Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,51892.500,14:24:52.500,-03,32.3095049,-64.8399752,292.4,0.0,0.0,65.3,0.16,304.3,12.0,0.0,0.2,12.1,311.4,12.7,19.0,28.8,0.0,0.0,0.0
SL1,30:05:2017,51893.000,14:24:53.000,-03,32.3095050,-64.8399772,293.5,0.0,0.0,320.1,0.80,304.2,12.0,0.0,0.8,12.1,311.4,12.7,19.0,28.8,0.0,0.0,0.0
SL1,30:05:2017,51893.500,14:24:53.500,-03,32.3095044,-64.8399785,294.1,0.0,0.0,254.5,1.11,304.1,12.0,0.0,1.1,12.2,312.3,13.4,23.0,28.6,0.0,0.0,0.0
SL1,30:05:2017,51894.000,14:24:54.000,-03,32.3095046,-64.8399758,294.0,0.0,0.0,102.7,0.51,304.0,12.0,0.0,0.5,12.2,312.3,13.4,23.0,28.6,0.0,0.0,0.0
SL1,30:05:2017,51894.500,14:24:54.500,-03,32.3095006,-64.8399771,294.5,0.0,0.0,98.3,0.68,304.0,11.9,0.0,0.7,12.2,312.6,11.6,26.0,28.2,0.0,0.0,0.0
SL1,30:05:2017,51895.000,14:24:55.000,-03,32.3094964,-64.8399805,295.2,0.0,0.0,204.5,3.40,303.9,11.9,0.0,3.4,12.2,312.6,11.6,26.0,28.2,0.0,0.0,0.0
SL1,30:05:2017,51895.500,14:24:55.500,-03,32.3095026,-64.8399809,294.6,0.0,0.0,322.4,0.87,303.8,11.9,0.0,0.9,12.1,311.1,12.1,8.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,51896.000,14:24:56.000,-03,32.3095045,-64.8399809,294.3,0.0,0.0,358.9,3.30,303.7,11.9,0.0,3.3,12.1,311.1,12.1,8.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,51896.500,14:24:56.500,-03,32.3094981,-64.8399808,294.0,0.0,0.0,183.2,1.89,303.7,11.9,0.0,1.9,12.4,312.0,13.4,24.0,26.3,0.0,0.0,0.0
SL1,30:05:2017,51897.000,14:24:57.000,-03,32.3094970,-64.8399796,294.2,0.0,0.0,172.6,2.90,303.6,11.9,0.0,2.9,12.4,312.0,13.4,24.0,26.3,0.0,0.0,0.0
SL1,30:05:2017,51897.500,14:24:57.500,-03,32.3094999,-64.8399810,295.3,0.0,0.0,1.4,1.79,303.5,11.9,0.0,1.8,12.1,309.9,10.4,7.0,23.4,0.0,0.0,0.0
SL1,30:05:2017,51898.000,14:24:58.000,-03,32.3094974,-64.8399858,297.0,0.0,0.0,268.2,1.13,303.5,11.9,0.0,1.1,12.1,309.9,10.4,7.0,23.4,0.0,0.0,0.0
SL1,30:05:2017,51898.500,14:24:58.500,-03,32.3094971,-64.8399865,298.0,0.0,0.0,233.1,2.25,303.4,11.9,0.0,2.3,12.2,311.0,13.1,14.0,23.5,0.0,0.0,0.0
SL1,30:05:2017,51899.000,14:24:59.000,-03,32.3094991,-64.8399819,297.9,0.0,0.0,54.2,1.52,303.4,11.8,0.0,1.5,12.2,311.0,13.1,14.0,23.5,0.0,0.0,0.0
SL1,30:05:2017,51899.500,14:24:59.500,-03,32.3094972,-64.8399824,298.0,0.0,0.0,79.0,1.61,303.3,11.8,0.0,1.6,12.3,311.2,12.9,25.0,23.1,0.0,0.0,0.0
SL1,30:05:2017,51900.000,14:25:00.000,-03,32.3094927,-64.8399875,299.0,0.0,0.0,223.1,2.59,303.3,11.8,0.0,2.6,12.3,311.2,12.9,25.0,23.1,0.0,0.0,0.0
SL1,30:05:2017,51900.500,14:25:00.500,-03,32.3094937,-64.8399882,298.8,0.0,0.0,231.4,1.28,303.3,11.8,0.0,1.3,12.5,310.6,14.8,4.0,21.6,0.0,0.0,0.0
SL1,30:05:2017,51901.000,14:25:01.000,-03,32.3094960,-64.8399876,298.4,0.0,0.0,8.6,1.30,303.2,11.8,0.0,1.3,12.5,310.6,14.8,4.0,21.6,0.0,0.0,0.0
SL1,30:05:2017,51901.500,14:25:01.500,-03,32.3094963,-64.8399860,298.2,0.0,0.0,26.5,0.80,303.2,11.8,0.0,0.8,12.8,310.4,15.1,16.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,51902.000,14:25:02.000,-03,32.3094946,-64.8399870,298.6,0.0,0.0,135.2,0.45,303.2,11.8,0.0,0.5,12.8,310.4,15.1,16.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,51902.500,14:25:02.500,-03,32.3094897,-64.8399892,299.1,0.0,0.0,208.1,1.57,303.2,11.8,0.0,1.6,12.8,310.7,12.9,9.0,20.3,0.0,0.0,0.0
SL1,30:05:2017,51903.000,14:25:03.000,-03,32.3094909,-64.8399900,299.2,0.0,0.0,207.2,2.33,303.3,11.8,0.0,2.3,12.8,310.7,12.9,9.0,20.3,0.0,0.0,0.0
SL1,30:05:2017,51903.500,14:25:03.500,-03,32.3094974,-64.8399876,298.9,0.0,0.0,15.5,3.27,303.3,11.8,0.0,3.3,12.8,308.8,13.4,10.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,51904.000,14:25:04.000,-03,32.3094916,-64.8399916,299.6,0.0,0.0,350.2,0.62,303.3,11.7,0.0,0.6,12.8,308.8,13.4,10.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,51904.500,14:25:04.500,-03,32.3094851,-64.8399937,301.6,0.0,0.0,205.4,5.50,303.4,11.7,0.0,5.5,12.3,298.7,13.3,4.0,16.6,0.0,0.0,0.0
SL1,30:05:2017,51905.000,14:25:05.000,-03,32.3094918,-64.8399881,302.9,0.0,0.0,82.8,1.09,303.4,11.7,0.0,1.1,12.3,298.7,13.3,4.0,16.6,0.0,0.0,0.0
SL1,30:05:2017,51905.500,14:25:05.500,-03,32.3094936,-64.8399932,306.5,0.0,0.0,20.1,4.70,303.5,11.7,0.0,4.7,11.9,309.5,12.9,20.0,17.9,0.0,0.0,0.0
SL1,30:05:2017,51906.000,14:25:06.000,-03,32.3094845,-64.8399993,311.4,0.0,0.0,234.1,4.78,303.5,11.7,0.0,4.8,11.9,309.5,12.9,20.0,17.9,0.0,0.0,0.0
SL1,30:05:2017,51906.500,14:25:06.500,-03,32.3094843,-64.8399953,315.4,0.0,0.0,172.2,2.55,303.6,11.7,0.0,2.6,12.3,310.9,13.5,-1.0,16.5,0.0,0.0,0.0
SL1,30:05:2017,51907.000,14:25:07.000,-03,32.3094899,-64.8399916,317.3,0.0,0.0,44.9,3.52,303.7,11.7,0.0,3.5,12.3,310.9,13.5,-1.0,16.5,0.0,0.0,0.0
SL1,30:05:2017,51907.500,14:25:07.500,-03,32.3094851,-64.8399990,319.6,0.0,0.0,346.8,1.03,303.8,11.7,0.0,1.0,12.3,314.0,13.8,23.0,17.1,0.0,0.0,0.0
SL1,30:05:2017,51908.000,14:25:08.000,-03,32.3094826,-64.8400041,320.6,0.0,0.0,230.7,5.44,303.8,11.7,0.0,5.5,12.3,314.0,13.8,23.0,17.1,0.0,0.0,0.0
SL1,30:05:2017,51908.500,14:25:08.500,-03,32.3094862,-64.8399957,319.5,0.0,0.0,54.3,1.63,303.9,11.7,0.0,1.6,12.4,313.9,12.2,3.0,14.9,0.0,0.0,0.0
SL1,30:05:2017,51909.000,14:25:09.000,-03,32.3094854,-64.8399935,317.9,0.0,0.0,70.4,3.42,304.0,11.7,0.0,3.4,12.4,313.9,12.2,3.0,14.9,0.0,0.0,0.0
SL1,30:05:2017,51909.500,14:25:09.500,-03,32.3094802,-64.8400026,317.6,0.0,0.0,222.1,2.64,304.1,11.7,0.0,2.6,12.3,316.7,10.6,14.0,16.1,0.0,0.0,0.0
SL1,30:05:2017,51910.000,14:25:10.000,-03,32.3094832,-64.8400026,315.4,0.0,0.0,253.7,2.84,304.2,11.7,0.0,2.9,12.3,316.7,10.6,14.0,16.1,0.0,0.0,0.0
SL1,30:05:2017,51910.500,14:25:10.500,-03,32.3094859,-64.8399965,312.7,0.0,0.0,43.1,2.94,304.3,11.7,0.0,2.9,12.4,313.6,12.2,-9.0,12.4,0.0,0.0,0.0
SL1,30:05:2017,51911.000,14:25:11.000,-03,32.3094829,-64.8399964,311.0,0.0,0.0,122.0,1.71,304.4,11.7,0.0,1.7,12.4,313.6,12.2,-9.0,12.4,0.0,0.0,0.0
SL1,30:05:2017,51911.500,14:25:11.500,-03,32.3094809,-64.8400018,310.4,0.0,0.0,225.7,2.62,304.5,11.7,0.0,2.6,12.1,313.6,9.9,-9.0,11.8,0.0,0.0,0.0
SL1,30:05:2017,51912.000,14:25:12.000,-03,32.3094837,-64.8400015,309.2,0.0,0.0,304.3,1.42,304.6,11.7,0.0,1.4,12.1,313.6,9.9,-9.0,11.8,0.0,0.0,0.0
SL1,30:05:2017,51912.500,14:25:12.500,-03,32.3094830,-64.8399987,308.7,0.0,0.0,52.1,1.40,304.7,11.7,0.0,1.4,12.1,310.9,11.9,-13.0,8.7,0.0,0.0,0.0
SL1,30:05:2017,51913.000,14:25:13.000,-03,32.3094812,-64.8399979,309.2,0.0,0.0,138.3,1.40,304.8,11.7,0.0,1.4,12.1,310.9,11.9,-13.0,8.7,0.0,0.0,0.0
SL1,30:05:2017,51913.500,14:25:13.500,-03,32.3094828,-64.8400019,310.0,0.0,0.0,254.2,0.82,304.9,11.7,0.0,0.8,11.8,308.4,9.2,-26.0,5.5,0.0,0.0,0.0
SL1,30:05:2017,51914.000,14:25:14.000,-03,32.3094840,-64.8400026,310.4,0.0,0.0,324.4,1.75,305.0,11.7,0.0,1.7,11.8,308.4,9.2,-26.0,5.5,0.0,0.0,0.0
SL1,30:05:2017,51914.500,14:25:14.500,-03,32.3094818,-64.8400017,311.1,0.0,0.0,138.3,0.54,305.1,11.7,0.0,0.5,11.7,306.7,10.7,-19.0,3.2,0.0,0.0,0.0
SL1,30:05:2017,51915.000,14:25:15.000,-03,32.3094814,-64.8400016,312.0,0.0,0.0,137.4,0.70,305.2,11.7,0.0,0.7,11.7,306.7,10.7,-19.0,3.2,0.0,0.0,0.0
SL1,30:05:2017,51915.500,14:25:15.500,-03,32.3094828,-64.8400028,312.9,0.0,0.0,296.6,0.37,305.3,11.7,0.0,0.4,11.5,304.8,9.7,-23.0,0.5,0.0,0.0,0.0
SL1,30:05:2017,51916.000,14:25:16.000,-03,32.3094839,-64.8400036,313.6,0.0,0.0,343.7,1.22,305.4,11.7,0.0,1.2,11.5,304.8,9.7,-23.0,0.5,0.0,0.0,0.0
SL1,30:05:2017,51916.500,14:25:16.500,-03,32.3094820,-64.8400041,314.5,0.0,0.0,203.6,0.80,305.5,11.7,0.0,0.8,11.3,304.6,9.2,-15.0,-0.5,0.0,0.0,0.0
SL1,30:05:2017,51917.000,14:25:17.000,-03,32.3094811,-64.8400047,315.3,0.0,0.0,183.3,0.64,305.6,11.7,0.0,0.6,11.3,304.6,9.2,-15.0,-0.5,0.0,0.0,0.0
SL1,30:05:2017,51917.500,14:25:17.500,-03,32.3094844,-64.8400045,315.8,0.0,0.0,279.3,0.58,305.7,11.7,0.0,0.6,10.9,304.2,8.5,-15.0,-1.8,0.0,0.0,0.0
SL1,30:05:2017,51918.000,14:25:18.000,-03,32.3094845,-64.8400030,315.9,0.0,0.0,31.7,2.53,305.8,11.7,0.0,2.5,10.9,304.2,8.5,-15.0,-1.8,0.0,0.0,0.0
SL1,30:05:2017,51918.500,14:25:18.500,-03,32.3094815,-64.8400063,316.5,0.0,0.0,192.3,1.42,305.8,11.7,0.0,1.4,10.8,304.8,9.2,-12.0,-2.0,0.0,0.0,0.0
SL1,30:05:2017,51919.000,14:25:19.000,-03,32.3094826,-64.8400061,316.8,0.0,0.0,245.6,1.44,305.9,11.7,0.0,1.4,10.8,304.8,9.2,-12.0,-2.0,0.0,0.0,0.0
SL1,30:05:2017,51919.500,14:25:19.500,-03,32.3094855,-64.8400021,317.0,0.0,0.0,47.3,1.50,306.0,11.7,0.0,1.5,10.8,303.4,9.7,-16.0,-4.2,0.0,0.0,0.0
SL1,30:05:2017,51920.000,14:25:20.000,-03,32.3094845,-64.8400047,318.2,0.0,0.0,31.7,0.99,306.1,11.7,0.0,1.0,10.8,303.4,9.7,-16.0,-4.2,0.0,0.0,0.0
SL1,30:05:2017,51920.500,14:25:20.500,-03,32.3094824,-64.8400067,319.8,0.0,0.0,230.0,2.33,306.2,11.7,0.0,2.3,10.6,304.0,9.9,-23.0,-4.7,0.0,0.0,0.0
SL1,30:05:2017,51921.000,14:25:21.000,-03,32.3094840,-64.8400038,321.1,0.0,0.0,68.0,0.41,306.3,11.7,0.0,0.4,10.6,304.0,9.9,-23.0,-4.7,0.0,0.0,0.0
SL1,30:05:2017,51921.500,14:25:21.500,-03,32.3094845,-64.8400010,322.4,0.0,0.0,60.0,2.14,306.4,11.7,0.0,2.2,10.6,302.0,9.4,-29.0,-8.1,0.0,0.0,0.0
SL1,30:05:2017,51922.000,14:25:22.000,-03,32.3094829,-64.8400052,324.0,0.0,0.0,175.4,0.47,306.5,11.8,0.0,0.5,10.6,302.0,9.4,-29.0,-8.1,0.0,0.0,0.0
SL1,30:05:2017,51922.500,14:25:22.500,-03,32.3094853,-64.8400044,324.6,0.0,0.0,273.4,1.40,306.6,11.8,0.0,1.4,10.6,300.2,11.6,-40.0,-11.1,0.0,0.0,0.0
SL1,30:05:2017,51923.000,14:25:23.000,-03,32.3094852,-64.8400004,324.4,0.0,0.0,56.0,2.39,306.7,11.8,0.0,2.4,10.6,300.2,11.6,-40.0,-11.1,0.0,0.0,0.0
SL1,30:05:2017,51923.500,14:25:23.500,-03,32.3094835,-64.8400010,325.1,0.0,0.0,165.7,1.19,306.7,11.8,0.0,1.2,10.6,299.8,10.3,-32.0,-12.7,0.0,0.0,0.0
SL1,30:05:2017,51924.000,14:25:24.000,-03,32.3094840,-64.8400022,326.1,0.0,0.0,255.0,0.76,306.8,11.8,0.0,0.8,10.6,299.8,10.3,-32.0,-12.7,0.0,0.0,0.0
SL1,30:05:2017,51924.500,14:25:24.500,-03,32.3094862,-64.8399999,327.1,0.0,0.0,358.9,0.45,306.9,11.8,0.0,0.5,10.6,297.7,10.5,-44.0,-16.1,0.0,0.0,0.0
SL1,30:05:2017,51925.000,14:25:25.000,-03,32.3094869,-64.8399987,328.1,0.0,0.0,45.7,1.61,306.9,11.8,0.0,1.6,10.6,297.7,10.5,-44.0,-16.1,0.0,0.0,0.0
SL1,30:05:2017,51925.500,14:25:25.500,-03,32.3094853,-64.8399981,329.5,0.0,0.0,187.5,0.66,307.0,11.8,0.0,0.7,10.5,297.4,8.9,-38.0,-17.9,0.0,0.0,0.0
SL1,30:05:2017,51926.000,14:25:26.000,-03,32.3094863,-64.8399958,330.7,0.0,0.0,89.3,1.15,307.1,11.8,0.0,1.2,10.5,297.4,8.9,-38.0,-17.9,0.0,0.0,0.0
SL1,30:05:2017,51926.500,14:25:26.500,-03,32.3094874,-64.8399971,332.6,0.0,0.0,40.0,1.09,307.1,11.8,0.0,1.1,10.4,296.1,9.3,-42.0,-20.9,0.0,0.0,0.0
SL1,30:05:2017,51927.000,14:25:27.000,-03,32.3094884,-64.8399974,334.4,0.0,0.0,295.3,0.78,307.2,11.8,0.0,0.8,10.4,296.1,9.3,-42.0,-20.9,0.0,0.0,0.0
SL1,30:05:2017,51927.500,14:25:27.500,-03,32.3094897,-64.8399938,335.7,0.0,0.0,53.3,1.11,307.2,11.8,0.0,1.1,10.6,295.3,11.5,-42.0,-23.4,0.0,0.0,0.0
SL1,30:05:2017,51928.000,14:25:28.000,-03,32.3094901,-64.8399926,336.7,0.0,0.0,73.8,1.59,307.2,11.8,0.0,1.6,10.6,295.3,11.5,-42.0,-23.4,0.0,0.0,0.0
SL1,30:05:2017,51928.500,14:25:28.500,-03,32.3094913,-64.8399920,337.7,0.0,0.0,255.4,0.37,307.3,11.8,0.0,0.4,10.5,295.4,10.0,-42.0,-25.1,0.0,0.0,0.0
SL1,30:05:2017,51929.000,14:25:29.000,-03,32.3094946,-64.8399903,338.5,0.0,0.0,31.5,1.52,307.3,11.8,0.0,1.5,10.5,295.4,10.0,-42.0,-25.1,0.0,0.0,0.0
SL1,30:05:2017,51929.500,14:25:29.500,-03,32.3094947,-64.8399913,339.6,0.0,0.0,5.2,0.87,307.3,11.9,0.0,0.9,10.4,295.7,9.8,-35.0,-26.6,0.0,0.0,0.0
SL1,30:05:2017,51930.000,14:25:30.000,-03,32.3094958,-64.8399892,340.6,0.0,0.0,230.9,0.31,307.3,11.9,0.0,0.3,10.4,295.7,9.8,-35.0,-26.6,0.0,0.0,0.0
SL1,30:05:2017,51930.500,14:25:30.500,-03,32.3094994,-64.8399848,340.5,0.0,0.0,58.3,2.29,307.3,11.9,0.0,2.3,10.3,295.1,8.5,-36.0,-28.8,0.0,0.0,0.0
SL1,30:05:2017,51931.000,14:25:31.000,-03,32.3095011,-64.8399873,340.7,0.0,0.0,26.3,1.59,307.3,11.9,0.0,1.6,10.3,295.1,8.5,-36.0,-28.8,0.0,0.0,0.0
SL1,30:05:2017,51931.500,14:25:31.500,-03,32.3095029,-64.8399875,340.7,0.0,0.0,283.1,1.63,307.3,11.9,0.0,1.6,10.1,296.3,9.8,-35.0,-29.0,0.0,0.0,0.0
SL1,30:05:2017,51932.000,14:25:32.000,-03,32.3095042,-64.8399813,339.6,0.0,0.0,63.5,2.06,307.3,11.9,0.0,2.1,10.1,296.3,9.8,-35.0,-29.0,0.0,0.0,0.0
SL1,30:05:2017,51932.500,14:25:32.500,-03,32.3095054,-64.8399813,338.9,0.0,0.0,74.2,1.15,307.3,11.9,0.0,1.2,9.9,296.2,7.7,-35.0,-30.1,0.0,0.0,0.0
SL1,30:05:2017,51933.000,14:25:33.000,-03,32.3095086,-64.8399800,338.1,0.0,0.0,321.1,0.99,307.3,11.9,0.0,1.0,9.9,296.2,7.7,-35.0,-30.1,0.0,0.0,0.0
SL1,30:05:2017,51933.500,14:25:33.500,-03,32.3095113,-64.8399792,337.0,0.0,0.0,25.1,1.90,307.3,11.9,0.0,1.9,9.9,295.0,9.4,-37.0,-32.0,0.0,0.0,0.0
SL1,30:05:2017,51934.000,14:25:34.000,-03,32.3095119,-64.8399807,336.4,0.0,0.0,294.0,0.87,307.3,12.0,0.0,0.9,9.9,295.0,9.4,-37.0,-32.0,0.0,0.0,0.0
SL1,30:05:2017,51934.500,14:25:34.500,-03,32.3095129,-64.8399773,335.6,0.0,0.0,13.1,0.19,307.2,12.0,0.0,0.2,9.8,294.5,9.3,-41.0,-33.0,0.0,0.0,0.0
SL1,30:05:2017,51935.000,14:25:35.000,-03,32.3095154,-64.8399729,334.7,0.0,0.0,70.6,1.98,307.2,12.0,0.0,2.0,9.8,294.5,9.3,-41.0,-33.0,0.0,0.0,0.0
SL1,30:05:2017,51935.500,14:25:35.500,-03,32.3095175,-64.8399723,334.4,0.0,0.0,38.7,1.79,307.2,12.0,0.0,1.8,9.6,294.5,7.3,-23.0,-33.4,0.0,0.0,0.0
SL1,30:05:2017,51936.000,14:25:36.000,-03,32.3095191,-64.8399738,333.9,0.0,0.0,319.0,0.68,307.2,12.0,0.0,0.7,9.6,294.5,7.3,-23.0,-33.4,0.0,0.0,0.0
SL1,30:05:2017,51936.500,14:25:36.500,-03,32.3095212,-64.8399731,332.9,0.0,0.0,351.4,1.03,307.1,12.0,0.0,1.0,9.5,294.5,9.2,-30.0,-33.6,0.0,0.0,0.0
SL1,30:05:2017,51937.000,14:25:37.000,-03,32.3095223,-64.8399709,331.7,0.0,0.0,37.1,0.74,307.1,12.0,0.0,0.7,9.5,294.5,9.2,-30.0,-33.6,0.0,0.0,0.0
SL1,30:05:2017,51937.500,14:25:37.500,-03,32.3095238,-64.8399666,330.5,0.0,0.0,73.8,1.30,307.1,12.1,0.0,1.3,9.4,295.7,7.9,-12.0,-32.2,0.0,0.0,0.0
SL1,30:05:2017,51938.000,14:25:38.000,-03,32.3095254,-64.8399667,329.9,0.0,0.0,52.8,1.22,307.1,12.1,0.0,1.2,9.4,295.7,7.9,-12.0,-32.2,0.0,0.0,0.0
SL1,30:05:2017,51938.500,14:25:38.500,-03,32.3095277,-64.8399664,329.3,0.0,0.0,321.6,0.89,307.0,12.1,0.0,0.9,9.2,297.8,8.4,-9.0,-29.9,0.0,0.0,0.0
SL1,30:05:2017,51939.000,14:25:39.000,-03,32.3095291,-64.8399677,328.4,0.0,0.0,13.7,1.07,307.0,12.1,0.0,1.1,9.2,297.8,8.4,-9.0,-29.9,0.0,0.0,0.0
SL1,30:05:2017,51939.500,14:25:39.500,-03,32.3095288,-64.8399658,327.5,0.0,0.0,261.4,0.72,307.0,12.1,0.0,0.7,9.2,299.3,9.2,-15.0,-28.1,0.0,0.0,0.0
SL1,30:05:2017,51940.000,14:25:40.000,-03,32.3095322,-64.8399610,326.2,0.0,0.0,77.9,1.90,307.0,12.1,0.0,1.9,9.2,299.3,9.2,-15.0,-28.1,0.0,0.0,0.0
SL1,30:05:2017,51940.500,14:25:40.500,-03,32.3095333,-64.8399607,326.1,0.0,0.0,30.9,2.12,307.0,12.1,0.0,2.1,9.1,299.8,8.5,-4.0,-27.1,0.0,0.0,0.0
SL1,30:05:2017,51941.000,14:25:41.000,-03,32.3095339,-64.8399611,326.0,0.0,0.0,217.5,0.39,307.0,12.1,0.0,0.4,9.1,299.8,8.5,-4.0,-27.1,0.0,0.0,0.0
SL1,30:05:2017,51941.500,14:25:41.500,-03,32.3095354,-64.8399622,325.4,0.0,0.0,349.0,0.76,307.0,12.1,0.0,0.8,9.1,300.4,9.6,-13.0,-26.0,0.0,0.0,0.0
SL1,30:05:2017,51942.000,14:25:42.000,-03,32.3095360,-64.8399606,324.4,0.0,0.0,280.3,0.47,307.0,12.2,0.0,0.5,9.1,300.4,9.6,-13.0,-26.0,0.0,0.0,0.0
SL1,30:05:2017,51942.500,14:25:42.500,-03,32.3095383,-64.8399565,322.8,0.0,0.0,63.3,1.57,307.0,12.2,0.0,1.6,9.1,300.6,8.6,-7.0,-25.0,0.0,0.0,0.0
SL1,30:05:2017,51943.000,14:25:43.000,-03,32.3095387,-64.8399556,321.2,0.0,0.0,65.7,1.24,307.0,12.2,0.0,1.3,9.1,300.6,8.6,-7.0,-25.0,0.0,0.0,0.0
SL1,30:05:2017,51943.500,14:25:43.500,-03,32.3095399,-64.8399573,320.1,0.0,0.0,268.7,0.76,307.1,12.2,0.0,0.8,8.9,302.6,7.7,0.0,-22.1,0.0,0.0,0.0
SL1,30:05:2017,51944.000,14:25:44.000,-03,32.3095428,-64.8399566,318.0,0.0,0.0,335.1,1.07,307.1,12.2,0.0,1.1,8.9,302.6,7.7,0.0,-22.1,0.0,0.0,0.0
SL1,30:05:2017,51944.500,14:25:44.500,-03,32.3095426,-64.8399548,316.3,0.0,0.0,37.6,0.95,307.1,12.2,0.0,1.0,8.8,302.8,8.2,0.0,-20.5,0.0,0.0,0.0
SL1,30:05:2017,51945.000,14:25:45.000,-03,32.3095425,-64.8399529,314.4,0.0,0.0,135.7,0.86,307.1,12.2,0.0,0.9,8.8,302.8,8.2,0.0,-20.5,0.0,0.0,0.0
SL1,30:05:2017,51945.500,14:25:45.500,-03,32.3095446,-64.8399523,312.6,0.0,0.0,61.1,0.58,307.1,12.2,0.0,0.6,8.8,302.8,8.2,0.0,-20.5,0.0,0.0,0.0
SL1,30:05:2017,51946.000,14:25:46.000,-03,32.3095472,-64.8399522,310.7,0.0,0.0,353.1,1.34,307.2,12.2,0.0,1.3,8.7,303.3,7.1,4.0,-18.5,0.0,0.0,0.0
SL1,30:05:2017,51946.500,14:25:46.500,-03,32.3095470,-64.8399519,309.5,0.0,0.0,18.2,0.66,307.2,12.2,0.0,0.7,8.7,303.3,7.1,4.0,-18.5,0.0,0.0,0.0
SL1,30:05:2017,51947.000,14:25:47.000,-03,32.3095463,-64.8399524,308.2,0.0,0.0,188.2,0.52,307.2,12.2,0.0,0.5,8.7,303.4,8.7,4.0,-16.7,0.0,0.0,0.0
SL1,30:05:2017,51947.500,14:25:47.500,-03,32.3095494,-64.8399505,306.4,0.0,0.0,5.1,0.41,307.3,12.2,0.0,0.4,8.7,303.4,8.7,4.0,-16.7,0.0,0.0,0.0
SL1,30:05:2017,51948.000,14:25:48.000,-03,32.3095511,-64.8399487,304.7,0.0,0.0,35.4,1.92,307.3,12.2,0.0,1.9,8.5,302.7,7.3,-3.0,-15.6,0.0,0.0,0.0
SL1,30:05:2017,51948.500,14:25:48.500,-03,32.3095493,-64.8399491,303.3,0.0,0.0,185.5,0.56,307.3,12.2,0.0,0.6,8.5,302.7,7.3,-3.0,-15.6,0.0,0.0,0.0
SL1,30:05:2017,51949.000,14:25:49.000,-03,32.3095503,-64.8399499,301.5,0.0,0.0,204.5,0.39,307.3,12.2,0.0,0.4,8.4,302.5,6.9,-2.0,-13.8,0.0,0.0,0.0
SL1,30:05:2017,51949.500,14:25:49.500,-03,32.3095519,-64.8399492,300.4,0.0,0.0,325.2,0.78,307.3,12.2,0.0,0.8,8.4,302.5,6.9,-2.0,-13.8,0.0,0.0,0.0
SL1,30:05:2017,51950.000,14:25:50.000,-03,32.3095537,-64.8399474,298.9,0.0,0.0,46.3,1.01,307.3,12.2,0.0,1.0,8.2,300.8,7.6,-7.0,-13.5,0.0,0.0,0.0
SL1,30:05:2017,51950.500,14:25:50.500,-03,32.3095537,-64.8399479,297.7,0.0,0.0,26.1,0.47,307.4,12.2,0.0,0.5,8.2,300.8,7.6,-7.0,-13.5,0.0,0.0,0.0
SL1,30:05:2017,51951.000,14:25:51.000,-03,32.3095534,-64.8399481,296.2,0.0,0.0,226.1,0.60,307.4,12.2,0.0,0.6,8.1,300.2,7.1,5.0,-12.1,0.0,0.0,0.0
SL1,30:05:2017,51951.500,14:25:51.500,-03,32.3095538,-64.8399463,295.0,0.0,0.0,70.4,0.41,307.4,12.2,0.0,0.4,8.1,300.2,7.1,5.0,-12.1,0.0,0.0,0.0
SL1,30:05:2017,51952.000,14:25:52.000,-03,32.3095541,-64.8399455,293.8,0.0,0.0,90.1,0.72,307.4,12.2,0.0,0.7,8.1,298.7,8.0,-3.0,-11.3,0.0,0.0,0.0
SL1,30:05:2017,51952.500,14:25:52.500,-03,32.3095560,-64.8399459,292.5,0.0,0.0,6.4,0.60,307.4,12.2,0.0,0.6,8.1,298.7,8.0,-3.0,-11.3,0.0,0.0,0.0
SL1,30:05:2017,51953.000,14:25:53.000,-03,32.3095559,-64.8399472,291.3,0.0,0.0,311.6,0.70,307.4,12.2,0.0,0.7,8.1,298.8,8.4,15.0,-9.1,0.0,0.0,0.0
SL1,30:05:2017,51953.500,14:25:53.500,-03,32.3095561,-64.8399460,290.0,0.0,0.0,220.1,0.41,307.4,12.2,0.0,0.4,8.1,298.8,8.4,15.0,-9.1,0.0,0.0,0.0
SL1,30:05:2017,51954.000,14:25:54.000,-03,32.3095570,-64.8399423,288.1,0.0,0.0,74.1,1.21,307.4,12.2,0.0,1.2,8.2,299.7,9.0,19.0,-6.0,0.0,0.0,0.0
SL1,30:05:2017,51954.500,14:25:54.500,-03,32.3095559,-64.8399431,287.2,0.0,0.0,93.3,1.01,307.3,12.2,0.0,1.0,8.2,299.7,9.0,19.0,-6.0,0.0,0.0,0.0
SL1,30:05:2017,51955.000,14:25:55.000,-03,32.3095545,-64.8399468,286.1,0.0,0.0,236.0,1.96,307.3,12.2,0.0,2.0,8.2,300.2,7.3,26.0,-3.2,0.0,0.0,0.0
SL1,30:05:2017,51955.500,14:25:55.500,-03,32.3095581,-64.8399448,285.0,0.0,0.0,297.6,0.33,307.3,12.2,0.0,0.3,8.2,300.2,7.3,26.0,-3.2,0.0,0.0,0.0
