Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,51816.500,14:23:36.500,-03,32.3115217,-64.8389604,267.5,0.0,0.0,197.3,0.93,305.2,12.5,0.0,0.9,12.3,305.9,12.0,32.0,5.0,0.0,0.0,0.0
ENT,30:05:2017,51817.000,14:23:37.000,-03,32.3115211,-64.8389622,267.2,0.0,0.0,265.5,0.17,305.2,12.5,0.0,0.2,12.1,305.4,10.9,28.0,7.3,0.0,0.0,0.0
ENT,30:05:2017,51817.500,14:23:37.500,-03,32.3115193,-64.8389635,267.4,0.0,0.0,241.2,0.86,305.3,12.5,0.0,0.9,12.1,305.4,10.9,28.0,7.3,0.0,0.0,0.0
ENT,30:05:2017,51818.000,14:23:38.000,-03,32.3115168,-64.8389646,267.4,0.0,0.0,197.5,1.30,305.3,12.5,0.0,1.3,12.0,305.7,10.7,28.0,10.1,0.0,0.0,0.0
ENT,30:05:2017,51818.500,14:23:38.500,-03,32.3115183,-64.8389649,267.1,0.0,0.0,237.3,0.43,305.3,12.5,0.0,0.4,12.0,305.7,10.7,28.0,10.1,0.0,0.0,0.0
ENT,30:05:2017,51819.000,14:23:39.000,-03,32.3115170,-64.8389660,267.4,0.0,0.0,7.3,0.84,305.3,12.5,0.0,0.8,11.8,305.3,10.3,33.0,11.9,0.0,0.0,0.0
ENT,30:05:2017,51819.500,14:23:39.500,-03,32.3115131,-64.8389691,268.4,0.0,0.0,212.2,1.92,305.2,12.5,0.0,1.9,11.8,305.3,10.3,33.0,11.9,0.0,0.0,0.0
ENT,30:05:2017,51820.000,14:23:40.000,-03,32.3115116,-64.8389693,268.8,0.0,0.0,203.0,1.59,305.2,12.5,0.0,1.6,11.6,305.2,9.8,19.0,13.5,0.0,0.0,0.0
ENT,30:05:2017,51820.500,14:23:40.500,-03,32.3115135,-64.8389697,269.3,0.0,0.0,9.9,0.33,305.2,12.5,0.0,0.3,11.6,305.2,9.8,19.0,13.5,0.0,0.0,0.0
ENT,30:05:2017,51821.000,14:23:41.000,-03,32.3115117,-64.8389715,270.5,0.0,0.0,327.6,0.74,305.2,12.5,0.0,0.7,11.3,305.2,9.3,29.0,14.9,0.0,0.0,0.0
ENT,30:05:2017,51821.500,14:23:41.500,-03,32.3115078,-64.8389735,271.7,0.0,0.0,200.3,2.06,305.2,12.5,0.0,2.1,11.3,305.2,9.3,29.0,14.9,0.0,0.0,0.0
ENT,30:05:2017,51822.000,14:23:42.000,-03,32.3115064,-64.8389751,272.9,0.0,0.0,215.1,1.32,305.2,12.5,0.0,1.3,11.0,304.7,8.6,11.0,15.4,0.0,0.0,0.0
ENT,30:05:2017,51822.500,14:23:42.500,-03,32.3115090,-64.8389749,273.4,0.0,0.0,327.2,0.39,305.2,12.5,0.0,0.4,11.0,304.7,8.6,11.0,15.4,0.0,0.0,0.0
ENT,30:05:2017,51823.000,14:23:43.000,-03,32.3115075,-64.8389756,274.5,0.0,0.0,4.8,1.34,305.1,12.5,0.0,1.3,10.8,304.6,9.1,30.0,16.1,0.0,0.0,0.0
ENT,30:05:2017,51823.500,14:23:43.500,-03,32.3115029,-64.8389785,276.1,0.0,0.0,199.5,2.02,305.1,12.5,0.0,2.0,10.8,304.6,9.1,30.0,16.1,0.0,0.0,0.0
ENT,30:05:2017,51824.000,14:23:44.000,-03,32.3115030,-64.8389790,277.1,0.0,0.0,219.1,1.54,305.1,12.5,0.0,1.5,10.5,306.2,7.7,24.0,18.0,0.0,0.0,0.0
ENT,30:05:2017,51824.500,14:23:44.500,-03,32.3115043,-64.8389795,277.9,0.0,0.0,16.9,1.26,305.1,12.5,0.0,1.3,10.5,306.2,7.7,24.0,18.0,0.0,0.0,0.0
ENT,30:05:2017,51825.000,14:23:45.000,-03,32.3115022,-64.8389820,279.2,0.0,0.0,245.1,0.72,305.1,12.5,0.0,0.7,10.3,307.5,9.2,28.0,19.5,0.0,0.0,0.0
ENT,30:05:2017,51825.500,14:23:45.500,-03,32.3115001,-64.8389831,280.5,0.0,0.0,219.6,1.54,305.0,12.5,0.0,1.6,10.3,307.5,9.2,28.0,19.5,0.0,0.0,0.0
ENT,30:05:2017,51826.000,14:23:46.000,-03,32.3115000,-64.8389826,281.3,0.0,0.0,157.7,0.51,305.0,12.5,0.0,0.5,10.3,307.5,10.0,17.0,19.4,0.0,0.0,0.0
ENT,30:05:2017,51826.500,14:23:46.500,-03,32.3115001,-64.8389842,282.7,0.0,0.0,302.5,0.45,305.0,12.5,0.0,0.5,10.3,307.5,10.0,17.0,19.4,0.0,0.0,0.0
ENT,30:05:2017,51827.000,14:23:47.000,-03,32.3114985,-64.8389866,284.1,0.0,0.0,262.0,0.93,305.0,12.5,0.0,0.9,10.2,308.5,9.3,20.0,19.9,0.0,0.0,0.0
ENT,30:05:2017,51827.500,14:23:47.500,-03,32.3114975,-64.8389878,285.2,0.0,0.0,225.2,1.07,304.9,12.5,0.0,1.1,10.2,308.5,9.3,20.0,19.9,0.0,0.0,0.0
ENT,30:05:2017,51828.000,14:23:48.000,-03,32.3114976,-64.8389878,286.4,0.0,0.0,44.9,0.16,304.9,12.5,0.0,0.2,10.1,308.9,9.0,20.0,19.8,0.0,0.0,0.0
ENT,30:05:2017,51828.500,14:23:48.500,-03,32.3114971,-64.8389891,287.5,0.0,0.0,295.9,0.49,304.9,12.4,0.0,0.5,10.1,308.9,9.0,20.0,19.8,0.0,0.0,0.0
ENT,30:05:2017,51829.000,14:23:49.000,-03,32.3114952,-64.8389906,288.9,0.0,0.0,216.3,0.58,304.9,12.4,0.0,0.6,10.0,310.9,9.2,29.0,21.1,0.0,0.0,0.0
ENT,30:05:2017,51829.500,14:23:49.500,-03,32.3114940,-64.8389917,290.3,0.0,0.0,214.1,1.21,304.9,12.4,0.0,1.2,10.0,310.9,9.2,29.0,21.1,0.0,0.0,0.0
ENT,30:05:2017,51830.000,14:23:50.000,-03,32.3114952,-64.8389914,291.3,0.0,0.0,12.6,0.23,304.9,12.4,0.0,0.2,10.1,311.7,11.4,21.0,21.0,0.0,0.0,0.0
ENT,30:05:2017,51830.500,14:23:50.500,-03,32.3114949,-64.8389937,292.8,0.0,0.0,334.5,0.70,304.8,12.4,0.0,0.7,10.1,311.7,11.4,21.0,21.0,0.0,0.0,0.0
ENT,30:05:2017,51831.000,14:23:51.000,-03,32.3114934,-64.8389935,293.6,0.0,0.0,236.3,0.91,304.8,12.4,0.0,0.9,10.4,312.6,13.2,15.0,20.8,0.0,0.0,0.0
ENT,30:05:2017,51831.500,14:23:51.500,-03,32.3114924,-64.8389935,294.4,0.0,0.0,132.2,0.78,304.8,12.4,0.0,0.8,10.4,312.6,13.2,15.0,20.8,0.0,0.0,0.0
ENT,30:05:2017,51832.000,14:23:52.000,-03,32.3114923,-64.8389953,295.6,0.0,0.0,285.1,0.31,304.8,12.4,0.0,0.3,10.7,311.8,13.4,1.0,18.8,0.0,0.0,0.0
ENT,30:05:2017,51832.500,14:23:52.500,-03,32.3114913,-64.8389963,296.5,0.0,0.0,241.6,0.89,304.8,12.3,0.0,0.9,10.7,311.8,13.4,1.0,18.8,0.0,0.0,0.0
ENT,30:05:2017,51833.000,14:23:53.000,-03,32.3114908,-64.8389958,296.9,0.0,0.0,214.9,0.12,304.8,12.3,0.0,0.1,11.0,311.3,14.0,2.0,17.2,0.0,0.0,0.0
ENT,30:05:2017,51833.500,14:23:53.500,-03,32.3114908,-64.8389951,297.7,0.0,0.0,129.4,0.56,304.8,12.3,0.0,0.6,11.0,311.3,14.0,2.0,17.2,0.0,0.0,0.0
ENT,30:05:2017,51834.000,14:23:54.000,-03,32.3114903,-64.8389941,298.7,0.0,0.0,30.8,0.37,304.8,12.3,0.0,0.4,11.2,310.5,13.1,-1.0,15.2,0.0,0.0,0.0
ENT,30:05:2017,51834.500,14:23:54.500,-03,32.3114877,-64.8389963,300.3,0.0,0.0,179.2,0.93,304.8,12.3,0.0,0.9,11.2,310.5,13.1,-1.0,15.2,0.0,0.0,0.0
ENT,30:05:2017,51835.000,14:23:55.000,-03,32.3114881,-64.8389961,301.3,0.0,0.0,229.2,1.09,304.8,12.3,0.0,1.1,11.3,310.4,12.4,-5.0,13.7,0.0,0.0,0.0
ENT,30:05:2017,51835.500,14:23:55.500,-03,32.3114880,-64.8389951,302.3,0.0,0.0,43.0,0.95,304.8,12.3,0.0,1.0,11.3,310.4,12.4,-5.0,13.7,0.0,0.0,0.0
ENT,30:05:2017,51836.000,14:23:56.000,-03,32.3114861,-64.8389943,303.2,0.0,0.0,173.6,0.60,304.8,12.3,0.0,0.6,11.5,309.9,12.5,-8.0,11.7,0.0,0.0,0.0
ENT,30:05:2017,51836.500,14:23:56.500,-03,32.3114856,-64.8389929,304.0,0.0,0.0,152.0,1.01,304.8,12.2,0.0,1.0,11.5,309.9,12.5,-8.0,11.7,0.0,0.0,0.0
ENT,30:05:2017,51837.000,14:23:57.000,-03,32.3114861,-64.8389926,305.1,0.0,0.0,31.3,0.66,304.9,12.2,0.0,0.7,11.5,309.3,12.2,-5.0,9.7,0.0,0.0,0.0
ENT,30:05:2017,51837.500,14:23:57.500,-03,32.3114834,-64.8389945,307.1,0.0,0.0,206.7,0.72,304.9,12.2,0.0,0.7,11.5,309.3,12.2,-5.0,9.7,0.0,0.0,0.0
ENT,30:05:2017,51838.000,14:23:58.000,-03,32.3114840,-64.8389925,307.7,0.0,0.0,209.6,0.97,304.9,12.2,0.0,1.0,11.6,308.4,11.9,-21.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,51838.500,14:23:58.500,-03,32.3114848,-64.8389892,308.2,0.0,0.0,57.5,1.92,304.9,12.2,0.0,1.9,11.6,308.4,11.9,-21.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,51839.000,14:23:59.000,-03,32.3114821,-64.8389908,309.8,0.0,0.0,122.9,0.72,304.9,12.2,0.0,0.7,11.5,308.2,9.7,-10.0,5.4,0.0,0.0,0.0
ENT,30:05:2017,51839.500,14:23:59.500,-03,32.3114806,-64.8389930,311.4,0.0,0.0,224.2,2.04,304.9,12.2,0.0,2.1,11.5,308.2,9.7,-10.0,5.4,0.0,0.0,0.0
ENT,30:05:2017,51840.000,14:24:00.000,-03,32.3114841,-64.8389882,311.7,0.0,0.0,35.4,1.07,304.9,12.2,0.0,1.1,11.5,306.4,12.1,-24.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,51840.500,14:24:00.500,-03,32.3114831,-64.8389883,312.9,0.0,0.0,61.2,2.00,305.0,12.2,0.0,2.0,11.5,306.4,12.1,-24.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,51841.000,14:24:01.000,-03,32.3114820,-64.8389908,314.6,0.0,0.0,235.5,1.81,305.0,12.2,0.0,1.8,11.4,307.3,11.0,-17.0,1.0,0.0,0.0,0.0
ENT,30:05:2017,51841.500,14:24:01.500,-03,32.3114838,-64.8389894,315.0,0.0,0.0,347.4,0.21,305.0,12.2,0.0,0.2,11.4,307.3,11.0,-17.0,1.0,0.0,0.0,0.0
ENT,30:05:2017,51842.000,14:24:02.000,-03,32.3114842,-64.8389888,315.8,0.0,0.0,38.3,1.26,305.0,12.2,0.0,1.3,11.4,306.3,10.8,-19.0,-1.6,0.0,0.0,0.0
ENT,30:05:2017,51842.500,14:24:02.500,-03,32.3114845,-64.8389894,316.8,0.0,0.0,219.4,0.56,305.0,12.2,0.0,0.6,11.4,306.3,10.8,-19.0,-1.6,0.0,0.0,0.0
ENT,30:05:2017,51843.000,14:24:03.000,-03,32.3114868,-64.8389888,317.3,0.0,0.0,15.0,0.95,305.0,12.2,0.0,1.0,11.3,305.1,10.4,-25.0,-4.5,0.0,0.0,0.0
ENT,30:05:2017,51843.500,14:24:03.500,-03,32.3114874,-64.8389886,318.0,0.0,0.0,11.3,0.99,305.0,12.2,0.0,1.0,11.3,305.1,10.4,-25.0,-4.5,0.0,0.0,0.0
ENT,30:05:2017,51844.000,14:24:04.000,-03,32.3114874,-64.8389899,318.9,0.0,0.0,200.0,0.12,305.1,12.2,0.0,0.1,11.1,305.3,9.9,-20.0,-6.0,0.0,0.0,0.0
ENT,30:05:2017,51844.500,14:24:04.500,-03,32.3114883,-64.8389907,319.8,0.0,0.0,279.5,0.89,305.1,12.2,0.0,0.9,11.1,305.3,9.9,-20.0,-6.0,0.0,0.0,0.0
ENT,30:05:2017,51845.000,14:24:05.000,-03,32.3114915,-64.8389877,320.2,0.0,0.0,36.9,1.36,305.1,12.2,0.0,1.4,11.0,304.2,9.9,-25.0,-8.7,0.0,0.0,0.0
ENT,30:05:2017,51845.500,14:24:05.500,-03,32.3114921,-64.8389877,321.2,0.0,0.0,33.0,1.52,305.1,12.2,0.0,1.5,11.0,304.2,9.9,-25.0,-8.7,0.0,0.0,0.0
ENT,30:05:2017,51846.000,14:24:06.000,-03,32.3114911,-64.8389893,322.5,0.0,0.0,225.5,0.70,305.1,12.2,0.0,0.7,10.9,304.6,9.3,-27.0,-10.1,0.0,0.0,0.0
ENT,30:05:2017,51846.500,14:24:06.500,-03,32.3114924,-64.8389903,323.3,0.0,0.0,260.0,0.80,305.1,12.2,0.0,0.8,10.9,304.6,9.3,-27.0,-10.1,0.0,0.0,0.0
ENT,30:05:2017,51847.000,14:24:07.000,-03,32.3114944,-64.8389883,323.7,0.0,0.0,17.1,1.05,305.1,12.2,0.0,1.1,10.8,303.0,10.4,-36.0,-13.2,0.0,0.0,0.0
ENT,30:05:2017,51847.500,14:24:07.500,-03,32.3114965,-64.8389865,324.3,0.0,0.0,43.2,1.30,305.1,12.2,0.0,1.3,10.8,303.0,10.4,-36.0,-13.2,0.0,0.0,0.0
ENT,30:05:2017,51848.000,14:24:08.000,-03,32.3114971,-64.8389851,325.1,0.0,0.0,50.6,1.03,305.0,12.2,0.0,1.0,10.8,302.4,10.2,-30.0,-15.4,0.0,0.0,0.0
ENT,30:05:2017,51848.500,14:24:08.500,-03,32.3114973,-64.8389872,326.0,0.0,0.0,30.7,0.06,305.0,12.2,0.0,0.1,10.8,302.4,10.2,-30.0,-15.4,0.0,0.0,0.0
ENT,30:05:2017,51849.000,14:24:09.000,-03,32.3114981,-64.8389874,326.7,0.0,0.0,280.9,0.99,305.0,12.2,0.0,1.0,10.7,302.4,10.9,-34.0,-17.1,0.0,0.0,0.0
ENT,30:05:2017,51849.500,14:24:09.500,-03,32.3115000,-64.8389849,326.9,0.0,0.0,58.8,1.01,305.0,12.2,0.0,1.0,10.7,302.4,10.9,-34.0,-17.1,0.0,0.0,0.0
ENT,30:05:2017,51850.000,14:24:10.000,-03,32.3115018,-64.8389831,327.5,0.0,0.0,37.1,1.42,305.0,12.1,0.0,1.4,10.6,301.3,9.8,-34.0,-19.6,0.0,0.0,0.0
ENT,30:05:2017,51850.500,14:24:10.500,-03,32.3115020,-64.8389834,328.2,0.0,0.0,35.8,0.47,305.0,12.1,0.0,0.5,10.6,301.3,9.8,-34.0,-19.6,0.0,0.0,0.0
ENT,30:05:2017,51851.000,14:24:11.000,-03,32.3115022,-64.8389826,328.7,0.0,0.0,250.1,0.35,304.9,12.1,0.0,0.4,10.4,301.1,8.8,-39.0,-21.4,0.0,0.0,0.0
ENT,30:05:2017,51851.500,14:24:11.500,-03,32.3115040,-64.8389800,328.7,0.0,0.0,64.8,1.24,304.9,12.1,0.0,1.2,10.4,301.1,8.8,-39.0,-21.4,0.0,0.0,0.0
ENT,30:05:2017,51852.000,14:24:12.000,-03,32.3115052,-64.8389804,329.4,0.0,0.0,25.4,0.91,304.9,12.1,0.0,0.9,10.3,300.3,9.0,-37.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,51852.500,14:24:12.500,-03,32.3115053,-64.8389806,329.8,0.0,0.0,276.7,0.31,304.8,12.1,0.0,0.3,10.3,300.3,9.0,-37.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,51853.000,14:24:13.000,-03,32.3115063,-64.8389777,329.8,0.0,0.0,45.4,0.56,304.8,12.1,0.0,0.6,10.3,300.5,10.3,-31.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,51853.500,14:24:13.500,-03,32.3115070,-64.8389758,330.0,0.0,0.0,75.8,1.34,304.8,12.1,0.0,1.3,10.3,300.5,10.3,-31.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,51854.000,14:24:14.000,-03,32.3115081,-64.8389751,330.4,0.0,0.0,36.3,0.64,304.7,12.1,0.0,0.7,10.2,301.1,8.9,-27.0,-25.2,0.0,0.0,0.0
ENT,30:05:2017,51854.500,14:24:14.500,-03,32.3115087,-64.8389742,330.6,0.0,0.0,26.7,0.43,304.7,12.1,0.0,0.4,10.2,301.1,8.9,-27.0,-25.2,0.0,0.0,0.0
ENT,30:05:2017,51855.000,14:24:15.000,-03,32.3115095,-64.8389739,330.9,0.0,0.0,60.2,0.51,304.7,12.1,0.0,0.5,10.1,300.9,9.6,-36.0,-26.6,0.0,0.0,0.0
ENT,30:05:2017,51855.500,14:24:15.500,-03,32.3115106,-64.8389717,330.8,0.0,0.0,17.4,0.45,304.6,12.1,0.0,0.5,10.1,300.9,9.6,-36.0,-26.6,0.0,0.0,0.0
ENT,30:05:2017,51856.000,14:24:16.000,-03,32.3115117,-64.8389691,330.4,0.0,0.0,66.2,1.32,304.6,12.1,0.0,1.3,10.2,300.6,10.2,-32.0,-27.7,0.0,0.0,0.0
ENT,30:05:2017,51856.500,14:24:16.500,-03,32.3115116,-64.8389702,330.7,0.0,0.0,100.0,0.17,304.6,12.1,0.0,0.2,10.2,300.6,10.2,-32.0,-27.7,0.0,0.0,0.0
ENT,30:05:2017,51857.000,14:24:17.000,-03,32.3115127,-64.8389694,330.7,0.0,0.0,288.3,0.70,304.5,12.1,0.0,0.7,10.2,301.3,10.9,-31.0,-27.9,0.0,0.0,0.0
ENT,30:05:2017,51857.500,14:24:17.500,-03,32.3115151,-64.8389657,329.6,0.0,0.0,59.3,1.46,304.5,12.0,0.0,1.5,10.2,301.3,10.9,-31.0,-27.9,0.0,0.0,0.0
ENT,30:05:2017,51858.000,14:24:18.000,-03,32.3115156,-64.8389665,329.5,0.0,0.0,36.3,1.24,304.5,12.0,0.0,1.2,10.2,302.0,10.3,-20.0,-27.8,0.0,0.0,0.0
ENT,30:05:2017,51858.500,14:24:18.500,-03,32.3115172,-64.8389662,329.1,0.0,0.0,255.6,1.07,304.4,12.0,0.0,1.1,10.2,302.0,10.3,-20.0,-27.8,0.0,0.0,0.0
ENT,30:05:2017,51859.000,14:24:19.000,-03,32.3115195,-64.8389623,328.1,0.0,0.0,41.1,1.85,304.4,12.0,0.0,1.9,10.3,302.0,11.2,-22.0,-28.2,0.0,0.0,0.0
ENT,30:05:2017,51859.500,14:24:19.500,-03,32.3115193,-64.8389631,327.2,0.0,0.0,71.0,0.95,304.4,12.0,0.0,1.0,10.3,302.0,11.2,-22.0,-28.2,0.0,0.0,0.0
ENT,30:05:2017,51860.000,14:24:20.000,-03,32.3115202,-64.8389658,326.5,0.0,0.0,262.0,1.65,304.3,12.0,0.0,1.7,10.4,304.0,11.6,-18.0,-26.4,0.0,0.0,0.0
ENT,30:05:2017,51860.500,14:24:20.500,-03,32.3115244,-64.8389609,324.6,0.0,0.0,30.9,1.30,304.3,12.0,0.0,1.3,10.4,304.0,11.6,-18.0,-26.4,0.0,0.0,0.0
ENT,30:05:2017,51861.000,14:24:21.000,-03,32.3115251,-64.8389602,323.5,0.0,0.0,43.0,2.45,304.3,12.0,0.0,2.5,10.6,304.2,12.5,-10.0,-25.9,0.0,0.0,0.0
ENT,30:05:2017,51861.500,14:24:21.500,-03,32.3115239,-64.8389617,321.8,0.0,0.0,218.6,1.40,304.3,12.0,0.0,1.4,10.6,304.2,12.5,-10.0,-25.9,0.0,0.0,0.0
ENT,30:05:2017,51862.000,14:24:22.000,-03,32.3115271,-64.8389610,319.9,0.0,0.0,298.1,0.49,304.3,12.0,0.0,0.5,10.7,305.0,12.4,-13.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,51862.500,14:24:22.500,-03,32.3115306,-64.8389580,317.4,0.0,0.0,20.4,2.31,304.2,12.0,0.0,2.3,10.7,305.0,12.4,-13.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,51863.000,14:24:23.000,-03,32.3115281,-64.8389593,315.4,0.0,0.0,112.4,0.35,304.2,11.9,0.0,0.4,11.0,306.4,12.9,0.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,51863.500,14:24:23.500,-03,32.3115300,-64.8389590,313.1,0.0,0.0,221.7,1.13,304.2,11.9,0.0,1.1,11.0,306.4,12.9,0.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,51864.000,14:24:24.000,-03,32.3115322,-64.8389578,310.9,0.0,0.0,10.6,1.46,304.2,11.9,0.0,1.5,11.0,306.3,11.8,-3.0,-20.9,0.0,0.0,0.0
ENT,30:05:2017,51864.500,14:24:24.500,-03,32.3115331,-64.8389579,307.5,0.0,0.0,31.7,0.58,304.2,11.9,0.0,0.6,11.0,306.3,11.8,-3.0,-20.9,0.0,0.0,0.0
ENT,30:05:2017,51865.000,14:24:25.000,-03,32.3115343,-64.8389576,304.3,0.0,0.0,244.5,0.58,304.2,11.9,0.0,0.6,11.0,306.8,11.7,1.0,-18.5,0.0,0.0,0.0
ENT,30:05:2017,51865.500,14:24:25.500,-03,32.3115358,-64.8389565,301.1,0.0,0.0,35.0,1.01,304.2,11.9,0.0,1.0,11.0,306.8,11.7,1.0,-18.5,0.0,0.0,0.0
ENT,30:05:2017,51866.000,14:24:26.000,-03,32.3115347,-64.8389569,298.2,0.0,0.0,234.3,0.16,304.3,11.9,0.0,0.2,11.0,306.9,10.8,5.0,-16.0,0.0,0.0,0.0
ENT,30:05:2017,51866.500,14:24:26.500,-03,32.3115351,-64.8389575,295.3,0.0,0.0,197.0,0.68,304.3,11.9,0.0,0.7,11.0,306.9,10.8,5.0,-16.0,0.0,0.0,0.0
ENT,30:05:2017,51867.000,14:24:27.000,-03,32.3115377,-64.8389570,292.5,0.0,0.0,327.8,0.74,304.3,11.9,0.0,0.7,10.9,305.9,10.6,3.0,-14.3,0.0,0.0,0.0
ENT,30:05:2017,51867.500,14:24:27.500,-03,32.3115386,-64.8389569,290.1,0.0,0.0,26.1,1.28,304.3,11.9,0.0,1.3,10.9,305.9,10.6,3.0,-14.3,0.0,0.0,0.0
ENT,30:05:2017,51868.000,14:24:28.000,-03,32.3115361,-64.8389580,288.1,0.0,0.0,215.3,1.40,304.3,11.9,0.0,1.4,10.9,306.4,10.7,10.0,-11.1,0.0,0.0,0.0
ENT,30:05:2017,51868.500,14:24:28.500,-03,32.3115359,-64.8389569,285.8,0.0,0.0,170.4,0.99,304.4,11.9,0.0,1.0,10.9,306.4,10.7,10.0,-11.1,0.0,0.0,0.0
ENT,30:05:2017,51869.000,14:24:29.000,-03,32.3115384,-64.8389575,283.9,0.0,0.0,18.8,0.17,304.4,11.9,0.0,0.2,10.9,305.2,11.3,7.0,-9.4,0.0,0.0,0.0
ENT,30:05:2017,51869.500,14:24:29.500,-03,32.3115388,-64.8389572,281.9,0.0,0.0,352.7,1.21,304.4,11.9,0.0,1.2,10.9,305.2,11.3,7.0,-9.4,0.0,0.0,0.0
ENT,30:05:2017,51870.000,14:24:30.000,-03,32.3115364,-64.8389582,280.6,0.0,0.0,181.2,1.32,304.5,11.9,0.0,1.3,11.0,305.4,10.9,17.0,-6.2,0.0,0.0,0.0
ENT,30:05:2017,51870.500,14:24:30.500,-03,32.3115358,-64.8389579,278.4,0.0,0.0,209.7,0.68,304.5,11.9,0.0,0.7,11.0,305.4,10.9,17.0,-6.2,0.0,0.0,0.0
ENT,30:05:2017,51871.000,14:24:31.000,-03,32.3115366,-64.8389585,276.9,0.0,0.0,167.2,0.29,304.5,11.9,0.0,0.3,11.0,304.7,11.3,16.0,-3.9,0.0,0.0,0.0
ENT,30:05:2017,51871.500,14:24:31.500,-03,32.3115374,-64.8389588,275.5,0.0,0.0,343.2,0.89,304.6,11.9,0.0,0.9,11.0,304.7,11.3,16.0,-3.9,0.0,0.0,0.0
ENT,30:05:2017,51872.000,14:24:32.000,-03,32.3115357,-64.8389583,274.4,0.0,0.0,177.2,0.84,304.6,11.9,0.0,0.9,11.0,304.9,10.6,24.0,-0.7,0.0,0.0,0.0
ENT,30:05:2017,51872.500,14:24:32.500,-03,32.3115337,-64.8389589,273.0,0.0,0.0,173.7,0.97,304.7,11.9,0.0,1.0,11.0,304.9,10.6,24.0,-0.7,0.0,0.0,0.0
ENT,30:05:2017,51873.000,14:24:33.000,-03,32.3115337,-64.8389597,271.8,0.0,0.0,202.1,1.32,304.7,11.9,0.0,1.3,10.8,304.0,8.9,10.0,1.2,0.0,0.0,0.0
ENT,30:05:2017,51873.500,14:24:33.500,-03,32.3115343,-64.8389592,270.5,0.0,0.0,10.3,0.74,304.7,11.9,0.0,0.7,10.8,304.0,8.9,10.0,1.2,0.0,0.0,0.0
ENT,30:05:2017,51874.000,14:24:34.000,-03,32.3115334,-64.8389598,269.7,0.0,0.0,182.3,0.66,304.8,11.9,0.0,0.7,10.7,304.4,8.9,29.0,4.3,0.0,0.0,0.0
ENT,30:05:2017,51874.500,14:24:34.500,-03,32.3115320,-64.8389603,268.4,0.0,0.0,251.4,0.25,304.8,11.9,0.0,0.3,10.7,304.4,8.9,29.0,4.3,0.0,0.0,0.0
ENT,30:05:2017,51875.000,14:24:35.000,-03,32.3115296,-64.8389603,267.4,0.0,0.0,191.6,1.34,304.8,11.9,0.0,1.3,10.5,304.5,8.3,24.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,51875.500,14:24:35.500,-03,32.3115300,-64.8389598,266.5,0.0,0.0,155.3,0.56,304.9,11.9,0.0,0.6,10.5,304.5,8.3,24.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,51876.000,14:24:36.000,-03,32.3115317,-64.8389604,266.1,0.0,0.0,357.3,0.82,304.9,11.9,0.0,0.8,10.3,303.3,9.2,26.0,8.6,0.0,0.0,0.0
ENT,30:05:2017,51876.500,14:24:36.500,-03,32.3115275,-64.8389613,265.7,0.0,0.0,218.1,0.51,305.0,11.9,0.0,0.5,10.3,303.3,9.2,26.0,8.6,0.0,0.0,0.0
ENT,30:05:2017,51877.000,14:24:37.000,-03,32.3115265,-64.8389602,264.8,0.0,0.0,184.1,2.53,305.0,11.9,0.0,2.5,10.1,303.5,7.7,18.0,11.1,0.0,0.0,0.0
ENT,30:05:2017,51877.500,14:24:37.500,-03,32.3115284,-64.8389598,264.2,0.0,0.0,29.4,1.38,305.0,11.9,0.0,1.4,10.1,303.5,7.7,18.0,11.1,0.0,0.0,0.0
ENT,30:05:2017,51878.000,14:24:38.000,-03,32.3115264,-64.8389617,264.5,0.0,0.0,247.1,0.52,305.0,11.9,0.0,0.5,10.1,303.6,9.7,31.0,13.4,0.0,0.0,0.0
ENT,30:05:2017,51878.500,14:24:38.500,-03,32.3115239,-64.8389617,264.4,0.0,0.0,207.5,1.67,305.1,11.9,0.0,1.7,10.1,303.6,9.7,31.0,13.4,0.0,0.0,0.0
ENT,30:05:2017,51879.000,14:24:39.000,-03,32.3115251,-64.8389603,263.9,0.0,0.0,93.0,0.52,305.1,11.9,0.0,0.5,10.1,302.2,9.4,21.0,14.1,0.0,0.0,0.0
ENT,30:05:2017,51879.500,14:24:39.500,-03,32.3115229,-64.8389603,264.2,0.0,0.0,53.3,0.37,305.1,11.9,0.0,0.4,10.1,302.2,9.4,21.0,14.1,0.0,0.0,0.0
