Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,55399.800,15:23:19.800,-03,32.3204746,-64.8362307,322.0,-0.3,-0.3,57.8,0.00,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55400.000,15:23:20.000,-03,32.3204746,-64.8362307,321.9,-0.4,-0.2,39.7,0.04,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55400.200,15:23:20.200,-03,32.3204746,-64.8362307,321.9,-0.4,-0.1,12.6,0.06,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55400.400,15:23:20.400,-03,32.3204746,-64.8362307,321.9,-0.5,-0.1,347.6,0.08,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55400.600,15:23:20.600,-03,32.3204747,-64.8362307,322.0,-0.6,-0.1,329.4,0.08,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55400.800,15:23:20.800,-03,32.3204748,-64.8362308,322.1,-0.6,-0.2,338.1,0.10,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55401.000,15:23:21.000,-03,32.3204749,-64.8362308,322.1,-0.7,-0.3,1.4,0.10,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55401.200,15:23:21.200,-03,32.3204749,-64.8362309,322.2,-0.7,-0.4,31.8,0.10,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55401.400,15:23:21.400,-03,32.3204750,-64.8362308,322.1,-0.8,-0.4,63.1,0.12,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55401.600,15:23:21.600,-03,32.3204751,-64.8362306,322.1,-0.9,-0.3,83.9,0.14,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55401.800,15:23:21.800,-03,32.3204751,-64.8362304,322.0,-1.0,-0.2,96.3,0.14,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55402.000,15:23:22.000,-03,32.3204750,-64.8362303,322.0,-1.0,-0.1,100.7,0.12,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55402.200,15:23:22.200,-03,32.3204750,-64.8362302,321.9,-1.0,0.0,94.7,0.08,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55402.400,15:23:22.400,-03,32.3204750,-64.8362302,321.8,-0.9,0.0,71.2,0.06,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55402.600,15:23:22.600,-03,32.3204750,-64.8362301,321.8,-0.7,0.1,34.9,0.04,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55402.800,15:23:22.800,-03,32.3204751,-64.8362301,321.8,-0.6,0.1,337.2,0.04,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55403.000,15:23:23.000,-03,32.3204751,-64.8362301,321.8,-0.5,0.1,308.4,0.08,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55403.200,15:23:23.200,-03,32.3204751,-64.8362303,321.9,-0.5,0.0,298.5,0.12,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55403.400,15:23:23.400,-03,32.3204752,-64.8362304,322.0,-0.5,0.0,298.1,0.12,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55403.600,15:23:23.600,-03,32.3204752,-64.8362305,322.1,-0.5,-0.1,296.5,0.10,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55403.800,15:23:23.800,-03,32.3204753,-64.8362306,322.2,-0.6,-0.2,277.6,0.08,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55404.000,15:23:24.000,-03,32.3204752,-64.8362307,322.2,-0.7,-0.2,234.2,0.04,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55404.200,15:23:24.200,-03,32.3204751,-64.8362308,322.2,-0.8,-0.1,180.5,0.04,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55404.400,15:23:24.400,-03,32.3204751,-64.8362308,322.1,-0.8,0.0,152.7,0.04,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55404.600,15:23:24.600,-03,32.3204751,-64.8362307,322.0,-0.9,0.1,160.3,0.04,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55404.800,15:23:24.800,-03,32.3204751,-64.8362307,322.0,-0.9,0.1,207.3,0.02,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55405.000,15:23:25.000,-03,32.3204751,-64.8362308,322.0,-0.9,0.1,309.3,0.02,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55405.200,15:23:25.200,-03,32.3204751,-64.8362308,322.1,-0.8,0.0,359.8,0.04,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55405.400,15:23:25.400,-03,32.3204751,-64.8362308,322.1,-0.8,-0.1,25.6,0.06,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55405.600,15:23:25.600,-03,32.3204751,-64.8362307,322.1,-0.7,-0.2,52.2,0.08,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55405.800,15:23:25.800,-03,32.3204752,-64.8362306,322.1,-0.7,-0.3,74.4,0.12,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55406.000,15:23:26.000,-03,32.3204752,-64.8362304,322.0,-0.8,-0.4,86.5,0.14,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55406.200,15:23:26.200,-03,32.3204752,-64.8362304,322.0,-0.7,-0.3,96.2,0.14,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55406.400,15:23:26.400,-03,32.3204751,-64.8362302,321.9,-0.7,-0.3,106.5,0.12,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55406.600,15:23:26.600,-03,32.3204751,-64.8362301,321.8,-0.6,-0.2,124.3,0.06,306.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55406.800,15:23:26.800,-03,32.3204751,-64.8362301,321.8,-0.6,-0.1,210.8,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55407.000,15:23:27.000,-03,32.3204751,-64.8362301,321.9,-0.6,0.0,249.8,0.08,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55407.200,15:23:27.200,-03,32.3204751,-64.8362303,321.9,-0.6,0.0,267.7,0.12,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55407.400,15:23:27.400,-03,32.3204751,-64.8362304,322.0,-0.6,0.0,273.0,0.16,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55407.600,15:23:27.600,-03,32.3204751,-64.8362306,322.1,-0.7,-0.1,274.0,0.17,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55407.800,15:23:27.800,-03,32.3204751,-64.8362308,322.1,-0.7,-0.1,280.6,0.14,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55408.000,15:23:28.000,-03,32.3204751,-64.8362309,322.1,-0.7,0.0,281.7,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55408.200,15:23:28.200,-03,32.3204751,-64.8362310,322.1,-0.7,0.0,129.3,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55408.400,15:23:28.400,-03,32.3204751,-64.8362310,322.0,-0.7,0.1,116.2,0.08,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55408.600,15:23:28.600,-03,32.3204750,-64.8362309,322.0,-0.6,0.2,107.1,0.10,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55408.800,15:23:28.800,-03,32.3204750,-64.8362307,322.0,-0.6,0.2,103.5,0.10,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55409.000,15:23:29.000,-03,32.3204750,-64.8362306,321.9,-0.7,0.1,95.1,0.08,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55409.200,15:23:29.200,-03,32.3204750,-64.8362305,322.0,-0.7,0.0,103.0,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55409.400,15:23:29.400,-03,32.3204750,-64.8362305,322.0,-0.8,-0.1,96.1,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55409.600,15:23:29.600,-03,32.3204750,-64.8362304,321.9,-0.9,-0.2,68.9,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55409.800,15:23:29.800,-03,32.3204750,-64.8362304,321.9,-0.9,-0.2,50.4,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55410.000,15:23:30.000,-03,32.3204750,-64.8362304,321.9,-0.9,-0.2,22.7,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55410.200,15:23:30.200,-03,32.3204751,-64.8362304,321.9,-0.8,-0.2,6.2,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55410.400,15:23:30.400,-03,32.3204751,-64.8362304,321.9,-0.8,-0.1,184.6,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55410.600,15:23:30.600,-03,32.3204751,-64.8362304,321.9,-0.7,-0.1,174.9,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55410.800,15:23:30.800,-03,32.3204750,-64.8362304,322.0,-0.7,0.0,192.0,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55411.000,15:23:31.000,-03,32.3204750,-64.8362304,322.0,-0.7,0.0,188.8,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55411.200,15:23:31.200,-03,32.3204750,-64.8362304,322.0,-0.7,0.0,200.3,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55411.400,15:23:31.400,-03,32.3204750,-64.8362304,321.9,-0.7,0.0,254.1,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55411.600,15:23:31.600,-03,32.3204750,-64.8362305,321.9,-0.6,0.0,256.4,0.08,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55411.800,15:23:31.800,-03,32.3204749,-64.8362306,322.0,-0.6,0.0,252.5,0.12,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55412.000,15:23:32.000,-03,32.3204749,-64.8362308,322.0,-0.5,0.0,247.7,0.10,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55412.200,15:23:32.200,-03,32.3204749,-64.8362309,322.0,-0.5,0.0,239.7,0.10,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55412.400,15:23:32.400,-03,32.3204748,-64.8362310,322.1,-0.4,0.0,234.8,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55412.600,15:23:32.600,-03,32.3204748,-64.8362310,322.1,-0.4,0.0,229.5,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55412.800,15:23:32.800,-03,32.3204748,-64.8362310,322.1,-0.5,-0.1,213.8,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55413.000,15:23:33.000,-03,32.3204748,-64.8362310,322.2,-0.6,-0.1,81.4,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55413.200,15:23:33.200,-03,32.3204748,-64.8362310,322.2,-0.8,-0.1,75.7,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55413.400,15:23:33.400,-03,32.3204748,-64.8362310,322.2,-0.9,-0.1,82.4,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55413.600,15:23:33.600,-03,32.3204748,-64.8362310,322.1,-1.0,-0.1,97.0,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55413.800,15:23:33.800,-03,32.3204748,-64.8362309,322.1,-1.0,-0.2,104.6,0.08,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55414.000,15:23:34.000,-03,32.3204748,-64.8362308,322.1,-1.0,-0.2,101.9,0.10,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55414.200,15:23:34.200,-03,32.3204748,-64.8362306,322.0,-0.9,-0.3,99.3,0.14,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55414.400,15:23:34.400,-03,32.3204748,-64.8362305,321.9,-0.9,-0.3,102.9,0.14,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55414.600,15:23:34.600,-03,32.3204748,-64.8362304,321.8,-0.8,-0.2,101.8,0.12,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55414.800,15:23:34.800,-03,32.3204747,-64.8362302,321.8,-0.7,-0.1,104.5,0.08,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55415.000,15:23:35.000,-03,32.3204747,-64.8362302,321.8,-0.6,0.0,113.9,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55415.200,15:23:35.200,-03,32.3204748,-64.8362301,321.8,-0.4,0.1,276.1,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55415.400,15:23:35.400,-03,32.3204748,-64.8362302,321.8,-0.3,0.1,272.0,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55415.600,15:23:35.600,-03,32.3204748,-64.8362303,321.9,-0.3,0.1,279.1,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55415.800,15:23:35.800,-03,32.3204749,-64.8362304,321.9,-0.3,0.0,278.7,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55416.000,15:23:36.000,-03,32.3204749,-64.8362304,322.0,-0.5,0.0,269.9,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55416.200,15:23:36.200,-03,32.3204749,-64.8362305,322.0,-0.6,-0.2,267.0,0.06,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55416.400,15:23:36.400,-03,32.3204749,-64.8362306,322.0,-0.8,-0.2,220.6,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55416.600,15:23:36.600,-03,32.3204749,-64.8362306,322.0,-0.9,-0.2,184.5,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55416.800,15:23:36.800,-03,32.3204748,-64.8362306,322.0,-1.0,-0.2,168.0,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55417.000,15:23:37.000,-03,32.3204747,-64.8362306,322.0,-1.1,-0.1,174.2,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55417.200,15:23:37.200,-03,32.3204748,-64.8362306,321.9,-1.1,-0.1,188.0,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55417.400,15:23:37.400,-03,32.3204748,-64.8362306,321.9,-1.1,0.0,343.2,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55417.600,15:23:37.600,-03,32.3204748,-64.8362306,322.0,-1.0,0.0,17.8,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55417.799,15:23:37.799,-03,32.3204749,-64.8362306,322.0,-0.9,0.0,33.3,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55417.999,15:23:37.999,-03,32.3204749,-64.8362305,322.0,-0.8,0.0,48.4,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55418.199,15:23:38.199,-03,32.3204750,-64.8362305,322.0,-0.7,0.0,66.5,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55418.399,15:23:38.399,-03,32.3204750,-64.8362305,322.0,-0.6,0.0,89.7,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55418.599,15:23:38.599,-03,32.3204750,-64.8362304,322.0,-0.5,-0.1,133.7,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55418.798,15:23:38.798,-03,32.3204749,-64.8362304,321.9,-0.5,-0.1,168.1,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55418.998,15:23:38.998,-03,32.3204749,-64.8362304,321.9,-0.6,-0.1,193.1,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55419.198,15:23:39.198,-03,32.3204749,-64.8362305,321.9,-0.6,-0.1,208.1,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55419.398,15:23:39.398,-03,32.3204749,-64.8362305,321.9,-0.7,-0.1,181.7,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55419.598,15:23:39.598,-03,32.3204749,-64.8362305,321.9,-0.7,-0.1,101.4,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55419.797,15:23:39.797,-03,32.3204749,-64.8362305,321.9,-0.7,0.0,86.8,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55420.000,15:23:40.000,-03,32.3204749,-64.8362304,321.8,-0.7,0.0,77.7,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55420.200,15:23:40.200,-03,32.3204749,-64.8362304,321.8,-0.8,0.0,82.5,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55420.400,15:23:40.400,-03,32.3204749,-64.8362304,321.9,-0.8,0.0,349.9,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55420.600,15:23:40.600,-03,32.3204749,-64.8362304,321.9,-0.9,0.0,84.3,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55420.799,15:23:40.799,-03,32.3204749,-64.8362304,321.9,-0.9,-0.1,90.3,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55420.999,15:23:40.999,-03,32.3204749,-64.8362304,321.9,-0.9,-0.1,90.8,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55421.199,15:23:41.199,-03,32.3204750,-64.8362304,321.9,-0.8,-0.1,97.7,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55421.399,15:23:41.399,-03,32.3204750,-64.8362304,321.9,-0.8,-0.1,200.7,0.00,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55421.599,15:23:41.599,-03,32.3204749,-64.8362304,321.9,-0.8,0.0,237.8,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55421.798,15:23:41.798,-03,32.3204749,-64.8362304,321.9,-0.8,0.0,240.2,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55422.000,15:23:42.000,-03,32.3204749,-64.8362305,321.9,-0.8,0.0,238.9,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55422.200,15:23:42.200,-03,32.3204749,-64.8362306,321.9,-0.8,0.0,235.4,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55422.400,15:23:42.400,-03,32.3204749,-64.8362306,321.9,-0.9,0.1,241.0,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55422.600,15:23:42.600,-03,32.3204749,-64.8362307,321.9,-0.9,0.2,275.6,0.02,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55422.799,15:23:42.799,-03,32.3204749,-64.8362307,322.0,-1.0,0.2,296.7,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55422.999,15:23:42.999,-03,32.3204750,-64.8362308,322.0,-1.1,0.1,324.8,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55423.199,15:23:43.199,-03,32.3204751,-64.8362308,322.0,-1.1,0.0,24.2,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55423.399,15:23:43.399,-03,32.3204751,-64.8362308,322.0,-1.1,-0.1,71.2,0.08,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55423.599,15:23:43.599,-03,32.3204751,-64.8362306,321.9,-1.0,-0.1,93.6,0.12,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55423.798,15:23:43.798,-03,32.3204751,-64.8362304,321.9,-0.9,-0.1,104.1,0.12,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55424.000,15:23:44.000,-03,32.3204750,-64.8362304,321.9,-0.7,-0.1,115.3,0.10,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55424.200,15:23:44.200,-03,32.3204751,-64.8362303,321.8,-0.6,-0.1,139.1,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55424.400,15:23:44.400,-03,32.3204750,-64.8362303,321.8,-0.5,-0.2,237.0,0.04,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55424.600,15:23:44.600,-03,32.3204750,-64.8362304,321.8,-0.4,-0.2,253.7,0.08,306.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
