Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,55353.000,15:22:33.000,-03,32.3166176,-64.8384883,249.1,0.0,0.0,244.3,0.35,306.0,11.3,0.0,0.4,9.5,295.3,11.9,46.0,32.6,0.0,0.0,0.0
FL2,30:05:2017,55353.500,15:22:33.500,-03,32.3166150,-64.8384873,249.2,0.0,0.0,166.9,1.46,306.0,11.3,0.0,0.4,9.5,295.3,11.9,46.0,32.6,0.0,0.0,0.0
FL2,30:05:2017,55354.000,15:22:34.000,-03,32.3166140,-64.8384863,249.3,0.0,0.0,159.6,0.76,306.0,11.3,0.0,0.8,9.9,295.5,12.6,40.0,33.8,0.0,0.0,0.0
FL2,30:05:2017,55354.500,15:22:34.500,-03,32.3166136,-64.8384856,249.4,0.0,0.0,113.4,0.47,306.0,11.3,0.0,0.5,9.9,295.5,12.6,40.0,33.8,0.0,0.0,0.0
FL2,30:05:2017,55355.000,15:22:35.000,-03,32.3166111,-64.8384861,249.9,0.0,0.0,187.6,0.52,306.0,11.3,0.0,0.5,10.2,295.3,12.1,41.0,34.6,0.0,0.0,0.0
FL2,30:05:2017,55355.500,15:22:35.500,-03,32.3166092,-64.8384863,250.4,0.0,0.0,193.3,1.07,306.0,11.3,0.0,0.5,10.2,295.3,12.1,41.0,34.6,0.0,0.0,0.0
FL2,30:05:2017,55356.000,15:22:36.000,-03,32.3166079,-64.8384855,250.9,0.0,0.0,158.3,0.51,306.0,11.3,0.0,0.5,10.4,295.7,11.8,40.0,35.6,0.0,0.0,0.0
FL2,30:05:2017,55356.500,15:22:36.500,-03,32.3166066,-64.8384853,251.5,0.0,0.0,167.0,0.29,306.0,11.3,0.0,0.5,10.4,295.7,11.8,40.0,35.6,0.0,0.0,0.0
FL2,30:05:2017,55357.000,15:22:37.000,-03,32.3166048,-64.8384860,252.4,0.0,0.0,186.0,0.72,306.0,11.3,0.0,0.7,10.4,295.7,10.8,39.0,36.1,0.0,0.0,0.0
FL2,30:05:2017,55357.500,15:22:37.500,-03,32.3166031,-64.8384871,253.5,0.0,0.0,223.8,0.70,306.0,11.3,0.0,0.7,10.4,295.7,10.8,39.0,36.1,0.0,0.0,0.0
FL2,30:05:2017,55358.000,15:22:38.000,-03,32.3166008,-64.8384876,254.7,0.0,0.0,195.3,0.99,306.0,11.3,0.0,1.0,10.5,295.7,11.3,35.0,36.3,0.0,0.0,0.0
FL2,30:05:2017,55358.500,15:22:38.500,-03,32.3165993,-64.8384884,256.0,0.0,0.0,192.2,0.82,306.0,11.3,0.0,1.0,10.5,295.7,11.3,35.0,36.3,0.0,0.0,0.0
FL2,30:05:2017,55359.000,15:22:39.000,-03,32.3165973,-64.8384895,257.5,0.0,0.0,222.2,0.56,306.0,11.3,0.0,0.6,10.6,295.4,11.5,28.0,35.9,0.0,0.0,0.0
FL2,30:05:2017,55359.500,15:22:39.500,-03,32.3165962,-64.8384911,259.0,0.0,0.0,221.2,0.86,306.0,11.3,0.0,0.6,10.6,295.4,11.5,28.0,35.9,0.0,0.0,0.0
FL2,30:05:2017,55360.000,15:22:40.000,-03,32.3165945,-64.8384928,260.5,0.0,0.0,239.9,0.70,306.0,11.3,0.0,0.7,10.6,294.9,11.3,23.0,35.0,0.0,0.0,0.0
FL2,30:05:2017,55360.500,15:22:40.500,-03,32.3165926,-64.8384944,261.8,0.0,0.0,221.2,1.07,306.0,11.3,0.0,0.7,10.6,294.9,11.3,23.0,35.0,0.0,0.0,0.0
FL2,30:05:2017,55361.000,15:22:41.000,-03,32.3165906,-64.8384952,263.0,0.0,0.0,204.1,1.01,306.0,11.3,0.0,1.0,10.6,294.6,10.9,20.0,34.0,0.0,0.0,0.0
FL2,30:05:2017,55361.500,15:22:41.500,-03,32.3165901,-64.8384957,264.0,0.0,0.0,209.0,0.43,306.0,11.3,0.0,1.0,10.6,294.6,10.9,20.0,34.0,0.0,0.0,0.0
FL2,30:05:2017,55362.000,15:22:42.000,-03,32.3165890,-64.8384974,264.8,0.0,0.0,233.2,0.49,306.0,11.3,0.0,0.5,10.7,294.0,11.4,18.0,32.7,0.0,0.0,0.0
FL2,30:05:2017,55362.500,15:22:42.500,-03,32.3165866,-64.8384991,265.6,0.0,0.0,242.9,1.05,306.0,11.3,0.0,0.5,10.7,294.0,11.4,18.0,32.7,0.0,0.0,0.0
FL2,30:05:2017,55363.000,15:22:43.000,-03,32.3165848,-64.8385003,266.4,0.0,0.0,205.3,1.19,306.0,11.3,0.0,1.2,10.7,294.1,11.5,21.0,31.9,0.0,0.0,0.0
FL2,30:05:2017,55363.500,15:22:43.500,-03,32.3165855,-64.8385005,267.0,0.0,0.0,254.6,0.37,306.0,11.3,0.0,1.2,10.7,294.1,11.5,21.0,31.9,0.0,0.0,0.0
FL2,30:05:2017,55364.000,15:22:44.000,-03,32.3165838,-64.8385008,267.6,0.0,0.0,30.0,0.29,306.0,11.3,0.0,0.3,10.6,293.8,10.2,19.0,30.8,0.0,0.0,0.0
FL2,30:05:2017,55364.500,15:22:44.500,-03,32.3165807,-64.8385020,268.3,0.0,0.0,193.7,1.65,306.0,11.3,0.0,0.3,10.6,293.8,10.2,19.0,30.8,0.0,0.0,0.0
FL2,30:05:2017,55365.000,15:22:45.000,-03,32.3165802,-64.8385026,268.8,0.0,0.0,194.7,1.01,306.0,11.3,0.0,1.0,10.4,294.1,8.7,14.0,30.1,0.0,0.0,0.0
FL2,30:05:2017,55365.500,15:22:45.500,-03,32.3165802,-64.8385040,269.4,0.0,0.0,322.6,0.72,306.0,11.3,0.0,1.0,10.4,294.1,8.7,14.0,30.1,0.0,0.0,0.0
FL2,30:05:2017,55366.000,15:22:46.000,-03,32.3165784,-64.8385042,270.0,0.0,0.0,206.0,0.54,306.0,11.3,0.0,0.6,10.4,292.9,10.4,12.0,28.1,0.0,0.0,0.0
FL2,30:05:2017,55366.500,15:22:46.500,-03,32.3165763,-64.8385037,270.6,0.0,0.0,174.2,0.82,306.0,11.3,0.0,0.6,10.4,292.9,10.4,12.0,28.1,0.0,0.0,0.0
FL2,30:05:2017,55367.000,15:22:47.000,-03,32.3165743,-64.8385045,271.1,0.0,0.0,176.7,1.05,306.0,11.3,0.0,1.1,10.3,292.2,9.4,6.0,26.3,0.0,0.0,0.0
FL2,30:05:2017,55367.500,15:22:47.500,-03,32.3165752,-64.8385052,271.4,0.0,0.0,215.8,0.58,306.0,11.3,0.0,1.1,10.3,292.2,9.4,6.0,26.3,0.0,0.0,0.0
FL2,30:05:2017,55368.000,15:22:48.000,-03,32.3165740,-64.8385067,271.9,0.0,0.0,331.8,0.93,306.0,11.3,0.0,0.9,10.2,292.6,9.8,19.0,26.0,0.0,0.0,0.0
FL2,30:05:2017,55368.500,15:22:48.500,-03,32.3165708,-64.8385069,272.6,0.0,0.0,197.7,1.48,306.0,11.3,0.0,0.9,10.2,292.6,9.8,19.0,26.0,0.0,0.0,0.0
FL2,30:05:2017,55369.000,15:22:49.000,-03,32.3165701,-64.8385068,273.1,0.0,0.0,172.4,0.95,306.0,11.3,0.0,1.0,10.2,294.6,9.0,27.0,26.9,0.0,0.0,0.0
FL2,30:05:2017,55369.500,15:22:49.500,-03,32.3165703,-64.8385070,273.4,0.0,0.0,358.7,0.29,306.0,11.3,0.0,1.0,10.2,294.6,9.0,27.0,26.9,0.0,0.0,0.0
FL2,30:05:2017,55370.000,15:22:50.000,-03,32.3165683,-64.8385086,273.9,0.0,0.0,220.0,0.52,306.0,11.3,0.0,0.5,10.1,296.0,9.9,33.0,27.4,0.0,0.0,0.0
FL2,30:05:2017,55370.500,15:22:50.500,-03,32.3165670,-64.8385092,274.2,0.0,0.0,211.1,1.15,306.0,11.3,0.0,0.5,10.1,296.0,9.9,33.0,27.4,0.0,0.0,0.0
FL2,30:05:2017,55371.000,15:22:51.000,-03,32.3165668,-64.8385095,274.2,0.0,0.0,208.1,0.10,306.0,11.3,0.0,0.1,10.0,297.5,9.1,27.0,28.1,0.0,0.0,0.0
FL2,30:05:2017,55371.500,15:22:51.500,-03,32.3165648,-64.8385102,274.4,0.0,0.0,194.0,0.37,306.0,11.3,0.0,0.1,10.0,297.5,9.1,27.0,28.1,0.0,0.0,0.0
FL2,30:05:2017,55372.000,15:22:52.000,-03,32.3165631,-64.8385118,274.7,0.0,0.0,201.1,1.15,306.0,11.3,0.0,1.2,9.9,299.2,8.4,34.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,55372.500,15:22:52.500,-03,32.3165637,-64.8385127,274.9,0.0,0.0,266.6,0.62,306.0,11.3,0.0,1.2,9.9,299.2,8.4,34.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,55373.000,15:22:53.000,-03,32.3165627,-64.8385127,274.8,0.0,0.0,347.7,0.10,306.0,11.3,0.0,0.1,9.7,299.5,8.7,22.0,28.4,0.0,0.0,0.0
FL2,30:05:2017,55373.500,15:22:53.500,-03,32.3165615,-64.8385133,274.9,0.0,0.0,171.8,0.86,306.0,11.3,0.0,0.1,9.7,299.5,8.7,22.0,28.4,0.0,0.0,0.0
FL2,30:05:2017,55374.000,15:22:54.000,-03,32.3165600,-64.8385158,275.3,0.0,0.0,255.5,0.66,306.0,11.3,0.0,0.7,9.6,299.0,8.2,12.0,27.3,0.0,0.0,0.0
FL2,30:05:2017,55374.500,15:22:54.500,-03,32.3165585,-64.8385177,275.9,0.0,0.0,227.1,1.28,306.0,11.3,0.0,0.7,9.6,299.0,8.2,12.0,27.3,0.0,0.0,0.0
FL2,30:05:2017,55375.000,15:22:55.000,-03,32.3165586,-64.8385176,276.3,0.0,0.0,250.2,0.33,306.0,11.3,0.0,0.3,9.5,298.4,9.1,6.0,25.9,0.0,0.0,0.0
FL2,30:05:2017,55375.500,15:22:55.500,-03,32.3165595,-64.8385170,276.8,0.0,0.0,38.0,0.66,306.0,11.3,0.0,0.3,9.5,298.4,9.1,6.0,25.9,0.0,0.0,0.0
FL2,30:05:2017,55376.000,15:22:56.000,-03,32.3165562,-64.8385194,277.6,0.0,0.0,202.3,0.47,306.0,11.2,0.0,0.5,9.4,297.3,7.9,11.0,24.0,0.0,0.0,0.0
FL2,30:05:2017,55376.500,15:22:56.500,-03,32.3165551,-64.8385226,278.2,0.0,0.0,221.6,2.08,306.0,11.2,0.0,2.1,9.4,297.3,7.9,11.0,24.0,0.0,0.0,0.0
FL2,30:05:2017,55377.000,15:22:57.000,-03,32.3165564,-64.8385226,278.4,0.0,0.0,324.0,0.72,306.0,11.2,0.0,0.7,9.1,296.7,8.1,-4.0,22.6,0.0,0.0,0.0
FL2,30:05:2017,55377.500,15:22:57.500,-03,32.3165551,-64.8385237,278.9,0.0,0.0,357.5,0.17,306.0,11.2,0.0,0.7,9.1,296.7,8.1,-4.0,22.6,0.0,0.0,0.0
FL2,30:05:2017,55378.000,15:22:58.000,-03,32.3165533,-64.8385247,279.6,0.0,0.0,209.8,1.07,306.0,11.2,0.0,1.1,9.1,295.4,9.1,2.0,20.4,0.0,0.0,0.0
FL2,30:05:2017,55378.500,15:22:58.500,-03,32.3165543,-64.8385249,280.2,0.0,0.0,192.5,0.16,306.0,11.2,0.0,1.1,9.1,295.4,9.1,2.0,20.4,0.0,0.0,0.0
FL2,30:05:2017,55379.000,15:22:59.000,-03,32.3165532,-64.8385268,281.0,0.0,0.0,317.4,0.62,306.0,11.2,0.0,0.6,9.0,294.6,7.5,2.0,18.7,0.0,0.0,0.0
FL2,30:05:2017,55379.500,15:22:59.500,-03,32.3165510,-64.8385285,281.8,0.0,0.0,210.8,1.24,306.0,11.2,0.0,0.6,9.0,294.6,7.5,2.0,18.7,0.0,0.0,0.0
FL2,30:05:2017,55380.000,15:23:00.000,-03,32.3165516,-64.8385294,282.5,0.0,0.0,229.7,0.66,306.0,11.2,0.0,0.7,8.8,294.1,7.6,-5.0,17.3,0.0,0.0,0.0
FL2,30:05:2017,55380.500,15:23:00.500,-03,32.3165518,-64.8385291,283.1,0.0,0.0,6.1,0.86,306.0,11.2,0.0,0.7,8.8,294.1,7.6,-5.0,17.3,0.0,0.0,0.0
FL2,30:05:2017,55381.000,15:23:01.000,-03,32.3165491,-64.8385304,283.9,0.0,0.0,181.0,0.60,306.0,11.2,0.0,0.6,8.7,293.4,8.4,6.0,15.6,0.0,0.0,0.0
FL2,30:05:2017,55381.500,15:23:01.500,-03,32.3165489,-64.8385313,284.6,0.0,0.0,211.7,1.30,306.0,11.2,0.0,0.6,8.7,293.4,8.4,6.0,15.6,0.0,0.0,0.0
FL2,30:05:2017,55382.000,15:23:02.000,-03,32.3165504,-64.8385318,285.2,0.0,0.0,358.3,0.84,306.0,11.2,0.0,0.9,8.7,291.8,8.9,-19.0,12.9,0.0,0.0,0.0
FL2,30:05:2017,55382.500,15:23:02.500,-03,32.3165486,-64.8385331,286.2,0.0,0.0,305.1,0.35,306.0,11.2,0.0,0.9,8.7,291.8,8.9,-19.0,12.9,0.0,0.0,0.0
FL2,30:05:2017,55383.000,15:23:03.000,-03,32.3165467,-64.8385329,287.3,0.0,0.0,198.6,1.28,306.0,11.2,0.0,1.3,8.6,291.3,8.4,-3.0,11.2,0.0,0.0,0.0
FL2,30:05:2017,55383.500,15:23:03.500,-03,32.3165474,-64.8385327,288.3,0.0,0.0,96.5,0.64,306.0,11.2,0.0,1.3,8.6,291.3,8.4,-3.0,11.2,0.0,0.0,0.0
FL2,30:05:2017,55384.000,15:23:04.000,-03,32.3165474,-64.8385344,289.6,0.0,0.0,298.7,0.74,306.0,11.2,0.0,0.7,8.6,291.0,8.1,-3.0,9.7,0.0,0.0,0.0
FL2,30:05:2017,55384.500,15:23:04.500,-03,32.3165469,-64.8385344,290.8,0.0,0.0,247.5,0.41,306.0,11.2,0.0,0.4,8.6,291.0,8.1,-3.0,9.7,0.0,0.0,0.0
FL2,30:05:2017,55385.000,15:23:05.000,-03,32.3165460,-64.8385349,291.9,0.0,0.0,151.2,0.19,306.0,11.2,0.0,0.2,8.6,290.9,8.8,-7.0,8.2,0.0,0.0,0.0
FL2,30:05:2017,55385.500,15:23:05.500,-03,32.3165450,-64.8385356,293.0,0.0,0.0,216.0,0.60,306.0,11.1,0.0,0.2,8.6,290.9,8.8,-7.0,8.2,0.0,0.0,0.0
FL2,30:05:2017,55386.000,15:23:06.000,-03,32.3165457,-64.8385349,294.0,0.0,0.0,55.5,0.14,306.0,11.1,0.0,0.2,8.6,291.0,8.5,-10.0,6.8,0.0,0.0,0.0
FL2,30:05:2017,55386.500,15:23:06.500,-03,32.3165459,-64.8385340,294.9,0.0,0.0,40.5,0.72,306.0,11.1,0.0,0.2,8.6,291.0,8.5,-10.0,6.8,0.0,0.0,0.0
FL2,30:05:2017,55387.000,15:23:07.000,-03,32.3165446,-64.8385348,296.1,0.0,0.0,147.1,0.43,306.0,11.2,0.0,0.4,8.6,290.6,8.1,-7.0,4.9,0.0,0.0,0.0
FL2,30:05:2017,55387.500,15:23:07.500,-03,32.3165440,-64.8385367,297.3,0.0,0.0,237.2,1.11,306.0,11.2,0.0,0.4,8.6,290.6,8.1,-7.0,4.9,0.0,0.0,0.0
FL2,30:05:2017,55388.000,15:23:08.000,-03,32.3165437,-64.8385359,298.6,0.0,0.0,259.5,0.21,306.0,11.2,0.0,0.2,8.5,290.5,8.6,-18.0,3.2,0.0,0.0,0.0
FL2,30:05:2017,55388.500,15:23:08.500,-03,32.3165439,-64.8385335,299.8,0.0,0.0,91.6,0.82,306.0,11.2,0.0,0.2,8.5,290.5,8.6,-18.0,3.2,0.0,0.0,0.0
FL2,30:05:2017,55389.000,15:23:09.000,-03,32.3165443,-64.8385334,301.2,0.0,0.0,59.8,1.05,306.0,11.2,0.0,1.1,8.7,290.5,9.3,-13.0,1.4,0.0,0.0,0.0
FL2,30:05:2017,55389.500,15:23:09.500,-03,32.3165427,-64.8385363,303.0,0.0,0.0,253.9,0.62,306.0,11.2,0.0,1.1,8.7,290.5,9.3,-13.0,1.4,0.0,0.0,0.0
FL2,30:05:2017,55390.000,15:23:10.000,-03,32.3165422,-64.8385352,304.9,0.0,0.0,233.2,1.11,306.0,11.2,0.0,1.1,8.7,290.9,9.8,-16.0,0.0,0.0,0.0,0.0
FL2,30:05:2017,55390.500,15:23:10.500,-03,32.3165429,-64.8385319,306.5,0.0,0.0,78.7,1.50,306.0,11.2,0.0,1.1,8.7,290.9,9.8,-16.0,0.0,0.0,0.0,0.0
FL2,30:05:2017,55391.000,15:23:11.000,-03,32.3165423,-64.8385331,308.3,0.0,0.0,70.4,0.62,306.0,11.2,0.0,0.6,8.8,290.5,8.1,-20.0,-2.5,0.0,0.0,0.0
FL2,30:05:2017,55391.500,15:23:11.500,-03,32.3165418,-64.8385350,310.1,0.0,0.0,254.1,1.22,306.0,11.2,0.0,0.6,8.8,290.5,8.1,-20.0,-2.5,0.0,0.0,0.0
FL2,30:05:2017,55392.000,15:23:12.000,-03,32.3165420,-64.8385339,311.5,0.0,0.0,6.8,0.12,306.0,11.2,0.0,0.1,8.6,291.5,7.4,-22.0,-3.8,0.0,0.0,0.0
FL2,30:05:2017,55392.500,15:23:12.500,-03,32.3165424,-64.8385312,312.8,0.0,0.0,74.7,1.09,306.0,11.2,0.0,0.1,8.6,291.5,7.4,-22.0,-3.8,0.0,0.0,0.0
FL2,30:05:2017,55393.000,15:23:13.000,-03,32.3165419,-64.8385318,314.4,0.0,0.0,85.4,0.64,306.0,11.2,0.0,0.7,8.6,292.1,8.6,-15.0,-5.4,0.0,0.0,0.0
FL2,30:05:2017,55393.500,15:23:13.500,-03,32.3165414,-64.8385332,316.1,0.0,0.0,252.6,0.80,306.0,11.3,0.0,0.7,8.6,292.1,8.6,-15.0,-5.4,0.0,0.0,0.0
FL2,30:05:2017,55394.000,15:23:14.000,-03,32.3165429,-64.8385308,317.2,0.0,0.0,47.6,0.45,306.0,11.3,0.0,0.4,8.7,292.9,9.8,-24.0,-6.9,0.0,0.0,0.0
FL2,30:05:2017,55394.500,15:23:14.500,-03,32.3165432,-64.8385299,318.6,0.0,0.0,54.4,1.38,306.0,11.3,0.0,0.4,8.7,292.9,9.8,-24.0,-6.9,0.0,0.0,0.0
FL2,30:05:2017,55395.000,15:23:15.000,-03,32.3165418,-64.8385309,320.4,0.0,0.0,187.9,0.45,306.0,11.3,0.0,0.5,8.8,293.0,9.5,-23.0,-9.2,0.0,0.0,0.0
FL2,30:05:2017,55395.500,15:23:15.500,-03,32.3165424,-64.8385308,321.9,0.0,0.0,230.1,0.43,306.0,11.3,0.0,0.5,8.8,293.0,9.5,-23.0,-9.2,0.0,0.0,0.0
FL2,30:05:2017,55396.000,15:23:16.000,-03,32.3165447,-64.8385281,322.9,0.0,0.0,37.1,1.15,306.0,11.3,0.0,1.2,8.9,292.7,10.1,-39.0,-12.0,0.0,0.0,0.0
FL2,30:05:2017,55396.500,15:23:16.500,-03,32.3165459,-64.8385271,323.8,0.0,0.0,48.3,1.46,306.0,11.3,0.0,1.2,8.9,292.7,10.1,-39.0,-12.0,0.0,0.0,0.0
FL2,30:05:2017,55397.000,15:23:17.000,-03,32.3165450,-64.8385291,325.2,0.0,0.0,273.5,0.35,306.0,11.3,0.0,0.4,9.0,292.0,8.8,-34.0,-15.0,0.0,0.0,0.0
FL2,30:05:2017,55397.500,15:23:17.500,-03,32.3165456,-64.8385285,326.3,0.0,0.0,240.7,0.60,306.0,11.4,0.0,0.4,9.0,292.0,8.8,-34.0,-15.0,0.0,0.0,0.0
FL2,30:05:2017,55398.000,15:23:18.000,-03,32.3165485,-64.8385241,326.8,0.0,0.0,60.0,1.67,306.0,11.4,0.0,1.7,9.0,292.0,9.0,-42.0,-17.4,0.0,0.0,0.0
FL2,30:05:2017,55398.500,15:23:18.500,-03,32.3165498,-64.8385252,327.8,0.0,0.0,43.0,1.75,306.0,11.4,0.0,1.7,9.0,292.0,9.0,-42.0,-17.4,0.0,0.0,0.0
FL2,30:05:2017,55399.000,15:23:19.000,-03,32.3165497,-64.8385281,329.2,0.0,0.0,274.0,1.59,306.0,11.4,0.0,1.6,8.9,291.6,7.9,-32.0,-20.0,0.0,0.0,0.0
FL2,30:05:2017,55399.500,15:23:19.500,-03,32.3165512,-64.8385244,329.3,0.0,0.0,55.9,0.16,306.0,11.4,0.0,1.6,8.9,291.6,7.9,-32.0,-20.0,0.0,0.0,0.0
FL2,30:05:2017,55400.000,15:23:20.000,-03,32.3165538,-64.8385213,329.1,0.0,0.0,62.8,2.22,306.0,11.4,0.0,2.2,9.0,290.9,9.3,-47.0,-22.8,0.0,0.0,0.0
FL2,30:05:2017,55400.500,15:23:20.500,-03,32.3165549,-64.8385242,330.0,0.0,0.0,356.3,1.01,306.0,11.4,0.0,2.2,9.0,290.9,9.3,-47.0,-22.8,0.0,0.0,0.0
FL2,30:05:2017,55401.000,15:23:21.000,-03,32.3165551,-64.8385251,330.7,0.0,0.0,273.1,1.36,306.0,11.4,0.0,1.4,8.9,292.2,8.5,-25.0,-23.6,0.0,0.0,0.0
FL2,30:05:2017,55401.500,15:23:21.500,-03,32.3165575,-64.8385203,329.7,0.0,0.0,74.8,1.17,306.0,11.5,0.0,1.4,8.9,292.2,8.5,-25.0,-23.6,0.0,0.0,0.0
FL2,30:05:2017,55402.000,15:23:22.000,-03,32.3165600,-64.8385185,328.9,0.0,0.0,49.3,2.31,306.0,11.5,0.0,2.3,9.0,293.3,10.0,-23.0,-24.0,0.0,0.0,0.0
FL2,30:05:2017,55402.500,15:23:22.500,-03,32.3165596,-64.8385229,329.4,0.0,0.0,289.5,0.87,306.0,11.5,0.0,2.3,9.0,293.3,10.0,-23.0,-24.0,0.0,0.0,0.0
FL2,30:05:2017,55403.000,15:23:23.000,-03,32.3165615,-64.8385218,329.4,0.0,0.0,274.7,1.42,306.0,11.5,0.0,1.4,9.1,295.4,10.5,-20.0,-23.4,0.0,0.0,0.0
FL2,30:05:2017,55403.500,15:23:23.500,-03,32.3165640,-64.8385163,328.1,0.0,0.0,59.2,2.33,306.0,11.5,0.0,1.4,9.1,295.4,10.5,-20.0,-23.4,0.0,0.0,0.0
FL2,30:05:2017,55404.000,15:23:24.000,-03,32.3165653,-64.8385166,327.7,0.0,0.0,53.1,1.42,306.0,11.5,0.0,1.4,9.5,295.3,11.6,-25.0,-24.5,0.0,0.0,0.0
FL2,30:05:2017,55404.500,15:23:24.500,-03,32.3165653,-64.8385188,327.8,0.0,0.0,286.2,1.19,306.0,11.5,0.0,1.4,9.5,295.3,11.6,-25.0,-24.5,0.0,0.0,0.0
FL2,30:05:2017,55405.000,15:23:25.000,-03,32.3165671,-64.8385172,327.4,0.0,0.0,262.9,0.04,306.0,11.5,0.0,0.0,9.5,296.5,11.3,-26.0,-24.4,0.0,0.0,0.0
FL2,30:05:2017,55405.500,15:23:25.500,-03,32.3165693,-64.8385151,326.9,0.0,0.0,34.6,1.42,306.0,11.5,0.0,0.0,9.5,296.5,11.3,-26.0,-24.4,0.0,0.0,0.0
FL2,30:05:2017,55406.000,15:23:26.000,-03,32.3165698,-64.8385133,326.7,0.0,0.0,56.4,0.97,306.0,11.5,0.0,1.0,9.7,296.6,10.9,-24.0,-25.1,0.0,0.0,0.0
FL2,30:05:2017,55406.500,15:23:26.500,-03,32.3165699,-64.8385134,326.8,0.0,0.0,119.2,0.29,306.0,11.5,0.0,1.0,9.7,296.6,10.9,-24.0,-25.1,0.0,0.0,0.0
FL2,30:05:2017,55407.000,15:23:27.000,-03,32.3165720,-64.8385128,326.8,0.0,0.0,13.4,0.39,306.0,11.6,0.0,0.4,9.8,297.3,10.3,-26.0,-25.2,0.0,0.0,0.0
FL2,30:05:2017,55407.500,15:23:27.500,-03,32.3165741,-64.8385102,326.4,0.0,0.0,26.2,1.34,306.0,11.6,0.0,0.4,9.8,297.3,10.3,-26.0,-25.2,0.0,0.0,0.0
FL2,30:05:2017,55408.000,15:23:28.000,-03,32.3165742,-64.8385088,325.9,0.0,0.0,59.3,1.07,306.0,11.6,0.0,1.1,9.8,297.2,10.4,-25.0,-26.0,0.0,0.0,0.0
FL2,30:05:2017,55408.500,15:23:28.500,-03,32.3165738,-64.8385084,325.4,0.0,0.0,158.7,0.49,306.0,11.6,0.0,1.1,9.8,297.2,10.4,-25.0,-26.0,0.0,0.0,0.0
FL2,30:05:2017,55409.000,15:23:29.000,-03,32.3165757,-64.8385072,324.6,0.0,0.0,18.1,0.25,306.0,11.6,0.0,0.3,9.9,298.1,9.9,-23.0,-25.5,0.0,0.0,0.0
FL2,30:05:2017,55409.500,15:23:29.500,-03,32.3165781,-64.8385047,323.7,0.0,0.0,29.9,1.36,306.0,11.6,0.0,0.3,9.9,298.1,9.9,-23.0,-25.5,0.0,0.0,0.0
FL2,30:05:2017,55410.000,15:23:30.000,-03,32.3165787,-64.8385028,322.5,0.0,0.0,54.5,1.15,306.0,11.6,0.0,1.2,9.9,298.5,9.9,-15.0,-25.3,0.0,0.0,0.0
FL2,30:05:2017,55410.500,15:23:30.500,-03,32.3165792,-64.8385031,321.1,0.0,0.0,132.4,0.21,306.0,11.6,0.0,1.2,9.9,298.5,9.9,-15.0,-25.3,0.0,0.0,0.0
FL2,30:05:2017,55411.000,15:23:31.000,-03,32.3165802,-64.8385021,319.7,0.0,0.0,307.0,0.52,306.0,11.6,0.0,0.5,9.7,299.5,8.4,-14.0,-24.1,0.0,0.0,0.0
FL2,30:05:2017,55411.500,15:23:31.500,-03,32.3165823,-64.8384994,318.1,0.0,0.0,60.9,1.17,306.0,11.6,0.0,0.5,9.7,299.5,8.4,-14.0,-24.1,0.0,0.0,0.0
FL2,30:05:2017,55412.000,15:23:32.000,-03,32.3165840,-64.8384992,316.4,0.0,0.0,32.2,0.99,306.0,11.6,0.0,1.0,9.7,299.7,8.3,-10.0,-23.4,0.0,0.0,0.0
FL2,30:05:2017,55412.500,15:23:32.500,-03,32.3165854,-64.8384993,314.6,0.0,0.0,347.1,0.70,306.0,11.6,0.0,1.0,9.7,299.7,8.3,-10.0,-23.4,0.0,0.0,0.0
FL2,30:05:2017,55413.000,15:23:33.000,-03,32.3165862,-64.8384987,312.6,0.0,0.0,1.3,0.41,306.0,11.6,0.0,0.4,9.5,300.2,8.9,-7.0,-22.1,0.0,0.0,0.0
FL2,30:05:2017,55413.500,15:23:33.500,-03,32.3165872,-64.8384968,310.5,0.0,0.0,77.1,0.19,306.0,11.6,0.0,0.4,9.5,300.2,8.9,-7.0,-22.1,0.0,0.0,0.0
FL2,30:05:2017,55414.000,15:23:34.000,-03,32.3165895,-64.8384960,308.4,0.0,0.0,45.3,0.80,306.0,11.6,0.0,0.8,9.4,300.8,8.4,-4.0,-20.4,0.0,0.0,0.0
FL2,30:05:2017,55414.500,15:23:34.500,-03,32.3165911,-64.8384970,306.5,0.0,0.0,357.6,1.11,306.0,11.6,0.0,0.8,9.4,300.8,8.4,-4.0,-20.4,0.0,0.0,0.0
FL2,30:05:2017,55415.000,15:23:35.000,-03,32.3165911,-64.8384978,304.8,0.0,0.0,265.6,0.70,306.0,11.6,0.0,0.7,9.3,300.9,9.0,1.0,-18.8,0.0,0.0,0.0
FL2,30:05:2017,55415.500,15:23:35.500,-03,32.3165925,-64.8384957,302.8,0.0,0.0,57.3,0.27,306.0,11.6,0.0,0.7,9.3,300.9,9.0,1.0,-18.8,0.0,0.0,0.0
FL2,30:05:2017,55416.000,15:23:36.000,-03,32.3165945,-64.8384944,300.8,0.0,0.0,50.2,1.30,306.0,11.6,0.0,1.3,9.3,300.5,9.3,-4.0,-17.5,0.0,0.0,0.0
