Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,55309.597,15:21:49.597,-03,32.3019798,-64.8466918,77.8,-1.8,2.7,80.9,30.75,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
GBR,30:05:2017,55309.797,15:21:49.797,-03,32.3019845,-64.8466585,77.5,-2.0,2.9,80.1,30.98,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
GBR,30:05:2017,55309.997,15:21:49.997,-03,32.3019897,-64.8466252,77.4,-2.1,2.9,79.3,31.16,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
GBR,30:05:2017,55310.197,15:21:50.197,-03,32.3019972,-64.8465917,77.5,-2.2,2.9,79.0,31.33,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
GBR,30:05:2017,55310.397,15:21:50.397,-03,32.3020028,-64.8465580,77.7,-2.1,2.8,79.2,31.55,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
GBR,30:05:2017,55310.597,15:21:50.597,-03,32.3020082,-64.8465238,78.0,-2.1,2.6,79.6,31.84,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
GBR,30:05:2017,55310.797,15:21:50.797,-03,32.3020135,-64.8464896,78.0,-2.0,2.4,79.8,32.03,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
GBR,30:05:2017,55310.997,15:21:50.997,-03,32.3020188,-64.8464549,78.2,-1.9,2.2,79.7,32.25,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
GBR,30:05:2017,55311.197,15:21:51.197,-03,32.3020262,-64.8464206,78.4,-1.8,2.0,79.8,32.33,306.0,11.3,0.0,31.3,13.6,316.0,25.2,-21.6,-130.4,0.0,0.0,0.0
GBR,30:05:2017,55311.397,15:21:51.397,-03,32.3020314,-64.8463857,78.5,-1.8,2.1,80.2,32.44,306.0,11.3,0.0,31.3,13.6,316.0,25.2,-21.6,-130.4,0.0,0.0,0.0
GBR,30:05:2017,55311.597,15:21:51.597,-03,32.3020366,-64.8463507,78.6,-1.9,2.4,80.4,32.58,306.0,11.3,0.0,31.3,13.6,316.0,25.2,-21.6,-130.4,0.0,0.0,0.0
GBR,30:05:2017,55311.797,15:21:51.797,-03,32.3020416,-64.8463155,78.6,-1.9,2.8,80.4,32.85,306.0,11.3,0.0,31.3,13.6,316.0,25.2,-21.6,-130.4,0.0,0.0,0.0
GBR,30:05:2017,55311.997,15:21:51.997,-03,32.3020467,-64.8462800,78.4,-2.0,3.2,80.2,32.99,306.0,11.3,0.0,31.3,13.6,316.0,25.2,-21.6,-130.4,0.0,0.0,0.0
GBR,30:05:2017,55312.197,15:21:52.197,-03,32.3020539,-64.8462450,78.3,-2.0,3.4,79.6,33.28,306.0,11.3,0.0,32.2,13.7,314.6,25.8,-20.9,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55312.397,15:21:52.397,-03,32.3020596,-64.8462090,78.2,-2.0,3.4,79.4,33.57,306.0,11.3,0.0,32.2,13.7,314.6,25.8,-20.9,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55312.597,15:21:52.597,-03,32.3020654,-64.8461729,78.2,-1.9,3.2,79.2,33.80,306.0,11.3,0.0,32.2,13.7,314.6,25.8,-20.9,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55312.797,15:21:52.797,-03,32.3020713,-64.8461365,78.3,-1.9,2.9,79.3,33.98,306.0,11.3,0.0,32.2,13.7,314.6,25.8,-20.9,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55312.997,15:21:52.997,-03,32.3020771,-64.8461000,78.5,-1.9,2.8,79.4,34.13,306.0,11.3,0.0,32.2,13.7,314.6,25.8,-20.9,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55313.197,15:21:53.197,-03,32.3020845,-64.8460641,78.5,-2.0,2.7,79.2,34.19,306.0,11.3,0.0,33.2,13.8,313.1,26.4,-22.2,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55313.397,15:21:53.397,-03,32.3020904,-64.8460274,78.5,-2.2,2.9,79.4,34.25,306.0,11.3,0.0,33.2,13.8,313.1,26.4,-22.2,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55313.597,15:21:53.597,-03,32.3020962,-64.8459905,78.5,-2.3,3.1,79.4,34.37,306.0,11.3,0.0,33.2,13.8,313.1,26.4,-22.2,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55313.797,15:21:53.797,-03,32.3021021,-64.8459535,78.4,-2.3,3.3,79.5,34.54,306.0,11.2,0.0,33.2,13.8,313.1,26.4,-22.2,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55313.997,15:21:53.997,-03,32.3021080,-64.8459162,78.2,-2.2,3.3,79.0,34.76,306.0,11.2,0.0,33.2,13.8,313.1,26.4,-22.2,-131.3,0.0,0.0,0.0
GBR,30:05:2017,55314.197,15:21:54.197,-03,32.3021153,-64.8458800,78.2,-2.0,3.2,78.6,34.79,306.0,11.2,0.0,34.0,13.8,311.6,26.4,-23.0,-133.1,0.0,0.0,0.0
GBR,30:05:2017,55314.397,15:21:54.397,-03,32.3021216,-64.8458427,78.2,-1.7,2.9,78.6,34.81,306.0,11.2,0.0,34.0,13.8,311.6,26.4,-23.0,-133.1,0.0,0.0,0.0
GBR,30:05:2017,55314.597,15:21:54.597,-03,32.3021281,-64.8458054,78.2,-1.3,2.7,78.3,34.79,306.0,11.2,0.0,34.0,13.8,311.6,26.4,-23.0,-133.1,0.0,0.0,0.0
GBR,30:05:2017,55314.797,15:21:54.797,-03,32.3021345,-64.8457682,78.2,-0.9,2.6,78.6,34.74,306.0,11.2,0.0,34.0,13.8,311.6,26.4,-23.0,-133.1,0.0,0.0,0.0
GBR,30:05:2017,55314.997,15:21:54.997,-03,32.3021408,-64.8457310,78.1,-0.4,2.4,79.0,34.72,306.0,11.2,0.0,34.0,13.8,311.6,26.4,-23.0,-133.1,0.0,0.0,0.0
GBR,30:05:2017,55315.197,15:21:55.197,-03,32.3021475,-64.8456950,77.8,0.0,2.4,78.8,34.60,306.0,11.2,0.0,34.0,13.8,311.6,26.4,-23.0,-133.1,0.0,0.0,0.0
GBR,30:05:2017,55315.397,15:21:55.397,-03,32.3021539,-64.8456580,77.4,0.2,2.5,78.4,34.54,306.0,11.2,0.0,34.4,13.9,310.2,26.5,-23.1,-133.9,0.0,0.0,0.0
GBR,30:05:2017,55315.597,15:21:55.597,-03,32.3021604,-64.8456210,77.0,0.5,2.6,78.2,34.50,306.0,11.2,0.0,34.4,13.9,310.2,26.5,-23.1,-133.9,0.0,0.0,0.0
GBR,30:05:2017,55315.797,15:21:55.797,-03,32.3021670,-64.8455841,76.5,0.7,2.7,77.9,34.48,306.0,11.2,0.0,34.4,13.9,310.2,26.5,-23.1,-133.9,0.0,0.0,0.0
GBR,30:05:2017,55315.997,15:21:55.997,-03,32.3021738,-64.8455474,76.0,1.0,2.7,77.4,34.44,306.0,11.2,0.0,34.4,13.9,310.2,26.5,-23.1,-133.9,0.0,0.0,0.0
GBR,30:05:2017,55316.197,15:21:56.197,-03,32.3021806,-64.8455118,75.7,1.3,2.5,77.0,34.44,306.0,11.2,0.0,34.2,14.0,308.9,26.3,-22.7,-134.3,0.0,0.0,0.0
GBR,30:05:2017,55316.397,15:21:56.397,-03,32.3021879,-64.8454752,75.4,1.4,2.3,76.5,34.43,306.0,11.2,0.0,34.2,14.0,308.9,26.3,-22.7,-134.3,0.0,0.0,0.0
GBR,30:05:2017,55316.597,15:21:56.597,-03,32.3021955,-64.8454386,75.2,1.3,2.2,76.3,34.39,306.0,11.2,0.0,34.2,14.0,308.9,26.3,-22.7,-134.3,0.0,0.0,0.0
GBR,30:05:2017,55316.797,15:21:56.797,-03,32.3022030,-64.8454022,75.0,0.9,2.3,76.2,34.35,306.0,11.2,0.0,34.2,14.0,308.9,26.3,-22.7,-134.3,0.0,0.0,0.0
GBR,30:05:2017,55316.997,15:21:56.997,-03,32.3022106,-64.8453657,74.7,0.5,2.5,76.0,34.35,306.0,11.2,0.0,34.2,14.0,308.9,26.3,-22.7,-134.3,0.0,0.0,0.0
GBR,30:05:2017,55317.197,15:21:57.197,-03,32.3022176,-64.8453304,74.5,0.1,2.8,75.5,34.46,306.0,11.2,0.0,34.2,14.0,308.9,26.3,-22.7,-134.3,0.0,0.0,0.0
GBR,30:05:2017,55317.397,15:21:57.397,-03,32.3022256,-64.8452940,74.5,-0.3,3.0,75.4,34.56,306.0,11.2,0.0,34.0,14.0,307.8,26.5,-22.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,55317.597,15:21:57.597,-03,32.3022338,-64.8452573,74.4,-0.7,3.0,75.2,34.74,306.0,11.2,0.0,34.0,14.0,307.8,26.5,-22.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,55317.797,15:21:57.797,-03,32.3022422,-64.8452206,74.5,-1.2,3.0,74.4,34.81,306.0,11.2,0.0,34.0,14.0,307.8,26.5,-22.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,55317.997,15:21:57.997,-03,32.3022510,-64.8451839,75.0,-1.6,2.9,74.1,34.99,306.0,11.2,0.0,34.0,14.0,307.8,26.5,-22.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,55318.197,15:21:58.197,-03,32.3022589,-64.8451483,75.9,-1.9,2.7,74.3,35.01,306.0,11.2,0.0,34.0,14.0,307.8,26.5,-22.3,-133.4,0.0,0.0,0.0
GBR,30:05:2017,55318.397,15:21:58.397,-03,32.3022676,-64.8451113,77.0,-2.2,2.6,74.9,35.07,306.0,11.2,0.0,34.2,14.1,306.9,26.9,-21.5,-132.9,0.0,0.0,0.0
GBR,30:05:2017,55318.597,15:21:58.597,-03,32.3022758,-64.8450742,78.4,-2.3,2.5,76.4,35.20,306.0,11.2,0.0,34.2,14.1,306.9,26.9,-21.5,-132.9,0.0,0.0,0.0
GBR,30:05:2017,55318.797,15:21:58.797,-03,32.3022830,-64.8450366,79.4,-2.3,2.5,78.1,35.20,306.0,11.2,0.0,34.2,14.1,306.9,26.9,-21.5,-132.9,0.0,0.0,0.0
GBR,30:05:2017,55318.997,15:21:58.997,-03,32.3022893,-64.8449988,80.2,-2.3,2.8,79.5,35.36,306.0,11.2,0.0,34.2,14.1,306.9,26.9,-21.5,-132.9,0.0,0.0,0.0
GBR,30:05:2017,55319.197,15:21:59.197,-03,32.3022949,-64.8449620,80.6,-2.3,3.1,80.6,35.51,306.0,11.2,0.0,34.2,14.1,306.9,26.9,-21.5,-132.9,0.0,0.0,0.0
GBR,30:05:2017,55319.397,15:21:59.397,-03,32.3023002,-64.8449237,80.9,-2.3,3.3,80.7,35.73,306.0,11.1,0.0,34.7,14.1,305.9,26.9,-20.7,-134.9,0.0,0.0,0.0
GBR,30:05:2017,55319.597,15:21:59.597,-03,32.3023057,-64.8448851,81.2,-2.3,3.3,80.6,35.84,306.0,11.1,0.0,34.7,14.1,305.9,26.9,-20.7,-134.9,0.0,0.0,0.0
GBR,30:05:2017,55319.797,15:21:59.797,-03,32.3023111,-64.8448464,81.8,-2.2,3.2,80.6,35.90,306.0,11.1,0.0,34.7,14.1,305.9,26.9,-20.7,-134.9,0.0,0.0,0.0
GBR,30:05:2017,55319.997,15:21:59.997,-03,32.3023164,-64.8448076,82.7,-2.1,3.1,81.1,36.00,306.0,11.1,0.0,34.7,14.1,305.9,26.9,-20.7,-134.9,0.0,0.0,0.0
GBR,30:05:2017,55320.197,15:22:00.197,-03,32.3023212,-64.8447699,83.6,-2.0,2.9,82.6,36.06,306.0,11.1,0.0,34.7,14.1,305.9,26.9,-20.7,-134.9,0.0,0.0,0.0
GBR,30:05:2017,55320.397,15:22:00.397,-03,32.3023251,-64.8447307,83.8,-1.8,2.8,84.1,36.19,306.0,11.1,0.0,34.7,14.1,305.9,26.9,-20.7,-134.9,0.0,0.0,0.0
GBR,30:05:2017,55320.597,15:22:00.597,-03,32.3023283,-64.8446913,83.5,-1.5,2.8,84.5,36.29,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55320.797,15:22:00.797,-03,32.3023318,-64.8446518,83.0,-1.4,2.8,83.9,36.27,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55320.997,15:22:00.997,-03,32.3023355,-64.8446125,82.5,-1.3,2.9,83.1,36.23,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55321.197,15:22:01.197,-03,32.3023391,-64.8445744,82.3,-1.2,3.0,82.5,36.19,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55321.397,15:22:01.397,-03,32.3023437,-64.8445352,81.9,-1.1,3.0,82.1,36.27,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55321.597,15:22:01.597,-03,32.3023484,-64.8444959,81.6,-1.0,2.9,81.9,36.25,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55321.797,15:22:01.797,-03,32.3023532,-64.8444568,81.4,-0.8,2.8,81.4,36.25,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55321.997,15:22:01.997,-03,32.3023583,-64.8444176,81.2,-0.5,2.6,81.4,36.19,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55322.197,15:22:02.197,-03,32.3023619,-64.8443795,80.9,-0.3,2.5,82.0,36.12,306.0,11.1,0.0,35.4,14.1,304.8,26.8,-19.2,-138.9,0.0,0.0,0.0
GBR,30:05:2017,55322.397,15:22:02.397,-03,32.3023666,-64.8443404,80.1,-0.1,2.5,81.4,36.21,306.0,11.1,0.0,35.9,14.2,303.1,27.2,-18.6,-139.5,0.0,0.0,0.0
GBR,30:05:2017,55322.597,15:22:02.597,-03,32.3023722,-64.8443014,79.6,0.0,2.4,80.1,36.17,306.0,11.1,0.0,35.9,14.2,303.1,27.2,-18.6,-139.5,0.0,0.0,0.0
GBR,30:05:2017,55322.797,15:22:02.797,-03,32.3023780,-64.8442625,79.4,0.0,2.3,79.7,36.06,306.0,11.1,0.0,35.9,14.2,303.1,27.2,-18.6,-139.5,0.0,0.0,0.0
GBR,30:05:2017,55322.997,15:22:02.997,-03,32.3023841,-64.8442238,79.2,-0.1,2.4,79.2,36.04,306.0,11.1,0.0,35.9,14.2,303.1,27.2,-18.6,-139.5,0.0,0.0,0.0
GBR,30:05:2017,55323.197,15:22:03.197,-03,32.3023885,-64.8441859,79.1,-0.2,2.5,79.3,35.96,306.0,11.1,0.0,35.9,14.2,303.1,27.2,-18.6,-139.5,0.0,0.0,0.0
GBR,30:05:2017,55323.397,15:22:03.397,-03,32.3023947,-64.8441472,78.9,-0.3,2.6,79.3,35.90,306.0,11.1,0.0,35.9,14.2,302.4,27.4,-19.0,-138.2,0.0,0.0,0.0
GBR,30:05:2017,55323.597,15:22:03.597,-03,32.3024010,-64.8441088,78.6,-0.2,2.7,79.0,35.84,306.0,11.1,0.0,35.9,14.2,302.4,27.4,-19.0,-138.2,0.0,0.0,0.0
GBR,30:05:2017,55323.797,15:22:03.797,-03,32.3024074,-64.8440703,78.2,0.1,2.8,78.8,35.81,306.0,11.1,0.0,35.9,14.2,302.4,27.4,-19.0,-138.2,0.0,0.0,0.0
GBR,30:05:2017,55323.997,15:22:03.997,-03,32.3024137,-64.8440320,77.6,0.4,2.7,79.0,35.71,306.0,11.1,0.0,35.9,14.2,302.4,27.4,-19.0,-138.2,0.0,0.0,0.0
GBR,30:05:2017,55324.197,15:22:04.197,-03,32.3024181,-64.8439944,76.6,0.8,2.6,78.2,35.51,306.0,11.1,0.0,35.9,14.2,302.4,27.4,-19.0,-138.2,0.0,0.0,0.0
GBR,30:05:2017,55324.397,15:22:04.397,-03,32.3024251,-64.8439566,75.6,1.2,2.5,76.9,35.30,306.0,11.1,0.0,35.6,14.2,302.0,27.4,-19.3,-137.0,0.0,0.0,0.0
GBR,30:05:2017,55324.597,15:22:04.597,-03,32.3024328,-64.8439192,74.9,1.5,2.5,76.1,35.01,306.0,11.1,0.0,35.6,14.2,302.0,27.4,-19.3,-137.0,0.0,0.0,0.0
GBR,30:05:2017,55324.797,15:22:04.797,-03,32.3024407,-64.8438822,74.3,1.9,2.4,75.8,34.91,306.0,11.1,0.0,35.6,14.2,302.0,27.4,-19.3,-137.0,0.0,0.0,0.0
GBR,30:05:2017,55324.997,15:22:04.997,-03,32.3024488,-64.8438453,73.6,2.1,2.4,75.1,34.78,306.0,11.1,0.0,35.6,14.2,302.0,27.4,-19.3,-137.0,0.0,0.0,0.0
GBR,30:05:2017,55325.197,15:22:05.197,-03,32.3024542,-64.8438090,72.8,2.2,2.5,75.1,34.48,306.0,11.1,0.0,35.6,14.2,302.0,27.4,-19.3,-137.0,0.0,0.0,0.0
GBR,30:05:2017,55325.397,15:22:05.397,-03,32.3024626,-64.8437727,71.7,2.1,2.8,74.5,34.46,306.0,11.2,0.0,34.9,14.1,301.6,27.4,-20.3,-134.2,0.0,0.0,0.0
GBR,30:05:2017,55325.597,15:22:05.597,-03,32.3024715,-64.8437364,70.7,2.0,3.1,73.1,34.46,306.0,11.2,0.0,34.9,14.1,301.6,27.4,-20.3,-134.2,0.0,0.0,0.0
GBR,30:05:2017,55325.797,15:22:05.797,-03,32.3024812,-64.8437007,70.0,1.6,3.3,71.4,34.41,306.0,11.2,0.0,34.9,14.1,301.6,27.4,-20.3,-134.2,0.0,0.0,0.0
GBR,30:05:2017,55325.997,15:22:05.997,-03,32.3024919,-64.8436652,69.9,1.0,3.3,69.5,34.39,306.0,11.2,0.0,34.9,14.1,301.6,27.4,-20.3,-134.2,0.0,0.0,0.0
GBR,30:05:2017,55326.197,15:22:06.197,-03,32.3025003,-64.8436301,70.7,0.2,3.1,68.7,34.33,306.0,11.2,0.0,34.9,14.1,301.6,27.4,-20.3,-134.2,0.0,0.0,0.0
GBR,30:05:2017,55326.397,15:22:06.397,-03,32.3025118,-64.8435950,72.3,-0.3,2.7,69.7,34.39,306.0,11.2,0.0,34.2,14.0,301.5,27.5,-21.2,-131.0,0.0,0.0,0.0
GBR,30:05:2017,55326.597,15:22:06.597,-03,32.3025225,-64.8435597,73.9,-0.6,2.4,71.2,34.41,306.0,11.2,0.0,34.2,14.0,301.5,27.5,-21.2,-131.0,0.0,0.0,0.0
GBR,30:05:2017,55326.797,15:22:06.797,-03,32.3025324,-64.8435240,75.6,-1.0,2.2,72.5,34.41,306.0,11.2,0.0,34.2,14.0,301.5,27.5,-21.2,-131.0,0.0,0.0,0.0
GBR,30:05:2017,55326.997,15:22:06.997,-03,32.3025414,-64.8434879,77.1,-1.3,2.3,74.6,34.39,306.0,11.2,0.0,34.2,14.0,301.5,27.5,-21.2,-131.0,0.0,0.0,0.0
GBR,30:05:2017,55327.197,15:22:07.197,-03,32.3025487,-64.8434520,78.6,-1.5,2.5,75.8,34.43,306.0,11.2,0.0,34.2,14.0,301.5,27.5,-21.2,-131.0,0.0,0.0,0.0
GBR,30:05:2017,55327.397,15:22:07.397,-03,32.3025560,-64.8434153,80.0,-1.5,2.7,78.1,34.54,306.0,11.2,0.0,34.1,14.0,301.3,27.1,-21.1,-132.1,0.0,0.0,0.0
GBR,30:05:2017,55327.597,15:22:07.597,-03,32.3025618,-64.8433781,80.8,-1.3,2.7,80.6,34.74,306.0,11.2,0.0,34.1,14.0,301.3,27.1,-21.1,-132.1,0.0,0.0,0.0
GBR,30:05:2017,55327.797,15:22:07.797,-03,32.3025670,-64.8433406,81.3,-1.0,2.6,81.1,34.91,306.0,11.2,0.0,34.1,14.0,301.3,27.1,-21.1,-132.1,0.0,0.0,0.0
GBR,30:05:2017,55327.997,15:22:07.997,-03,32.3025718,-64.8433028,81.6,-0.7,2.4,81.8,34.91,306.0,11.2,0.0,34.1,14.0,301.3,27.1,-21.1,-132.1,0.0,0.0,0.0
GBR,30:05:2017,55328.197,15:22:08.197,-03,32.3025765,-64.8432656,81.9,-0.6,2.2,82.0,34.91,306.0,11.2,0.0,34.1,14.0,301.3,27.1,-21.1,-132.1,0.0,0.0,0.0
GBR,30:05:2017,55328.397,15:22:08.397,-03,32.3025809,-64.8432278,82.1,-0.5,2.1,82.3,34.89,306.0,11.2,0.0,34.5,13.9,301.2,26.1,-19.3,-139.0,0.0,0.0,0.0
GBR,30:05:2017,55328.597,15:22:08.597,-03,32.3025852,-64.8431901,82.3,-0.6,2.0,82.4,34.78,306.0,11.2,0.0,34.5,13.9,301.2,26.1,-19.3,-139.0,0.0,0.0,0.0
GBR,30:05:2017,55328.797,15:22:08.797,-03,32.3025895,-64.8431524,82.8,-0.7,2.1,82.5,34.78,306.0,11.2,0.0,34.5,13.9,301.2,26.1,-19.3,-139.0,0.0,0.0,0.0
GBR,30:05:2017,55328.997,15:22:08.997,-03,32.3025934,-64.8431147,83.0,-0.7,2.2,83.5,34.83,306.0,11.2,0.0,34.5,13.9,301.2,26.1,-19.3,-139.0,0.0,0.0,0.0
GBR,30:05:2017,55329.197,15:22:09.197,-03,32.3025971,-64.8430773,83.0,-0.7,2.2,84.1,34.91,306.0,11.2,0.0,34.5,13.9,301.2,26.1,-19.3,-139.0,0.0,0.0,0.0
GBR,30:05:2017,55329.397,15:22:09.397,-03,32.3026005,-64.8430393,82.8,-0.7,2.3,84.0,34.93,306.0,11.2,0.0,34.7,13.8,301.4,25.8,-18.5,-141.4,0.0,0.0,0.0
GBR,30:05:2017,55329.597,15:22:09.597,-03,32.3026039,-64.8430013,82.6,-0.8,2.3,83.5,34.91,306.0,11.2,0.0,34.7,13.8,301.4,25.8,-18.5,-141.4,0.0,0.0,0.0
GBR,30:05:2017,55329.797,15:22:09.797,-03,32.3026078,-64.8429635,82.7,-0.9,2.4,83.1,34.91,306.0,11.2,0.0,34.7,13.8,301.4,25.8,-18.5,-141.4,0.0,0.0,0.0
GBR,30:05:2017,55329.997,15:22:09.997,-03,32.3026116,-64.8429256,82.8,-1.0,2.5,83.2,34.97,306.0,11.3,0.0,34.7,13.8,301.4,25.8,-18.5,-141.4,0.0,0.0,0.0
GBR,30:05:2017,55330.197,15:22:10.197,-03,32.3026152,-64.8428879,82.9,-1.2,2.6,83.6,35.03,306.0,11.3,0.0,34.7,13.8,301.4,25.8,-18.5,-141.4,0.0,0.0,0.0
GBR,30:05:2017,55330.397,15:22:10.397,-03,32.3026187,-64.8428498,82.7,-1.4,2.6,84.2,35.14,306.0,11.3,0.0,34.8,13.6,301.6,25.8,-18.2,-141.9,0.0,0.0,0.0
GBR,30:05:2017,55330.597,15:22:10.597,-03,32.3026220,-64.8428115,82.5,-1.6,2.6,83.8,35.22,306.0,11.3,0.0,34.8,13.6,301.6,25.8,-18.2,-141.9,0.0,0.0,0.0
GBR,30:05:2017,55330.797,15:22:10.797,-03,32.3026257,-64.8427732,82.2,-1.7,2.5,83.3,35.32,306.0,11.3,0.0,34.8,13.6,301.6,25.8,-18.2,-141.9,0.0,0.0,0.0
GBR,30:05:2017,55330.997,15:22:10.997,-03,32.3026297,-64.8427349,82.0,-1.8,2.3,83.0,35.28,306.0,11.3,0.0,34.8,13.6,301.6,25.8,-18.2,-141.9,0.0,0.0,0.0
GBR,30:05:2017,55331.197,15:22:11.197,-03,32.3026334,-64.8426968,82.1,-1.9,2.2,82.2,35.24,306.0,11.3,0.0,34.8,13.6,301.6,25.8,-18.2,-141.9,0.0,0.0,0.0
GBR,30:05:2017,55331.397,15:22:11.397,-03,32.3026377,-64.8426587,82.2,-1.9,2.1,82.9,35.20,306.0,11.3,0.0,34.8,13.6,301.6,25.8,-18.2,-141.9,0.0,0.0,0.0
GBR,30:05:2017,55331.597,15:22:11.597,-03,32.3026416,-64.8426206,82.1,-1.8,2.0,83.1,35.22,306.0,11.3,0.0,35.1,13.5,301.8,26.1,-18.2,-141.6,0.0,0.0,0.0
GBR,30:05:2017,55331.797,15:22:11.797,-03,32.3026455,-64.8425823,81.9,-1.7,2.1,83.4,35.28,306.0,11.3,0.0,35.1,13.5,301.8,26.1,-18.2,-141.6,0.0,0.0,0.0
GBR,30:05:2017,55331.997,15:22:11.997,-03,32.3026493,-64.8425440,81.7,-1.6,2.2,83.1,35.24,306.0,11.3,0.0,35.1,13.5,301.8,26.1,-18.2,-141.6,0.0,0.0,0.0
GBR,30:05:2017,55332.197,15:22:12.197,-03,32.3026528,-64.8425058,81.5,-1.6,2.3,82.8,35.30,306.0,11.3,0.0,35.1,13.5,301.8,26.1,-18.2,-141.6,0.0,0.0,0.0
GBR,30:05:2017,55332.397,15:22:12.397,-03,32.3026569,-64.8424676,81.4,-1.6,2.5,82.8,35.34,306.0,11.3,0.0,35.1,13.5,301.8,26.1,-18.2,-141.6,0.0,0.0,0.0
GBR,30:05:2017,55332.597,15:22:12.597,-03,32.3026612,-64.8424292,81.5,-1.8,2.7,82.4,35.44,306.0,11.3,0.0,35.1,13.4,302.4,26.3,-18.4,-140.8,0.0,0.0,0.0
GBR,30:05:2017,55332.797,15:22:12.797,-03,32.3026655,-64.8423907,81.6,-2.0,3.0,82.4,35.61,306.0,11.3,0.0,35.1,13.4,302.4,26.3,-18.4,-140.8,0.0,0.0,0.0
GBR,30:05:2017,55332.997,15:22:12.997,-03,32.3026698,-64.8423520,81.6,-2.4,3.2,82.9,35.77,306.0,11.3,0.0,35.1,13.4,302.4,26.3,-18.4,-140.8,0.0,0.0,0.0
GBR,30:05:2017,55333.197,15:22:13.197,-03,32.3026733,-64.8423131,81.4,-2.5,3.3,82.9,36.00,306.0,11.4,0.0,35.1,13.4,302.4,26.3,-18.4,-140.8,0.0,0.0,0.0
GBR,30:05:2017,55333.397,15:22:13.397,-03,32.3026778,-64.8422741,81.3,-2.6,3.3,81.9,36.16,306.0,11.4,0.0,35.1,13.4,302.4,26.3,-18.4,-140.8,0.0,0.0,0.0
GBR,30:05:2017,55333.597,15:22:13.597,-03,32.3026825,-64.8422349,81.1,-2.6,3.2,82.2,36.23,306.0,11.4,0.0,35.4,13.3,303.1,26.7,-18.3,-140.4,0.0,0.0,0.0
GBR,30:05:2017,55333.797,15:22:13.797,-03,32.3026870,-64.8421956,80.7,-2.4,3.2,81.9,36.37,306.0,11.4,0.0,35.4,13.3,303.1,26.7,-18.3,-140.4,0.0,0.0,0.0
GBR,30:05:2017,55333.997,15:22:13.997,-03,32.3026918,-64.8421562,80.1,-2.3,3.0,81.6,36.43,306.0,11.4,0.0,35.4,13.3,303.1,26.7,-18.3,-140.4,0.0,0.0,0.0
GBR,30:05:2017,55334.197,15:22:14.197,-03,32.3026961,-64.8421169,79.4,-2.1,3.0,81.2,36.39,306.0,11.4,0.0,35.4,13.3,303.1,26.7,-18.3,-140.4,0.0,0.0,0.0
GBR,30:05:2017,55334.397,15:22:14.397,-03,32.3027014,-64.8420776,78.6,-1.8,2.9,80.8,36.37,306.0,11.4,0.0,35.4,13.3,303.1,26.7,-18.3,-140.4,0.0,0.0,0.0
