Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,53974.000,14:59:34.000,-03,32.3049192,-64.8487507,230.0,0.0,0.0,146.5,1.85,295.6,11.3,0.0,1.9,11.0,301.7,11.3,71.0,42.6,0.0,0.0,0.0
WG2,30:05:2017,53974.500,14:59:34.500,-03,32.3049192,-64.8487498,228.0,0.0,0.0,124.1,1.13,295.7,11.3,0.0,1.1,11.1,302.5,10.9,81.0,46.4,0.0,0.0,0.0
WG2,30:05:2017,53975.000,14:59:35.000,-03,32.3049186,-64.8487494,226.5,0.0,0.0,348.2,0.27,295.7,11.3,0.0,0.3,11.1,302.5,10.9,81.0,46.4,0.0,0.0,0.0
WG2,30:05:2017,53975.500,14:59:35.500,-03,32.3049162,-64.8487468,224.3,0.0,0.0,145.4,1.28,295.7,11.3,0.0,1.3,11.2,303.6,11.1,87.0,50.6,0.0,0.0,0.0
WG2,30:05:2017,53976.000,14:59:36.000,-03,32.3049153,-64.8487463,222.6,0.0,0.0,134.6,1.46,295.8,11.3,0.0,1.5,11.2,303.6,11.1,87.0,50.6,0.0,0.0,0.0
WG2,30:05:2017,53976.500,14:59:36.500,-03,32.3049147,-64.8487471,221.1,0.0,0.0,266.1,0.35,295.8,11.3,0.0,0.4,11.2,304.7,11.0,90.0,54.7,0.0,0.0,0.0
WG2,30:05:2017,53977.000,14:59:37.000,-03,32.3049118,-64.8487442,219.4,0.0,0.0,164.0,0.87,295.8,11.3,0.0,0.9,11.2,304.7,11.0,90.0,54.7,0.0,0.0,0.0
WG2,30:05:2017,53977.500,14:59:37.500,-03,32.3049111,-64.8487407,218.3,0.0,0.0,123.7,2.25,295.9,11.3,0.0,2.3,11.2,305.8,9.2,98.0,58.7,0.0,0.0,0.0
WG2,30:05:2017,53978.000,14:59:38.000,-03,32.3049104,-64.8487415,218.0,0.0,0.0,50.4,0.47,295.9,11.3,0.0,0.5,11.2,305.8,9.2,98.0,58.7,0.0,0.0,0.0
WG2,30:05:2017,53978.500,14:59:38.500,-03,32.3049074,-64.8487409,217.8,0.0,0.0,203.9,1.22,296.0,11.3,0.0,1.2,11.1,306.8,9.9,88.0,62.3,0.0,0.0,0.0
WG2,30:05:2017,53979.000,14:59:39.000,-03,32.3049065,-64.8487383,217.3,0.0,0.0,132.9,1.17,296.0,11.3,0.0,1.2,11.1,306.8,9.9,88.0,62.3,0.0,0.0,0.0
WG2,30:05:2017,53979.500,14:59:39.500,-03,32.3049058,-64.8487358,216.9,0.0,0.0,100.2,1.09,296.1,11.3,0.0,1.1,11.1,307.6,10.0,98.0,65.5,0.0,0.0,0.0
WG2,30:05:2017,53980.000,14:59:40.000,-03,32.3049032,-64.8487335,216.7,0.0,0.0,127.8,1.15,296.2,11.3,0.0,1.2,11.1,307.6,10.0,98.0,65.5,0.0,0.0,0.0
WG2,30:05:2017,53980.500,14:59:40.500,-03,32.3049022,-64.8487319,216.7,0.0,0.0,144.9,1.46,296.2,11.3,0.0,1.5,11.1,308.5,9.8,94.0,68.5,0.0,0.0,0.0
WG2,30:05:2017,53981.000,14:59:41.000,-03,32.3049019,-64.8487307,216.9,0.0,0.0,47.1,0.31,296.3,11.2,0.0,0.3,11.1,308.5,9.8,94.0,68.5,0.0,0.0,0.0
WG2,30:05:2017,53981.500,14:59:41.500,-03,32.3048982,-64.8487272,217.0,0.0,0.0,131.2,1.32,296.4,11.2,0.0,1.3,11.1,308.9,9.5,91.0,70.7,0.0,0.0,0.0
WG2,30:05:2017,53982.000,14:59:42.000,-03,32.3048977,-64.8487262,217.3,0.0,0.0,146.4,1.98,296.4,11.2,0.0,2.0,11.1,308.9,9.5,91.0,70.7,0.0,0.0,0.0
WG2,30:05:2017,53982.500,14:59:42.500,-03,32.3048986,-64.8487245,217.5,0.0,0.0,353.4,0.97,296.5,11.2,0.0,1.0,11.0,308.7,10.9,89.0,72.2,0.0,0.0,0.0
WG2,30:05:2017,53983.000,14:59:43.000,-03,32.3048956,-64.8487215,217.6,0.0,0.0,117.9,1.38,296.6,11.2,0.0,1.4,11.0,308.7,10.9,89.0,72.2,0.0,0.0,0.0
WG2,30:05:2017,53983.500,14:59:43.500,-03,32.3048935,-64.8487197,218.2,0.0,0.0,151.6,1.73,296.7,11.2,0.0,1.7,11.1,308.8,11.0,83.0,73.6,0.0,0.0,0.0
WG2,30:05:2017,53984.000,14:59:44.000,-03,32.3048930,-64.8487179,218.7,0.0,0.0,115.9,0.70,296.8,11.2,0.0,0.7,11.1,308.8,11.0,83.0,73.6,0.0,0.0,0.0
WG2,30:05:2017,53984.500,14:59:44.500,-03,32.3048930,-64.8487155,219.1,0.0,0.0,87.4,0.58,296.9,11.2,0.0,0.6,11.3,308.6,11.8,84.0,74.5,0.0,0.0,0.0
WG2,30:05:2017,53985.000,14:59:45.000,-03,32.3048918,-64.8487134,220.0,0.0,0.0,90.4,1.01,297.1,11.2,0.0,1.0,11.3,308.6,11.8,84.0,74.5,0.0,0.0,0.0
WG2,30:05:2017,53985.500,14:59:45.500,-03,32.3048903,-64.8487121,220.8,0.0,0.0,154.0,0.82,297.1,11.1,0.0,0.8,11.3,308.4,11.3,79.0,75.1,0.0,0.0,0.0
WG2,30:05:2017,53986.000,14:59:46.000,-03,32.3048891,-64.8487084,221.5,0.0,0.0,127.2,1.19,297.3,11.1,0.0,1.2,11.3,308.4,11.3,79.0,75.1,0.0,0.0,0.0
WG2,30:05:2017,53986.500,14:59:46.500,-03,32.3048886,-64.8487057,222.3,0.0,0.0,103.2,1.46,297.4,11.1,0.0,1.5,11.4,308.7,11.1,87.0,75.9,0.0,0.0,0.0
WG2,30:05:2017,53987.000,14:59:47.000,-03,32.3048879,-64.8487050,223.7,0.0,0.0,120.0,0.47,297.5,11.1,0.0,0.5,11.4,308.7,11.1,87.0,75.9,0.0,0.0,0.0
WG2,30:05:2017,53987.500,14:59:47.500,-03,32.3048870,-64.8487021,224.5,0.0,0.0,119.8,0.35,297.6,11.1,0.0,0.3,11.5,310.1,11.5,93.0,77.6,0.0,0.0,0.0
WG2,30:05:2017,53988.000,14:59:48.000,-03,32.3048858,-64.8486984,225.1,0.0,0.0,108.4,1.61,297.7,11.1,0.0,1.6,11.5,310.1,11.5,93.0,77.6,0.0,0.0,0.0
WG2,30:05:2017,53988.500,14:59:48.500,-03,32.3048850,-64.8486976,225.9,0.0,0.0,109.1,0.78,297.8,11.1,0.0,0.8,11.5,312.1,11.1,101.0,79.7,0.0,0.0,0.0
WG2,30:05:2017,53989.000,14:59:49.000,-03,32.3048836,-64.8486961,226.5,0.0,0.0,168.2,0.49,298.0,11.0,0.0,0.5,11.5,312.1,11.1,101.0,79.7,0.0,0.0,0.0
WG2,30:05:2017,53989.500,14:59:49.500,-03,32.3048830,-64.8486946,226.7,0.0,0.0,125.8,0.99,298.1,11.0,0.0,1.0,11.6,312.7,11.1,88.0,80.4,0.0,0.0,0.0
WG2,30:05:2017,53990.000,14:59:50.000,-03,32.3048829,-64.8486924,226.8,0.0,0.0,86.5,0.45,298.2,11.0,0.0,0.4,11.6,312.7,11.1,88.0,80.4,0.0,0.0,0.0
WG2,30:05:2017,53990.500,14:59:50.500,-03,32.3048815,-64.8486903,226.9,0.0,0.0,107.7,1.24,298.3,11.0,0.0,1.2,11.7,312.9,12.2,86.0,80.7,0.0,0.0,0.0
WG2,30:05:2017,53991.000,14:59:51.000,-03,32.3048801,-64.8486901,227.3,0.0,0.0,176.3,0.60,298.4,11.0,0.0,0.6,11.7,312.9,12.2,86.0,80.7,0.0,0.0,0.0
WG2,30:05:2017,53991.500,14:59:51.500,-03,32.3048783,-64.8486873,227.7,0.0,0.0,139.5,0.72,298.5,11.0,0.0,0.7,11.9,312.9,12.4,80.0,80.6,0.0,0.0,0.0
WG2,30:05:2017,53992.000,14:59:52.000,-03,32.3048776,-64.8486868,228.7,0.0,0.0,132.9,1.24,298.5,11.0,0.0,1.3,11.9,312.9,12.4,80.0,80.6,0.0,0.0,0.0
WG2,30:05:2017,53992.500,14:59:52.500,-03,32.3048785,-64.8486860,230.0,0.0,0.0,338.3,0.58,298.6,11.0,0.0,0.6,11.8,312.9,12.1,77.0,80.2,0.0,0.0,0.0
WG2,30:05:2017,53993.000,14:59:53.000,-03,32.3048752,-64.8486838,232.1,0.0,0.0,104.9,0.76,298.7,11.0,0.0,0.8,11.8,312.9,12.1,77.0,80.2,0.0,0.0,0.0
WG2,30:05:2017,53993.500,14:59:53.500,-03,32.3048710,-64.8486821,235.3,0.0,0.0,160.2,2.33,298.8,11.0,0.0,2.3,11.9,313.0,10.1,64.0,79.1,0.0,0.0,0.0
WG2,30:05:2017,53994.000,14:59:54.000,-03,32.3048708,-64.8486815,238.4,0.0,0.0,168.3,0.74,298.8,10.9,0.0,0.7,11.9,313.0,10.1,64.0,79.1,0.0,0.0,0.0
WG2,30:05:2017,53994.500,14:59:54.500,-03,32.3048707,-64.8486813,241.1,0.0,0.0,5.0,0.70,298.9,10.9,0.0,0.7,11.8,313.1,12.1,65.0,77.5,0.0,0.0,0.0
WG2,30:05:2017,53995.000,14:59:55.000,-03,32.3048662,-64.8486809,244.8,0.0,0.0,190.9,0.80,298.9,10.9,0.0,0.8,11.8,313.1,12.1,65.0,77.5,0.0,0.0,0.0
WG2,30:05:2017,53995.500,14:59:55.500,-03,32.3048620,-64.8486806,249.0,0.0,0.0,176.5,2.12,299.0,10.9,0.0,2.1,11.9,313.0,11.0,46.0,75.1,0.0,0.0,0.0
WG2,30:05:2017,53996.000,14:59:56.000,-03,32.3048623,-64.8486821,252.2,0.0,0.0,203.4,0.68,299.0,10.9,0.0,0.7,11.9,313.0,11.0,46.0,75.1,0.0,0.0,0.0
WG2,30:05:2017,53996.500,14:59:56.500,-03,32.3048613,-64.8486822,255.1,0.0,0.0,316.8,1.22,299.0,10.9,0.0,1.2,11.9,312.6,12.7,46.0,72.1,0.0,0.0,0.0
WG2,30:05:2017,53997.000,14:59:57.000,-03,32.3048562,-64.8486820,257.7,0.0,0.0,166.0,1.65,299.1,10.9,0.0,1.7,11.9,312.6,12.7,46.0,72.1,0.0,0.0,0.0
WG2,30:05:2017,53997.500,14:59:57.500,-03,32.3048542,-64.8486839,260.0,0.0,0.0,198.4,1.71,299.1,10.9,0.0,1.7,11.8,312.7,11.1,38.0,69.5,0.0,0.0,0.0
WG2,30:05:2017,53998.000,14:59:58.000,-03,32.3048533,-64.8486847,261.6,0.0,0.0,266.6,0.58,299.1,10.9,0.0,0.6,11.8,312.7,11.1,38.0,69.5,0.0,0.0,0.0
WG2,30:05:2017,53998.500,14:59:58.500,-03,32.3048514,-64.8486862,264.1,0.0,0.0,217.9,0.54,299.1,10.9,0.0,0.6,11.9,312.8,12.7,39.0,66.7,0.0,0.0,0.0
WG2,30:05:2017,53999.000,14:59:59.000,-03,32.3048486,-64.8486870,265.9,0.0,0.0,206.5,1.11,299.1,11.0,0.0,1.1,11.9,312.8,12.7,39.0,66.7,0.0,0.0,0.0
WG2,30:05:2017,53999.500,14:59:59.500,-03,32.3048477,-64.8486888,267.4,0.0,0.0,199.2,1.01,299.2,11.0,0.0,1.0,12.0,312.6,12.5,33.0,63.8,0.0,0.0,0.0
WG2,30:05:2017,54000.000,15:00:00.000,-03,32.3048466,-64.8486894,268.5,0.0,0.0,262.7,0.74,299.2,11.0,0.0,0.7,12.0,312.6,12.5,33.0,63.8,0.0,0.0,0.0
WG2,30:05:2017,54000.500,15:00:00.500,-03,32.3048442,-64.8486895,269.5,0.0,0.0,170.7,0.91,299.2,11.0,0.0,0.9,12.1,312.3,11.7,31.0,60.8,0.0,0.0,0.0
WG2,30:05:2017,54001.000,15:00:01.000,-03,32.3048422,-64.8486917,270.6,0.0,0.0,209.8,0.97,299.2,11.0,0.0,1.0,12.1,312.3,11.7,31.0,60.8,0.0,0.0,0.0
WG2,30:05:2017,54001.500,15:00:01.500,-03,32.3048418,-64.8486931,271.6,0.0,0.0,242.2,0.97,299.2,11.0,0.0,1.0,12.1,311.3,13.1,21.0,57.2,0.0,0.0,0.0
WG2,30:05:2017,54002.000,15:00:02.000,-03,32.3048412,-64.8486941,272.4,0.0,0.0,318.5,0.27,299.2,11.0,0.0,0.3,12.1,311.3,13.1,21.0,57.2,0.0,0.0,0.0
WG2,30:05:2017,54002.500,15:00:02.500,-03,32.3048392,-64.8486946,273.4,0.0,0.0,222.0,0.70,299.2,11.0,0.0,0.7,12.1,310.9,12.0,25.0,54.3,0.0,0.0,0.0
WG2,30:05:2017,54003.000,15:00:03.000,-03,32.3048367,-64.8486958,274.2,0.0,0.0,187.1,1.26,299.2,11.0,0.0,1.3,12.1,310.9,12.0,25.0,54.3,0.0,0.0,0.0
WG2,30:05:2017,54003.500,15:00:03.500,-03,32.3048374,-64.8486973,275.6,0.0,0.0,249.9,0.74,299.1,11.0,0.0,0.7,12.0,310.3,12.0,21.0,51.3,0.0,0.0,0.0
WG2,30:05:2017,54004.000,15:00:04.000,-03,32.3048364,-64.8486977,276.6,0.0,0.0,318.5,0.49,299.1,11.1,0.0,0.5,12.0,310.3,12.0,21.0,51.3,0.0,0.0,0.0
WG2,30:05:2017,54004.500,15:00:04.500,-03,32.3048339,-64.8487000,278.0,0.0,0.0,202.8,0.86,299.1,11.1,0.0,0.9,12.0,309.5,11.8,13.0,47.9,0.0,0.0,0.0
WG2,30:05:2017,54005.000,15:00:05.000,-03,32.3048320,-64.8487017,279.4,0.0,0.0,223.5,1.65,299.1,11.1,0.0,1.7,12.0,309.5,11.8,13.0,47.9,0.0,0.0,0.0
WG2,30:05:2017,54005.500,15:00:05.500,-03,32.3048328,-64.8487012,281.3,0.0,0.0,36.0,0.04,299.1,11.1,0.0,0.1,11.9,308.4,10.8,11.0,44.1,0.0,0.0,0.0
WG2,30:05:2017,54006.000,15:00:06.000,-03,32.3048325,-64.8487021,282.4,0.0,0.0,354.3,0.52,299.1,11.1,0.0,0.5,11.9,308.4,10.8,11.0,44.1,0.0,0.0,0.0
WG2,30:05:2017,54006.500,15:00:06.500,-03,32.3048305,-64.8487043,283.8,0.0,0.0,218.5,0.70,299.1,11.1,0.0,0.7,11.8,307.2,10.5,3.0,40.4,0.0,0.0,0.0
WG2,30:05:2017,54007.000,15:00:07.000,-03,32.3048286,-64.8487075,284.9,0.0,0.0,231.7,1.56,299.1,11.1,0.0,1.6,11.8,307.2,10.5,3.0,40.4,0.0,0.0,0.0
WG2,30:05:2017,54007.500,15:00:07.500,-03,32.3048292,-64.8487071,286.2,0.0,0.0,260.8,0.47,299.1,11.2,0.0,0.5,11.6,305.5,10.3,-3.0,36.2,0.0,0.0,0.0
WG2,30:05:2017,54008.000,15:00:08.000,-03,32.3048292,-64.8487070,286.9,0.0,0.0,35.0,0.51,299.1,11.2,0.0,0.5,11.6,305.5,10.3,-3.0,36.2,0.0,0.0,0.0
WG2,30:05:2017,54008.500,15:00:08.500,-03,32.3048280,-64.8487089,288.3,0.0,0.0,250.2,0.25,299.0,11.2,0.0,0.3,11.4,304.3,10.4,-2.0,32.5,0.0,0.0,0.0
WG2,30:05:2017,54009.000,15:00:09.000,-03,32.3048273,-64.8487106,289.4,0.0,0.0,240.5,1.05,299.0,11.2,0.0,1.1,11.4,304.3,10.4,-2.0,32.5,0.0,0.0,0.0
WG2,30:05:2017,54009.500,15:00:09.500,-03,32.3048266,-64.8487116,290.3,0.0,0.0,242.9,0.23,299.0,11.2,0.0,0.2,11.3,303.4,10.7,-2.0,29.1,0.0,0.0,0.0
WG2,30:05:2017,54010.000,15:00:10.000,-03,32.3048265,-64.8487120,291.1,0.0,0.0,224.3,0.64,299.0,11.2,0.0,0.6,11.3,303.4,10.7,-2.0,29.1,0.0,0.0,0.0
WG2,30:05:2017,54010.500,15:00:10.500,-03,32.3048260,-64.8487129,292.6,0.0,0.0,4.5,0.35,299.0,11.2,0.0,0.4,11.3,302.7,10.8,0.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,54011.000,15:00:11.000,-03,32.3048251,-64.8487146,294.0,0.0,0.0,232.0,0.72,298.9,11.2,0.0,0.7,11.3,302.7,10.8,0.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,54011.500,15:00:11.500,-03,32.3048249,-64.8487152,295.4,0.0,0.0,255.6,0.43,298.9,11.2,0.0,0.4,11.3,302.4,11.4,-4.0,23.2,0.0,0.0,0.0
WG2,30:05:2017,54012.000,15:00:12.000,-03,32.3048250,-64.8487157,296.7,0.0,0.0,329.5,0.21,298.9,11.3,0.0,0.2,11.3,302.4,11.4,-4.0,23.2,0.0,0.0,0.0
WG2,30:05:2017,54012.500,15:00:12.500,-03,32.3048240,-64.8487167,298.1,0.0,0.0,237.5,0.16,298.8,11.3,0.0,0.2,11.3,302.3,11.3,-4.0,20.5,0.0,0.0,0.0
WG2,30:05:2017,54013.000,15:00:13.000,-03,32.3048242,-64.8487170,299.4,0.0,0.0,233.4,0.70,298.8,11.3,0.0,0.7,11.3,302.3,11.3,-4.0,20.5,0.0,0.0,0.0
WG2,30:05:2017,54013.500,15:00:13.500,-03,32.3048239,-64.8487169,300.6,0.0,0.0,39.9,0.49,298.7,11.3,0.0,0.5,11.2,301.2,10.3,-12.0,17.0,0.0,0.0,0.0
WG2,30:05:2017,54014.000,15:00:14.000,-03,32.3048236,-64.8487191,302.1,0.0,0.0,234.8,0.58,298.7,11.3,0.0,0.6,11.2,301.2,10.3,-12.0,17.0,0.0,0.0,0.0
WG2,30:05:2017,54014.500,15:00:14.500,-03,32.3048233,-64.8487197,303.6,0.0,0.0,281.3,0.64,298.7,11.3,0.0,0.7,11.0,301.3,9.9,-10.0,14.5,0.0,0.0,0.0
WG2,30:05:2017,54015.000,15:00:15.000,-03,32.3048240,-64.8487183,304.9,0.0,0.0,65.9,0.41,298.6,11.3,0.0,0.4,11.0,301.3,9.9,-10.0,14.5,0.0,0.0,0.0
WG2,30:05:2017,54015.500,15:00:15.500,-03,32.3048235,-64.8487179,306.2,0.0,0.0,57.8,0.56,298.6,11.3,0.0,0.6,11.0,301.3,9.9,-10.0,14.5,0.0,0.0,0.0
WG2,30:05:2017,54016.000,15:00:16.000,-03,32.3048235,-64.8487186,307.7,0.0,0.0,198.6,0.37,298.5,11.3,0.0,0.4,10.9,300.7,10.0,-14.0,11.3,0.0,0.0,0.0
WG2,30:05:2017,54016.500,15:00:16.500,-03,32.3048231,-64.8487194,309.1,0.0,0.0,326.6,0.47,298.5,11.3,0.0,0.5,10.9,300.7,10.0,-14.0,11.3,0.0,0.0,0.0
WG2,30:05:2017,54017.000,15:00:17.000,-03,32.3048225,-64.8487195,310.7,0.0,0.0,193.0,0.45,298.4,11.3,0.0,0.5,10.9,300.0,11.0,-21.0,8.0,0.0,0.0,0.0
WG2,30:05:2017,54017.500,15:00:17.500,-03,32.3048240,-64.8487176,312.1,0.0,0.0,36.1,0.49,298.4,11.3,0.0,0.5,10.9,300.0,11.0,-21.0,8.0,0.0,0.0,0.0
WG2,30:05:2017,54018.000,15:00:18.000,-03,32.3048231,-64.8487173,313.5,0.0,0.0,60.6,1.22,298.3,11.3,0.0,1.2,10.8,300.1,9.9,-15.0,5.4,0.0,0.0,0.0
WG2,30:05:2017,54018.500,15:00:18.500,-03,32.3048224,-64.8487184,315.3,0.0,0.0,212.0,0.99,298.2,11.3,0.0,1.0,10.8,300.1,9.9,-15.0,5.4,0.0,0.0,0.0
WG2,30:05:2017,54019.000,15:00:19.000,-03,32.3048235,-64.8487164,316.5,0.0,0.0,36.1,0.51,298.2,11.3,0.0,0.5,10.8,300.0,11.2,-28.0,2.5,0.0,0.0,0.0
WG2,30:05:2017,54019.500,15:00:19.500,-03,32.3048233,-64.8487159,317.7,0.0,0.0,63.7,0.89,298.1,11.3,0.0,0.9,10.8,300.0,11.2,-28.0,2.5,0.0,0.0,0.0
WG2,30:05:2017,54020.000,15:00:20.000,-03,32.3048228,-64.8487163,319.3,0.0,0.0,225.5,0.27,298.1,11.3,0.0,0.3,10.9,299.4,10.9,-26.0,-0.7,0.0,0.0,0.0
WG2,30:05:2017,54020.500,15:00:20.500,-03,32.3048224,-64.8487149,320.8,0.0,0.0,124.4,0.29,298.0,11.3,0.0,0.3,10.9,299.4,10.9,-26.0,-0.7,0.0,0.0,0.0
WG2,30:05:2017,54021.000,15:00:21.000,-03,32.3048229,-64.8487134,321.9,0.0,0.0,73.4,1.03,298.0,11.3,0.0,1.0,10.9,299.2,10.9,-30.0,-3.6,0.0,0.0,0.0
WG2,30:05:2017,54021.500,15:00:21.500,-03,32.3048231,-64.8487130,323.3,0.0,0.0,110.4,0.12,297.9,11.2,0.0,0.1,10.9,299.2,10.9,-30.0,-3.6,0.0,0.0,0.0
WG2,30:05:2017,54022.000,15:00:22.000,-03,32.3048235,-64.8487132,324.7,0.0,0.0,47.3,0.47,297.8,11.2,0.0,0.5,10.9,299.2,10.4,-31.0,-6.3,0.0,0.0,0.0
WG2,30:05:2017,54022.500,15:00:22.500,-03,32.3048230,-64.8487119,326.0,0.0,0.0,264.8,0.27,297.8,11.2,0.0,0.3,10.9,299.2,10.4,-31.0,-6.3,0.0,0.0,0.0
WG2,30:05:2017,54023.000,15:00:23.000,-03,32.3048228,-64.8487084,326.8,0.0,0.0,88.4,1.65,297.7,11.2,0.0,1.7,10.8,299.3,10.5,-33.0,-8.9,0.0,0.0,0.0
WG2,30:05:2017,54023.500,15:00:23.500,-03,32.3048235,-64.8487096,327.9,0.0,0.0,98.4,0.56,297.7,11.2,0.0,0.6,10.8,299.3,10.5,-33.0,-8.9,0.0,0.0,0.0
WG2,30:05:2017,54024.000,15:00:24.000,-03,32.3048243,-64.8487088,328.8,0.0,0.0,316.9,0.91,297.6,11.2,0.0,0.9,10.9,298.8,11.4,-38.0,-11.9,0.0,0.0,0.0
WG2,30:05:2017,54024.500,15:00:24.500,-03,32.3048248,-64.8487063,329.4,0.0,0.0,79.0,1.24,297.6,11.2,0.0,1.3,10.9,298.8,11.4,-38.0,-11.9,0.0,0.0,0.0
WG2,30:05:2017,54025.000,15:00:25.000,-03,32.3048252,-64.8487065,330.4,0.0,0.0,49.1,0.54,297.5,11.2,0.0,0.6,11.1,298.2,11.8,-39.0,-14.9,0.0,0.0,0.0
WG2,30:05:2017,54025.500,15:00:25.500,-03,32.3048254,-64.8487047,331.3,0.0,0.0,225.7,0.06,297.5,11.2,0.0,0.1,11.1,298.2,11.8,-39.0,-14.9,0.0,0.0,0.0
WG2,30:05:2017,54026.000,15:00:26.000,-03,32.3048274,-64.8487016,331.8,0.0,0.0,67.8,1.42,297.4,11.2,0.0,1.4,11.3,297.7,12.7,-44.0,-17.8,0.0,0.0,0.0
WG2,30:05:2017,54026.500,15:00:26.500,-03,32.3048283,-64.8487014,332.8,0.0,0.0,38.8,1.11,297.4,11.2,0.0,1.1,11.3,297.7,12.7,-44.0,-17.8,0.0,0.0,0.0
WG2,30:05:2017,54027.000,15:00:27.000,-03,32.3048292,-64.8487015,333.6,0.0,0.0,345.2,0.16,297.3,11.2,0.0,0.2,11.4,297.4,12.5,-39.0,-20.4,0.0,0.0,0.0
WG2,30:05:2017,54027.500,15:00:27.500,-03,32.3048312,-64.8487008,334.0,0.0,0.0,6.8,0.78,297.3,11.2,0.0,0.8,11.4,297.4,12.5,-39.0,-20.4,0.0,0.0,0.0
WG2,30:05:2017,54028.000,15:00:28.000,-03,32.3048325,-64.8486977,333.9,0.0,0.0,41.1,0.93,297.2,11.2,0.0,0.9,11.5,297.0,12.8,-42.0,-22.9,0.0,0.0,0.0
WG2,30:05:2017,54028.500,15:00:28.500,-03,32.3048349,-64.8486958,333.7,0.0,0.0,61.8,1.48,297.2,11.2,0.0,1.5,11.5,297.0,12.8,-42.0,-22.9,0.0,0.0,0.0
WG2,30:05:2017,54029.000,15:00:29.000,-03,32.3048362,-64.8486948,333.5,0.0,0.0,11.2,1.19,297.1,11.2,0.0,1.2,11.7,296.4,12.0,-41.0,-25.3,0.0,0.0,0.0
WG2,30:05:2017,54029.500,15:00:29.500,-03,32.3048377,-64.8486946,333.3,0.0,0.0,73.4,0.29,297.1,11.2,0.0,0.3,11.7,296.4,12.0,-41.0,-25.3,0.0,0.0,0.0
WG2,30:05:2017,54030.000,15:00:30.000,-03,32.3048405,-64.8486935,332.9,0.0,0.0,1.3,1.28,297.0,11.2,0.0,1.3,11.8,295.6,12.8,-48.0,-27.6,0.0,0.0,0.0
WG2,30:05:2017,54030.500,15:00:30.500,-03,32.3048417,-64.8486917,332.4,0.0,0.0,35.5,1.15,297.0,11.2,0.0,1.2,11.8,295.6,12.8,-48.0,-27.6,0.0,0.0,0.0
WG2,30:05:2017,54031.000,15:00:31.000,-03,32.3048447,-64.8486884,331.8,0.0,0.0,62.3,1.07,296.9,11.2,0.0,1.1,11.8,294.6,11.5,-45.0,-29.9,0.0,0.0,0.0
WG2,30:05:2017,54031.500,15:00:31.500,-03,32.3048462,-64.8486878,331.2,0.0,0.0,34.8,1.89,296.9,11.2,0.0,1.9,11.8,294.6,11.5,-45.0,-29.9,0.0,0.0,0.0
WG2,30:05:2017,54032.000,15:00:32.000,-03,32.3048477,-64.8486879,330.7,0.0,0.0,247.1,0.87,296.8,11.2,0.0,0.9,11.8,293.7,11.0,-40.0,-31.8,0.0,0.0,0.0
WG2,30:05:2017,54032.500,15:00:32.500,-03,32.3048508,-64.8486865,329.9,0.0,0.0,23.5,2.06,296.7,11.2,0.0,2.1,11.8,293.7,11.0,-40.0,-31.8,0.0,0.0,0.0
WG2,30:05:2017,54033.000,15:00:33.000,-03,32.3048502,-64.8486853,329.5,0.0,0.0,151.7,0.17,296.7,11.2,0.0,0.2,11.7,292.6,10.6,-39.0,-33.7,0.0,0.0,0.0
WG2,30:05:2017,54033.500,15:00:33.500,-03,32.3048546,-64.8486827,329.0,0.0,0.0,52.6,1.52,296.6,11.2,0.0,1.5,11.7,292.6,10.6,-39.0,-33.7,0.0,0.0,0.0
WG2,30:05:2017,54034.000,15:00:34.000,-03,32.3048556,-64.8486816,328.0,0.0,0.0,17.4,2.00,296.5,11.3,0.0,2.0,11.5,292.0,9.0,-37.0,-34.8,0.0,0.0,0.0
WG2,30:05:2017,54034.500,15:00:34.500,-03,32.3048571,-64.8486826,327.2,0.0,0.0,204.3,0.23,296.5,11.3,0.0,0.2,11.5,292.0,9.0,-37.0,-34.8,0.0,0.0,0.0
WG2,30:05:2017,54035.000,15:00:35.000,-03,32.3048591,-64.8486814,326.0,0.0,0.0,327.4,1.13,296.4,11.3,0.0,1.1,11.3,292.2,9.9,-38.0,-35.0,0.0,0.0,0.0
WG2,30:05:2017,54035.500,15:00:35.500,-03,32.3048606,-64.8486791,324.7,0.0,0.0,52.8,0.99,296.3,11.3,0.0,1.0,11.3,292.2,9.9,-38.0,-35.0,0.0,0.0,0.0
WG2,30:05:2017,54036.000,15:00:36.000,-03,32.3048626,-64.8486782,323.4,0.0,0.0,37.8,0.47,296.3,11.3,0.0,0.5,11.2,292.3,9.7,-28.0,-34.8,0.0,0.0,0.0
WG2,30:05:2017,54036.500,15:00:36.500,-03,32.3048645,-64.8486767,322.3,0.0,0.0,22.9,1.42,296.2,11.3,0.0,1.4,11.2,292.3,9.7,-28.0,-34.8,0.0,0.0,0.0
WG2,30:05:2017,54037.000,15:00:37.000,-03,32.3048665,-64.8486753,320.7,0.0,0.0,46.3,1.13,296.1,11.3,0.0,1.1,11.1,291.5,10.4,-32.0,-35.3,0.0,0.0,0.0
