Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,51900.200,14:25:00.200,-03,32.3103796,-64.8406433,79.3,-3.1,2.0,75.9,16.19,303.3,11.8,0.0,15.8,10.6,307.6,12.2,-44.9,-127.1,0.0,0.0,7.0
USA,30:05:2017,51900.400,14:25:00.400,-03,32.3103831,-64.8406260,80.5,-3.0,2.0,77.5,16.39,303.3,11.8,0.0,15.8,10.6,307.6,12.2,-44.9,-127.1,0.0,0.0,7.0
USA,30:05:2017,51900.600,14:25:00.600,-03,32.3103863,-64.8406084,81.7,-3.1,2.0,78.4,16.54,303.3,11.8,0.0,15.8,10.6,307.6,12.2,-44.9,-127.1,0.0,0.0,7.0
USA,30:05:2017,51900.800,14:25:00.800,-03,32.3103892,-64.8405905,82.9,-3.1,1.8,79.5,16.70,303.2,11.8,0.0,15.8,10.6,307.6,12.2,-44.9,-127.1,0.0,0.0,7.0
USA,30:05:2017,51901.000,14:25:01.000,-03,32.3103918,-64.8405724,84.1,-3.1,1.6,81.5,16.79,303.2,11.8,0.0,15.8,10.6,307.6,12.2,-44.9,-127.1,0.0,0.0,7.0
USA,30:05:2017,51901.200,14:25:01.200,-03,32.3103966,-64.8405551,85.0,-2.9,1.4,83.9,16.81,303.2,11.8,0.0,16.6,10.7,307.7,11.6,-42.9,-129.2,0.0,0.0,7.0
USA,30:05:2017,51901.400,14:25:01.400,-03,32.3103980,-64.8405367,85.6,-2.8,1.2,85.4,16.85,303.2,11.8,0.0,16.6,10.7,307.7,11.6,-42.9,-129.2,0.0,0.0,7.0
USA,30:05:2017,51901.600,14:25:01.600,-03,32.3103992,-64.8405184,85.9,-2.8,1.0,86.1,16.87,303.2,11.8,0.0,16.6,10.7,307.7,11.6,-42.9,-129.2,0.0,0.0,7.0
USA,30:05:2017,51901.800,14:25:01.800,-03,32.3104002,-64.8404999,86.2,-2.7,0.8,86.6,16.87,303.2,11.8,0.0,16.6,10.7,307.7,11.6,-42.9,-129.2,0.0,0.0,7.0
USA,30:05:2017,51902.000,14:25:02.000,-03,32.3104011,-64.8404815,86.4,-2.7,0.6,86.8,16.87,303.2,11.8,0.0,16.6,10.7,307.7,11.6,-42.9,-129.2,0.0,0.0,7.0
USA,30:05:2017,51902.200,14:25:02.200,-03,32.3104045,-64.8404638,86.6,-2.5,0.5,86.5,16.81,303.2,11.8,0.0,16.6,10.7,307.7,11.6,-42.9,-129.2,0.0,0.0,7.0
USA,30:05:2017,51902.400,14:25:02.400,-03,32.3104054,-64.8404455,86.7,-2.4,0.4,87.0,16.81,303.2,11.8,0.0,16.7,10.8,307.8,11.1,-41.9,-134.3,0.0,0.0,7.0
USA,30:05:2017,51902.600,14:25:02.600,-03,32.3104062,-64.8404272,86.8,-2.2,0.3,86.7,16.78,303.3,11.8,0.0,16.7,10.8,307.8,11.1,-41.9,-134.3,0.0,0.0,7.0
USA,30:05:2017,51902.800,14:25:02.800,-03,32.3104071,-64.8404088,87.2,-2.2,0.1,86.9,16.72,303.3,11.8,0.0,16.7,10.8,307.8,11.1,-41.9,-134.3,0.0,0.0,7.0
USA,30:05:2017,51903.000,14:25:03.000,-03,32.3104078,-64.8403906,87.5,-2.2,0.1,87.6,16.64,303.3,11.8,0.0,16.7,10.8,307.8,11.1,-41.9,-134.3,0.0,0.0,7.0
USA,30:05:2017,51903.200,14:25:03.200,-03,32.3104103,-64.8403731,87.8,-2.1,0.2,88.0,16.52,303.3,11.8,0.0,16.7,10.8,307.8,11.1,-41.9,-134.3,0.0,0.0,7.0
USA,30:05:2017,51903.400,14:25:03.400,-03,32.3104108,-64.8403550,88.1,-2.1,0.4,88.1,16.50,303.3,11.8,0.0,16.7,10.8,307.8,11.1,-41.9,-134.3,0.0,0.0,7.0
USA,30:05:2017,51903.600,14:25:03.600,-03,32.3104113,-64.8403370,88.5,-2.2,0.5,88.4,16.56,303.3,11.8,0.0,16.5,11.4,308.2,10.5,-45.0,-138.5,0.0,0.0,7.0
USA,30:05:2017,51903.800,14:25:03.800,-03,32.3104117,-64.8403188,88.8,-2.4,0.4,88.8,16.62,303.3,11.8,0.0,16.5,11.4,308.2,10.5,-45.0,-138.5,0.0,0.0,7.0
USA,30:05:2017,51904.000,14:25:04.000,-03,32.3104120,-64.8403007,89.2,-2.5,0.1,88.8,16.64,303.3,11.7,0.0,16.5,11.4,308.2,10.5,-45.0,-138.5,0.0,0.0,7.0
USA,30:05:2017,51904.200,14:25:04.200,-03,32.3104139,-64.8402829,89.5,-2.7,-0.2,88.9,16.56,303.3,11.7,0.0,16.5,11.4,308.2,10.5,-45.0,-138.5,0.0,0.0,7.0
USA,30:05:2017,51904.400,14:25:04.400,-03,32.3104143,-64.8402648,89.8,-2.8,-0.3,89.1,16.44,303.4,11.7,0.0,16.5,11.4,308.2,10.5,-45.0,-138.5,0.0,0.0,7.0
USA,30:05:2017,51904.600,14:25:04.600,-03,32.3104143,-64.8402469,90.1,-2.7,-0.1,89.9,16.37,303.4,11.7,0.0,16.5,11.9,308.2,10.2,-48.5,-140.3,0.0,0.0,7.0
USA,30:05:2017,51904.800,14:25:04.800,-03,32.3104142,-64.8402290,90.3,-2.3,0.4,91.1,16.33,303.4,11.7,0.0,16.5,11.9,308.2,10.2,-48.5,-140.3,0.0,0.0,7.0
USA,30:05:2017,51905.000,14:25:05.000,-03,32.3104139,-64.8402112,90.3,-1.5,1.2,90.9,16.41,303.4,11.7,0.0,16.5,11.9,308.2,10.2,-48.5,-140.3,0.0,0.0,7.0
USA,30:05:2017,51905.200,14:25:05.200,-03,32.3104151,-64.8401934,90.3,-0.8,1.8,90.3,16.64,303.4,11.7,0.0,16.5,11.9,308.2,10.2,-48.5,-140.3,0.0,0.0,7.0
USA,30:05:2017,51905.400,14:25:05.400,-03,32.3104150,-64.8401751,90.3,-0.4,1.9,90.0,16.78,303.5,11.7,0.0,16.5,11.9,308.2,10.2,-48.5,-140.3,0.0,0.0,7.0
USA,30:05:2017,51905.600,14:25:05.600,-03,32.3104151,-64.8401568,90.5,-0.3,1.4,90.0,16.78,303.5,11.7,0.0,16.7,12.1,309.1,10.5,-49.3,-141.4,0.0,0.0,7.0
USA,30:05:2017,51905.800,14:25:05.800,-03,32.3104150,-64.8401385,90.6,-0.5,0.6,90.6,16.56,303.5,11.7,0.0,16.7,12.1,309.1,10.5,-49.3,-141.4,0.0,0.0,7.0
USA,30:05:2017,51906.000,14:25:06.000,-03,32.3104147,-64.8401206,90.7,-0.6,0.0,91.4,16.29,303.5,11.7,0.0,16.7,12.1,309.1,10.5,-49.3,-141.4,0.0,0.0,7.0
USA,30:05:2017,51906.200,14:25:06.200,-03,32.3104151,-64.8401031,90.8,-0.7,-0.2,92.2,16.04,303.6,11.7,0.0,16.7,12.1,309.1,10.5,-49.3,-141.4,0.0,0.0,7.0
USA,30:05:2017,51906.400,14:25:06.400,-03,32.3104144,-64.8400857,90.7,-0.7,-0.3,92.6,15.90,303.6,11.7,0.0,16.7,12.1,309.1,10.5,-49.3,-141.4,0.0,0.0,7.0
USA,30:05:2017,51906.600,14:25:06.600,-03,32.3104138,-64.8400684,90.4,-0.7,-0.4,92.3,15.80,303.6,11.7,0.0,16.7,12.1,309.1,10.5,-49.3,-141.4,0.0,0.0,7.0
USA,30:05:2017,51906.800,14:25:06.800,-03,32.3104132,-64.8400512,90.2,-0.8,-0.4,92.4,15.65,303.7,11.7,0.0,15.9,12.4,309.2,9.6,-52.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51907.000,14:25:07.000,-03,32.3104127,-64.8400342,89.9,-0.9,-0.3,92.0,15.49,303.7,11.7,0.0,15.9,12.4,309.2,9.6,-52.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51907.200,14:25:07.200,-03,32.3104124,-64.8400174,89.5,-1.1,-0.2,91.8,15.40,303.7,11.7,0.0,15.9,12.4,309.2,9.6,-52.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51907.400,14:25:07.400,-03,32.3104121,-64.8400005,89.2,-1.2,-0.2,90.9,15.36,303.7,11.7,0.0,15.9,12.4,309.2,9.6,-52.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51907.600,14:25:07.600,-03,32.3104119,-64.8399838,88.9,-1.2,-0.3,91.0,15.36,303.8,11.7,0.0,15.9,12.4,309.2,9.6,-52.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51907.800,14:25:07.800,-03,32.3104117,-64.8399670,88.5,-1.0,-0.5,90.6,15.32,303.8,11.7,0.0,15.3,12.4,309.2,9.7,-55.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51908.000,14:25:08.000,-03,32.3104116,-64.8399503,88.1,-0.9,-0.7,89.9,15.24,303.8,11.7,0.0,15.3,12.4,309.2,9.7,-55.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51908.200,14:25:08.200,-03,32.3104112,-64.8399337,87.6,-0.9,-0.7,91.0,15.08,303.9,11.7,0.0,15.3,12.4,309.2,9.7,-55.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51908.400,14:25:08.400,-03,32.3104110,-64.8399172,87.0,-0.9,-0.6,90.9,15.01,303.9,11.7,0.0,15.3,12.4,309.2,9.7,-55.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51908.600,14:25:08.600,-03,32.3104108,-64.8399009,86.3,-0.8,-0.5,90.2,14.97,303.9,11.7,0.0,15.3,12.4,309.2,9.7,-55.8,-142.1,0.0,0.0,7.0
USA,30:05:2017,51908.800,14:25:08.800,-03,32.3104108,-64.8398845,85.5,-0.8,-0.5,89.7,14.97,304.0,11.7,0.0,15.0,12.4,309.2,9.9,-56.5,-141.6,0.0,0.0,7.0
USA,30:05:2017,51909.000,14:25:09.000,-03,32.3104110,-64.8398681,84.8,-0.8,-0.3,88.7,14.95,304.0,11.7,0.0,15.0,12.4,309.2,9.9,-56.5,-141.6,0.0,0.0,7.0
USA,30:05:2017,51909.200,14:25:09.200,-03,32.3104105,-64.8398517,84.0,-0.8,-0.2,87.7,14.97,304.1,11.7,0.0,15.0,12.4,309.2,9.9,-56.5,-141.6,0.0,0.0,7.0
USA,30:05:2017,51909.400,14:25:09.400,-03,32.3104112,-64.8398353,83.5,-1.0,-0.3,86.8,14.97,304.1,11.7,0.0,15.0,12.4,309.2,9.9,-56.5,-141.6,0.0,0.0,7.0
USA,30:05:2017,51909.600,14:25:09.600,-03,32.3104120,-64.8398190,82.9,-1.2,-0.4,86.3,14.95,304.1,11.7,0.0,15.0,12.4,309.2,9.9,-56.5,-141.6,0.0,0.0,7.0
USA,30:05:2017,51909.800,14:25:09.800,-03,32.3104130,-64.8398027,82.4,-1.3,-0.6,85.8,14.85,304.2,11.7,0.0,14.9,12.4,309.2,10.6,-56.0,-139.6,0.0,0.0,7.0
USA,30:05:2017,51910.000,14:25:10.000,-03,32.3104140,-64.8397866,81.9,-1.3,-0.7,85.4,14.77,304.2,11.7,0.0,14.9,12.4,309.2,10.6,-56.0,-139.6,0.0,0.0,7.0
USA,30:05:2017,51910.200,14:25:10.200,-03,32.3104138,-64.8397704,81.4,-1.3,-0.7,84.9,14.68,304.2,11.7,0.0,14.9,12.4,309.2,10.6,-56.0,-139.6,0.0,0.0,7.0
USA,30:05:2017,51910.400,14:25:10.400,-03,32.3104151,-64.8397545,80.9,-1.3,-0.6,84.4,14.60,304.3,11.7,0.0,14.9,12.4,309.2,10.6,-56.0,-139.6,0.0,0.0,7.0
USA,30:05:2017,51910.600,14:25:10.600,-03,32.3104164,-64.8397386,80.4,-1.3,-0.4,84.0,14.56,304.3,11.7,0.0,14.9,12.4,309.2,10.6,-56.0,-139.6,0.0,0.0,7.0
USA,30:05:2017,51910.800,14:25:10.800,-03,32.3104180,-64.8397228,79.9,-1.2,-0.2,83.7,14.64,304.3,11.7,0.0,14.9,12.4,309.2,10.6,-56.0,-139.6,0.0,0.0,7.0
USA,30:05:2017,51911.000,14:25:11.000,-03,32.3104195,-64.8397068,79.3,-1.4,-0.1,82.8,14.62,304.4,11.7,0.0,14.6,12.5,309.2,11.1,-56.7,-136.6,0.0,0.0,7.0
USA,30:05:2017,51911.200,14:25:11.200,-03,32.3104198,-64.8396907,78.7,-1.6,-0.1,83.6,14.60,304.4,11.7,0.0,14.6,12.5,309.2,11.1,-56.7,-136.6,0.0,0.0,7.0
USA,30:05:2017,51911.400,14:25:11.400,-03,32.3104213,-64.8396748,78.0,-1.6,-0.2,83.6,14.64,304.5,11.7,0.0,14.6,12.5,309.2,11.1,-56.7,-136.6,0.0,0.0,7.0
USA,30:05:2017,51911.600,14:25:11.600,-03,32.3104230,-64.8396590,77.2,-1.6,-0.2,82.1,14.58,304.5,11.7,0.0,14.6,12.5,309.2,11.1,-56.7,-136.6,0.0,0.0,7.0
USA,30:05:2017,51911.800,14:25:11.800,-03,32.3104249,-64.8396432,76.5,-1.6,-0.1,81.7,14.54,304.5,11.7,0.0,14.6,12.5,309.2,11.1,-56.7,-136.6,0.0,0.0,7.0
USA,30:05:2017,51912.000,14:25:12.000,-03,32.3104268,-64.8396275,75.7,-1.4,-0.1,81.3,14.58,304.6,11.7,0.0,14.5,12.5,309.1,11.7,-56.0,-134.0,0.0,0.0,-5.0
USA,30:05:2017,51912.200,14:25:12.200,-03,32.3104275,-64.8396115,74.9,-1.4,0.0,79.9,14.56,304.6,11.7,0.0,14.5,12.5,309.1,11.7,-56.0,-134.0,0.0,0.0,-5.0
USA,30:05:2017,51912.400,14:25:12.400,-03,32.3104300,-64.8395958,74.1,-1.3,0.0,79.2,14.60,304.7,11.7,0.0,14.5,12.5,309.1,11.7,-56.0,-134.0,0.0,0.0,-5.0
USA,30:05:2017,51912.600,14:25:12.600,-03,32.3104326,-64.8395801,73.3,-1.4,-0.1,78.5,14.62,304.7,11.7,0.0,14.5,12.5,309.1,11.7,-56.0,-134.0,0.0,0.0,-5.0
USA,30:05:2017,51912.800,14:25:12.800,-03,32.3104354,-64.8395644,72.6,-1.4,-0.2,77.8,14.62,304.7,11.7,0.0,14.5,12.5,309.1,11.7,-56.0,-134.0,0.0,0.0,-5.0
USA,30:05:2017,51913.000,14:25:13.000,-03,32.3104383,-64.8395488,71.7,-1.5,-0.4,77.4,14.58,304.8,11.7,0.0,14.5,12.8,308.6,12.5,-55.7,-131.2,0.0,0.0,-5.0
USA,30:05:2017,51913.200,14:25:13.200,-03,32.3104396,-64.8395329,70.9,-1.6,-0.5,77.2,14.54,304.8,11.7,0.0,14.5,12.8,308.6,12.5,-55.7,-131.2,0.0,0.0,-5.0
USA,30:05:2017,51913.400,14:25:13.400,-03,32.3104426,-64.8395175,69.9,-1.6,-0.4,76.1,14.44,304.8,11.7,0.0,14.5,12.8,308.6,12.5,-55.7,-131.2,0.0,0.0,-5.0
USA,30:05:2017,51913.600,14:25:13.600,-03,32.3104459,-64.8395022,69.1,-1.6,-0.3,75.0,14.38,304.9,11.7,0.0,14.5,12.8,308.6,12.5,-55.7,-131.2,0.0,0.0,-5.0
USA,30:05:2017,51913.800,14:25:13.800,-03,32.3104496,-64.8394871,68.4,-1.7,0.0,73.7,14.44,304.9,11.7,0.0,14.5,12.8,308.6,12.5,-55.7,-131.2,0.0,0.0,-5.0
USA,30:05:2017,51914.000,14:25:14.000,-03,32.3104535,-64.8394719,67.7,-1.8,0.0,72.6,14.54,305.0,11.7,0.0,14.5,12.8,308.6,12.5,-55.7,-131.2,0.0,0.0,-5.0
USA,30:05:2017,51914.200,14:25:14.200,-03,32.3104559,-64.8394562,67.1,-1.9,-0.2,71.8,14.60,305.0,11.7,0.0,14.5,12.9,308.0,13.5,-54.9,-127.6,0.0,0.0,-5.0
USA,30:05:2017,51914.400,14:25:14.400,-03,32.3104603,-64.8394411,66.6,-1.9,-0.4,70.9,14.54,305.0,11.7,0.0,14.5,12.9,308.0,13.5,-54.9,-127.6,0.0,0.0,-5.0
USA,30:05:2017,51914.600,14:25:14.600,-03,32.3104648,-64.8394262,66.1,-1.9,-0.4,70.0,14.46,305.1,11.7,0.0,14.5,12.9,308.0,13.5,-54.9,-127.6,0.0,0.0,-5.0
USA,30:05:2017,51914.800,14:25:14.800,-03,32.3104695,-64.8394114,65.7,-1.9,-0.3,68.8,14.42,305.1,11.7,0.0,14.5,12.9,308.0,13.5,-54.9,-127.6,0.0,0.0,-5.0
USA,30:05:2017,51915.000,14:25:15.000,-03,32.3104744,-64.8393967,65.6,-1.8,0.0,68.4,14.50,305.2,11.7,0.0,14.5,12.9,308.0,13.5,-54.9,-127.6,0.0,0.0,-5.0
USA,30:05:2017,51915.200,14:25:15.200,-03,32.3104781,-64.8393815,65.5,-1.9,0.2,68.8,14.60,305.2,11.7,0.0,14.5,13.0,306.8,13.9,-54.9,-124.2,0.0,0.0,-5.0
USA,30:05:2017,51915.400,14:25:15.400,-03,32.3104831,-64.8393665,65.3,-2.0,0.1,68.7,14.66,305.2,11.7,0.0,14.5,13.0,306.8,13.9,-54.9,-124.2,0.0,0.0,-5.0
USA,30:05:2017,51915.600,14:25:15.600,-03,32.3104880,-64.8393516,65.0,-2.2,0.0,68.7,14.66,305.3,11.7,0.0,14.5,13.0,306.8,13.9,-54.9,-124.2,0.0,0.0,-5.0
USA,30:05:2017,51915.800,14:25:15.800,-03,32.3104931,-64.8393367,64.8,-2.2,0.0,68.3,14.68,305.3,11.7,0.0,14.5,13.0,306.8,13.9,-54.9,-124.2,0.0,0.0,-5.0
USA,30:05:2017,51916.000,14:25:16.000,-03,32.3104981,-64.8393218,64.6,-2.0,-0.1,68.0,14.71,305.4,11.7,0.0,14.5,13.0,306.8,13.9,-54.9,-124.2,0.0,0.0,-5.0
USA,30:05:2017,51916.200,14:25:16.200,-03,32.3105026,-64.8393065,64.5,-1.9,-0.1,68.1,14.73,305.4,11.7,0.0,14.7,13.0,306.4,14.2,-54.2,-121.9,0.0,0.0,-5.0
USA,30:05:2017,51916.400,14:25:16.400,-03,32.3105077,-64.8392916,64.3,-1.9,-0.2,67.8,14.73,305.4,11.7,0.0,14.7,13.0,306.4,14.2,-54.2,-121.9,0.0,0.0,-5.0
USA,30:05:2017,51916.600,14:25:16.600,-03,32.3105130,-64.8392768,64.1,-2.0,-0.2,67.4,14.70,305.5,11.7,0.0,14.7,13.0,306.4,14.2,-54.2,-121.9,0.0,0.0,-5.0
USA,30:05:2017,51916.800,14:25:16.800,-03,32.3105182,-64.8392619,63.9,-1.9,-0.2,67.3,14.68,305.5,11.7,0.0,14.7,13.0,306.4,14.2,-54.2,-121.9,0.0,0.0,-5.0
USA,30:05:2017,51917.000,14:25:17.000,-03,32.3105236,-64.8392472,63.8,-2.0,-0.1,66.7,14.64,305.6,11.7,0.0,14.7,13.0,306.4,14.2,-54.2,-121.9,0.0,0.0,-5.0
USA,30:05:2017,51917.200,14:25:17.200,-03,32.3105288,-64.8392323,63.8,-2.0,-0.1,66.8,14.64,305.6,11.7,0.0,14.7,13.0,306.4,14.2,-54.2,-121.9,0.0,0.0,-5.0
USA,30:05:2017,51917.400,14:25:17.400,-03,32.3105341,-64.8392176,63.8,-2.0,-0.1,67.0,14.66,305.6,11.7,0.0,14.6,13.3,305.8,14.3,-55.2,-120.5,0.0,0.0,-5.0
USA,30:05:2017,51917.600,14:25:17.600,-03,32.3105395,-64.8392028,63.7,-2.0,-0.2,66.9,14.70,305.7,11.7,0.0,14.6,13.3,305.8,14.3,-55.2,-120.5,0.0,0.0,-5.0
USA,30:05:2017,51917.800,14:25:17.800,-03,32.3105448,-64.8391881,63.5,-1.9,-0.3,67.0,14.71,305.7,11.7,0.0,14.6,13.3,305.8,14.3,-55.2,-120.5,0.0,0.0,-5.0
USA,30:05:2017,51918.000,14:25:18.000,-03,32.3105502,-64.8391733,63.3,-1.8,-0.4,66.5,14.70,305.7,11.7,0.0,14.6,13.3,305.8,14.3,-55.2,-120.5,0.0,0.0,-5.0
USA,30:05:2017,51918.200,14:25:18.200,-03,32.3105559,-64.8391586,63.2,-1.7,-0.4,66.1,14.68,305.8,11.7,0.0,14.6,13.3,305.8,14.3,-55.2,-120.5,0.0,0.0,-5.0
USA,30:05:2017,51918.400,14:25:18.400,-03,32.3105614,-64.8391440,63.1,-1.6,-0.4,66.2,14.66,305.8,11.7,0.0,14.6,13.3,305.8,14.3,-55.2,-120.5,0.0,0.0,-5.0
USA,30:05:2017,51918.600,14:25:18.600,-03,32.3105669,-64.8391293,63.0,-1.7,-0.4,66.2,14.66,305.9,11.7,0.0,14.6,13.7,304.4,14.4,-57.0,-120.2,0.0,0.0,-5.0
USA,30:05:2017,51918.800,14:25:18.800,-03,32.3105723,-64.8391147,63.0,-1.8,-0.4,66.4,14.66,305.9,11.7,0.0,14.6,13.7,304.4,14.4,-57.0,-120.2,0.0,0.0,-5.0
USA,30:05:2017,51919.000,14:25:19.000,-03,32.3105778,-64.8391000,63.0,-1.9,-0.4,66.3,14.64,306.0,11.7,0.0,14.6,13.7,304.4,14.4,-57.0,-120.2,0.0,0.0,-5.0
USA,30:05:2017,51919.200,14:25:19.200,-03,32.3105838,-64.8390856,63.0,-2.0,-0.5,65.9,14.64,306.0,11.7,0.0,14.6,13.7,304.4,14.4,-57.0,-120.2,0.0,0.0,-5.0
USA,30:05:2017,51919.400,14:25:19.400,-03,32.3105894,-64.8390710,63.0,-2.0,-0.4,65.5,14.62,306.0,11.7,0.0,14.6,13.7,304.4,14.4,-57.0,-120.2,0.0,0.0,-5.0
USA,30:05:2017,51919.600,14:25:19.600,-03,32.3105951,-64.8390564,63.0,-2.0,-0.4,65.5,14.62,306.1,11.7,0.0,14.6,13.8,303.4,14.3,-57.9,-120.6,0.0,0.0,-5.0
USA,30:05:2017,51919.800,14:25:19.800,-03,32.3106007,-64.8390419,63.1,-2.0,-0.3,65.6,14.62,306.1,11.7,0.0,14.6,13.8,303.4,14.3,-57.9,-120.6,0.0,0.0,-5.0
USA,30:05:2017,51920.000,14:25:20.000,-03,32.3106063,-64.8390273,63.2,-2.0,-0.2,65.7,14.64,306.2,11.7,0.0,14.6,13.8,303.4,14.3,-57.9,-120.6,0.0,0.0,-5.0
USA,30:05:2017,51920.200,14:25:20.200,-03,32.3106126,-64.8390131,63.3,-2.1,-0.1,66.0,14.66,306.2,11.7,0.0,14.6,13.8,303.4,14.3,-57.9,-120.6,0.0,0.0,-5.0
USA,30:05:2017,51920.400,14:25:20.400,-03,32.3106182,-64.8389984,63.4,-2.1,-0.1,65.9,14.71,306.2,11.7,0.0,14.6,13.8,303.4,14.3,-57.9,-120.6,0.0,0.0,-5.0
USA,30:05:2017,51920.600,14:25:20.600,-03,32.3106238,-64.8389837,63.7,-2.2,-0.1,65.4,14.70,306.2,11.7,0.0,14.6,13.8,303.4,14.3,-57.9,-120.6,0.0,0.0,-5.0
USA,30:05:2017,51920.800,14:25:20.800,-03,32.3106295,-64.8389692,64.0,-2.2,-0.1,65.6,14.70,306.3,11.7,0.0,14.7,13.7,302.3,13.8,-57.8,-121.6,0.0,0.0,-5.0
USA,30:05:2017,51921.000,14:25:21.000,-03,32.3106351,-64.8389545,64.3,-2.2,-0.1,65.7,14.71,306.3,11.7,0.0,14.7,13.7,302.3,13.8,-57.8,-121.6,0.0,0.0,-5.0
USA,30:05:2017,51921.200,14:25:21.200,-03,32.3106418,-64.8389404,64.6,-2.1,0.0,65.8,14.75,306.3,11.7,0.0,14.7,13.7,302.3,13.8,-57.8,-121.6,0.0,0.0,-5.0
USA,30:05:2017,51921.400,14:25:21.400,-03,32.3106474,-64.8389256,65.0,-2.1,0.0,66.1,14.75,306.4,11.7,0.0,14.7,13.7,302.3,13.8,-57.8,-121.6,0.0,0.0,-5.0
USA,30:05:2017,51921.600,14:25:21.600,-03,32.3106530,-64.8389109,65.4,-2.0,-0.1,66.4,14.71,306.4,11.7,0.0,14.7,13.7,302.3,13.8,-57.8,-121.6,0.0,0.0,-5.0
USA,30:05:2017,51921.800,14:25:21.800,-03,32.3106583,-64.8388961,65.7,-2.0,0.0,66.8,14.70,306.5,11.8,0.0,14.7,13.4,301.8,13.4,-58.3,-122.8,0.0,0.0,-5.0
USA,30:05:2017,51922.000,14:25:22.000,-03,32.3106636,-64.8388813,66.0,-1.8,0.0,67.9,14.73,306.5,11.8,0.0,14.7,13.4,301.8,13.4,-58.3,-122.8,0.0,0.0,-5.0
USA,30:05:2017,51922.200,14:25:22.200,-03,32.3106701,-64.8388670,66.0,-1.6,0.0,69.3,14.81,306.5,11.8,0.0,14.7,13.4,301.8,13.4,-58.3,-122.8,0.0,0.0,-5.0
USA,30:05:2017,51922.400,14:25:22.400,-03,32.3106748,-64.8388517,65.7,-1.4,-0.1,70.3,14.87,306.5,11.8,0.0,14.7,13.4,301.8,13.4,-58.3,-122.8,0.0,0.0,-5.0
USA,30:05:2017,51922.600,14:25:22.600,-03,32.3106795,-64.8388365,65.2,-1.3,-0.3,70.1,14.81,306.6,11.8,0.0,14.7,13.4,301.8,13.4,-58.3,-122.8,0.0,0.0,-5.0
USA,30:05:2017,51922.800,14:25:22.800,-03,32.3106842,-64.8388213,64.7,-1.2,-0.5,69.5,14.71,306.6,11.8,0.0,14.7,13.4,301.8,13.4,-58.3,-122.8,0.0,0.0,-5.0
USA,30:05:2017,51923.000,14:25:23.000,-03,32.3106890,-64.8388064,64.2,-1.2,-0.6,68.8,14.56,306.7,11.8,0.0,14.7,13.5,300.4,12.9,-58.5,-124.8,0.0,0.0,-5.0
USA,30:05:2017,51923.200,14:25:23.200,-03,32.3106948,-64.8387920,63.8,-1.1,-0.5,68.0,14.46,306.7,11.8,0.0,14.7,13.5,300.4,12.9,-58.5,-124.8,0.0,0.0,-5.0
USA,30:05:2017,51923.400,14:25:23.400,-03,32.3106999,-64.8387774,63.5,-1.1,-0.3,66.8,14.46,306.7,11.8,0.0,14.7,13.5,300.4,12.9,-58.5,-124.8,0.0,0.0,-5.0
USA,30:05:2017,51923.600,14:25:23.600,-03,32.3107054,-64.8387629,63.5,-1.1,-0.1,65.7,14.48,306.7,11.8,0.0,14.7,13.5,300.4,12.9,-58.5,-124.8,0.0,0.0,-5.0
USA,30:05:2017,51923.800,14:25:23.800,-03,32.3107109,-64.8387485,63.6,-1.1,-0.2,65.7,14.48,306.8,11.8,0.0,14.7,13.5,300.4,12.9,-58.5,-124.8,0.0,0.0,-5.0
USA,30:05:2017,51924.000,14:25:24.000,-03,32.3107165,-64.8387341,63.8,-1.2,-0.3,64.7,14.42,306.8,11.8,0.0,14.5,13.6,300.0,13.2,-59.7,-126.0,0.0,0.0,-5.0
USA,30:05:2017,51924.200,14:25:24.200,-03,32.3107231,-64.8387202,64.1,-1.2,-0.3,64.1,14.40,306.8,11.8,0.0,14.5,13.6,300.0,13.2,-59.7,-126.0,0.0,0.0,-5.0
USA,30:05:2017,51924.400,14:25:24.400,-03,32.3107288,-64.8387060,64.6,-1.2,-0.2,64.4,14.37,306.9,11.8,0.0,14.5,13.6,300.0,13.2,-59.7,-126.0,0.0,0.0,-5.0
USA,30:05:2017,51924.600,14:25:24.600,-03,32.3107345,-64.8386919,65.1,-1.3,-0.2,64.9,14.37,306.9,11.8,0.0,14.5,13.6,300.0,13.2,-59.7,-126.0,0.0,0.0,-5.0
USA,30:05:2017,51924.800,14:25:24.800,-03,32.3107401,-64.8386775,65.5,-1.4,-0.1,65.8,14.37,306.9,11.8,0.0,14.5,13.6,300.0,13.2,-59.7,-126.0,0.0,0.0,-5.0
