Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,51828.000,14:23:48.000,-03,32.3032482,-64.8411001,292.8,0.0,0.0,13.7,1.17,304.9,12.5,0.0,1.2,11.9,296.0,13.1,7.0,22.2,0.0,0.0,0.0
M1,30:05:2017,51828.500,14:23:48.500,-03,32.3032457,-64.8411016,293.8,0.0,0.0,257.8,0.84,304.9,12.4,0.0,0.8,11.9,296.0,13.1,7.0,22.2,0.0,0.0,0.0
M1,30:05:2017,51829.000,14:23:49.000,-03,32.3032419,-64.8411030,294.8,0.0,0.0,190.7,1.87,304.9,12.4,0.0,1.9,12.0,296.9,13.2,6.0,20.8,0.0,0.0,0.0
M1,30:05:2017,51829.500,14:23:49.500,-03,32.3032430,-64.8411035,295.5,0.0,0.0,227.3,0.97,304.9,12.4,0.0,1.0,12.0,296.9,13.2,6.0,20.8,0.0,0.0,0.0
M1,30:05:2017,51830.000,14:23:50.000,-03,32.3032456,-64.8411026,296.0,0.0,0.0,7.8,1.36,304.9,12.4,0.0,1.4,12.1,297.7,13.9,3.0,19.5,0.0,0.0,0.0
M1,30:05:2017,51830.500,14:23:50.500,-03,32.3032446,-64.8411041,297.2,0.0,0.0,12.0,1.09,304.8,12.4,0.0,1.1,12.1,297.7,13.9,3.0,19.5,0.0,0.0,0.0
M1,30:05:2017,51831.000,14:23:51.000,-03,32.3032389,-64.8411059,298.4,0.0,0.0,205.2,2.27,304.8,12.4,0.0,2.3,12.4,298.3,15.0,6.0,17.7,0.0,0.0,0.0
M1,30:05:2017,51831.500,14:23:51.500,-03,32.3032394,-64.8411055,298.9,0.0,0.0,184.9,1.48,304.8,12.4,0.0,1.5,12.4,298.3,15.0,6.0,17.7,0.0,0.0,0.0
M1,30:05:2017,51832.000,14:23:52.000,-03,32.3032430,-64.8411053,299.7,0.0,0.0,9.3,1.69,304.8,12.4,0.0,1.7,12.6,298.7,13.7,-4.0,16.1,0.0,0.0,0.0
M1,30:05:2017,51832.500,14:23:52.500,-03,32.3032417,-64.8411070,301.1,0.0,0.0,349.2,1.05,304.8,12.3,0.0,1.1,12.6,298.7,13.7,-4.0,16.1,0.0,0.0,0.0
M1,30:05:2017,51833.000,14:23:53.000,-03,32.3032374,-64.8411091,302.1,0.0,0.0,209.6,2.12,304.8,12.3,0.0,2.1,12.7,299.0,14.9,0.0,14.2,0.0,0.0,0.0
M1,30:05:2017,51833.500,14:23:53.500,-03,32.3032378,-64.8411083,303.0,0.0,0.0,184.9,1.21,304.8,12.3,0.0,1.2,12.7,299.0,14.9,0.0,14.2,0.0,0.0,0.0
M1,30:05:2017,51834.000,14:23:54.000,-03,32.3032410,-64.8411087,304.2,0.0,0.0,1.5,1.42,304.8,12.3,0.0,1.4,12.9,299.5,13.5,-6.0,12.6,0.0,0.0,0.0
M1,30:05:2017,51834.500,14:23:54.500,-03,32.3032391,-64.8411090,305.4,0.0,0.0,346.1,0.76,304.8,12.3,0.0,0.8,12.9,299.5,13.5,-6.0,12.6,0.0,0.0,0.0
M1,30:05:2017,51835.000,14:23:55.000,-03,32.3032368,-64.8411105,306.9,0.0,0.0,182.8,1.67,304.8,12.3,0.0,1.7,12.9,300.1,14.1,-1.0,11.0,0.0,0.0,0.0
M1,30:05:2017,51835.500,14:23:55.500,-03,32.3032387,-64.8411112,308.3,0.0,0.0,297.2,0.95,304.8,12.3,0.0,1.0,12.9,300.1,14.1,-1.0,11.0,0.0,0.0,0.0
M1,30:05:2017,51836.000,14:23:56.000,-03,32.3032393,-64.8411092,309.2,0.0,0.0,36.5,1.19,304.8,12.2,0.0,1.2,12.9,300.8,13.4,-6.0,9.4,0.0,0.0,0.0
M1,30:05:2017,51836.500,14:23:56.500,-03,32.3032383,-64.8411108,310.8,0.0,0.0,105.9,0.60,304.8,12.2,0.0,0.6,12.9,300.8,13.4,-6.0,9.4,0.0,0.0,0.0
M1,30:05:2017,51837.000,14:23:57.000,-03,32.3032380,-64.8411135,312.7,0.0,0.0,261.1,1.42,304.9,12.2,0.0,1.4,12.9,301.1,12.1,-10.0,7.4,0.0,0.0,0.0
M1,30:05:2017,51837.500,14:23:57.500,-03,32.3032378,-64.8411110,313.7,0.0,0.0,21.8,0.06,304.9,12.2,0.0,0.1,12.9,301.1,12.1,-10.0,7.4,0.0,0.0,0.0
M1,30:05:2017,51838.000,14:23:58.000,-03,32.3032394,-64.8411072,315.0,0.0,0.0,86.8,1.52,304.9,12.2,0.0,1.5,13.0,301.0,14.2,-16.0,5.0,0.0,0.0,0.0
M1,30:05:2017,51838.500,14:23:58.500,-03,32.3032399,-64.8411090,317.1,0.0,0.0,37.5,1.32,304.9,12.2,0.0,1.3,13.0,301.0,14.2,-16.0,5.0,0.0,0.0,0.0
M1,30:05:2017,51839.000,14:23:59.000,-03,32.3032389,-64.8411124,318.9,0.0,0.0,257.5,1.71,304.9,12.2,0.0,1.7,13.2,301.1,14.6,-15.0,2.5,0.0,0.0,0.0
M1,30:05:2017,51839.500,14:23:59.500,-03,32.3032384,-64.8411075,319.6,0.0,0.0,103.5,0.12,304.9,12.2,0.0,0.1,13.2,301.1,14.6,-15.0,2.5,0.0,0.0,0.0
M1,30:05:2017,51840.000,14:24:00.000,-03,32.3032392,-64.8411047,321.1,0.0,0.0,96.9,2.68,304.9,12.2,0.0,2.7,13.3,300.5,14.1,-26.0,-0.4,0.0,0.0,0.0
M1,30:05:2017,51840.500,14:24:00.500,-03,32.3032410,-64.8411071,323.3,0.0,0.0,358.5,1.38,305.0,12.2,0.0,1.4,13.3,300.5,14.1,-26.0,-0.4,0.0,0.0,0.0
M1,30:05:2017,51841.000,14:24:01.000,-03,32.3032391,-64.8411066,324.9,0.0,0.0,260.0,0.72,305.0,12.2,0.0,0.7,13.3,300.1,14.7,-27.0,-3.5,0.0,0.0,0.0
M1,30:05:2017,51841.500,14:24:01.500,-03,32.3032394,-64.8411013,326.1,0.0,0.0,108.1,1.85,305.0,12.2,0.0,1.9,13.3,300.1,14.7,-27.0,-3.5,0.0,0.0,0.0
M1,30:05:2017,51842.000,14:24:02.000,-03,32.3032395,-64.8411019,327.5,0.0,0.0,70.1,1.46,305.0,12.2,0.0,1.5,13.5,300.0,13.4,-29.0,-6.2,0.0,0.0,0.0
M1,30:05:2017,51842.500,14:24:02.500,-03,32.3032409,-64.8411043,330.2,0.0,0.0,272.8,1.28,305.0,12.2,0.0,1.3,13.5,300.0,13.4,-29.0,-6.2,0.0,0.0,0.0
M1,30:05:2017,51843.000,14:24:03.000,-03,32.3032416,-64.8411023,332.0,0.0,0.0,358.9,0.99,305.0,12.2,0.0,1.0,13.7,300.0,16.2,-37.0,-9.1,0.0,0.0,0.0
M1,30:05:2017,51843.500,14:24:03.500,-03,32.3032414,-64.8410971,333.4,0.0,0.0,95.6,1.71,305.0,12.2,0.0,1.7,13.7,300.0,16.2,-37.0,-9.1,0.0,0.0,0.0
M1,30:05:2017,51844.000,14:24:04.000,-03,32.3032416,-64.8410971,335.2,0.0,0.0,86.7,1.54,305.1,12.2,0.0,1.5,13.8,299.9,13.6,-36.0,-12.0,0.0,0.0,0.0
M1,30:05:2017,51844.500,14:24:04.500,-03,32.3032433,-64.8410997,337.5,0.0,0.0,280.4,1.21,305.1,12.2,0.0,1.2,13.8,299.9,13.6,-36.0,-12.0,0.0,0.0,0.0
M1,30:05:2017,51845.000,14:24:05.000,-03,32.3032469,-64.8410952,337.7,0.0,0.0,359.3,1.52,305.1,12.2,0.0,1.5,13.9,300.1,15.8,-41.0,-14.8,0.0,0.0,0.0
M1,30:05:2017,51845.500,14:24:05.500,-03,32.3032478,-64.8410928,338.9,0.0,0.0,67.4,2.74,305.1,12.2,0.0,2.8,13.9,300.1,15.8,-41.0,-14.8,0.0,0.0,0.0
M1,30:05:2017,51846.000,14:24:06.000,-03,32.3032493,-64.8410972,340.8,0.0,0.0,287.6,0.95,305.1,12.2,0.0,1.0,14.0,300.2,13.5,-33.0,-17.5,0.0,0.0,0.0
M1,30:05:2017,51846.500,14:24:06.500,-03,32.3032509,-64.8410943,340.1,0.0,0.0,306.5,1.42,305.1,12.2,0.0,1.4,14.0,300.2,13.5,-33.0,-17.5,0.0,0.0,0.0
M1,30:05:2017,51847.000,14:24:07.000,-03,32.3032539,-64.8410846,338.5,0.0,0.0,76.0,3.42,305.1,12.2,0.0,3.4,14.0,299.8,15.5,-42.0,-20.1,0.0,0.0,0.0
M1,30:05:2017,51847.500,14:24:07.500,-03,32.3032559,-64.8410868,339.5,0.0,0.0,62.8,2.70,305.1,12.2,0.0,2.7,14.0,299.8,15.5,-42.0,-20.1,0.0,0.0,0.0
M1,30:05:2017,51848.000,14:24:08.000,-03,32.3032576,-64.8410923,340.3,0.0,0.0,282.2,3.01,305.0,12.2,0.0,3.0,14.1,300.4,13.9,-27.0,-21.8,0.0,0.0,0.0
M1,30:05:2017,51848.500,14:24:08.500,-03,32.3032605,-64.8410888,339.5,0.0,0.0,340.1,0.97,305.0,12.2,0.0,1.0,14.1,300.4,13.9,-27.0,-21.8,0.0,0.0,0.0
M1,30:05:2017,51849.000,14:24:09.000,-03,32.3032640,-64.8410812,338.9,0.0,0.0,58.6,3.01,305.0,12.2,0.0,3.0,14.1,300.6,14.8,-35.0,-23.3,0.0,0.0,0.0
M1,30:05:2017,51849.500,14:24:09.500,-03,32.3032639,-64.8410800,339.5,0.0,0.0,68.7,2.20,305.0,12.2,0.0,2.2,14.1,300.6,14.8,-35.0,-23.3,0.0,0.0,0.0
M1,30:05:2017,51850.000,14:24:10.000,-03,32.3032643,-64.8410826,339.8,0.0,0.0,250.1,1.13,305.0,12.1,0.0,1.1,14.2,301.2,13.6,-28.0,-24.6,0.0,0.0,0.0
M1,30:05:2017,51850.500,14:24:10.500,-03,32.3032668,-64.8410811,338.8,0.0,0.0,337.3,0.74,305.0,12.1,0.0,0.7,14.2,301.2,13.6,-28.0,-24.6,0.0,0.0,0.0
M1,30:05:2017,51851.000,14:24:11.000,-03,32.3032714,-64.8410767,337.7,0.0,0.0,40.9,1.87,304.9,12.1,0.0,1.9,14.2,301.1,14.8,-36.0,-25.9,0.0,0.0,0.0
M1,30:05:2017,51851.500,14:24:11.500,-03,32.3032716,-64.8410744,337.6,0.0,0.0,43.8,2.20,304.9,12.1,0.0,2.2,14.2,301.1,14.8,-36.0,-25.9,0.0,0.0,0.0
M1,30:05:2017,51852.000,14:24:12.000,-03,32.3032720,-64.8410740,337.4,0.0,0.0,161.5,0.82,304.9,12.1,0.0,0.8,14.1,301.4,12.9,-26.0,-26.9,0.0,0.0,0.0
M1,30:05:2017,51852.500,14:24:12.500,-03,32.3032751,-64.8410719,336.4,0.0,0.0,4.7,1.21,304.8,12.1,0.0,1.2,14.1,301.4,12.9,-26.0,-26.9,0.0,0.0,0.0
M1,30:05:2017,51853.000,14:24:13.000,-03,32.3032762,-64.8410684,335.1,0.0,0.0,58.9,1.87,304.8,12.1,0.0,1.9,14.0,301.6,13.9,-28.0,-27.4,0.0,0.0,0.0
M1,30:05:2017,51853.500,14:24:13.500,-03,32.3032770,-64.8410697,334.5,0.0,0.0,43.5,0.19,304.8,12.1,0.0,0.2,14.0,301.6,13.9,-28.0,-27.4,0.0,0.0,0.0
M1,30:05:2017,51854.000,14:24:14.000,-03,32.3032789,-64.8410669,333.2,0.0,0.0,318.5,0.62,304.8,12.1,0.0,0.6,13.9,302.2,13.4,-26.0,-27.4,0.0,0.0,0.0
M1,30:05:2017,51854.500,14:24:14.500,-03,32.3032822,-64.8410630,331.6,0.0,0.0,58.0,1.96,304.7,12.1,0.0,2.0,13.9,302.2,13.4,-26.0,-27.4,0.0,0.0,0.0
M1,30:05:2017,51855.000,14:24:15.000,-03,32.3032852,-64.8410639,330.2,0.0,0.0,22.6,1.81,304.7,12.1,0.0,1.8,13.9,302.6,13.4,-16.0,-27.0,0.0,0.0,0.0
M1,30:05:2017,51855.500,14:24:15.500,-03,32.3032841,-64.8410648,328.6,0.0,0.0,281.0,1.32,304.6,12.1,0.0,1.3,13.9,302.6,13.4,-16.0,-27.0,0.0,0.0,0.0
M1,30:05:2017,51856.000,14:24:16.000,-03,32.3032860,-64.8410601,326.7,0.0,0.0,130.4,1.01,304.6,12.1,0.0,1.0,13.8,303.0,14.1,-23.0,-26.4,0.0,0.0,0.0
M1,30:05:2017,51856.500,14:24:16.500,-03,32.3032903,-64.8410581,325.0,0.0,0.0,39.2,2.51,304.6,12.1,0.0,2.5,13.8,303.0,14.1,-23.0,-26.4,0.0,0.0,0.0
M1,30:05:2017,51857.000,14:24:17.000,-03,32.3032928,-64.8410594,323.0,0.0,0.0,355.8,1.54,304.5,12.1,0.0,1.5,13.7,303.0,12.2,-9.0,-25.8,0.0,0.0,0.0
M1,30:05:2017,51857.500,14:24:17.500,-03,32.3032933,-64.8410601,320.3,0.0,0.0,305.9,0.97,304.5,12.0,0.0,1.0,13.7,303.0,12.2,-9.0,-25.8,0.0,0.0,0.0
M1,30:05:2017,51858.000,14:24:18.000,-03,32.3032937,-64.8410573,317.5,0.0,0.0,155.4,0.52,304.5,12.0,0.0,0.5,13.6,303.2,14.0,-12.0,-24.4,0.0,0.0,0.0
M1,30:05:2017,51858.500,14:24:18.500,-03,32.3032979,-64.8410556,315.1,0.0,0.0,51.4,1.38,304.4,12.0,0.0,1.4,13.6,303.2,14.0,-12.0,-24.4,0.0,0.0,0.0
M1,30:05:2017,51859.000,14:24:19.000,-03,32.3032992,-64.8410564,312.9,0.0,0.0,2.5,1.65,304.4,12.0,0.0,1.7,13.7,303.7,14.2,1.0,-22.4,0.0,0.0,0.0
M1,30:05:2017,51859.500,14:24:19.500,-03,32.3032990,-64.8410568,310.7,0.0,0.0,243.4,1.15,304.4,12.0,0.0,1.2,13.7,303.7,14.2,1.0,-22.4,0.0,0.0,0.0
M1,30:05:2017,51860.000,14:24:20.000,-03,32.3033015,-64.8410549,308.3,0.0,0.0,65.1,0.47,304.3,12.0,0.0,0.5,13.7,304.9,13.9,3.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,51860.500,14:24:20.500,-03,32.3033035,-64.8410545,306.0,0.0,0.0,14.8,1.24,304.3,12.0,0.0,1.3,13.7,304.9,13.9,3.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,51861.000,14:24:21.000,-03,32.3033041,-64.8410555,303.6,0.0,0.0,356.9,0.62,304.3,12.0,0.0,0.6,13.5,305.4,12.7,11.0,-16.9,0.0,0.0,0.0
M1,30:05:2017,51861.500,14:24:21.500,-03,32.3033039,-64.8410549,300.6,0.0,0.0,258.0,0.54,304.3,12.0,0.0,0.5,13.5,305.4,12.7,11.0,-16.9,0.0,0.0,0.0
M1,30:05:2017,51862.000,14:24:22.000,-03,32.3033042,-64.8410541,297.8,0.0,0.0,110.2,0.72,304.3,12.0,0.0,0.7,13.4,305.3,13.0,6.0,-14.4,0.0,0.0,0.0
M1,30:05:2017,51862.500,14:24:22.500,-03,32.3033060,-64.8410551,295.6,0.0,0.0,283.6,0.37,304.2,12.0,0.0,0.4,13.4,305.3,13.0,6.0,-14.4,0.0,0.0,0.0
M1,30:05:2017,51863.000,14:24:23.000,-03,32.3033077,-64.8410528,292.8,0.0,0.0,352.4,0.64,304.2,11.9,0.0,0.7,13.4,305.5,13.8,13.0,-11.6,0.0,0.0,0.0
M1,30:05:2017,51863.500,14:24:23.500,-03,32.3033063,-64.8410532,290.5,0.0,0.0,100.1,0.87,304.2,11.9,0.0,0.9,13.4,305.5,13.8,13.0,-11.6,0.0,0.0,0.0
M1,30:05:2017,51864.000,14:24:24.000,-03,32.3033056,-64.8410557,288.4,0.0,0.0,226.7,1.63,304.2,11.9,0.0,1.6,13.5,305.7,13.6,21.0,-8.5,0.0,0.0,0.0
M1,30:05:2017,51864.500,14:24:24.500,-03,32.3033069,-64.8410537,285.6,0.0,0.0,309.1,0.35,304.2,11.9,0.0,0.4,13.5,305.7,13.6,21.0,-8.5,0.0,0.0,0.0
M1,30:05:2017,51865.000,14:24:25.000,-03,32.3033058,-64.8410530,283.8,0.0,0.0,82.0,1.11,304.2,11.9,0.0,1.1,13.5,305.8,13.8,24.0,-5.3,0.0,0.0,0.0
M1,30:05:2017,51865.500,14:24:25.500,-03,32.3033053,-64.8410531,282.2,0.0,0.0,206.3,0.87,304.2,11.9,0.0,0.9,13.5,305.8,13.8,24.0,-5.3,0.0,0.0,0.0
M1,30:05:2017,51866.000,14:24:26.000,-03,32.3033047,-64.8410525,280.0,0.0,0.0,69.8,0.29,304.3,11.9,0.0,0.3,13.5,306.2,13.3,25.0,-1.9,0.0,0.0,0.0
M1,30:05:2017,51866.500,14:24:26.500,-03,32.3033041,-64.8410527,278.1,0.0,0.0,185.5,0.78,304.3,11.9,0.0,0.8,13.5,306.2,13.3,25.0,-1.9,0.0,0.0,0.0
M1,30:05:2017,51867.000,14:24:27.000,-03,32.3033055,-64.8410523,276.3,0.0,0.0,22.8,0.54,304.3,11.9,0.0,0.6,13.4,305.9,12.3,24.0,1.0,0.0,0.0,0.0
M1,30:05:2017,51867.500,14:24:27.500,-03,32.3033030,-64.8410537,275.0,0.0,0.0,230.8,0.31,304.3,11.9,0.0,0.3,13.4,305.9,12.3,24.0,1.0,0.0,0.0,0.0
M1,30:05:2017,51868.000,14:24:28.000,-03,32.3033011,-64.8410521,273.0,0.0,0.0,187.8,1.81,304.3,11.9,0.0,1.8,13.4,305.8,13.3,29.0,3.9,0.0,0.0,0.0
M1,30:05:2017,51868.500,14:24:28.500,-03,32.3033022,-64.8410506,271.2,0.0,0.0,94.2,1.19,304.4,11.9,0.0,1.2,13.4,305.8,13.3,29.0,3.9,0.0,0.0,0.0
M1,30:05:2017,51869.000,14:24:29.000,-03,32.3033010,-64.8410526,270.0,0.0,0.0,313.4,0.54,304.4,11.9,0.0,0.6,13.5,305.4,13.4,34.0,6.7,0.0,0.0,0.0
M1,30:05:2017,51869.500,14:24:29.500,-03,32.3032990,-64.8410533,268.3,0.0,0.0,206.8,1.65,304.4,11.9,0.0,1.7,13.5,305.4,13.4,34.0,6.7,0.0,0.0,0.0
M1,30:05:2017,51870.000,14:24:30.000,-03,32.3033008,-64.8410545,266.7,0.0,0.0,224.0,0.23,304.5,11.9,0.0,0.2,13.6,305.5,14.4,33.0,10.0,0.0,0.0,0.0
M1,30:05:2017,51870.500,14:24:30.500,-03,32.3032998,-64.8410539,264.9,0.0,0.0,343.5,1.09,304.5,11.9,0.0,1.1,13.6,305.5,14.4,33.0,10.0,0.0,0.0,0.0
M1,30:05:2017,51871.000,14:24:31.000,-03,32.3032941,-64.8410527,263.4,0.0,0.0,164.5,2.45,304.5,11.9,0.0,2.5,13.7,305.2,14.9,42.0,12.9,0.0,0.0,0.0
M1,30:05:2017,51871.500,14:24:31.500,-03,32.3032954,-64.8410546,262.2,0.0,0.0,184.2,1.59,304.6,11.9,0.0,1.6,13.7,305.2,14.9,42.0,12.9,0.0,0.0,0.0
M1,30:05:2017,51872.000,14:24:32.000,-03,32.3032961,-64.8410576,261.4,0.0,0.0,323.2,1.92,304.6,11.9,0.0,1.9,13.8,305.5,13.7,41.0,16.3,0.0,0.0,0.0
M1,30:05:2017,51872.500,14:24:32.500,-03,32.3032942,-64.8410577,260.1,0.0,0.0,215.7,1.15,304.7,11.9,0.0,1.1,13.8,305.5,13.7,41.0,16.3,0.0,0.0,0.0
M1,30:05:2017,51873.000,14:24:33.000,-03,32.3032915,-64.8410578,259.2,0.0,0.0,165.5,1.15,304.7,11.9,0.0,1.1,13.9,305.5,15.3,42.0,19.3,0.0,0.0,0.0
M1,30:05:2017,51873.500,14:24:33.500,-03,32.3032890,-64.8410604,259.2,0.0,0.0,211.7,1.52,304.7,11.9,0.0,1.5,13.9,305.5,15.3,42.0,19.3,0.0,0.0,0.0
M1,30:05:2017,51874.000,14:24:34.000,-03,32.3032881,-64.8410619,259.2,0.0,0.0,238.3,0.99,304.8,11.9,0.0,1.0,14.0,305.7,14.6,41.0,22.1,0.0,0.0,0.0
M1,30:05:2017,51874.500,14:24:34.500,-03,32.3032865,-64.8410626,259.0,0.0,0.0,240.2,0.45,304.8,11.9,0.0,0.4,14.0,305.7,14.6,41.0,22.1,0.0,0.0,0.0
M1,30:05:2017,51875.000,14:24:35.000,-03,32.3032845,-64.8410640,259.2,0.0,0.0,172.0,1.03,304.8,11.9,0.0,1.0,14.1,305.7,15.2,44.0,24.4,0.0,0.0,0.0
M1,30:05:2017,51875.500,14:24:35.500,-03,32.3032839,-64.8410683,259.8,0.0,0.0,244.2,1.75,304.9,11.9,0.0,1.8,14.1,305.7,15.2,44.0,24.4,0.0,0.0,0.0
M1,30:05:2017,51876.000,14:24:36.000,-03,32.3032813,-64.8410689,259.6,0.0,0.0,250.3,0.99,304.9,11.9,0.0,1.0,14.1,305.9,15.4,40.0,26.5,0.0,0.0,0.0
M1,30:05:2017,51876.500,14:24:36.500,-03,32.3032794,-64.8410701,259.6,0.0,0.0,181.5,1.57,305.0,11.9,0.0,1.6,14.1,305.9,15.4,40.0,26.5,0.0,0.0,0.0
M1,30:05:2017,51877.000,14:24:37.000,-03,32.3032762,-64.8410703,259.9,0.0,0.0,217.9,0.49,305.0,11.9,0.0,0.5,14.2,306.1,13.9,41.0,28.5,0.0,0.0,0.0
M1,30:05:2017,51877.500,14:24:37.500,-03,32.3032741,-64.8410732,260.7,0.0,0.0,193.3,1.69,305.0,11.9,0.0,1.7,14.2,306.1,13.9,41.0,28.5,0.0,0.0,0.0
M1,30:05:2017,51878.000,14:24:38.000,-03,32.3032739,-64.8410764,261.6,0.0,0.0,274.7,1.67,305.0,11.9,0.0,1.7,14.3,306.3,14.6,38.0,30.1,0.0,0.0,0.0
M1,30:05:2017,51878.500,14:24:38.500,-03,32.3032726,-64.8410780,262.5,0.0,0.0,221.7,1.01,305.1,11.9,0.0,1.0,14.3,306.3,14.6,38.0,30.1,0.0,0.0,0.0
M1,30:05:2017,51879.000,14:24:39.000,-03,32.3032701,-64.8410794,263.3,0.0,0.0,233.6,0.84,305.1,11.9,0.0,0.9,14.3,306.4,14.9,38.0,31.3,0.0,0.0,0.0
M1,30:05:2017,51879.500,14:24:39.500,-03,32.3032675,-64.8410790,263.8,0.0,0.0,176.8,1.42,305.1,11.9,0.0,1.4,14.3,306.4,14.9,38.0,31.3,0.0,0.0,0.0
M1,30:05:2017,51880.000,14:24:40.000,-03,32.3032637,-64.8410809,264.9,0.0,0.0,184.7,0.97,305.1,11.9,0.0,1.0,14.3,306.2,13.5,34.0,32.0,0.0,0.0,0.0
M1,30:05:2017,51880.500,14:24:40.500,-03,32.3032636,-64.8410848,265.7,0.0,0.0,224.6,2.10,305.1,11.9,0.0,2.1,14.3,306.2,13.5,34.0,32.0,0.0,0.0,0.0
M1,30:05:2017,51881.000,14:24:41.000,-03,32.3032649,-64.8410854,266.3,0.0,0.0,325.7,1.52,305.2,12.0,0.0,1.5,14.3,306.3,14.4,30.0,32.6,0.0,0.0,0.0
M1,30:05:2017,51881.500,14:24:41.500,-03,32.3032610,-64.8410873,267.6,0.0,0.0,158.5,0.51,305.2,12.0,0.0,0.5,14.3,306.3,14.4,30.0,32.6,0.0,0.0,0.0
M1,30:05:2017,51882.000,14:24:42.000,-03,32.3032592,-64.8410893,268.7,0.0,0.0,217.9,2.31,305.2,12.0,0.0,2.3,14.4,305.9,14.5,30.0,32.5,0.0,0.0,0.0
M1,30:05:2017,51882.500,14:24:42.500,-03,32.3032582,-64.8410882,269.3,0.0,0.0,44.3,0.43,305.2,12.0,0.0,0.4,14.4,305.9,14.5,30.0,32.5,0.0,0.0,0.0
M1,30:05:2017,51883.000,14:24:43.000,-03,32.3032547,-64.8410917,271.1,0.0,0.0,192.5,1.01,305.2,12.0,0.0,1.0,14.3,305.0,13.5,27.0,31.8,0.0,0.0,0.0
M1,30:05:2017,51883.500,14:24:43.500,-03,32.3032524,-64.8410925,272.0,0.0,0.0,226.1,2.31,305.2,12.0,0.0,2.3,14.3,305.0,13.5,27.0,31.8,0.0,0.0,0.0
M1,30:05:2017,51884.000,14:24:44.000,-03,32.3032541,-64.8410930,272.8,0.0,0.0,104.9,0.62,305.1,12.0,0.0,0.6,14.2,305.1,13.9,22.0,31.7,0.0,0.0,0.0
M1,30:05:2017,51884.500,14:24:44.500,-03,32.3032554,-64.8410963,274.4,0.0,0.0,313.3,1.69,305.1,12.0,0.0,1.7,14.2,305.1,13.9,22.0,31.7,0.0,0.0,0.0
M1,30:05:2017,51885.000,14:24:45.000,-03,32.3032497,-64.8410975,275.4,0.0,0.0,235.1,1.13,305.1,12.0,0.0,1.1,14.1,305.6,14.6,32.0,31.7,0.0,0.0,0.0
M1,30:05:2017,51885.500,14:24:45.500,-03,32.3032453,-64.8410974,276.3,0.0,0.0,178.9,3.17,305.1,12.0,0.0,3.2,14.1,305.6,14.6,32.0,31.7,0.0,0.0,0.0
M1,30:05:2017,51886.000,14:24:46.000,-03,32.3032480,-64.8410987,277.8,0.0,0.0,338.2,0.35,305.0,12.0,0.0,0.4,14.1,305.7,13.2,16.0,31.3,0.0,0.0,0.0
M1,30:05:2017,51886.500,14:24:46.500,-03,32.3032481,-64.8410995,279.3,0.0,0.0,350.8,1.63,305.0,12.0,0.0,1.6,14.1,305.7,13.2,16.0,31.3,0.0,0.0,0.0
M1,30:05:2017,51887.000,14:24:47.000,-03,32.3032457,-64.8411028,280.7,0.0,0.0,210.0,1.19,305.0,12.0,0.0,1.2,14.1,305.2,15.1,23.0,30.0,0.0,0.0,0.0
M1,30:05:2017,51887.500,14:24:47.500,-03,32.3032442,-64.8411033,281.4,0.0,0.0,253.1,1.54,304.9,12.0,0.0,1.6,14.1,305.2,15.1,23.0,30.0,0.0,0.0,0.0
M1,30:05:2017,51888.000,14:24:48.000,-03,32.3032406,-64.8411034,282.5,0.0,0.0,154.9,1.69,304.9,12.0,0.0,1.7,14.2,305.1,16.0,16.0,29.0,0.0,0.0,0.0
M1,30:05:2017,51888.500,14:24:48.500,-03,32.3032415,-64.8411062,284.2,0.0,0.0,231.7,1.48,304.8,12.0,0.0,1.5,14.2,305.1,16.0,16.0,29.0,0.0,0.0,0.0
M1,30:05:2017,51889.000,14:24:49.000,-03,32.3032419,-64.8411053,285.0,0.0,0.0,336.1,0.99,304.8,12.0,0.0,1.0,14.3,305.3,15.1,13.0,27.9,0.0,0.0,0.0
M1,30:05:2017,51889.500,14:24:49.500,-03,32.3032405,-64.8411068,286.2,0.0,0.0,129.6,0.64,304.7,12.0,0.0,0.7,14.3,305.3,15.1,13.0,27.9,0.0,0.0,0.0
M1,30:05:2017,51890.000,14:24:50.000,-03,32.3032384,-64.8411096,287.7,0.0,0.0,254.4,1.46,304.6,12.0,0.0,1.5,14.4,304.8,15.5,11.0,26.3,0.0,0.0,0.0
M1,30:05:2017,51890.500,14:24:50.500,-03,32.3032363,-64.8411096,289.3,0.0,0.0,205.2,1.26,304.6,12.0,0.0,1.3,14.4,304.8,15.5,11.0,26.3,0.0,0.0,0.0
M1,30:05:2017,51891.000,14:24:51.000,-03,32.3032376,-64.8411085,290.9,0.0,0.0,115.7,0.37,304.5,12.0,0.0,0.4,14.6,304.6,15.6,5.0,24.6,0.0,0.0,0.0
M1,30:05:2017,51891.500,14:24:51.500,-03,32.3032378,-64.8411096,292.8,0.0,0.0,22.0,1.44,304.4,12.0,0.0,1.4,14.6,304.6,15.6,5.0,24.6,0.0,0.0,0.0
