Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,51716.500,14:21:56.500,-03,32.2960681,-64.8254653,326.3,0.0,0.0,56.4,4.57,305.1,12.6,0.0,4.6,14.3,309.1,14.0,-20.0,-27.9,0.0,0.0,0.0
LG2,30:05:2017,51717.000,14:21:57.000,-03,32.2960674,-64.8254709,327.6,0.0,0.0,4.3,1.89,305.2,12.6,0.0,1.9,14.3,309.1,14.0,-20.0,-27.9,0.0,0.0,0.0
LG2,30:05:2017,51717.500,14:21:57.500,-03,32.2960656,-64.8254714,327.6,0.0,0.0,234.1,3.48,305.2,12.6,0.0,3.5,14.4,309.1,16.2,-30.0,-26.9,0.0,0.0,0.0
LG2,30:05:2017,51718.000,14:21:58.000,-03,32.2960716,-64.8254636,326.0,0.0,0.0,65.3,3.25,305.3,12.6,0.0,3.3,14.4,309.1,16.2,-30.0,-26.9,0.0,0.0,0.0
LG2,30:05:2017,51718.500,14:21:58.500,-03,32.2960742,-64.8254621,325.4,0.0,0.0,35.3,3.67,305.4,12.6,0.0,3.7,14.3,308.3,13.8,-8.0,-26.6,0.0,0.0,0.0
LG2,30:05:2017,51719.000,14:21:59.000,-03,32.2960710,-64.8254664,325.1,0.0,0.0,237.2,1.19,305.4,12.6,0.0,1.2,14.3,308.3,13.8,-8.0,-26.6,0.0,0.0,0.0
LG2,30:05:2017,51719.500,14:21:59.500,-03,32.2960734,-64.8254655,323.8,0.0,0.0,231.5,1.85,305.5,12.6,0.0,1.9,14.3,308.0,15.0,-23.0,-25.5,0.0,0.0,0.0
LG2,30:05:2017,51720.000,14:22:00.000,-03,32.2960796,-64.8254603,321.9,0.0,0.0,28.6,3.15,305.6,12.6,0.0,3.2,14.3,308.0,15.0,-23.0,-25.5,0.0,0.0,0.0
LG2,30:05:2017,51720.500,14:22:00.500,-03,32.2960788,-64.8254579,321.0,0.0,0.0,54.2,1.75,305.6,12.6,0.0,1.8,14.3,308.3,13.8,-1.0,-23.8,0.0,0.0,0.0
LG2,30:05:2017,51721.000,14:22:01.000,-03,32.2960758,-64.8254635,320.4,0.0,0.0,199.2,2.00,305.7,12.6,0.0,2.0,14.3,308.3,13.8,-1.0,-23.8,0.0,0.0,0.0
LG2,30:05:2017,51721.500,14:22:01.500,-03,32.2960797,-64.8254612,318.4,0.0,0.0,264.3,2.10,305.7,12.6,0.0,2.1,14.2,308.1,14.8,-15.0,-22.4,0.0,0.0,0.0
LG2,30:05:2017,51722.000,14:22:02.000,-03,32.2960829,-64.8254551,316.2,0.0,0.0,49.3,3.46,305.8,12.6,0.0,3.5,14.2,308.1,14.8,-15.0,-22.4,0.0,0.0,0.0
LG2,30:05:2017,51722.500,14:22:02.500,-03,32.2960819,-64.8254568,315.6,0.0,0.0,70.7,1.03,305.8,12.6,0.0,1.0,14.1,308.6,13.3,3.0,-20.2,0.0,0.0,0.0
LG2,30:05:2017,51723.000,14:22:03.000,-03,32.2960815,-64.8254605,314.8,0.0,0.0,234.5,2.14,305.9,12.6,0.0,2.1,14.1,308.6,13.3,3.0,-20.2,0.0,0.0,0.0
LG2,30:05:2017,51723.500,14:22:03.500,-03,32.2960880,-64.8254568,313.4,0.0,0.0,351.5,2.12,305.9,12.6,0.0,2.1,14.1,307.8,14.8,-5.0,-19.4,0.0,0.0,0.0
LG2,30:05:2017,51724.000,14:22:04.000,-03,32.2960851,-64.8254531,312.0,0.0,0.0,57.5,3.17,306.0,12.6,0.0,3.2,14.1,307.8,14.8,-5.0,-19.4,0.0,0.0,0.0
LG2,30:05:2017,51724.500,14:22:04.500,-03,32.2960831,-64.8254542,311.5,0.0,0.0,171.3,2.66,306.0,12.6,0.0,2.7,14.0,308.4,11.7,-5.0,-17.1,0.0,0.0,0.0
LG2,30:05:2017,51725.000,14:22:05.000,-03,32.2960879,-64.8254576,310.6,0.0,0.0,310.5,1.50,306.0,12.6,0.0,1.5,14.0,308.4,11.7,-5.0,-17.1,0.0,0.0,0.0
LG2,30:05:2017,51725.500,14:22:05.500,-03,32.2960898,-64.8254561,308.4,0.0,0.0,334.0,2.24,306.1,12.6,0.0,2.2,14.0,307.9,15.3,3.0,-15.5,0.0,0.0,0.0
LG2,30:05:2017,51726.000,14:22:06.000,-03,32.2960885,-64.8254532,306.2,0.0,0.0,125.7,1.57,306.1,12.6,0.0,1.6,14.0,307.9,15.3,3.0,-15.5,0.0,0.0,0.0
LG2,30:05:2017,51726.500,14:22:06.500,-03,32.2960896,-64.8254534,305.0,0.0,0.0,127.4,0.33,306.1,12.6,0.0,0.3,13.8,307.7,12.3,3.0,-13.7,0.0,0.0,0.0
LG2,30:05:2017,51727.000,14:22:07.000,-03,32.2960885,-64.8254543,303.6,0.0,0.0,266.5,0.74,306.1,12.6,0.0,0.8,13.8,307.7,12.3,3.0,-13.7,0.0,0.0,0.0
LG2,30:05:2017,51727.500,14:22:07.500,-03,32.2960903,-64.8254553,301.8,0.0,0.0,170.0,0.25,306.1,12.6,0.0,0.3,13.8,307.1,13.6,2.0,-12.0,0.0,0.0,0.0
LG2,30:05:2017,51728.000,14:22:08.000,-03,32.2960925,-64.8254543,299.8,0.0,0.0,335.4,1.32,306.2,12.6,0.0,1.3,13.8,307.1,13.6,2.0,-12.0,0.0,0.0,0.0
LG2,30:05:2017,51728.500,14:22:08.500,-03,32.2960929,-64.8254521,297.7,0.0,0.0,65.2,1.38,306.2,12.6,0.0,1.4,13.8,306.6,13.1,13.0,-10.0,0.0,0.0,0.0
LG2,30:05:2017,51729.000,14:22:09.000,-03,32.2960924,-64.8254554,296.3,0.0,0.0,273.3,0.17,306.2,12.6,0.0,0.2,13.8,306.6,13.1,13.0,-10.0,0.0,0.0,0.0
LG2,30:05:2017,51729.500,14:22:09.500,-03,32.2960924,-64.8254566,294.6,0.0,0.0,258.0,1.59,306.2,12.6,0.0,1.6,13.7,306.4,13.6,7.0,-7.8,0.0,0.0,0.0
LG2,30:05:2017,51730.000,14:22:10.000,-03,32.2960934,-64.8254531,292.3,0.0,0.0,70.4,0.89,306.1,12.6,0.0,0.9,13.7,306.4,13.6,7.0,-7.8,0.0,0.0,0.0
LG2,30:05:2017,51730.500,14:22:10.500,-03,32.2960914,-64.8254556,290.5,0.0,0.0,100.2,0.60,306.1,12.6,0.0,0.6,13.6,306.2,12.2,18.0,-5.4,0.0,0.0,0.0
LG2,30:05:2017,51731.000,14:22:11.000,-03,32.2960919,-64.8254581,288.9,0.0,0.0,232.9,2.47,306.1,12.6,0.0,2.5,13.6,306.2,12.2,18.0,-5.4,0.0,0.0,0.0
LG2,30:05:2017,51731.500,14:22:11.500,-03,32.2960967,-64.8254551,286.5,0.0,0.0,15.2,1.85,306.1,12.6,0.0,1.8,13.5,305.1,12.9,21.0,-3.5,0.0,0.0,0.0
LG2,30:05:2017,51732.000,14:22:12.000,-03,32.2960935,-64.8254553,285.0,0.0,0.0,43.6,1.15,306.0,12.5,0.0,1.2,13.5,305.1,12.9,21.0,-3.5,0.0,0.0,0.0
LG2,30:05:2017,51732.500,14:22:12.500,-03,32.2960856,-64.8254579,283.9,0.0,0.0,191.8,4.04,306.0,12.5,0.0,4.1,12.9,296.0,11.7,15.0,-0.9,0.0,0.0,0.0
LG2,30:05:2017,51733.000,14:22:13.000,-03,32.2960901,-64.8254579,282.2,0.0,0.0,209.9,1.69,305.9,12.5,0.0,1.7,12.9,296.0,11.7,15.0,-0.9,0.0,0.0,0.0
LG2,30:05:2017,51733.500,14:22:13.500,-03,32.2960960,-64.8254558,280.2,0.0,0.0,7.5,3.95,305.9,12.5,0.0,4.0,12.7,307.3,14.0,31.0,3.3,0.0,0.0,0.0
LG2,30:05:2017,51734.000,14:22:14.000,-03,32.2960898,-64.8254558,279.2,0.0,0.0,105.2,0.99,305.8,12.5,0.0,1.0,12.7,307.3,14.0,31.0,3.3,0.0,0.0,0.0
LG2,30:05:2017,51734.500,14:22:14.500,-03,32.2960852,-64.8254583,278.2,0.0,0.0,194.1,4.02,305.8,12.5,0.0,4.0,12.3,298.4,12.3,17.0,5.5,0.0,0.0,0.0
LG2,30:05:2017,51735.000,14:22:15.000,-03,32.2960884,-64.8254578,276.5,0.0,0.0,224.1,0.62,305.7,12.5,0.0,0.6,12.3,298.4,12.3,17.0,5.5,0.0,0.0,0.0
LG2,30:05:2017,51735.500,14:22:15.500,-03,32.2960897,-64.8254570,275.3,0.0,0.0,15.9,2.31,305.7,12.5,0.0,2.3,12.5,298.4,14.6,34.0,7.4,0.0,0.0,0.0
LG2,30:05:2017,51736.000,14:22:16.000,-03,32.2960836,-64.8254573,274.6,0.0,0.0,184.5,2.08,305.6,12.4,0.0,2.1,12.5,298.4,14.6,34.0,7.4,0.0,0.0,0.0
LG2,30:05:2017,51736.500,14:22:16.500,-03,32.2960846,-64.8254563,273.1,0.0,0.0,170.2,1.67,305.5,12.4,0.0,1.7,12.6,298.6,13.0,24.0,9.7,0.0,0.0,0.0
LG2,30:05:2017,51737.000,14:22:17.000,-03,32.2960858,-64.8254573,272.1,0.0,0.0,10.6,1.61,305.5,12.4,0.0,1.6,12.6,298.6,13.0,24.0,9.7,0.0,0.0,0.0
LG2,30:05:2017,51737.500,14:22:17.500,-03,32.2960830,-64.8254594,271.5,0.0,0.0,244.4,1.13,305.4,12.4,0.0,1.1,12.8,299.4,15.0,32.0,12.3,0.0,0.0,0.0
LG2,30:05:2017,51738.000,14:22:18.000,-03,32.2960802,-64.8254572,270.4,0.0,0.0,171.9,1.77,305.3,12.4,0.0,1.8,12.8,299.4,15.0,32.0,12.3,0.0,0.0,0.0
LG2,30:05:2017,51738.500,14:22:18.500,-03,32.2960797,-64.8254570,269.6,0.0,0.0,128.1,1.24,305.3,12.4,0.0,1.2,12.9,299.4,12.5,30.0,14.1,0.0,0.0,0.0
LG2,30:05:2017,51739.000,14:22:19.000,-03,32.2960796,-64.8254606,269.6,0.0,0.0,271.8,0.97,305.3,12.3,0.0,1.0,12.9,299.4,12.5,30.0,14.1,0.0,0.0,0.0
LG2,30:05:2017,51739.500,14:22:19.500,-03,32.2960790,-64.8254634,269.7,0.0,0.0,262.8,1.59,305.2,12.3,0.0,1.6,13.0,299.9,14.9,31.0,16.2,0.0,0.0,0.0
LG2,30:05:2017,51740.000,14:22:20.000,-03,32.2960767,-64.8254610,269.1,0.0,0.0,166.7,0.45,305.2,12.3,0.0,0.5,13.0,299.9,14.9,31.0,16.2,0.0,0.0,0.0
LG2,30:05:2017,51740.500,14:22:20.500,-03,32.2960727,-64.8254620,269.1,0.0,0.0,151.9,2.04,305.1,12.3,0.0,2.1,13.1,300.1,12.1,28.0,17.9,0.0,0.0,0.0
LG2,30:05:2017,51741.000,14:22:21.000,-03,32.2960715,-64.8254660,269.3,0.0,0.0,230.7,2.02,305.1,12.3,0.0,2.0,13.1,300.1,12.1,28.0,17.9,0.0,0.0,0.0
LG2,30:05:2017,51741.500,14:22:21.500,-03,32.2960725,-64.8254667,269.6,0.0,0.0,282.7,0.87,305.1,12.2,0.0,0.9,13.2,299.7,14.9,26.0,18.8,0.0,0.0,0.0
LG2,30:05:2017,51742.000,14:22:22.000,-03,32.2960721,-64.8254676,270.4,0.0,0.0,352.8,0.56,305.0,12.2,0.0,0.6,13.2,299.7,14.9,26.0,18.8,0.0,0.0,0.0
LG2,30:05:2017,51742.500,14:22:22.500,-03,32.2960671,-64.8254684,271.0,0.0,0.0,193.1,1.28,305.0,12.2,0.0,1.3,13.3,300.1,13.7,27.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,51743.000,14:22:23.000,-03,32.2960655,-64.8254693,271.5,0.0,0.0,189.4,1.96,305.0,12.2,0.0,2.0,13.3,300.1,13.7,27.0,20.1,0.0,0.0,0.0
LG2,30:05:2017,51743.500,14:22:23.500,-03,32.2960652,-64.8254713,272.1,0.0,0.0,314.6,0.74,305.0,12.2,0.0,0.8,13.3,300.0,14.2,27.0,20.7,0.0,0.0,0.0
LG2,30:05:2017,51744.000,14:22:24.000,-03,32.2960644,-64.8254729,272.6,0.0,0.0,229.0,0.62,304.9,12.1,0.0,0.6,13.3,300.0,14.2,27.0,20.7,0.0,0.0,0.0
LG2,30:05:2017,51744.500,14:22:24.500,-03,32.2960634,-64.8254745,273.3,0.0,0.0,265.6,0.62,304.9,12.1,0.0,0.6,13.4,300.3,14.7,28.0,21.6,0.0,0.0,0.0
LG2,30:05:2017,51745.000,14:22:25.000,-03,32.2960606,-64.8254745,274.1,0.0,0.0,216.8,0.43,304.9,12.1,0.0,0.4,13.4,300.3,14.7,28.0,21.6,0.0,0.0,0.0
LG2,30:05:2017,51745.500,14:22:25.500,-03,32.2960571,-64.8254755,274.8,0.0,0.0,183.4,1.96,304.9,12.1,0.0,2.0,13.4,300.8,13.2,22.0,22.4,0.0,0.0,0.0
LG2,30:05:2017,51746.000,14:22:26.000,-03,32.2960582,-64.8254772,275.3,0.0,0.0,224.0,0.72,304.9,12.1,0.0,0.7,13.4,300.8,13.2,22.0,22.4,0.0,0.0,0.0
LG2,30:05:2017,51746.500,14:22:26.500,-03,32.2960580,-64.8254793,276.0,0.0,0.0,310.3,1.11,304.9,12.0,0.0,1.1,13.4,300.9,14.6,26.0,22.7,0.0,0.0,0.0
LG2,30:05:2017,51747.000,14:22:27.000,-03,32.2960537,-64.8254792,276.6,0.0,0.0,191.4,1.42,304.9,12.0,0.0,1.4,13.4,300.9,14.6,26.0,22.7,0.0,0.0,0.0
LG2,30:05:2017,51747.500,14:22:27.500,-03,32.2960515,-64.8254807,277.4,0.0,0.0,182.3,2.02,304.9,12.0,0.0,2.0,13.5,301.0,12.9,16.0,22.8,0.0,0.0,0.0
LG2,30:05:2017,51748.000,14:22:28.000,-03,32.2960537,-64.8254818,278.0,0.0,0.0,292.5,0.64,304.9,12.0,0.0,0.7,13.5,301.0,12.9,16.0,22.8,0.0,0.0,0.0
LG2,30:05:2017,51748.500,14:22:28.500,-03,32.2960521,-64.8254824,278.9,0.0,0.0,339.3,1.11,304.9,12.0,0.0,1.1,13.5,301.1,14.2,24.0,22.6,0.0,0.0,0.0
LG2,30:05:2017,51749.000,14:22:29.000,-03,32.2960468,-64.8254828,279.7,0.0,0.0,177.9,2.10,304.9,12.0,0.0,2.1,13.5,301.1,14.2,24.0,22.6,0.0,0.0,0.0
LG2,30:05:2017,51749.500,14:22:29.500,-03,32.2960463,-64.8254843,280.3,0.0,0.0,193.1,1.63,304.9,11.9,0.0,1.6,13.5,301.0,12.9,13.0,22.4,0.0,0.0,0.0
LG2,30:05:2017,51750.000,14:22:30.000,-03,32.2960483,-64.8254864,281.0,0.0,0.0,319.6,1.30,304.9,11.9,0.0,1.3,13.5,301.0,12.9,13.0,22.4,0.0,0.0,0.0
LG2,30:05:2017,51750.500,14:22:30.500,-03,32.2960473,-64.8254861,281.8,0.0,0.0,335.1,0.70,304.8,11.9,0.0,0.7,13.5,301.3,14.5,23.0,22.3,0.0,0.0,0.0
LG2,30:05:2017,51751.000,14:22:31.000,-03,32.2960428,-64.8254863,282.9,0.0,0.0,167.1,1.34,304.8,11.9,0.0,1.4,13.5,301.3,14.5,23.0,22.3,0.0,0.0,0.0
LG2,30:05:2017,51751.500,14:22:31.500,-03,32.2960411,-64.8254885,283.8,0.0,0.0,192.4,1.94,304.8,11.9,0.0,1.9,13.5,301.7,12.9,12.0,22.1,0.0,0.0,0.0
LG2,30:05:2017,51752.000,14:22:32.000,-03,32.2960429,-64.8254899,284.3,0.0,0.0,296.0,1.26,304.8,11.9,0.0,1.3,13.5,301.7,12.9,12.0,22.1,0.0,0.0,0.0
LG2,30:05:2017,51752.500,14:22:32.500,-03,32.2960410,-64.8254883,284.4,0.0,0.0,66.3,0.45,304.8,11.9,0.0,0.4,13.5,301.7,13.7,19.0,21.6,0.0,0.0,0.0
LG2,30:05:2017,51753.000,14:22:33.000,-03,32.2960384,-64.8254905,285.2,0.0,0.0,175.6,1.98,304.8,11.9,0.0,2.0,13.5,301.7,13.7,19.0,21.6,0.0,0.0,0.0
LG2,30:05:2017,51753.500,14:22:33.500,-03,32.2960389,-64.8254938,286.1,0.0,0.0,263.9,1.71,304.8,11.9,0.0,1.7,13.4,301.9,13.5,12.0,21.1,0.0,0.0,0.0
LG2,30:05:2017,51754.000,14:22:34.000,-03,32.2960370,-64.8254920,286.4,0.0,0.0,198.1,0.12,304.8,11.9,0.0,0.1,13.4,301.9,13.5,12.0,21.1,0.0,0.0,0.0
LG2,30:05:2017,51754.500,14:22:34.500,-03,32.2960355,-64.8254919,287.1,0.0,0.0,143.7,1.52,304.8,11.8,0.0,1.5,13.4,301.9,12.5,12.0,20.5,0.0,0.0,0.0
LG2,30:05:2017,51755.000,14:22:35.000,-03,32.2960358,-64.8254953,288.1,0.0,0.0,270.0,0.91,304.8,11.8,0.0,0.9,13.4,301.9,12.5,12.0,20.5,0.0,0.0,0.0
LG2,30:05:2017,51755.500,14:22:35.500,-03,32.2960343,-64.8254970,289.0,0.0,0.0,275.5,1.26,304.8,11.8,0.0,1.3,13.4,301.8,13.6,8.0,19.4,0.0,0.0,0.0
LG2,30:05:2017,51756.000,14:22:36.000,-03,32.2960323,-64.8254962,289.8,0.0,0.0,175.8,1.13,304.8,11.8,0.0,1.1,13.4,301.8,13.6,8.0,19.4,0.0,0.0,0.0
LG2,30:05:2017,51756.500,14:22:36.500,-03,32.2960318,-64.8254961,290.7,0.0,0.0,134.1,0.41,304.8,11.8,0.0,0.4,13.3,301.7,12.6,9.0,18.4,0.0,0.0,0.0
LG2,30:05:2017,51757.000,14:22:37.000,-03,32.2960317,-64.8254977,291.6,0.0,0.0,261.0,0.23,304.8,11.8,0.0,0.2,13.3,301.7,12.6,9.0,18.4,0.0,0.0,0.0
LG2,30:05:2017,51757.500,14:22:37.500,-03,32.2960314,-64.8255001,292.9,0.0,0.0,292.1,1.07,304.8,11.8,0.0,1.1,13.2,302.3,13.4,11.0,17.8,0.0,0.0,0.0
LG2,30:05:2017,51758.000,14:22:38.000,-03,32.2960276,-64.8255001,293.9,0.0,0.0,204.7,1.13,304.8,11.8,0.0,1.1,13.2,302.3,13.4,11.0,17.8,0.0,0.0,0.0
LG2,30:05:2017,51758.500,14:22:38.500,-03,32.2960276,-64.8255003,294.5,0.0,0.0,166.9,1.52,304.8,11.8,0.0,1.5,13.2,302.4,12.0,4.0,16.9,0.0,0.0,0.0
LG2,30:05:2017,51759.000,14:22:39.000,-03,32.2960298,-64.8255019,295.5,0.0,0.0,352.2,1.46,304.7,11.8,0.0,1.5,13.2,302.4,12.0,4.0,16.9,0.0,0.0,0.0
LG2,30:05:2017,51759.500,14:22:39.500,-03,32.2960262,-64.8255042,296.7,0.0,0.0,259.2,0.93,304.7,11.8,0.0,1.0,13.1,303.0,13.2,7.0,16.2,0.0,0.0,0.0
LG2,30:05:2017,51760.000,14:22:40.000,-03,32.2960266,-64.8255021,297.2,0.0,0.0,182.7,1.44,304.7,11.8,0.0,1.4,13.1,303.0,13.2,7.0,16.2,0.0,0.0,0.0
LG2,30:05:2017,51760.500,14:22:40.500,-03,32.2960275,-64.8255034,298.3,0.0,0.0,36.9,1.98,304.7,11.8,0.0,2.0,13.1,302.0,12.3,2.0,13.9,0.0,0.0,0.0
LG2,30:05:2017,51761.000,14:22:41.000,-03,32.2960222,-64.8255091,300.3,0.0,0.0,243.0,2.12,304.7,11.8,0.0,2.1,13.1,302.0,12.3,2.0,13.9,0.0,0.0,0.0
LG2,30:05:2017,51761.500,14:22:41.500,-03,32.2960234,-64.8255061,300.8,0.0,0.0,202.8,2.35,304.7,11.8,0.0,2.4,13.1,301.6,13.1,-13.0,12.3,0.0,0.0,0.0
LG2,30:05:2017,51762.000,14:22:42.000,-03,32.2960294,-64.8255020,301.3,0.0,0.0,39.9,4.14,304.7,11.8,0.0,4.1,13.1,301.6,13.1,-13.0,12.3,0.0,0.0,0.0
LG2,30:05:2017,51762.500,14:22:42.500,-03,32.2960234,-64.8255093,302.8,0.0,0.0,320.8,0.70,304.7,11.8,0.0,0.7,13.0,302.1,13.1,2.0,11.2,0.0,0.0,0.0
LG2,30:05:2017,51763.000,14:22:43.000,-03,32.2960191,-64.8255122,303.8,0.0,0.0,220.6,5.52,304.8,11.9,0.0,5.5,13.0,302.1,13.1,2.0,11.2,0.0,0.0,0.0
LG2,30:05:2017,51763.500,14:22:43.500,-03,32.2960251,-64.8255045,304.0,0.0,0.0,58.1,2.00,304.8,11.9,0.0,2.0,13.0,300.2,12.0,-14.0,8.0,0.0,0.0,0.0
LG2,30:05:2017,51764.000,14:22:44.000,-03,32.2960253,-64.8255059,305.3,0.0,0.0,42.1,3.65,304.8,11.9,0.0,3.7,13.0,300.2,12.0,-14.0,8.0,0.0,0.0,0.0
LG2,30:05:2017,51764.500,14:22:44.500,-03,32.2960194,-64.8255125,307.0,0.0,0.0,235.2,3.56,304.8,11.9,0.0,3.6,12.9,300.9,13.1,-17.0,7.0,0.0,0.0,0.0
LG2,30:05:2017,51765.000,14:22:45.000,-03,32.2960202,-64.8255103,307.7,0.0,0.0,207.4,1.94,304.8,11.9,0.0,1.9,12.9,300.9,13.1,-17.0,7.0,0.0,0.0,0.0
LG2,30:05:2017,51765.500,14:22:45.500,-03,32.2960241,-64.8255059,309.0,0.0,0.0,45.0,3.01,304.8,11.9,0.0,3.0,12.9,299.5,11.9,-12.0,3.8,0.0,0.0,0.0
LG2,30:05:2017,51766.000,14:22:46.000,-03,32.2960212,-64.8255086,310.7,0.0,0.0,50.3,0.56,304.8,11.9,0.0,0.6,12.9,299.5,11.9,-12.0,3.8,0.0,0.0,0.0
LG2,30:05:2017,51766.500,14:22:46.500,-03,32.2960196,-64.8255113,312.4,0.0,0.0,222.9,2.74,304.8,11.9,0.0,2.7,12.8,299.5,12.9,-27.0,1.9,0.0,0.0,0.0
LG2,30:05:2017,51767.000,14:22:47.000,-03,32.2960203,-64.8255093,313.8,0.0,0.0,24.1,0.70,304.9,11.9,0.0,0.7,12.8,299.5,12.9,-27.0,1.9,0.0,0.0,0.0
LG2,30:05:2017,51767.500,14:22:47.500,-03,32.2960205,-64.8255088,315.7,0.0,0.0,127.5,0.60,304.9,11.9,0.0,0.6,12.8,299.6,12.2,-18.0,0.0,0.0,0.0,0.0
LG2,30:05:2017,51768.000,14:22:48.000,-03,32.2960220,-64.8255064,317.9,0.0,0.0,27.0,0.97,304.9,11.9,0.0,1.0,12.8,299.6,12.2,-18.0,0.0,0.0,0.0,0.0
LG2,30:05:2017,51768.500,14:22:48.500,-03,32.2960206,-64.8255075,320.5,0.0,0.0,87.9,0.89,304.9,11.9,0.0,0.9,12.8,299.5,11.9,-24.0,-2.7,0.0,0.0,0.0
LG2,30:05:2017,51769.000,14:22:49.000,-03,32.2960210,-64.8255111,323.3,0.0,0.0,254.0,1.75,304.9,11.9,0.0,1.8,12.8,299.5,11.9,-24.0,-2.7,0.0,0.0,0.0
LG2,30:05:2017,51769.500,14:22:49.500,-03,32.2960221,-64.8255063,324.3,0.0,0.0,21.6,1.03,305.0,11.9,0.0,1.0,12.8,298.4,12.8,-32.0,-6.1,0.0,0.0,0.0
LG2,30:05:2017,51770.000,14:22:50.000,-03,32.2960225,-64.8255039,325.3,0.0,0.0,87.6,2.22,305.0,11.9,0.0,2.2,12.8,298.4,12.8,-32.0,-6.1,0.0,0.0,0.0
LG2,30:05:2017,51770.500,14:22:50.500,-03,32.2960233,-64.8255066,327.3,0.0,0.0,342.6,0.51,305.0,12.0,0.0,0.5,12.7,298.1,12.1,-33.0,-8.9,0.0,0.0,0.0
LG2,30:05:2017,51771.000,14:22:51.000,-03,32.2960230,-64.8255071,328.7,0.0,0.0,288.3,0.80,305.0,12.0,0.0,0.8,12.7,298.1,12.1,-33.0,-8.9,0.0,0.0,0.0
LG2,30:05:2017,51771.500,14:22:51.500,-03,32.2960248,-64.8255044,329.2,0.0,0.0,73.2,0.82,305.0,12.0,0.0,0.8,12.7,297.8,11.9,-32.0,-11.5,0.0,0.0,0.0
LG2,30:05:2017,51772.000,14:22:52.000,-03,32.2960261,-64.8255035,330.2,0.0,0.0,41.0,1.30,305.1,12.0,0.0,1.3,12.7,297.8,11.9,-32.0,-11.5,0.0,0.0,0.0
LG2,30:05:2017,51772.500,14:22:52.500,-03,32.2960266,-64.8255017,330.9,0.0,0.0,57.2,0.52,305.1,12.0,0.0,0.5,12.7,298.2,12.7,-28.0,-13.4,0.0,0.0,0.0
LG2,30:05:2017,51773.000,14:22:53.000,-03,32.2960270,-64.8255017,331.9,0.0,0.0,82.6,0.52,305.1,12.0,0.0,0.5,12.7,298.2,12.7,-28.0,-13.4,0.0,0.0,0.0
LG2,30:05:2017,51773.500,14:22:53.500,-03,32.2960292,-64.8255018,332.7,0.0,0.0,352.1,0.52,305.1,12.0,0.0,0.5,12.8,298.2,13.6,-34.0,-15.6,0.0,0.0,0.0
LG2,30:05:2017,51774.000,14:22:54.000,-03,32.2960313,-64.8255019,333.2,0.0,0.0,356.5,1.30,305.1,12.0,0.0,1.3,12.8,298.2,13.6,-34.0,-15.6,0.0,0.0,0.0
LG2,30:05:2017,51774.500,14:22:54.500,-03,32.2960304,-64.8254978,333.0,0.0,0.0,65.3,0.82,305.1,12.0,0.0,0.8,12.9,297.8,13.2,-35.0,-17.8,0.0,0.0,0.0
LG2,30:05:2017,51775.000,14:22:55.000,-03,32.2960309,-64.8254975,333.6,0.0,0.0,121.3,1.63,305.1,12.0,0.0,1.6,12.9,297.8,13.2,-35.0,-17.8,0.0,0.0,0.0
LG2,30:05:2017,51775.500,14:22:55.500,-03,32.2960349,-64.8254985,334.3,0.0,0.0,342.2,1.63,305.1,12.0,0.0,1.6,12.8,297.6,13.7,-34.0,-19.9,0.0,0.0,0.0
LG2,30:05:2017,51776.000,14:22:56.000,-03,32.2960351,-64.8254981,334.7,0.0,0.0,351.5,1.09,305.1,12.0,0.0,1.1,12.8,297.6,13.7,-34.0,-19.9,0.0,0.0,0.0
LG2,30:05:2017,51776.500,14:22:56.500,-03,32.2960361,-64.8254956,334.5,0.0,0.0,119.9,0.64,305.1,12.0,0.0,0.7,12.9,297.6,12.6,-36.0,-21.5,0.0,0.0,0.0
LG2,30:05:2017,51777.000,14:22:57.000,-03,32.2960374,-64.8254916,334.0,0.0,0.0,55.7,1.57,305.1,12.1,0.0,1.6,12.9,297.6,12.6,-36.0,-21.5,0.0,0.0,0.0
LG2,30:05:2017,51777.500,14:22:57.500,-03,32.2960387,-64.8254931,334.4,0.0,0.0,70.6,1.36,305.1,12.1,0.0,1.4,12.9,297.9,12.2,-30.0,-22.9,0.0,0.0,0.0
LG2,30:05:2017,51778.000,14:22:58.000,-03,32.2960408,-64.8254959,334.9,0.0,0.0,294.8,2.24,305.1,12.1,0.0,2.2,12.9,297.9,12.2,-30.0,-22.9,0.0,0.0,0.0
LG2,30:05:2017,51778.500,14:22:58.500,-03,32.2960431,-64.8254892,333.1,0.0,0.0,61.3,1.24,305.1,12.1,0.0,1.2,13.0,297.3,13.4,-34.0,-24.4,0.0,0.0,0.0
LG2,30:05:2017,51779.000,14:22:59.000,-03,32.2960436,-64.8254885,332.8,0.0,0.0,63.8,2.35,305.1,12.1,0.0,2.4,13.0,297.3,13.4,-34.0,-24.4,0.0,0.0,0.0
LG2,30:05:2017,51779.500,14:22:59.500,-03,32.2960427,-64.8254911,333.5,0.0,0.0,242.9,1.56,305.0,12.1,0.0,1.6,12.9,298.3,12.9,-33.0,-24.6,0.0,0.0,0.0
