Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,55170.500,15:19:30.500,-03,32.3101200,-64.8385299,260.5,0.0,0.0,266.4,6.20,304.4,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55171.000,15:19:31.000,-03,32.3101183,-64.8385467,260.3,0.0,0.0,261.2,5.95,304.4,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55171.500,15:19:31.500,-03,32.3101159,-64.8385629,260.1,0.0,0.0,261.2,6.20,304.4,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55172.000,15:19:32.000,-03,32.3101127,-64.8385793,260.2,0.0,0.0,259.9,5.99,304.4,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55172.500,15:19:32.500,-03,32.3101100,-64.8385965,260.6,0.0,0.0,254.7,6.40,304.4,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55173.000,15:19:33.000,-03,32.3101112,-64.8386131,261.2,0.0,0.0,266.1,6.40,304.4,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55173.500,15:19:33.500,-03,32.3101105,-64.8386290,261.3,0.0,0.0,286.3,6.08,304.4,11.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55174.000,15:19:34.000,-03,32.3101038,-64.8386455,262.0,0.0,0.0,252.2,6.32,304.4,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55174.500,15:19:34.500,-03,32.3101065,-64.8386622,262.8,0.0,0.0,262.5,6.26,304.4,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55175.000,15:19:35.000,-03,32.3101066,-64.8386788,263.0,0.0,0.0,284.6,6.28,304.4,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55175.500,15:19:35.500,-03,32.3101035,-64.8386959,263.1,0.0,0.0,257.0,6.40,304.4,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55176.000,15:19:36.000,-03,32.3101030,-64.8387123,263.1,0.0,0.0,264.5,6.28,304.4,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55176.500,15:19:36.500,-03,32.3101029,-64.8387293,262.8,0.0,0.0,271.9,6.03,304.4,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55177.000,15:19:37.000,-03,32.3101028,-64.8387464,261.8,0.0,0.0,263.6,6.26,304.4,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55177.500,15:19:37.500,-03,32.3101031,-64.8387636,260.9,0.0,0.0,272.8,6.34,304.4,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55178.000,15:19:38.000,-03,32.3101017,-64.8387808,259.6,0.0,0.0,263.1,6.20,304.4,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55178.500,15:19:38.500,-03,32.3100988,-64.8387972,258.9,0.0,0.0,256.6,6.10,304.4,11.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55179.000,15:19:39.000,-03,32.3100978,-64.8388134,258.0,0.0,0.0,258.3,6.01,304.4,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55179.500,15:19:39.500,-03,32.3100963,-64.8388290,257.6,0.0,0.0,263.9,5.85,304.4,11.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55180.000,15:19:40.000,-03,32.3100938,-64.8388448,257.3,0.0,0.0,260.7,5.68,304.4,11.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55180.500,15:19:40.500,-03,32.3100912,-64.8388602,257.5,0.0,0.0,259.2,5.93,304.4,11.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55181.000,15:19:41.000,-03,32.3100893,-64.8388750,257.9,0.0,0.0,261.1,5.64,304.4,11.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55181.500,15:19:41.500,-03,32.3100870,-64.8388908,258.3,0.0,0.0,258.3,5.56,304.4,11.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55182.000,15:19:42.000,-03,32.3100844,-64.8389065,259.0,0.0,0.0,263.6,6.18,304.4,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55182.500,15:19:42.500,-03,32.3100832,-64.8389224,259.3,0.0,0.0,260.9,5.70,304.4,11.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55183.000,15:19:43.000,-03,32.3100820,-64.8389392,259.0,0.0,0.0,267.9,6.22,304.4,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55183.500,15:19:43.500,-03,32.3100804,-64.8389563,258.4,0.0,0.0,262.2,6.16,304.4,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55184.000,15:19:44.000,-03,32.3100781,-64.8389733,257.3,0.0,0.0,260.8,6.51,304.4,11.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55184.500,15:19:44.500,-03,32.3100758,-64.8389909,256.7,0.0,0.0,257.7,6.38,304.4,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55185.000,15:19:45.000,-03,32.3100738,-64.8390081,256.1,0.0,0.0,261.8,6.61,304.4,11.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55185.500,15:19:45.500,-03,32.3100705,-64.8390249,256.2,0.0,0.0,260.8,6.22,304.4,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55186.000,15:19:46.000,-03,32.3100658,-64.8390417,257.5,0.0,0.0,253.0,6.59,304.4,11.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55186.500,15:19:46.500,-03,32.3100624,-64.8390583,258.9,0.0,0.0,258.3,6.28,304.4,11.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55187.000,15:19:47.000,-03,32.3100595,-64.8390742,261.6,0.0,0.0,261.2,6.08,304.4,11.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55187.500,15:19:47.500,-03,32.3100564,-64.8390906,263.7,0.0,0.0,263.5,6.06,304.4,11.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55188.000,15:19:48.000,-03,32.3100544,-64.8391064,267.1,0.0,0.0,264.4,6.14,304.4,11.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55188.500,15:19:48.500,-03,32.3100537,-64.8391217,269.4,0.0,0.0,273.1,5.66,304.4,11.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55189.000,15:19:49.000,-03,32.3100538,-64.8391365,272.6,0.0,0.0,272.4,5.60,304.4,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55189.500,15:19:49.500,-03,32.3100547,-64.8391513,274.4,0.0,0.0,284.2,5.42,304.4,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55190.000,15:19:50.000,-03,32.3100541,-64.8391665,277.1,0.0,0.0,273.8,5.44,304.4,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55190.500,15:19:50.500,-03,32.3100566,-64.8391808,278.8,0.0,0.0,281.0,5.56,304.4,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55191.000,15:19:51.000,-03,32.3100596,-64.8391950,281.0,0.0,0.0,295.3,5.23,304.4,11.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55191.500,15:19:51.500,-03,32.3100619,-64.8392106,282.4,0.0,0.0,284.7,5.62,304.4,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55192.000,15:19:52.000,-03,32.3100645,-64.8392262,284.7,0.0,0.0,283.5,5.91,304.4,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55192.500,15:19:52.500,-03,32.3100681,-64.8392419,286.2,0.0,0.0,290.2,5.77,304.4,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55193.000,15:19:53.000,-03,32.3100735,-64.8392573,288.5,0.0,0.0,290.9,6.08,304.4,11.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55193.500,15:19:53.500,-03,32.3100806,-64.8392719,289.6,0.0,0.0,306.2,6.32,304.4,11.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55194.000,15:19:54.000,-03,32.3100853,-64.8392880,290.9,0.0,0.0,295.4,6.16,304.4,11.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55194.500,15:19:54.500,-03,32.3100911,-64.8393044,291.7,0.0,0.0,289.4,6.45,304.4,11.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55195.000,15:19:55.000,-03,32.3100994,-64.8393188,292.5,0.0,0.0,299.4,6.65,304.4,11.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55195.500,15:19:55.500,-03,32.3101070,-64.8393338,292.6,0.0,0.0,307.4,6.34,304.4,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55196.000,15:19:56.000,-03,32.3101149,-64.8393490,292.4,0.0,0.0,299.3,6.51,304.4,11.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55196.500,15:19:56.500,-03,32.3101231,-64.8393639,292.0,0.0,0.0,304.3,6.57,304.4,11.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55197.000,15:19:57.000,-03,32.3101306,-64.8393785,291.2,0.0,0.0,300.2,6.32,304.4,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55197.500,15:19:57.500,-03,32.3101372,-64.8393938,290.7,0.0,0.0,296.7,6.06,304.4,11.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55198.000,15:19:58.000,-03,32.3101456,-64.8394084,290.0,0.0,0.0,296.3,6.36,304.4,11.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55198.500,15:19:58.500,-03,32.3101527,-64.8394228,289.5,0.0,0.0,306.2,6.40,304.4,11.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55199.000,15:19:59.000,-03,32.3101580,-64.8394379,289.2,0.0,0.0,289.5,5.99,304.4,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55199.500,15:19:59.500,-03,32.3101646,-64.8394522,289.2,0.0,0.0,294.2,5.95,304.4,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55200.000,15:20:00.000,-03,32.3101716,-64.8394661,289.3,0.0,0.0,299.1,6.08,304.4,11.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55200.500,15:20:00.500,-03,32.3101787,-64.8394803,289.2,0.0,0.0,304.1,6.06,304.4,11.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55201.000,15:20:01.000,-03,32.3101848,-64.8394944,289.2,0.0,0.0,295.3,5.83,304.4,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55201.500,15:20:01.500,-03,32.3101926,-64.8395079,289.3,0.0,0.0,297.1,5.75,304.4,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55202.000,15:20:02.000,-03,32.3102005,-64.8395208,289.0,0.0,0.0,308.8,6.16,304.4,11.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55202.500,15:20:02.500,-03,32.3102062,-64.8395359,288.6,0.0,0.0,298.4,5.75,304.4,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55203.000,15:20:03.000,-03,32.3102131,-64.8395503,288.4,0.0,0.0,294.4,6.06,304.4,10.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55203.500,15:20:03.500,-03,32.3102204,-64.8395640,288.1,0.0,0.0,303.7,5.87,304.4,10.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55204.000,15:20:04.000,-03,32.3102260,-64.8395789,287.8,0.0,0.0,296.8,5.83,304.4,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55204.500,15:20:04.500,-03,32.3102325,-64.8395936,287.6,0.0,0.0,291.7,5.99,304.4,10.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55205.000,15:20:05.000,-03,32.3102399,-64.8396079,286.9,0.0,0.0,300.9,6.12,304.4,10.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55205.500,15:20:05.500,-03,32.3102453,-64.8396234,286.4,0.0,0.0,298.2,6.16,304.4,10.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55206.000,15:20:06.000,-03,32.3102508,-64.8396389,286.0,0.0,0.0,289.9,6.14,304.4,10.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55206.500,15:20:06.500,-03,32.3102574,-64.8396543,285.7,0.0,0.0,294.2,6.06,304.4,10.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55207.000,15:20:07.000,-03,32.3102633,-64.8396695,285.4,0.0,0.0,298.2,6.28,304.4,10.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55207.500,15:20:07.500,-03,32.3102679,-64.8396863,285.3,0.0,0.0,287.3,6.10,304.4,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55208.000,15:20:08.000,-03,32.3102738,-64.8397021,285.5,0.0,0.0,286.3,6.61,304.4,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55208.500,15:20:08.500,-03,32.3102807,-64.8397172,285.3,0.0,0.0,298.9,6.06,304.4,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55209.000,15:20:09.000,-03,32.3102867,-64.8397329,284.8,0.0,0.0,292.5,6.24,304.4,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55209.500,15:20:09.500,-03,32.3102913,-64.8397490,284.5,0.0,0.0,289.8,6.20,304.4,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55210.000,15:20:10.000,-03,32.3102973,-64.8397635,283.9,0.0,0.0,287.9,6.06,304.4,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55210.500,15:20:10.500,-03,32.3103031,-64.8397786,283.2,0.0,0.0,297.7,5.71,304.4,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55211.000,15:20:11.000,-03,32.3103078,-64.8397933,282.0,0.0,0.0,289.5,5.93,304.4,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55211.500,15:20:11.500,-03,32.3103111,-64.8398080,281.3,0.0,0.0,284.8,5.52,304.4,10.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55212.000,15:20:12.000,-03,32.3103165,-64.8398227,280.5,0.0,0.0,284.6,5.83,304.4,10.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55212.500,15:20:12.500,-03,32.3103214,-64.8398368,279.8,0.0,0.0,293.3,5.93,304.4,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55213.000,15:20:13.000,-03,32.3103247,-64.8398515,278.9,0.0,0.0,288.1,5.35,304.4,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55213.500,15:20:13.500,-03,32.3103273,-64.8398674,278.6,0.0,0.0,281.1,5.81,304.4,10.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55214.000,15:20:14.000,-03,32.3103312,-64.8398822,278.3,0.0,0.0,282.6,5.79,304.4,10.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55214.500,15:20:14.500,-03,32.3103352,-64.8398970,277.9,0.0,0.0,292.0,5.56,304.4,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55215.000,15:20:15.000,-03,32.3103384,-64.8399136,277.4,0.0,0.0,282.9,5.97,304.4,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55215.500,15:20:15.500,-03,32.3103413,-64.8399300,277.2,0.0,0.0,281.3,6.47,304.4,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55216.000,15:20:16.000,-03,32.3103444,-64.8399457,276.9,0.0,0.0,277.1,5.95,304.4,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55216.500,15:20:16.500,-03,32.3103481,-64.8399621,276.7,0.0,0.0,286.4,5.95,304.4,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55217.000,15:20:17.000,-03,32.3103506,-64.8399791,276.6,0.0,0.0,282.5,6.34,304.4,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55217.500,15:20:17.500,-03,32.3103536,-64.8399957,276.5,0.0,0.0,281.4,6.24,304.4,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55218.000,15:20:18.000,-03,32.3103563,-64.8400124,276.1,0.0,0.0,280.8,6.06,304.4,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55218.500,15:20:18.500,-03,32.3103601,-64.8400289,275.7,0.0,0.0,281.7,6.32,304.4,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55219.000,15:20:19.000,-03,32.3103629,-64.8400453,274.7,0.0,0.0,282.2,6.03,304.4,10.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55219.500,15:20:19.500,-03,32.3103644,-64.8400622,274.2,0.0,0.0,275.8,6.18,304.4,10.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55220.000,15:20:20.000,-03,32.3103684,-64.8400775,273.4,0.0,0.0,279.1,5.93,304.4,10.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55220.500,15:20:20.500,-03,32.3103710,-64.8400935,272.9,0.0,0.0,286.2,5.91,304.4,10.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55221.000,15:20:21.000,-03,32.3103719,-64.8401094,272.6,0.0,0.0,272.0,5.91,304.4,10.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55221.500,15:20:21.500,-03,32.3103739,-64.8401249,272.7,0.0,0.0,275.9,5.64,304.4,10.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55222.000,15:20:22.000,-03,32.3103766,-64.8401404,272.9,0.0,0.0,282.8,5.79,304.4,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55222.500,15:20:22.500,-03,32.3103776,-64.8401564,273.1,0.0,0.0,277.8,5.79,304.4,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55223.000,15:20:23.000,-03,32.3103776,-64.8401722,273.7,0.0,0.0,269.2,5.68,304.4,11.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55223.500,15:20:23.500,-03,32.3103809,-64.8401880,274.1,0.0,0.0,279.9,5.68,304.4,11.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55224.000,15:20:24.000,-03,32.3103841,-64.8402043,274.1,0.0,0.0,285.6,6.05,304.4,11.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55224.500,15:20:24.500,-03,32.3103845,-64.8402208,274.0,0.0,0.0,278.6,6.10,304.4,11.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55225.000,15:20:25.000,-03,32.3103867,-64.8402371,274.1,0.0,0.0,270.2,6.03,304.4,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55225.500,15:20:25.500,-03,32.3103897,-64.8402536,274.0,0.0,0.0,284.4,6.10,304.4,11.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55226.000,15:20:26.000,-03,32.3103914,-64.8402704,274.0,0.0,0.0,277.0,6.18,304.4,11.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55226.500,15:20:26.500,-03,32.3103937,-64.8402868,274.2,0.0,0.0,277.3,6.03,304.4,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55227.000,15:20:27.000,-03,32.3103961,-64.8403036,274.6,0.0,0.0,283.4,6.28,304.4,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55227.500,15:20:27.500,-03,32.3103975,-64.8403205,275.0,0.0,0.0,276.3,6.28,304.4,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55228.000,15:20:28.000,-03,32.3104006,-64.8403372,275.6,0.0,0.0,278.0,6.24,304.4,11.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55228.500,15:20:28.500,-03,32.3104044,-64.8403530,275.7,0.0,0.0,287.7,6.14,304.4,11.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55229.000,15:20:29.000,-03,32.3104060,-64.8403701,275.6,0.0,0.0,282.9,5.99,304.4,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55229.500,15:20:29.500,-03,32.3104086,-64.8403864,275.8,0.0,0.0,273.8,6.51,304.4,11.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55230.000,15:20:30.000,-03,32.3104126,-64.8404025,275.6,0.0,0.0,285.7,5.97,304.4,11.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55230.500,15:20:30.500,-03,32.3104150,-64.8404185,275.5,0.0,0.0,284.7,6.12,304.4,11.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55231.000,15:20:31.000,-03,32.3104176,-64.8404341,275.5,0.0,0.0,277.2,5.85,304.4,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55231.500,15:20:31.500,-03,32.3104211,-64.8404495,275.4,0.0,0.0,285.0,5.81,304.5,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55232.000,15:20:32.000,-03,32.3104236,-64.8404649,275.3,0.0,0.0,286.3,5.77,304.6,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55232.500,15:20:32.500,-03,32.3104252,-64.8404805,275.3,0.0,0.0,273.5,5.93,304.6,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55233.000,15:20:33.000,-03,32.3104280,-64.8404953,275.4,0.0,0.0,282.4,5.60,304.7,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55233.500,15:20:33.500,-03,32.3104318,-64.8405107,275.5,0.0,0.0,285.1,5.56,304.8,11.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55234.000,15:20:34.000,-03,32.3104339,-64.8405265,275.5,0.0,0.0,283.2,5.89,304.9,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
