Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,51857.000,14:24:17.000,-03,32.3147757,-64.8389860,11.7,0.0,0.0,11.7,20.90,304.5,12.1,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51857.500,14:24:17.500,-03,32.3148235,-64.8389746,10.3,0.0,0.0,10.3,20.72,304.5,12.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51858.000,14:24:18.000,-03,32.3148715,-64.8389640,9.4,0.0,0.0,9.4,21.07,304.5,12.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51858.500,14:24:18.500,-03,32.3149190,-64.8389549,9.6,0.0,0.0,9.6,20.94,304.4,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51859.000,14:24:19.000,-03,32.3149661,-64.8389453,9.4,0.0,0.0,9.4,20.66,304.4,12.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51859.500,14:24:19.500,-03,32.3150127,-64.8389372,9.1,0.0,0.0,9.1,20.49,304.4,12.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51860.000,14:24:20.000,-03,32.3150586,-64.8389285,7.1,0.0,0.0,7.1,20.16,304.3,12.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51860.500,14:24:20.500,-03,32.3151044,-64.8389227,6.6,0.0,0.0,6.6,19.85,304.3,12.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51861.000,14:24:21.000,-03,32.3151496,-64.8389162,4.2,0.0,0.0,4.2,19.75,304.3,12.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51861.500,14:24:21.500,-03,32.3151949,-64.8389125,4.2,0.0,0.0,4.2,19.63,304.3,12.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51862.000,14:24:22.000,-03,32.3152398,-64.8389091,3.5,0.0,0.0,3.5,19.36,304.3,12.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51862.500,14:24:22.500,-03,32.3152847,-64.8389054,2.4,0.0,0.0,2.4,19.50,304.2,12.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51863.000,14:24:23.000,-03,32.3153293,-64.8389034,2.4,0.0,0.0,2.4,19.24,304.2,11.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51863.500,14:24:23.500,-03,32.3153731,-64.8389008,1.9,0.0,0.0,1.9,19.07,304.2,11.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51864.000,14:24:24.000,-03,32.3154149,-64.8388992,2.6,0.0,0.0,2.6,18.45,304.2,11.9,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51864.500,14:24:24.500,-03,32.3154551,-64.8388974,2.8,0.0,0.0,2.8,17.57,304.2,11.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51865.000,14:24:25.000,-03,32.3154938,-64.8388956,2.9,0.0,0.0,2.9,17.03,304.2,11.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51865.500,14:24:25.500,-03,32.3155307,-64.8388930,2.3,0.0,0.0,2.3,16.35,304.2,11.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51866.000,14:24:26.000,-03,32.3155666,-64.8388915,2.8,0.0,0.0,2.8,15.67,304.3,11.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51866.500,14:24:26.500,-03,32.3156007,-64.8388893,3.0,0.0,0.0,3.0,15.28,304.3,11.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51867.000,14:24:27.000,-03,32.3156329,-64.8388877,3.5,0.0,0.0,3.5,14.35,304.3,11.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51867.500,14:24:27.500,-03,32.3156634,-64.8388847,2.8,0.0,0.0,2.8,13.47,304.3,11.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51868.000,14:24:28.000,-03,32.3156926,-64.8388832,4.1,0.0,0.0,4.1,12.91,304.3,11.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51868.500,14:24:28.500,-03,32.3157200,-64.8388814,5.1,0.0,0.0,5.1,12.23,304.4,11.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51869.000,14:24:29.000,-03,32.3157459,-64.8388785,5.9,0.0,0.0,5.9,11.35,304.4,11.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51869.500,14:24:29.500,-03,32.3157710,-64.8388771,8.2,0.0,0.0,8.2,10.92,304.4,11.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51870.000,14:24:30.000,-03,32.3157938,-64.8388724,7.4,0.0,0.0,7.4,10.32,304.5,11.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51870.500,14:24:30.500,-03,32.3158158,-64.8388691,8.8,0.0,0.0,8.8,9.66,304.5,11.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51871.000,14:24:31.000,-03,32.3158373,-64.8388672,11.8,0.0,0.0,11.8,9.45,304.5,11.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51871.500,14:24:31.500,-03,32.3158566,-64.8388621,11.2,0.0,0.0,11.2,8.84,304.6,11.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51872.000,14:24:32.000,-03,32.3158752,-64.8388571,11.2,0.0,0.0,11.2,8.32,304.6,11.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51872.500,14:24:32.500,-03,32.3158934,-64.8388546,13.7,0.0,0.0,13.7,8.14,304.7,11.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51873.000,14:24:33.000,-03,32.3159100,-64.8388503,13.6,0.0,0.0,13.6,7.66,304.7,11.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51873.500,14:24:33.500,-03,32.3159255,-64.8388436,11.6,0.0,0.0,11.6,7.04,304.7,11.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51874.000,14:24:34.000,-03,32.3159417,-64.8388425,15.5,0.0,0.0,15.5,7.10,304.8,11.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51874.500,14:24:34.500,-03,32.3159566,-64.8388393,16.6,0.0,0.0,16.6,6.65,304.8,11.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51875.000,14:24:35.000,-03,32.3159697,-64.8388305,12.1,0.0,0.0,12.1,6.30,304.8,11.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51875.500,14:24:35.500,-03,32.3159840,-64.8388283,14.0,0.0,0.0,14.0,6.18,304.9,11.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51876.000,14:24:36.000,-03,32.3159978,-64.8388251,15.1,0.0,0.0,15.1,6.12,304.9,11.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51876.500,14:24:36.500,-03,32.3160109,-64.8388204,14.2,0.0,0.0,14.2,5.91,305.0,11.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51877.000,14:24:37.000,-03,32.3160241,-64.8388168,14.4,0.0,0.0,14.4,5.68,305.0,11.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51877.500,14:24:37.500,-03,32.3160373,-64.8388132,14.6,0.0,0.0,14.6,5.81,305.0,11.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51878.000,14:24:38.000,-03,32.3160499,-64.8388084,13.7,0.0,0.0,13.7,5.81,305.0,11.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51878.500,14:24:38.500,-03,32.3160622,-64.8388046,13.4,0.0,0.0,13.4,5.50,305.1,11.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51879.000,14:24:39.000,-03,32.3160741,-64.8388011,13.1,0.0,0.0,13.1,5.38,305.1,11.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51879.500,14:24:39.500,-03,32.3160851,-64.8387981,13.4,0.0,0.0,13.4,5.09,305.1,11.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51880.000,14:24:40.000,-03,32.3160957,-64.8387969,15.4,0.0,0.0,15.4,4.72,305.1,11.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51880.500,14:24:40.500,-03,32.3161057,-64.8387936,15.8,0.0,0.0,15.8,4.49,305.1,11.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51881.000,14:24:41.000,-03,32.3161163,-64.8387933,19.0,0.0,0.0,19.0,4.53,305.2,12.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51881.500,14:24:41.500,-03,32.3161248,-64.8387883,17.2,0.0,0.0,17.2,4.18,305.2,12.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51882.000,14:24:42.000,-03,32.3161332,-64.8387856,18.0,0.0,0.0,18.0,3.95,305.2,12.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51882.500,14:24:42.500,-03,32.3161426,-64.8387874,23.9,0.0,0.0,23.9,3.58,305.2,12.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51883.000,14:24:43.000,-03,32.3161512,-64.8387871,27.8,0.0,0.0,27.8,3.52,305.2,12.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51883.500,14:24:43.500,-03,32.3161565,-64.8387797,24.0,0.0,0.0,24.0,3.29,305.2,12.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51884.000,14:24:44.000,-03,32.3161628,-64.8387769,25.3,0.0,0.0,25.3,2.99,305.1,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51884.500,14:24:44.500,-03,32.3161728,-64.8387824,35.7,0.0,0.0,35.7,2.92,305.1,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51885.000,14:24:45.000,-03,32.3161776,-64.8387792,36.4,0.0,0.0,36.4,2.55,305.1,12.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51885.500,14:24:45.500,-03,32.3161799,-64.8387743,34.4,0.0,0.0,34.4,2.10,305.1,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51886.000,14:24:46.000,-03,32.3161731,-64.8387352,0.0,0.0,0.0,41.9,1.63,305.1,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51886.500,14:24:46.500,-03,32.3161750,-64.8387321,0.0,0.0,0.0,47.1,1.44,305.0,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51887.000,14:24:47.000,-03,32.3161764,-64.8387293,0.0,0.0,0.0,58.6,1.30,305.0,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51887.500,14:24:47.500,-03,32.3161778,-64.8387272,0.0,0.0,0.0,51.3,1.01,304.9,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51888.000,14:24:48.000,-03,32.3161787,-64.8387258,0.0,0.0,0.0,50.3,0.84,304.9,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51888.500,14:24:48.500,-03,32.3161788,-64.8387245,0.0,0.0,0.0,74.8,0.51,304.8,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51889.000,14:24:49.000,-03,32.3161786,-64.8387236,0.0,0.0,0.0,95.9,0.41,304.8,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51889.500,14:24:49.500,-03,32.3161783,-64.8387233,0.0,0.0,0.0,121.5,0.23,304.7,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51890.000,14:24:50.000,-03,32.3161779,-64.8387238,0.0,0.0,0.0,218.3,0.10,304.6,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51890.500,14:24:50.500,-03,32.3161770,-64.8387247,0.0,0.0,0.0,225.8,0.41,304.6,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51891.000,14:24:51.000,-03,32.3161756,-64.8387256,0.0,0.0,0.0,214.0,0.66,304.5,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51891.500,14:24:51.500,-03,32.3161744,-64.8387274,0.0,0.0,0.0,216.6,0.78,304.4,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51892.000,14:24:52.000,-03,32.3161735,-64.8387299,0.0,0.0,0.0,243.4,0.87,304.3,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51892.500,14:24:52.500,-03,32.3161720,-64.8387328,0.0,0.0,0.0,246.7,1.05,304.3,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51893.000,14:24:53.000,-03,32.3161706,-64.8387363,0.0,0.0,0.0,240.2,1.28,304.2,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51893.500,14:24:53.500,-03,32.3161694,-64.8387404,0.0,0.0,0.0,248.4,1.57,304.1,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51894.000,14:24:54.000,-03,32.3161680,-64.8387446,0.0,0.0,0.0,254.1,1.67,304.0,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51894.500,14:24:54.500,-03,32.3161669,-64.8387495,0.0,0.0,0.0,251.4,1.75,304.0,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51895.000,14:24:55.000,-03,32.3162305,-64.8386921,259.2,0.0,0.0,259.2,1.94,303.9,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51895.500,14:24:55.500,-03,32.3162255,-64.8386972,263.4,0.0,0.0,263.4,2.16,303.8,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51896.000,14:24:56.000,-03,32.3162315,-64.8387049,255.8,0.0,0.0,255.8,2.25,303.7,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51896.500,14:24:56.500,-03,32.3162263,-64.8387098,260.7,0.0,0.0,260.7,2.25,303.6,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51897.000,14:24:57.000,-03,32.3162212,-64.8387151,265.9,0.0,0.0,265.9,2.06,303.6,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51897.500,14:24:57.500,-03,32.3162193,-64.8387209,267.6,0.0,0.0,267.6,2.24,303.5,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51898.000,14:24:58.000,-03,32.3162197,-64.8387267,266.3,0.0,0.0,266.3,2.06,303.5,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51898.500,14:24:58.500,-03,32.3162255,-64.8387333,259.4,0.0,0.0,259.4,2.14,303.4,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51899.000,14:24:59.000,-03,32.3162201,-64.8387381,265.2,0.0,0.0,265.2,2.02,303.3,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51899.500,14:24:59.500,-03,32.3162121,-64.8387433,273.4,0.0,0.0,273.4,2.12,303.3,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51900.000,14:25:00.000,-03,32.3161606,-64.8388122,0.0,0.0,0.0,262.5,1.92,303.3,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51900.500,14:25:00.500,-03,32.3161606,-64.8388172,0.0,0.0,0.0,263.1,1.89,303.3,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51901.000,14:25:01.000,-03,32.3161606,-64.8388219,0.0,0.0,0.0,272.5,1.75,303.2,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51901.500,14:25:01.500,-03,32.3161601,-64.8388268,0.0,0.0,0.0,264.6,1.71,303.2,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51902.000,14:25:02.000,-03,32.3161597,-64.8388316,0.0,0.0,0.0,263.9,1.89,303.2,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51902.500,14:25:02.500,-03,32.3161599,-64.8388360,0.0,0.0,0.0,266.2,1.75,303.2,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51903.000,14:25:03.000,-03,32.3161601,-64.8388401,0.0,0.0,0.0,270.5,1.54,303.3,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51903.500,14:25:03.500,-03,32.3161600,-64.8388444,0.0,0.0,0.0,267.6,1.48,303.3,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51904.000,14:25:04.000,-03,32.3161600,-64.8388489,0.0,0.0,0.0,269.2,1.61,303.3,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51904.500,14:25:04.500,-03,32.3161599,-64.8388531,0.0,0.0,0.0,272.0,1.57,303.4,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51905.000,14:25:05.000,-03,32.3161602,-64.8388572,0.0,0.0,0.0,270.2,1.56,303.4,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51905.500,14:25:05.500,-03,32.3161606,-64.8388613,0.0,0.0,0.0,276.5,1.46,303.5,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51906.000,14:25:06.000,-03,32.3161605,-64.8388651,0.0,0.0,0.0,271.9,1.42,303.5,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51906.500,14:25:06.500,-03,32.3161608,-64.8388687,0.0,0.0,0.0,268.7,1.38,303.6,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51907.000,14:25:07.000,-03,32.3161611,-64.8388723,0.0,0.0,0.0,281.1,1.24,303.7,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51907.500,14:25:07.500,-03,32.3161612,-64.8388757,0.0,0.0,0.0,276.2,1.26,303.8,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51908.000,14:25:08.000,-03,32.3161614,-64.8388791,0.0,0.0,0.0,270.9,1.26,303.8,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51908.500,14:25:08.500,-03,32.3161617,-64.8388821,0.0,0.0,0.0,274.5,1.26,303.9,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51909.000,14:25:09.000,-03,32.3161622,-64.8388852,0.0,0.0,0.0,279.0,1.11,304.0,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51909.500,14:25:09.500,-03,32.3161623,-64.8388879,0.0,0.0,0.0,280.9,1.11,304.1,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51910.000,14:25:10.000,-03,32.3161624,-64.8388907,0.0,0.0,0.0,268.8,0.86,304.2,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51910.500,14:25:10.500,-03,32.3161627,-64.8388935,0.0,0.0,0.0,280.8,1.13,304.3,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51911.000,14:25:11.000,-03,32.3161631,-64.8388959,0.0,0.0,0.0,281.4,1.01,304.4,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51911.500,14:25:11.500,-03,32.3161634,-64.8388982,0.0,0.0,0.0,285.6,0.76,304.5,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51912.000,14:25:12.000,-03,32.3161636,-64.8389004,0.0,0.0,0.0,280.7,0.78,304.6,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51912.500,14:25:12.500,-03,32.3161637,-64.8389025,0.0,0.0,0.0,272.5,0.86,304.7,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51913.000,14:25:13.000,-03,32.3161641,-64.8389044,0.0,0.0,0.0,275.6,0.70,304.8,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51913.500,14:25:13.500,-03,32.3161643,-64.8389062,0.0,0.0,0.0,267.8,0.58,304.9,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51914.000,14:25:14.000,-03,32.3161644,-64.8389082,0.0,0.0,0.0,277.7,0.64,305.0,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51914.500,14:25:14.500,-03,32.3161646,-64.8389100,0.0,0.0,0.0,277.2,0.80,305.1,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51915.000,14:25:15.000,-03,32.3161648,-64.8389114,0.0,0.0,0.0,271.9,0.60,305.2,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51915.500,14:25:15.500,-03,32.3161650,-64.8389127,0.0,0.0,0.0,273.5,0.49,305.3,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51916.000,14:25:16.000,-03,32.3161651,-64.8389141,0.0,0.0,0.0,277.1,0.43,305.4,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51916.500,14:25:16.500,-03,32.3161649,-64.8389154,0.0,0.0,0.0,262.8,0.47,305.5,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51917.000,14:25:17.000,-03,32.3161648,-64.8389164,0.0,0.0,0.0,252.9,0.39,305.6,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51917.500,14:25:17.500,-03,32.3161646,-64.8389168,0.0,0.0,0.0,273.5,0.27,305.7,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51918.000,14:25:18.000,-03,32.3161642,-64.8389167,0.0,0.0,0.0,161.0,0.19,305.8,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51918.500,14:25:18.500,-03,32.3161633,-64.8389163,0.0,0.0,0.0,158.9,0.21,305.9,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51919.000,14:25:19.000,-03,32.3161621,-64.8389159,0.0,0.0,0.0,159.2,0.68,306.0,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51919.500,14:25:19.500,-03,32.3161609,-64.8389149,0.0,0.0,0.0,157.8,0.60,306.1,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51920.000,14:25:20.000,-03,32.3161601,-64.8389132,0.0,0.0,0.0,130.7,0.58,306.1,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51920.500,14:25:20.500,-03,32.3161587,-64.8389117,0.0,0.0,0.0,122.5,0.70,306.2,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
