Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,55151.800,15:19:11.800,-03,32.3071739,-64.8324799,289.4,3.1,3.9,330.1,22.14,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55152.000,15:19:12.000,-03,32.3071915,-64.8324920,290.0,2.9,4.1,330.1,22.00,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55152.200,15:19:12.200,-03,32.3072089,-64.8325042,290.5,2.8,4.3,329.7,21.75,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55152.400,15:19:12.400,-03,32.3072260,-64.8325165,290.9,2.8,4.5,329.0,21.63,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55152.600,15:19:12.600,-03,32.3072430,-64.8325289,291.0,3.0,4.7,328.4,21.56,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55152.800,15:19:12.800,-03,32.3072599,-64.8325416,291.1,3.1,5.0,327.9,21.42,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55153.000,15:19:13.000,-03,32.3072765,-64.8325543,291.1,3.5,5.2,327.2,21.40,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55153.200,15:19:13.200,-03,32.3072930,-64.8325671,290.9,4.0,5.4,326.7,21.42,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55153.400,15:19:13.400,-03,32.3073094,-64.8325800,290.6,4.4,5.4,326.2,21.34,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55153.600,15:19:13.600,-03,32.3073257,-64.8325930,290.2,4.6,5.5,325.9,21.34,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55153.800,15:19:13.800,-03,32.3073420,-64.8326062,289.7,5.0,5.5,325.7,21.30,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55154.000,15:19:14.000,-03,32.3073583,-64.8326195,289.5,5.1,5.4,325.1,21.21,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55154.200,15:19:14.200,-03,32.3073746,-64.8326329,289.7,5.1,5.3,325.2,21.29,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55154.400,15:19:14.400,-03,32.3073908,-64.8326464,290.2,5.0,5.2,325.2,21.48,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55154.600,15:19:14.600,-03,32.3074072,-64.8326599,290.8,4.9,5.1,324.8,21.54,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55154.800,15:19:14.800,-03,32.3074234,-64.8326737,291.4,4.9,4.9,324.9,21.58,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55155.000,15:19:15.000,-03,32.3074398,-64.8326874,292.2,5.0,4.7,324.5,21.58,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55155.200,15:19:15.200,-03,32.3074560,-64.8327012,293.0,5.2,4.5,324.2,21.52,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55155.400,15:19:15.400,-03,32.3074723,-64.8327149,293.8,5.2,4.3,324.3,21.65,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55155.600,15:19:15.600,-03,32.3074886,-64.8327287,294.7,5.2,3.9,324.3,21.73,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55155.800,15:19:15.800,-03,32.3075049,-64.8327425,295.4,5.2,3.6,324.4,21.56,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55156.000,15:19:16.000,-03,32.3075212,-64.8327562,295.8,5.3,3.3,323.9,21.58,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55156.200,15:19:16.200,-03,32.3075373,-64.8327700,295.7,5.4,3.3,324.1,21.54,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55156.400,15:19:16.400,-03,32.3075536,-64.8327837,295.4,5.4,3.3,324.4,21.46,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55156.600,15:19:16.600,-03,32.3075698,-64.8327974,294.8,5.2,3.4,324.4,21.42,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55156.800,15:19:16.800,-03,32.3075860,-64.8328111,294.1,5.1,3.6,324.2,21.48,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55157.000,15:19:17.000,-03,32.3076021,-64.8328246,293.3,5.1,3.8,324.4,21.58,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55157.200,15:19:17.200,-03,32.3076182,-64.8328382,292.4,5.1,3.9,324.4,21.36,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55157.400,15:19:17.400,-03,32.3076343,-64.8328518,291.4,5.1,4.0,324.7,21.32,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55157.600,15:19:17.600,-03,32.3076504,-64.8328654,290.4,4.7,4.2,324.3,21.36,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55157.800,15:19:17.800,-03,32.3076663,-64.8328790,289.5,4.1,4.4,324.0,21.19,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55158.000,15:19:18.000,-03,32.3076823,-64.8328928,288.6,3.6,4.8,323.9,21.19,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55158.200,15:19:18.200,-03,32.3076981,-64.8329067,287.9,3.2,5.3,323.3,21.15,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55158.400,15:19:18.400,-03,32.3077137,-64.8329207,286.9,2.6,5.8,323.2,21.21,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55158.600,15:19:18.600,-03,32.3077292,-64.8329349,286.1,1.9,6.3,322.0,21.25,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55158.800,15:19:18.800,-03,32.3077443,-64.8329494,285.1,1.2,6.9,322.2,21.05,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55159.000,15:19:19.000,-03,32.3077592,-64.8329641,284.2,0.5,7.5,320.4,21.05,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55159.200,15:19:19.200,-03,32.3077738,-64.8329792,283.1,-0.1,8.1,319.7,20.80,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55159.400,15:19:19.400,-03,32.3077880,-64.8329946,282.1,-0.9,8.7,317.8,20.86,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55159.600,15:19:19.600,-03,32.3078018,-64.8330105,281.0,-1.7,9.4,316.8,20.74,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55159.800,15:19:19.800,-03,32.3078152,-64.8330267,279.9,-2.4,10.2,314.9,20.74,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55160.000,15:19:20.000,-03,32.3078281,-64.8330436,278.8,-2.9,10.8,312.9,20.82,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55160.200,15:19:20.200,-03,32.3078404,-64.8330609,277.7,-3.5,11.3,311.2,20.62,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55160.400,15:19:20.400,-03,32.3078522,-64.8330788,276.5,-4.3,11.6,308.8,20.74,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55160.600,15:19:20.600,-03,32.3078632,-64.8330971,275.0,-5.2,11.8,306.8,20.72,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55160.800,15:19:20.800,-03,32.3078736,-64.8331162,273.5,-5.9,11.8,304.1,20.70,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55161.000,15:19:21.000,-03,32.3078834,-64.8331358,271.9,-6.0,12.0,301.7,20.82,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55161.200,15:19:21.200,-03,32.3078925,-64.8331559,270.3,-6.2,12.1,298.8,20.86,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55161.400,15:19:21.400,-03,32.3079007,-64.8331767,268.9,-6.6,12.5,296.3,20.97,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55161.600,15:19:21.600,-03,32.3079081,-64.8331980,267.5,-7.3,12.9,293.6,21.15,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55161.800,15:19:21.800,-03,32.3079147,-64.8332201,266.2,-7.8,13.3,290.3,21.25,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55162.000,15:19:22.000,-03,32.3079204,-64.8332427,265.2,-8.1,13.8,288.5,21.42,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55162.200,15:19:22.200,-03,32.3079251,-64.8332659,264.3,-8.2,14.4,285.4,21.69,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55162.400,15:19:22.400,-03,32.3079289,-64.8332897,263.6,-8.4,14.9,282.3,21.97,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55162.600,15:19:22.600,-03,32.3079320,-64.8333143,263.0,-8.5,15.5,279.4,22.49,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55162.800,15:19:22.800,-03,32.3079340,-64.8333394,262.4,-8.4,16.1,276.2,23.09,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55163.000,15:19:23.000,-03,32.3079351,-64.8333654,262.0,-8.0,16.8,273.7,23.48,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55163.200,15:19:23.200,-03,32.3079352,-64.8333920,261.5,-7.7,17.5,270.9,24.26,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55163.400,15:19:23.400,-03,32.3079344,-64.8334194,260.8,-7.4,18.1,268.7,24.82,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55163.600,15:19:23.600,-03,32.3079326,-64.8334476,260.1,-7.0,18.6,266.8,25.58,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55163.800,15:19:23.800,-03,32.3079300,-64.8334765,259.3,-6.5,18.9,264.9,26.24,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55164.000,15:19:24.000,-03,32.3079263,-64.8335062,258.4,-5.8,18.9,263.0,27.00,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55164.200,15:19:24.200,-03,32.3079219,-64.8335368,257.3,-4.9,18.7,260.8,28.07,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55164.400,15:19:24.400,-03,32.3079167,-64.8335679,256.3,-4.1,18.3,259.5,28.89,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55164.600,15:19:24.600,-03,32.3079108,-64.8335999,255.1,-3.3,17.7,258.1,29.66,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55164.800,15:19:24.800,-03,32.3079041,-64.8336326,253.9,-2.4,17.0,256.7,30.48,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55165.000,15:19:25.000,-03,32.3078967,-64.8336660,252.5,-1.5,16.0,255.7,31.37,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55165.200,15:19:25.200,-03,32.3078887,-64.8336999,251.0,-0.5,15.0,254.9,32.07,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55165.400,15:19:25.400,-03,32.3078802,-64.8337343,249.6,0.2,13.8,254.0,32.60,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55165.600,15:19:25.600,-03,32.3078712,-64.8337693,248.0,0.8,12.6,253.4,33.22,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55165.800,15:19:25.800,-03,32.3078617,-64.8338046,246.5,1.4,11.3,252.8,33.63,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55166.000,15:19:26.000,-03,32.3078518,-64.8338402,245.1,1.9,10.1,252.4,34.04,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55166.200,15:19:26.200,-03,32.3078417,-64.8338759,243.8,2.2,8.8,251.8,34.27,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55166.400,15:19:26.400,-03,32.3078312,-64.8339119,242.5,2.3,7.7,251.3,34.58,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55166.600,15:19:26.600,-03,32.3078205,-64.8339480,241.5,2.3,6.7,251.0,34.74,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55166.800,15:19:26.800,-03,32.3078096,-64.8339840,240.7,2.5,5.8,250.4,34.89,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55167.000,15:19:27.000,-03,32.3077984,-64.8340201,240.1,2.7,5.1,250.2,35.03,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55167.200,15:19:27.200,-03,32.3077871,-64.8340561,239.7,2.9,4.7,249.9,35.14,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55167.400,15:19:27.400,-03,32.3077756,-64.8340921,239.5,3.1,4.5,249.4,34.87,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55167.600,15:19:27.600,-03,32.3077642,-64.8341280,239.6,3.2,4.5,249.3,35.24,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55167.800,15:19:27.800,-03,32.3077523,-64.8341637,239.7,3.5,4.7,249.0,35.16,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55168.000,15:19:28.000,-03,32.3077405,-64.8341993,239.7,3.9,4.8,248.9,34.97,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55168.200,15:19:28.200,-03,32.3077286,-64.8342349,239.8,4.3,4.7,248.6,34.93,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55168.400,15:19:28.400,-03,32.3077166,-64.8342703,239.9,4.7,4.6,248.6,34.70,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55168.600,15:19:28.600,-03,32.3077046,-64.8343058,239.9,5.1,4.5,248.5,34.72,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55168.800,15:19:28.800,-03,32.3076926,-64.8343411,239.8,5.7,4.3,248.4,34.76,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55169.000,15:19:29.000,-03,32.3076806,-64.8343763,239.8,6.2,4.2,248.1,34.70,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55169.200,15:19:29.200,-03,32.3076687,-64.8344116,239.7,6.6,4.0,248.2,34.70,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55169.400,15:19:29.400,-03,32.3076568,-64.8344467,239.6,7.0,3.7,248.1,34.68,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55169.600,15:19:29.600,-03,32.3076451,-64.8344818,239.5,7.3,3.4,248.6,34.60,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55169.800,15:19:29.800,-03,32.3076334,-64.8345169,239.4,7.6,3.2,248.5,34.56,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55170.000,15:19:30.000,-03,32.3076218,-64.8345519,239.3,7.8,3.0,248.9,34.54,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55170.200,15:19:30.200,-03,32.3076104,-64.8345869,239.2,8.0,2.9,248.7,34.37,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55170.400,15:19:30.400,-03,32.3075992,-64.8346218,239.2,8.0,2.6,249.2,34.13,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55170.600,15:19:30.600,-03,32.3075881,-64.8346567,239.1,8.1,2.4,249.2,34.13,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55170.800,15:19:30.800,-03,32.3075772,-64.8346914,239.2,8.2,2.2,249.7,33.88,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55171.000,15:19:31.000,-03,32.3075665,-64.8347260,239.3,8.4,1.9,249.8,33.80,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55171.200,15:19:31.200,-03,32.3075560,-64.8347605,239.5,8.5,1.6,250.2,33.53,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55171.400,15:19:31.400,-03,32.3075456,-64.8347949,239.6,8.6,1.4,250.4,33.49,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55171.600,15:19:31.600,-03,32.3075355,-64.8348292,239.8,8.7,1.4,250.6,33.26,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55171.800,15:19:31.800,-03,32.3075255,-64.8348634,240.2,8.6,1.4,251.0,33.14,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55172.000,15:19:32.000,-03,32.3075159,-64.8348974,240.5,8.5,1.5,251.3,33.01,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55172.200,15:19:32.200,-03,32.3075063,-64.8349313,240.9,8.4,1.5,251.7,32.60,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55172.400,15:19:32.400,-03,32.3074970,-64.8349650,241.3,8.2,1.7,251.8,32.58,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55172.600,15:19:32.600,-03,32.3074879,-64.8349986,241.6,8.0,1.8,252.2,32.38,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55172.800,15:19:32.800,-03,32.3074790,-64.8350322,242.0,8.0,1.9,252.4,32.09,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55173.000,15:19:33.000,-03,32.3074703,-64.8350655,242.4,8.0,2.1,252.8,32.13,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55173.200,15:19:33.200,-03,32.3074617,-64.8350988,242.8,7.9,2.3,252.9,31.86,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55173.400,15:19:33.400,-03,32.3074532,-64.8351320,243.1,7.9,2.6,253.3,31.88,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55173.600,15:19:33.600,-03,32.3074449,-64.8351650,243.5,7.7,3.0,253.6,31.67,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55173.800,15:19:33.800,-03,32.3074367,-64.8351981,243.8,7.5,3.3,253.7,31.51,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55174.000,15:19:34.000,-03,32.3074286,-64.8352312,243.9,7.5,3.7,254.0,31.39,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55174.200,15:19:34.200,-03,32.3074207,-64.8352641,244.1,7.4,3.8,254.0,31.30,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55174.400,15:19:34.400,-03,32.3074129,-64.8352970,244.1,7.2,4.0,254.2,31.14,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55174.600,15:19:34.600,-03,32.3074051,-64.8353299,244.1,7.1,4.1,254.4,31.28,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55174.800,15:19:34.800,-03,32.3073974,-64.8353628,244.0,7.0,4.2,254.5,31.22,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55175.000,15:19:35.000,-03,32.3073897,-64.8353956,244.0,6.8,4.3,254.8,31.16,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55175.200,15:19:35.200,-03,32.3073822,-64.8354285,243.9,6.5,4.5,255.0,31.02,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55175.400,15:19:35.400,-03,32.3073746,-64.8354613,243.8,6.2,4.7,255.0,31.20,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55175.600,15:19:35.600,-03,32.3073670,-64.8354942,243.8,5.9,5.0,254.9,31.08,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55175.800,15:19:35.800,-03,32.3073595,-64.8355271,243.7,5.5,5.2,255.0,31.14,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55176.000,15:19:36.000,-03,32.3073519,-64.8355600,243.7,5.1,5.6,254.9,31.14,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55176.200,15:19:36.200,-03,32.3073441,-64.8355929,243.6,4.6,5.9,254.9,30.91,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55176.400,15:19:36.400,-03,32.3073363,-64.8356259,243.5,4.2,6.3,254.6,31.22,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55176.600,15:19:36.600,-03,32.3073284,-64.8356589,243.3,3.6,6.7,254.2,31.43,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55176.800,15:19:36.800,-03,32.3073203,-64.8356920,243.2,3.1,7.2,254.1,31.37,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55177.000,15:19:37.000,-03,32.3073120,-64.8357251,243.1,2.7,7.7,253.6,31.49,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55177.200,15:19:37.200,-03,32.3073033,-64.8357584,243.0,2.2,8.2,253.4,31.84,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
