Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,51865.400,14:24:25.400,-03,32.3136501,-64.8391855,357.4,-1.4,7.0,340.8,8.46,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51865.600,14:24:25.600,-03,32.3136579,-64.8391889,357.9,-1.2,7.0,339.3,8.75,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51865.800,14:24:25.800,-03,32.3136660,-64.8391926,358.4,-1.2,7.1,339.3,9.29,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51866.000,14:24:26.000,-03,32.3136744,-64.8391966,358.9,-1.1,7.2,339.1,9.58,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51866.200,14:24:26.200,-03,32.3136830,-64.8392007,359.1,-1.0,7.2,337.6,9.84,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51866.400,14:24:26.400,-03,32.3136919,-64.8392049,359.4,-0.9,7.2,337.4,10.11,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51866.600,14:24:26.600,-03,32.3137011,-64.8392095,359.6,-0.7,7.1,336.7,10.52,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51866.800,14:24:26.800,-03,32.3137105,-64.8392141,359.9,-0.7,7.0,337.1,10.89,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51867.000,14:24:27.000,-03,32.3137203,-64.8392187,0.1,-0.6,6.8,337.3,11.16,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51867.200,14:24:27.200,-03,32.3137302,-64.8392236,0.4,-0.4,6.7,338.0,11.39,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51867.400,14:24:27.400,-03,32.3137405,-64.8392285,0.5,-0.3,6.6,337.8,11.88,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51867.600,14:24:27.600,-03,32.3137509,-64.8392335,0.7,-0.1,6.6,337.9,12.11,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51867.800,14:24:27.800,-03,32.3137617,-64.8392386,0.7,0.2,6.5,338.8,12.36,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51868.000,14:24:28.000,-03,32.3137726,-64.8392437,0.8,0.5,6.5,337.9,12.65,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51868.200,14:24:28.200,-03,32.3137839,-64.8392488,1.0,0.7,6.4,338.3,12.83,304.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51868.400,14:24:28.400,-03,32.3137954,-64.8392538,1.3,0.9,6.4,338.9,13.08,304.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51868.600,14:24:28.600,-03,32.3138070,-64.8392589,1.8,0.9,6.2,339.3,13.18,304.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51868.800,14:24:28.800,-03,32.3138188,-64.8392639,2.4,0.7,6.0,339.8,13.37,304.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51869.000,14:24:29.000,-03,32.3138309,-64.8392690,3.3,0.5,5.6,340.3,13.59,304.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51869.200,14:24:29.200,-03,32.3138430,-64.8392740,4.5,0.1,5.2,340.5,13.82,304.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51869.400,14:24:29.400,-03,32.3138554,-64.8392789,6.0,-0.2,4.9,340.9,13.88,304.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51869.600,14:24:29.600,-03,32.3138679,-64.8392838,7.6,-0.2,4.5,341.2,14.21,304.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51869.800,14:24:29.800,-03,32.3138804,-64.8392887,9.2,-0.1,4.4,342.0,14.19,304.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51870.000,14:24:30.000,-03,32.3138931,-64.8392936,11.2,-0.3,4.1,342.1,14.38,304.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51870.200,14:24:30.200,-03,32.3139057,-64.8392985,13.2,-0.7,3.6,342.1,14.56,304.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51870.400,14:24:30.400,-03,32.3139185,-64.8393035,15.7,-1.8,2.8,341.8,14.42,304.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51870.600,14:24:30.600,-03,32.3139311,-64.8393085,17.9,-2.7,2.0,341.1,14.38,304.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51870.800,14:24:30.800,-03,32.3139437,-64.8393136,20.1,-3.1,1.2,340.8,14.38,304.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51871.000,14:24:31.000,-03,32.3139562,-64.8393189,22.1,-3.0,0.6,340.6,14.25,304.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51871.200,14:24:31.200,-03,32.3139686,-64.8393243,23.9,-2.7,0.1,340.4,14.21,304.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51871.400,14:24:31.400,-03,32.3139808,-64.8393299,25.4,-2.0,0.0,338.9,14.07,304.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51871.600,14:24:31.600,-03,32.3139929,-64.8393356,26.5,-1.0,-0.1,338.1,14.15,304.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51871.800,14:24:31.800,-03,32.3140047,-64.8393414,27.4,-0.1,-0.1,337.3,13.96,304.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51872.000,14:24:32.000,-03,32.3140163,-64.8393473,28.4,0.3,-0.3,336.8,13.67,304.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51872.200,14:24:32.200,-03,32.3140276,-64.8393534,29.3,0.7,-0.7,336.1,13.61,304.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51872.400,14:24:32.400,-03,32.3140386,-64.8393595,30.6,0.7,-1.3,335.3,13.26,304.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51872.600,14:24:32.600,-03,32.3140493,-64.8393657,32.2,0.8,-2.0,334.0,12.95,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51872.800,14:24:32.800,-03,32.3140596,-64.8393721,34.2,0.8,-2.5,333.4,12.65,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51873.000,14:24:33.000,-03,32.3140697,-64.8393785,36.3,0.6,-2.8,332.2,12.34,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51873.200,14:24:33.200,-03,32.3140794,-64.8393852,38.4,0.3,-2.8,330.6,12.13,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51873.400,14:24:33.400,-03,32.3140888,-64.8393923,40.1,0.3,-2.6,328.8,12.05,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51873.600,14:24:33.600,-03,32.3140979,-64.8393996,41.4,0.2,-2.4,326.7,11.94,304.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51873.800,14:24:33.800,-03,32.3141067,-64.8394074,42.6,0.2,-1.9,325.0,11.84,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51874.000,14:24:34.000,-03,32.3141154,-64.8394153,43.7,0.1,-1.4,323.0,11.82,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51874.200,14:24:34.200,-03,32.3141238,-64.8394235,44.5,0.5,-0.9,321.6,11.84,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51874.400,14:24:34.400,-03,32.3141319,-64.8394322,45.0,1.2,-0.7,319.3,11.78,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51874.600,14:24:34.600,-03,32.3141398,-64.8394411,45.4,1.4,-0.8,316.8,11.80,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51874.800,14:24:34.800,-03,32.3141474,-64.8394505,45.8,1.3,-1.4,315.4,11.80,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51875.000,14:24:35.000,-03,32.3141548,-64.8394602,46.2,1.1,-2.2,312.9,11.84,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51875.200,14:24:35.200,-03,32.3141620,-64.8394701,46.5,0.8,-3.0,311.1,11.92,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51875.400,14:24:35.400,-03,32.3141689,-64.8394805,47.2,0.2,-3.7,309.1,12.03,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51875.600,14:24:35.600,-03,32.3141756,-64.8394913,48.0,-0.3,-4.2,307.3,12.15,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51875.800,14:24:35.800,-03,32.3141822,-64.8395024,48.9,-0.8,-4.5,305.7,12.23,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51876.000,14:24:36.000,-03,32.3141886,-64.8395140,49.2,-0.9,-4.3,303.4,12.54,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51876.200,14:24:36.200,-03,32.3141950,-64.8395260,49.0,-0.5,-3.7,302.6,12.83,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51876.400,14:24:36.400,-03,32.3142013,-64.8395385,48.7,0.1,-2.6,301.4,13.02,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51876.600,14:24:36.600,-03,32.3142073,-64.8395514,48.2,0.4,-1.7,300.2,13.37,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51876.800,14:24:36.800,-03,32.3142132,-64.8395649,47.5,0.6,-1.3,298.5,13.67,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51877.000,14:24:37.000,-03,32.3142188,-64.8395785,47.0,1.0,-1.3,296.8,13.90,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51877.200,14:24:37.200,-03,32.3142243,-64.8395925,46.6,1.4,-1.4,295.8,13.94,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51877.400,14:24:37.400,-03,32.3142295,-64.8396067,46.3,1.6,-1.5,294.0,14.15,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51877.600,14:24:37.600,-03,32.3142346,-64.8396212,46.1,1.4,-1.7,293.4,14.23,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51877.800,14:24:37.800,-03,32.3142395,-64.8396358,46.0,1.2,-1.7,292.3,14.48,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51878.000,14:24:38.000,-03,32.3142443,-64.8396507,46.0,1.0,-1.7,291.1,14.52,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51878.200,14:24:38.200,-03,32.3142489,-64.8396659,46.1,0.9,-1.6,290.1,14.58,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51878.400,14:24:38.400,-03,32.3142533,-64.8396812,46.4,0.9,-1.5,289.3,14.79,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51878.600,14:24:38.600,-03,32.3142575,-64.8396967,46.8,0.9,-1.3,288.1,14.85,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51878.800,14:24:38.800,-03,32.3142616,-64.8397125,47.3,1.0,-1.3,287.9,14.91,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51879.000,14:24:39.000,-03,32.3142656,-64.8397285,48.0,1.4,-1.3,286.3,15.10,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51879.200,14:24:39.200,-03,32.3142694,-64.8397448,48.6,1.6,-1.5,285.6,15.34,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51879.400,14:24:39.400,-03,32.3142730,-64.8397613,49.2,1.6,-1.6,285.1,15.49,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51879.600,14:24:39.600,-03,32.3142764,-64.8397780,49.9,1.7,-1.5,284.5,15.63,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51879.800,14:24:39.800,-03,32.3142797,-64.8397950,50.7,1.8,-1.5,283.3,15.71,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51880.000,14:24:40.000,-03,32.3142828,-64.8398122,51.4,1.9,-1.5,282.7,15.92,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51880.200,14:24:40.200,-03,32.3142857,-64.8398296,52.2,1.9,-1.3,281.9,16.17,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51880.400,14:24:40.400,-03,32.3142885,-64.8398472,53.2,1.8,-1.1,280.8,16.15,305.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51880.600,14:24:40.600,-03,32.3142911,-64.8398652,54.0,1.7,-0.9,280.3,16.54,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51880.800,14:24:40.800,-03,32.3142937,-64.8398831,55.0,1.7,-0.5,279.6,16.76,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51881.000,14:24:41.000,-03,32.3142961,-64.8399014,56.2,1.7,0.0,278.8,16.81,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51881.200,14:24:41.200,-03,32.3142984,-64.8399197,57.7,1.6,0.5,278.4,17.07,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51881.400,14:24:41.400,-03,32.3143007,-64.8399383,59.1,1.4,0.9,278.0,17.09,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51881.600,14:24:41.600,-03,32.3143029,-64.8399571,60.5,1.3,1.2,277.3,17.38,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51881.800,14:24:41.800,-03,32.3143051,-64.8399761,61.7,1.1,1.4,277.8,17.49,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51882.000,14:24:42.000,-03,32.3143074,-64.8399953,62.7,0.8,1.5,277.8,17.63,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51882.200,14:24:42.200,-03,32.3143098,-64.8400145,63.7,0.5,1.6,277.9,17.71,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51882.400,14:24:42.400,-03,32.3143121,-64.8400340,64.8,0.2,1.5,278.1,17.92,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51882.600,14:24:42.600,-03,32.3143146,-64.8400536,65.8,-0.1,1.7,278.3,18.06,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51882.800,14:24:42.800,-03,32.3143171,-64.8400734,66.8,-0.4,1.7,278.5,18.27,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51883.000,14:24:43.000,-03,32.3143198,-64.8400932,67.7,-0.8,1.9,279.1,18.43,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51883.200,14:24:43.200,-03,32.3143227,-64.8401133,69.0,-1.1,2.2,279.3,18.45,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51883.400,14:24:43.400,-03,32.3143256,-64.8401334,70.2,-0.9,2.6,279.8,18.64,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51883.600,14:24:43.600,-03,32.3143287,-64.8401535,71.4,-0.6,3.0,280.1,18.74,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51883.800,14:24:43.800,-03,32.3143320,-64.8401738,72.5,-0.5,3.4,280.5,18.72,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51884.000,14:24:44.000,-03,32.3143355,-64.8401942,73.4,-0.5,3.5,281.4,18.99,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51884.200,14:24:44.200,-03,32.3143392,-64.8402147,74.1,-0.5,3.6,281.6,19.19,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51884.400,14:24:44.400,-03,32.3143430,-64.8402352,74.5,-0.3,3.7,282.4,19.21,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51884.600,14:24:44.600,-03,32.3143471,-64.8402558,74.8,0.0,3.8,282.8,19.28,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51884.800,14:24:44.800,-03,32.3143513,-64.8402763,74.9,0.1,3.9,283.3,19.26,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51885.000,14:24:45.000,-03,32.3143557,-64.8402969,75.0,0.4,3.9,283.7,19.36,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51885.200,14:24:45.200,-03,32.3143602,-64.8403175,75.0,0.8,3.9,284.0,19.38,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51885.400,14:24:45.400,-03,32.3143648,-64.8403379,75.0,1.3,4.1,284.5,19.40,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51885.600,14:24:45.600,-03,32.3143695,-64.8403584,74.8,1.8,4.3,285.2,19.30,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51885.800,14:24:45.800,-03,32.3143743,-64.8403787,74.6,2.2,4.4,285.3,19.26,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51886.000,14:24:46.000,-03,32.3143792,-64.8403990,74.3,2.8,4.6,285.6,19.22,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51886.200,14:24:46.200,-03,32.3143839,-64.8404192,73.8,3.4,4.7,285.8,19.30,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51886.400,14:24:46.400,-03,32.3143886,-64.8404393,73.3,3.9,4.6,285.5,19.21,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51886.600,14:24:46.600,-03,32.3143934,-64.8404593,72.7,4.3,4.6,285.6,18.97,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51886.800,14:24:46.800,-03,32.3143980,-64.8404791,72.1,4.6,4.4,285.6,18.89,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51887.000,14:24:47.000,-03,32.3144025,-64.8404988,71.6,4.8,4.4,285.3,18.74,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51887.200,14:24:47.200,-03,32.3144068,-64.8405182,71.3,5.5,4.5,284.9,18.56,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51887.400,14:24:47.400,-03,32.3144108,-64.8405372,71.1,7.3,4.9,284.5,18.25,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51887.600,14:24:47.600,-03,32.3144144,-64.8405560,71.1,9.4,5.6,283.3,17.84,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51887.800,14:24:47.800,-03,32.3144176,-64.8405744,71.4,11.6,6.3,282.3,17.30,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51888.000,14:24:48.000,-03,32.3144204,-64.8405924,71.3,13.6,6.7,280.9,16.83,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51888.200,14:24:48.200,-03,32.3144227,-64.8406100,71.3,15.0,6.9,279.3,16.52,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51888.400,14:24:48.400,-03,32.3144242,-64.8406272,71.3,15.9,6.9,277.1,16.10,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51888.600,14:24:48.600,-03,32.3144250,-64.8406438,71.4,16.3,6.9,274.5,15.53,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51888.800,14:24:48.800,-03,32.3144252,-64.8406599,71.7,16.3,6.9,271.6,14.95,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51889.000,14:24:49.000,-03,32.3144246,-64.8406755,72.0,16.2,7.1,269.3,14.52,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51889.200,14:24:49.200,-03,32.3144233,-64.8406905,72.5,15.9,7.4,266.0,14.02,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51889.400,14:24:49.400,-03,32.3144214,-64.8407050,73.2,15.4,7.7,262.7,13.63,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51889.600,14:24:49.600,-03,32.3144189,-64.8407191,73.8,15.1,8.0,259.9,13.26,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51889.800,14:24:49.800,-03,32.3144158,-64.8407325,74.4,14.9,8.3,256.9,13.02,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51890.000,14:24:50.000,-03,32.3144122,-64.8407455,75.2,14.4,8.6,253.4,12.65,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51890.200,14:24:50.200,-03,32.3144079,-64.8407579,76.1,13.9,9.0,249.9,12.34,304.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51890.400,14:24:50.400,-03,32.3144032,-64.8407698,77.3,13.5,9.4,246.8,12.13,304.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51890.600,14:24:50.600,-03,32.3143980,-64.8407812,78.7,13.0,9.9,243.0,11.92,304.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
