Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,51797.500,14:23:17.500,-03,32.3105282,-64.8405556,263.1,0.0,0.0,339.0,0.58,304.1,12.3,0.0,0.6,10.1,312.6,10.6,52.0,50.6,0.0,0.0,0.0
PRO,30:05:2017,51798.000,14:23:18.000,-03,32.3105263,-64.8405549,262.8,0.0,0.0,163.4,0.43,304.1,12.3,0.0,0.4,10.1,312.6,10.6,52.0,50.6,0.0,0.0,0.0
PRO,30:05:2017,51798.500,14:23:18.500,-03,32.3105234,-64.8405540,262.8,0.0,0.0,162.9,1.34,304.1,12.3,0.0,1.3,12.3,316.9,11.1,52.0,55.1,0.0,0.0,0.0
PRO,30:05:2017,51799.000,14:23:19.000,-03,32.3105228,-64.8405538,262.6,0.0,0.0,169.8,1.03,304.0,12.3,0.0,1.0,12.3,316.9,11.1,52.0,55.1,0.0,0.0,0.0
PRO,30:05:2017,51799.500,14:23:19.500,-03,32.3105236,-64.8405538,262.6,0.0,0.0,0.4,0.33,304.0,12.3,0.0,0.3,11.6,313.4,11.9,53.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,51800.000,14:23:20.000,-03,32.3105219,-64.8405536,262.7,0.0,0.0,94.8,0.04,304.0,12.3,0.0,0.1,11.6,313.4,11.9,53.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,51800.500,14:23:20.500,-03,32.3105194,-64.8405532,262.7,0.0,0.0,174.4,1.28,304.0,12.3,0.0,1.3,12.1,316.7,11.1,51.0,55.1,0.0,0.0,0.0
PRO,30:05:2017,51801.000,14:23:21.000,-03,32.3105186,-64.8405532,262.2,0.0,0.0,170.4,0.76,304.0,12.3,0.0,0.8,12.1,316.7,11.1,51.0,55.1,0.0,0.0,0.0
PRO,30:05:2017,51801.500,14:23:21.500,-03,32.3105179,-64.8405528,262.2,0.0,0.0,161.3,0.19,304.0,12.3,0.0,0.2,12.1,318.6,11.9,57.0,57.4,0.0,0.0,0.0
PRO,30:05:2017,51802.000,14:23:22.000,-03,32.3105169,-64.8405522,261.9,0.0,0.0,150.7,0.54,304.0,12.3,0.0,0.6,12.1,318.6,11.9,57.0,57.4,0.0,0.0,0.0
PRO,30:05:2017,51802.500,14:23:22.500,-03,32.3105158,-64.8405522,261.9,0.0,0.0,161.2,0.56,304.0,12.3,0.0,0.6,14.4,315.9,13.9,54.0,55.0,0.0,0.0,0.0
PRO,30:05:2017,51803.000,14:23:23.000,-03,32.3105144,-64.8405522,262.0,0.0,0.0,196.9,0.49,304.0,12.3,0.0,0.5,14.4,315.9,13.9,54.0,55.0,0.0,0.0,0.0
PRO,30:05:2017,51803.500,14:23:23.500,-03,32.3105128,-64.8405517,262.0,0.0,0.0,172.8,0.70,304.1,12.3,0.0,0.7,14.1,310.9,13.6,48.0,50.0,0.0,0.0,0.0
PRO,30:05:2017,51804.000,14:23:24.000,-03,32.3105114,-64.8405510,261.5,0.0,0.0,153.2,0.78,304.1,12.3,0.0,0.8,14.1,310.9,13.6,48.0,50.0,0.0,0.0,0.0
PRO,30:05:2017,51804.500,14:23:24.500,-03,32.3105100,-64.8405506,261.5,0.0,0.0,161.2,0.78,304.1,12.3,0.0,0.8,12.9,313.2,12.2,51.0,52.7,0.0,0.0,0.0
PRO,30:05:2017,51805.000,14:23:25.000,-03,32.3105090,-64.8405508,261.8,0.0,0.0,174.9,0.45,304.2,12.3,0.0,0.5,12.9,313.2,12.2,51.0,52.7,0.0,0.0,0.0
PRO,30:05:2017,51805.500,14:23:25.500,-03,32.3105084,-64.8405512,261.8,0.0,0.0,217.8,0.33,304.2,12.3,0.0,0.3,12.5,317.3,12.5,55.0,56.5,0.0,0.0,0.0
PRO,30:05:2017,51806.000,14:23:26.000,-03,32.3105068,-64.8405505,261.6,0.0,0.0,183.6,0.37,304.3,12.3,0.0,0.4,12.5,317.3,12.5,55.0,56.5,0.0,0.0,0.0
PRO,30:05:2017,51806.500,14:23:26.500,-03,32.3105041,-64.8405492,261.6,0.0,0.0,155.4,1.30,304.3,12.3,0.0,1.3,13.7,316.6,12.5,54.0,55.9,0.0,0.0,0.0
PRO,30:05:2017,51807.000,14:23:27.000,-03,32.3105029,-64.8405491,261.5,0.0,0.0,164.8,0.89,304.4,12.3,0.0,0.9,13.7,316.6,12.5,54.0,55.9,0.0,0.0,0.0
PRO,30:05:2017,51807.500,14:23:27.500,-03,32.3105024,-64.8405494,261.5,0.0,0.0,211.1,0.29,304.4,12.3,0.0,0.3,12.5,314.9,12.4,53.0,54.4,0.0,0.0,0.0
PRO,30:05:2017,51808.000,14:23:28.000,-03,32.3105016,-64.8405494,261.5,0.0,0.0,204.3,0.29,304.5,12.3,0.0,0.3,12.5,314.9,12.4,53.0,54.4,0.0,0.0,0.0
PRO,30:05:2017,51808.500,14:23:28.500,-03,32.3104998,-64.8405486,261.5,0.0,0.0,161.4,0.49,304.6,12.3,0.0,0.5,13.7,311.6,13.3,50.0,51.0,0.0,0.0,0.0
PRO,30:05:2017,51809.000,14:23:29.000,-03,32.3104975,-64.8405478,261.5,0.0,0.0,158.4,1.11,304.6,12.3,0.0,1.1,13.7,311.6,13.3,50.0,51.0,0.0,0.0,0.0
PRO,30:05:2017,51809.500,14:23:29.500,-03,32.3104958,-64.8405474,261.5,0.0,0.0,166.5,1.01,304.7,12.3,0.0,1.0,13.2,305.6,12.4,42.0,45.1,0.0,0.0,0.0
PRO,30:05:2017,51810.000,14:23:30.000,-03,32.3104958,-64.8405475,261.1,0.0,0.0,190.3,0.33,304.7,12.3,0.0,0.3,13.2,305.6,12.4,42.0,45.1,0.0,0.0,0.0
PRO,30:05:2017,51810.500,14:23:30.500,-03,32.3104949,-64.8405475,261.1,0.0,0.0,234.1,0.10,304.8,12.3,0.0,0.1,12.4,307.6,12.5,47.0,47.5,0.0,0.0,0.0
PRO,30:05:2017,51811.000,14:23:31.000,-03,32.3104922,-64.8405467,261.3,0.0,0.0,176.2,0.86,304.8,12.4,0.0,0.9,12.4,307.6,12.5,47.0,47.5,0.0,0.0,0.0
PRO,30:05:2017,51811.500,14:23:31.500,-03,32.3104905,-64.8405456,261.3,0.0,0.0,158.6,1.15,304.9,12.4,0.0,1.2,11.8,307.5,10.8,44.0,47.2,0.0,0.0,0.0
PRO,30:05:2017,51812.000,14:23:32.000,-03,32.3104905,-64.8405454,260.8,0.0,0.0,138.9,0.52,305.0,12.4,0.0,0.5,11.8,307.5,10.8,44.0,47.2,0.0,0.0,0.0
PRO,30:05:2017,51812.500,14:23:32.500,-03,32.3104893,-64.8405456,260.8,0.0,0.0,257.9,0.12,305.0,12.4,0.0,0.1,11.7,309.3,11.7,49.0,49.5,0.0,0.0,0.0
PRO,30:05:2017,51813.000,14:23:33.000,-03,32.3104866,-64.8405449,260.9,0.0,0.0,176.1,1.03,305.0,12.4,0.0,1.0,11.7,309.3,11.7,49.0,49.5,0.0,0.0,0.0
PRO,30:05:2017,51813.500,14:23:33.500,-03,32.3104855,-64.8405439,260.9,0.0,0.0,161.8,1.09,305.1,12.4,0.0,1.1,12.3,308.0,11.4,45.0,48.1,0.0,0.0,0.0
PRO,30:05:2017,51814.000,14:23:34.000,-03,32.3104855,-64.8405437,260.7,0.0,0.0,90.8,0.23,305.1,12.4,0.0,0.2,12.3,308.0,11.4,45.0,48.1,0.0,0.0,0.0
PRO,30:05:2017,51814.500,14:23:34.500,-03,32.3104838,-64.8405435,260.7,0.0,0.0,192.8,0.37,305.1,12.4,0.0,0.4,11.2,310.5,11.0,49.0,50.7,0.0,0.0,0.0
PRO,30:05:2017,51815.000,14:23:35.000,-03,32.3104817,-64.8405426,260.5,0.0,0.0,166.8,1.11,305.2,12.4,0.0,1.1,11.2,310.5,11.0,49.0,50.7,0.0,0.0,0.0
PRO,30:05:2017,51815.500,14:23:35.500,-03,32.3104805,-64.8405420,260.5,0.0,0.0,158.0,0.86,305.2,12.5,0.0,0.9,10.3,306.2,9.5,44.0,46.7,0.0,0.0,0.0
PRO,30:05:2017,51816.000,14:23:36.000,-03,32.3104796,-64.8405418,260.8,0.0,0.0,176.6,0.27,305.2,12.5,0.0,0.3,10.3,306.2,9.5,44.0,46.7,0.0,0.0,0.0
PRO,30:05:2017,51816.500,14:23:36.500,-03,32.3104784,-64.8405415,260.8,0.0,0.0,171.2,0.47,305.2,12.5,0.0,0.5,10.2,311.5,9.8,50.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,51817.000,14:23:37.000,-03,32.3104775,-64.8405408,260.6,0.0,0.0,152.1,0.58,305.2,12.5,0.0,0.6,10.2,311.5,9.8,50.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,51817.500,14:23:37.500,-03,32.3104755,-64.8405400,260.6,0.0,0.0,152.3,0.62,305.3,12.5,0.0,0.6,10.6,314.7,10.0,54.0,55.1,0.0,0.0,0.0
PRO,30:05:2017,51818.000,14:23:38.000,-03,32.3104735,-64.8405395,261.3,0.0,0.0,163.6,1.03,305.3,12.5,0.0,1.0,10.6,314.7,10.0,54.0,55.1,0.0,0.0,0.0
PRO,30:05:2017,51818.500,14:23:38.500,-03,32.3104730,-64.8405392,261.3,0.0,0.0,161.2,0.41,305.3,12.5,0.0,0.4,9.6,309.6,9.3,48.0,49.3,0.0,0.0,0.0
PRO,30:05:2017,51819.000,14:23:39.000,-03,32.3104720,-64.8405387,261.5,0.0,0.0,93.7,0.16,305.3,12.5,0.0,0.2,9.6,309.6,9.3,48.0,49.3,0.0,0.0,0.0
PRO,30:05:2017,51819.500,14:23:39.500,-03,32.3104701,-64.8405382,261.5,0.0,0.0,167.1,0.72,305.2,12.5,0.0,0.7,12.6,313.4,12.0,51.0,52.9,0.0,0.0,0.0
PRO,30:05:2017,51820.000,14:23:40.000,-03,32.3104687,-64.8405375,262.1,0.0,0.0,161.6,0.74,305.2,12.5,0.0,0.7,12.6,313.4,12.0,51.0,52.9,0.0,0.0,0.0
PRO,30:05:2017,51820.500,14:23:40.500,-03,32.3104679,-64.8405365,262.1,0.0,0.0,123.9,0.43,305.2,12.5,0.0,0.4,12.4,312.7,12.0,52.0,51.7,0.0,0.0,0.0
PRO,30:05:2017,51821.000,14:23:41.000,-03,32.3104665,-64.8405359,262.2,0.0,0.0,150.4,0.58,305.2,12.5,0.0,0.6,12.4,312.7,12.0,52.0,51.7,0.0,0.0,0.0
PRO,30:05:2017,51821.500,14:23:41.500,-03,32.3104650,-64.8405356,262.2,0.0,0.0,171.6,0.66,305.2,12.5,0.0,0.7,12.2,314.2,11.7,51.0,53.0,0.0,0.0,0.0
PRO,30:05:2017,51822.000,14:23:42.000,-03,32.3104635,-64.8405351,262.6,0.0,0.0,167.0,0.64,305.2,12.5,0.0,0.7,12.2,314.2,11.7,51.0,53.0,0.0,0.0,0.0
PRO,30:05:2017,51822.500,14:23:42.500,-03,32.3104629,-64.8405345,262.6,0.0,0.0,144.2,0.43,305.2,12.5,0.0,0.4,11.6,315.9,11.2,54.0,54.3,0.0,0.0,0.0
PRO,30:05:2017,51823.000,14:23:43.000,-03,32.3104621,-64.8405339,262.6,0.0,0.0,128.0,0.25,305.1,12.5,0.0,0.3,11.6,315.9,11.2,54.0,54.3,0.0,0.0,0.0
PRO,30:05:2017,51823.500,14:23:43.500,-03,32.3104605,-64.8405332,262.6,0.0,0.0,161.5,0.51,305.1,12.5,0.0,0.5,11.7,311.9,11.3,49.0,50.3,0.0,0.0,0.0
PRO,30:05:2017,51824.000,14:23:44.000,-03,32.3104584,-64.8405324,262.5,0.0,0.0,160.6,0.93,305.1,12.5,0.0,0.9,11.7,311.9,11.3,49.0,50.3,0.0,0.0,0.0
PRO,30:05:2017,51824.500,14:23:44.500,-03,32.3104572,-64.8405319,262.5,0.0,0.0,161.2,0.82,305.1,12.5,0.0,0.8,11.9,305.0,11.3,41.0,43.5,0.0,0.0,0.0
PRO,30:05:2017,51825.000,14:23:45.000,-03,32.3104568,-64.8405316,262.5,0.0,0.0,174.9,0.27,305.1,12.5,0.0,0.3,11.9,305.0,11.3,41.0,43.5,0.0,0.0,0.0
PRO,30:05:2017,51825.500,14:23:45.500,-03,32.3104561,-64.8405311,262.5,0.0,0.0,142.2,0.19,305.0,12.5,0.0,0.2,12.7,302.8,12.6,41.0,41.3,0.0,0.0,0.0
PRO,30:05:2017,51826.000,14:23:46.000,-03,32.3104544,-64.8405303,262.8,0.0,0.0,147.0,0.52,305.0,12.5,0.0,0.5,12.7,302.8,12.6,41.0,41.3,0.0,0.0,0.0
PRO,30:05:2017,51826.500,14:23:46.500,-03,32.3104522,-64.8405293,262.8,0.0,0.0,156.5,0.89,305.0,12.5,0.0,0.9,11.4,304.4,10.7,40.0,42.6,0.0,0.0,0.0
PRO,30:05:2017,51827.000,14:23:47.000,-03,32.3104507,-64.8405284,262.4,0.0,0.0,158.9,0.99,305.0,12.5,0.0,1.0,11.4,304.4,10.7,40.0,42.6,0.0,0.0,0.0
PRO,30:05:2017,51827.500,14:23:47.500,-03,32.3104501,-64.8405282,262.4,0.0,0.0,156.0,0.56,304.9,12.5,0.0,0.6,9.5,302.4,9.1,39.0,41.0,0.0,0.0,0.0
PRO,30:05:2017,51828.000,14:23:48.000,-03,32.3104500,-64.8405281,262.7,0.0,0.0,358.9,0.00,304.9,12.5,0.0,0.0,9.5,302.4,9.1,39.0,41.0,0.0,0.0,0.0
PRO,30:05:2017,51828.500,14:23:48.500,-03,32.3104487,-64.8405269,262.7,0.0,0.0,126.8,0.19,304.9,12.4,0.0,0.2,10.9,302.8,10.7,41.0,41.1,0.0,0.0,0.0
PRO,30:05:2017,51829.000,14:23:49.000,-03,32.3104460,-64.8405256,262.4,0.0,0.0,148.2,1.19,304.9,12.4,0.0,1.2,10.9,302.8,10.7,41.0,41.1,0.0,0.0,0.0
PRO,30:05:2017,51829.500,14:23:49.500,-03,32.3104443,-64.8405253,262.4,0.0,0.0,166.1,1.36,304.9,12.4,0.0,1.4,11.2,300.8,10.3,34.0,39.4,0.0,0.0,0.0
PRO,30:05:2017,51830.000,14:23:50.000,-03,32.3104449,-64.8405251,262.4,0.0,0.0,198.6,0.04,304.9,12.4,0.0,0.1,11.2,300.8,10.3,34.0,39.4,0.0,0.0,0.0
PRO,30:05:2017,51830.500,14:23:50.500,-03,32.3104447,-64.8405242,262.4,0.0,0.0,24.0,0.47,304.8,12.4,0.0,0.5,11.0,297.0,11.1,38.0,35.6,0.0,0.0,0.0
PRO,30:05:2017,51831.000,14:23:51.000,-03,32.3104419,-64.8405230,262.3,0.0,0.0,146.7,0.86,304.8,12.4,0.0,0.9,11.0,297.0,11.1,38.0,35.6,0.0,0.0,0.0
PRO,30:05:2017,51831.500,14:23:51.500,-03,32.3104397,-64.8405223,262.3,0.0,0.0,166.0,1.50,304.8,12.4,0.0,1.5,9.9,300.3,8.9,32.0,39.0,0.0,0.0,0.0
PRO,30:05:2017,51832.000,14:23:52.000,-03,32.3104399,-64.8405220,262.0,0.0,0.0,175.6,0.41,304.8,12.4,0.0,0.4,9.9,300.3,8.9,32.0,39.0,0.0,0.0,0.0
PRO,30:05:2017,51832.500,14:23:52.500,-03,32.3104401,-64.8405213,262.0,0.0,0.0,27.6,0.33,304.8,12.3,0.0,0.3,9.0,294.8,9.0,36.0,33.8,0.0,0.0,0.0
PRO,30:05:2017,51833.000,14:23:53.000,-03,32.3104380,-64.8405204,262.1,0.0,0.0,136.2,0.47,304.8,12.3,0.0,0.5,9.0,294.8,9.0,36.0,33.8,0.0,0.0,0.0
PRO,30:05:2017,51833.500,14:23:53.500,-03,32.3104358,-64.8405196,262.1,0.0,0.0,167.2,1.21,304.8,12.3,0.0,1.2,9.5,298.1,8.8,31.0,37.0,0.0,0.0,0.0
PRO,30:05:2017,51834.000,14:23:54.000,-03,32.3104347,-64.8405187,261.6,0.0,0.0,170.3,0.82,304.8,12.3,0.0,0.8,9.5,298.1,8.8,31.0,37.0,0.0,0.0,0.0
PRO,30:05:2017,51834.500,14:23:54.500,-03,32.3104342,-64.8405178,261.6,0.0,0.0,136.4,0.60,304.8,12.3,0.0,0.6,9.0,294.2,8.5,32.0,33.6,0.0,0.0,0.0
PRO,30:05:2017,51835.000,14:23:55.000,-03,32.3104342,-64.8405175,261.6,0.0,0.0,74.9,0.25,304.8,12.3,0.0,0.3,9.0,294.2,8.5,32.0,33.6,0.0,0.0,0.0
PRO,30:05:2017,51835.500,14:23:55.500,-03,32.3104331,-64.8405167,261.6,0.0,0.0,128.0,0.12,304.8,12.3,0.0,0.1,8.9,294.8,8.8,34.0,34.2,0.0,0.0,0.0
PRO,30:05:2017,51836.000,14:23:56.000,-03,32.3104308,-64.8405153,261.5,0.0,0.0,153.6,0.99,304.8,12.3,0.0,1.0,8.9,294.8,8.8,34.0,34.2,0.0,0.0,0.0
PRO,30:05:2017,51836.500,14:23:56.500,-03,32.3104294,-64.8405144,261.5,0.0,0.0,157.3,1.13,304.8,12.2,0.0,1.1,9.5,291.8,8.8,26.0,31.3,0.0,0.0,0.0
PRO,30:05:2017,51837.000,14:23:57.000,-03,32.3104289,-64.8405136,260.8,0.0,0.0,146.4,0.45,304.9,12.2,0.0,0.5,9.5,291.8,8.8,26.0,31.3,0.0,0.0,0.0
PRO,30:05:2017,51837.500,14:23:57.500,-03,32.3104288,-64.8405129,260.8,0.0,0.0,139.1,0.37,304.9,12.2,0.0,0.4,9.2,294.8,8.8,34.0,35.0,0.0,0.0,0.0
PRO,30:05:2017,51838.000,14:23:58.000,-03,32.3104287,-64.8405120,261.1,0.0,0.0,67.5,0.37,304.9,12.2,0.0,0.4,9.2,294.8,8.8,34.0,35.0,0.0,0.0,0.0
PRO,30:05:2017,51838.500,14:23:58.500,-03,32.3104269,-64.8405110,261.1,0.0,0.0,123.0,0.43,304.9,12.2,0.0,0.4,9.9,295.4,9.4,35.0,35.4,0.0,0.0,0.0
PRO,30:05:2017,51839.000,14:23:59.000,-03,32.3104247,-64.8405102,260.5,0.0,0.0,163.4,1.26,304.9,12.2,0.0,1.3,9.9,295.4,9.4,35.0,35.4,0.0,0.0,0.0
PRO,30:05:2017,51839.500,14:23:59.500,-03,32.3104235,-64.8405089,260.5,0.0,0.0,158.6,1.01,304.9,12.2,0.0,1.0,8.9,293.5,8.2,29.0,34.1,0.0,0.0,0.0
PRO,30:05:2017,51840.000,14:24:00.000,-03,32.3104247,-64.8405078,259.9,0.0,0.0,88.3,0.58,304.9,12.2,0.0,0.6,8.9,293.5,8.2,29.0,34.1,0.0,0.0,0.0
PRO,30:05:2017,51840.500,14:24:00.500,-03,32.3104247,-64.8405074,259.9,0.0,0.0,38.0,0.51,305.0,12.2,0.0,0.5,8.9,292.7,8.8,37.0,33.8,0.0,0.0,0.0
PRO,30:05:2017,51841.000,14:24:01.000,-03,32.3104228,-64.8405067,259.7,0.0,0.0,172.4,0.41,305.0,12.2,0.0,0.4,8.9,292.7,8.8,37.0,33.8,0.0,0.0,0.0
PRO,30:05:2017,51841.500,14:24:01.500,-03,32.3104202,-64.8405051,259.7,0.0,0.0,160.8,1.26,305.0,12.2,0.0,1.3,9.0,297.9,8.1,33.0,39.2,0.0,0.0,0.0
PRO,30:05:2017,51842.000,14:24:02.000,-03,32.3104200,-64.8405036,258.7,0.0,0.0,143.0,1.22,305.0,12.2,0.0,1.2,9.0,297.9,8.1,33.0,39.2,0.0,0.0,0.0
PRO,30:05:2017,51842.500,14:24:02.500,-03,32.3104214,-64.8405033,258.7,0.0,0.0,44.2,0.51,305.0,12.2,0.0,0.5,8.0,291.3,7.8,37.0,33.6,0.0,0.0,0.0
PRO,30:05:2017,51843.000,14:24:03.000,-03,32.3104209,-64.8405029,258.7,0.0,0.0,2.2,0.52,305.0,12.2,0.0,0.5,8.0,291.3,7.8,37.0,33.6,0.0,0.0,0.0
PRO,30:05:2017,51843.500,14:24:03.500,-03,32.3104175,-64.8405012,258.7,0.0,0.0,162.4,1.05,305.0,12.2,0.0,1.1,9.0,296.0,8.3,33.0,38.4,0.0,0.0,0.0
PRO,30:05:2017,51844.000,14:24:04.000,-03,32.3104162,-64.8404999,257.6,0.0,0.0,156.1,1.81,305.1,12.2,0.0,1.8,9.0,296.0,8.3,33.0,38.4,0.0,0.0,0.0
PRO,30:05:2017,51844.500,14:24:04.500,-03,32.3104174,-64.8404993,257.6,0.0,0.0,77.0,0.29,305.1,12.2,0.0,0.3,8.3,286.5,8.1,31.0,29.9,0.0,0.0,0.0
PRO,30:05:2017,51845.000,14:24:05.000,-03,32.3104179,-64.8404983,257.2,0.0,0.0,21.0,0.78,305.1,12.2,0.0,0.8,8.3,286.5,8.1,31.0,29.9,0.0,0.0,0.0
PRO,30:05:2017,51845.500,14:24:05.500,-03,32.3104154,-64.8404973,257.2,0.0,0.0,147.9,0.72,305.1,12.2,0.0,0.7,9.3,301.3,8.7,43.0,45.2,0.0,0.0,0.0
PRO,30:05:2017,51846.000,14:24:06.000,-03,32.3104138,-64.8404963,256.3,0.0,0.0,164.3,1.24,305.1,12.2,0.0,1.3,9.3,301.3,8.7,43.0,45.2,0.0,0.0,0.0
PRO,30:05:2017,51846.500,14:24:06.500,-03,32.3104133,-64.8404950,256.3,0.0,0.0,137.0,0.78,305.1,12.2,0.0,0.8,8.6,300.0,7.9,43.0,44.7,0.0,0.0,0.0
PRO,30:05:2017,51847.000,14:24:07.000,-03,32.3104140,-64.8404941,255.5,0.0,0.0,72.8,0.49,305.1,12.2,0.0,0.5,8.6,300.0,7.9,43.0,44.7,0.0,0.0,0.0
PRO,30:05:2017,51847.500,14:24:07.500,-03,32.3104134,-64.8404933,255.5,0.0,0.0,91.2,0.25,305.1,12.2,0.0,0.3,8.5,305.5,8.3,52.0,51.0,0.0,0.0,0.0
PRO,30:05:2017,51848.000,14:24:08.000,-03,32.3104124,-64.8404923,254.9,0.0,0.0,150.5,0.56,305.0,12.2,0.0,0.6,8.5,305.5,8.3,52.0,51.0,0.0,0.0,0.0
PRO,30:05:2017,51848.500,14:24:08.500,-03,32.3104104,-64.8404907,254.9,0.0,0.0,148.5,0.87,305.0,12.2,0.0,0.9,8.0,304.7,7.2,48.0,50.9,0.0,0.0,0.0
PRO,30:05:2017,51849.000,14:24:09.000,-03,32.3104101,-64.8404896,253.5,0.0,0.0,143.2,1.09,305.0,12.2,0.0,1.1,8.0,304.7,7.2,48.0,50.9,0.0,0.0,0.0
PRO,30:05:2017,51849.500,14:24:09.500,-03,32.3104107,-64.8404893,253.5,0.0,0.0,90.4,0.33,305.0,12.2,0.0,0.3,7.6,302.1,7.3,51.0,49.6,0.0,0.0,0.0
PRO,30:05:2017,51850.000,14:24:10.000,-03,32.3104106,-64.8404888,253.0,0.0,0.0,0.4,0.29,305.0,12.1,0.0,0.3,7.6,302.1,7.3,51.0,49.6,0.0,0.0,0.0
PRO,30:05:2017,51850.500,14:24:10.500,-03,32.3104081,-64.8404865,253.0,0.0,0.0,147.0,0.97,305.0,12.1,0.0,1.0,9.5,305.4,8.6,51.0,53.4,0.0,0.0,0.0
PRO,30:05:2017,51851.000,14:24:11.000,-03,32.3104073,-64.8404851,251.6,0.0,0.0,139.3,1.52,304.9,12.1,0.0,1.5,9.5,305.4,8.6,51.0,53.4,0.0,0.0,0.0
PRO,30:05:2017,51851.500,14:24:11.500,-03,32.3104074,-64.8404853,251.6,0.0,0.0,135.8,0.37,304.9,12.1,0.0,0.4,8.5,300.3,8.1,49.0,49.7,0.0,0.0,0.0
PRO,30:05:2017,51852.000,14:24:12.000,-03,32.3104079,-64.8404850,250.6,0.0,0.0,322.3,0.25,304.9,12.1,0.0,0.3,8.5,300.3,8.1,49.0,49.7,0.0,0.0,0.0
PRO,30:05:2017,51852.500,14:24:12.500,-03,32.3104060,-64.8404828,250.6,0.0,0.0,128.2,0.62,304.8,12.1,0.0,0.6,10.2,296.4,9.6,46.0,46.8,0.0,0.0,0.0
PRO,30:05:2017,51853.000,14:24:13.000,-03,32.3104050,-64.8404810,249.6,0.0,0.0,135.4,1.44,304.8,12.1,0.0,1.4,10.2,296.4,9.6,46.0,46.8,0.0,0.0,0.0
PRO,30:05:2017,51853.500,14:24:13.500,-03,32.3104046,-64.8404806,249.6,0.0,0.0,129.8,0.49,304.8,12.1,0.0,0.5,10.7,291.5,10.2,42.0,42.9,0.0,0.0,0.0
PRO,30:05:2017,51854.000,14:24:14.000,-03,32.3104040,-64.8404804,248.7,0.0,0.0,188.0,0.23,304.7,12.1,0.0,0.2,10.7,291.5,10.2,42.0,42.9,0.0,0.0,0.0
PRO,30:05:2017,51854.500,14:24:14.500,-03,32.3104034,-64.8404795,248.7,0.0,0.0,148.0,0.64,304.7,12.1,0.0,0.6,10.8,294.7,10.2,45.0,47.0,0.0,0.0,0.0
PRO,30:05:2017,51855.000,14:24:15.000,-03,32.3104032,-64.8404782,247.9,0.0,0.0,94.2,0.33,304.7,12.1,0.0,0.3,10.8,294.7,10.2,45.0,47.0,0.0,0.0,0.0
PRO,30:05:2017,51855.500,14:24:15.500,-03,32.3104014,-64.8404763,247.9,0.0,0.0,129.7,0.93,304.6,12.1,0.0,0.9,9.5,299.9,8.6,52.0,53.1,0.0,0.0,0.0
PRO,30:05:2017,51856.000,14:24:16.000,-03,32.3104009,-64.8404755,247.0,0.0,0.0,142.6,0.91,304.6,12.1,0.0,0.9,9.5,299.9,8.6,52.0,53.1,0.0,0.0,0.0
PRO,30:05:2017,51856.500,14:24:16.500,-03,32.3104001,-64.8404747,247.0,0.0,0.0,146.1,0.37,304.6,12.1,0.0,0.4,8.6,296.3,8.2,49.0,50.3,0.0,0.0,0.0
PRO,30:05:2017,51857.000,14:24:17.000,-03,32.3103995,-64.8404740,246.1,0.0,0.0,151.6,0.51,304.5,12.1,0.0,0.5,8.6,296.3,8.2,49.0,50.3,0.0,0.0,0.0
PRO,30:05:2017,51857.500,14:24:17.500,-03,32.3103990,-64.8404727,246.1,0.0,0.0,135.6,0.58,304.5,12.0,0.0,0.6,11.0,291.4,10.4,45.0,46.3,0.0,0.0,0.0
PRO,30:05:2017,51858.000,14:24:18.000,-03,32.3103991,-64.8404713,245.1,0.0,0.0,100.3,0.58,304.5,12.0,0.0,0.6,11.0,291.4,10.4,45.0,46.3,0.0,0.0,0.0
PRO,30:05:2017,51858.500,14:24:18.500,-03,32.3103978,-64.8404700,245.1,0.0,0.0,127.4,0.66,304.4,12.0,0.0,0.7,10.7,295.8,10.0,51.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,51859.000,14:24:19.000,-03,32.3103965,-64.8404693,244.2,0.0,0.0,147.0,0.84,304.4,12.0,0.0,0.9,10.7,295.8,10.0,51.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,51859.500,14:24:19.500,-03,32.3103957,-64.8404684,244.2,0.0,0.0,158.3,0.80,304.4,12.0,0.0,0.8,9.7,301.3,9.1,55.0,58.1,0.0,0.0,0.0
PRO,30:05:2017,51860.000,14:24:20.000,-03,32.3103972,-64.8404678,243.0,0.0,0.0,52.9,0.35,304.3,12.0,0.0,0.4,9.7,301.3,9.1,55.0,58.1,0.0,0.0,0.0
PRO,30:05:2017,51860.500,14:24:20.500,-03,32.3103961,-64.8404659,243.0,0.0,0.0,80.4,0.64,304.3,12.0,0.0,0.7,11.3,299.8,10.8,60.0,57.8,0.0,0.0,0.0
PRO,30:05:2017,51861.000,14:24:21.000,-03,32.3103941,-64.8404652,242.1,0.0,0.0,149.7,1.03,304.3,12.0,0.0,1.0,11.3,299.8,10.8,60.0,57.8,0.0,0.0,0.0
