Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,53673.500,14:54:33.500,-03,32.3059160,-64.8470271,251.7,0.0,0.0,315.3,1.69,301.0,12.1,0.0,1.7,12.5,294.3,14.1,41.0,29.2,0.0,0.0,0.0
WG1,30:05:2017,53674.000,14:54:34.000,-03,32.3059102,-64.8470274,252.8,0.0,0.0,193.5,1.26,301.0,12.1,0.0,1.3,12.5,294.3,14.1,41.0,29.2,0.0,0.0,0.0
WG1,30:05:2017,53674.500,14:54:34.500,-03,32.3059069,-64.8470279,253.8,0.0,0.0,180.1,3.17,301.0,12.1,0.0,3.2,12.7,294.6,13.4,31.0,30.6,0.0,0.0,0.0
WG1,30:05:2017,53675.000,14:54:35.000,-03,32.3059083,-64.8470294,254.8,0.0,0.0,320.4,0.62,301.0,12.1,0.0,0.6,12.7,294.6,13.4,31.0,30.6,0.0,0.0,0.0
WG1,30:05:2017,53675.500,14:54:35.500,-03,32.3059052,-64.8470310,256.2,0.0,0.0,287.0,0.68,301.0,12.1,0.0,0.7,12.8,294.4,14.5,35.0,31.1,0.0,0.0,0.0
WG1,30:05:2017,53676.000,14:54:36.000,-03,32.3059017,-64.8470315,257.5,0.0,0.0,195.2,1.96,301.0,12.1,0.0,2.0,12.8,294.4,14.5,35.0,31.1,0.0,0.0,0.0
WG1,30:05:2017,53676.500,14:54:36.500,-03,32.3059004,-64.8470323,258.8,0.0,0.0,183.0,0.78,301.0,12.1,0.0,0.8,12.9,293.8,13.1,25.0,30.8,0.0,0.0,0.0
WG1,30:05:2017,53677.000,14:54:37.000,-03,32.3058985,-64.8470328,260.1,0.0,0.0,212.6,0.68,301.0,12.1,0.0,0.7,12.9,293.8,13.1,25.0,30.8,0.0,0.0,0.0
WG1,30:05:2017,53677.500,14:54:37.500,-03,32.3058978,-64.8470348,261.4,0.0,0.0,212.4,0.76,301.0,12.1,0.0,0.8,12.9,293.3,13.6,24.0,30.4,0.0,0.0,0.0
WG1,30:05:2017,53678.000,14:54:38.000,-03,32.3058942,-64.8470353,262.7,0.0,0.0,249.5,0.72,301.0,12.1,0.0,0.7,12.9,293.3,13.6,24.0,30.4,0.0,0.0,0.0
WG1,30:05:2017,53678.500,14:54:38.500,-03,32.3058917,-64.8470356,263.9,0.0,0.0,181.5,2.22,301.0,12.1,0.0,2.2,13.1,293.0,13.5,16.0,29.9,0.0,0.0,0.0
WG1,30:05:2017,53679.000,14:54:39.000,-03,32.3058937,-64.8470361,264.9,0.0,0.0,6.9,0.60,301.0,12.1,0.0,0.6,13.1,293.0,13.5,16.0,29.9,0.0,0.0,0.0
WG1,30:05:2017,53679.500,14:54:39.500,-03,32.3058919,-64.8470372,266.3,0.0,0.0,321.0,0.70,301.0,12.1,0.0,0.7,13.0,292.4,13.2,22.0,28.9,0.0,0.0,0.0
WG1,30:05:2017,53680.000,14:54:40.000,-03,32.3058865,-64.8470386,267.7,0.0,0.0,198.0,1.85,301.0,12.1,0.0,1.9,13.0,292.4,13.2,22.0,28.9,0.0,0.0,0.0
WG1,30:05:2017,53680.500,14:54:40.500,-03,32.3058869,-64.8470388,269.1,0.0,0.0,184.6,1.85,301.0,12.1,0.0,1.8,13.0,292.1,12.1,10.0,27.9,0.0,0.0,0.0
WG1,30:05:2017,53681.000,14:54:41.000,-03,32.3058890,-64.8470394,270.5,0.0,0.0,352.2,1.89,301.0,12.1,0.0,1.9,13.0,292.1,12.1,10.0,27.9,0.0,0.0,0.0
WG1,30:05:2017,53681.500,14:54:41.500,-03,32.3058854,-64.8470394,271.8,0.0,0.0,145.1,0.27,301.0,12.1,0.0,0.3,12.9,292.1,12.2,19.0,27.1,0.0,0.0,0.0
WG1,30:05:2017,53682.000,14:54:42.000,-03,32.3058819,-64.8470413,272.9,0.0,0.0,191.2,2.37,301.0,12.1,0.0,2.4,12.9,292.1,12.2,19.0,27.1,0.0,0.0,0.0
WG1,30:05:2017,53682.500,14:54:42.500,-03,32.3058845,-64.8470418,273.8,0.0,0.0,282.3,0.62,301.0,12.1,0.0,0.6,12.7,291.0,11.2,7.0,25.1,0.0,0.0,0.0
WG1,30:05:2017,53683.000,14:54:43.000,-03,32.3058831,-64.8470416,274.6,0.0,0.0,7.1,1.48,301.0,12.1,0.0,1.5,12.7,291.0,11.2,7.0,25.1,0.0,0.0,0.0
WG1,30:05:2017,53683.500,14:54:43.500,-03,32.3058801,-64.8470418,275.6,0.0,0.0,180.6,2.02,301.0,12.1,0.0,2.0,12.5,291.6,10.6,11.0,24.6,0.0,0.0,0.0
WG1,30:05:2017,53684.000,14:54:44.000,-03,32.3058806,-64.8470432,276.7,0.0,0.0,230.1,0.29,301.0,12.1,0.0,0.3,12.5,291.6,10.6,11.0,24.6,0.0,0.0,0.0
WG1,30:05:2017,53684.500,14:54:44.500,-03,32.3058798,-64.8470444,278.2,0.0,0.0,290.3,0.78,301.0,12.1,0.0,0.8,12.4,291.1,11.6,7.0,22.8,0.0,0.0,0.0
WG1,30:05:2017,53685.000,14:54:45.000,-03,32.3058780,-64.8470439,279.6,0.0,0.0,185.5,0.86,301.0,12.1,0.0,0.9,12.4,291.1,11.6,7.0,22.8,0.0,0.0,0.0
WG1,30:05:2017,53685.500,14:54:45.500,-03,32.3058778,-64.8470437,281.1,0.0,0.0,112.7,0.37,301.0,12.1,0.0,0.4,12.3,290.2,11.3,0.0,20.6,0.0,0.0,0.0
WG1,30:05:2017,53686.000,14:54:46.000,-03,32.3058766,-64.8470450,282.7,0.0,0.0,252.3,0.37,301.0,12.1,0.0,0.4,12.3,290.2,11.3,0.0,20.6,0.0,0.0,0.0
WG1,30:05:2017,53686.500,14:54:46.500,-03,32.3058755,-64.8470460,284.2,0.0,0.0,226.9,0.68,301.0,12.1,0.0,0.7,12.1,290.6,11.0,5.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,53687.000,14:54:47.000,-03,32.3058750,-64.8470460,285.7,0.0,0.0,211.4,0.35,301.0,12.1,0.0,0.4,12.1,290.6,11.0,5.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,53687.500,14:54:47.500,-03,32.3058746,-64.8470451,287.0,0.0,0.0,51.7,0.52,301.0,12.1,0.0,0.5,12.0,290.4,10.9,3.0,17.5,0.0,0.0,0.0
WG1,30:05:2017,53688.000,14:54:48.000,-03,32.3058731,-64.8470464,288.4,0.0,0.0,176.2,0.62,301.0,12.1,0.0,0.6,12.0,290.4,10.9,3.0,17.5,0.0,0.0,0.0
WG1,30:05:2017,53688.500,14:54:48.500,-03,32.3058728,-64.8470478,289.7,0.0,0.0,255.6,0.74,301.0,12.1,0.0,0.8,11.9,290.4,11.2,-2.0,15.8,0.0,0.0,0.0
WG1,30:05:2017,53689.000,14:54:49.000,-03,32.3058723,-64.8470467,290.8,0.0,0.0,192.9,0.29,301.0,12.2,0.0,0.3,11.9,290.4,11.2,-2.0,15.8,0.0,0.0,0.0
WG1,30:05:2017,53689.500,14:54:49.500,-03,32.3058722,-64.8470460,291.9,0.0,0.0,87.0,0.70,301.0,12.2,0.0,0.7,11.9,290.2,11.2,-3.0,13.8,0.0,0.0,0.0
WG1,30:05:2017,53690.000,14:54:50.000,-03,32.3058713,-64.8470475,293.3,0.0,0.0,250.8,0.43,301.0,12.2,0.0,0.4,11.9,290.2,11.2,-3.0,13.8,0.0,0.0,0.0
WG1,30:05:2017,53690.500,14:54:50.500,-03,32.3058702,-64.8470486,294.9,0.0,0.0,233.6,0.60,301.0,12.2,0.0,0.6,11.8,289.7,11.8,-13.0,11.3,0.0,0.0,0.0
WG1,30:05:2017,53691.000,14:54:51.000,-03,32.3058717,-64.8470470,296.2,0.0,0.0,23.0,0.17,301.0,12.2,0.0,0.2,11.8,289.7,11.8,-13.0,11.3,0.0,0.0,0.0
WG1,30:05:2017,53691.500,14:54:51.500,-03,32.3058709,-64.8470461,297.5,0.0,0.0,48.4,1.48,301.0,12.2,0.0,1.5,11.9,289.1,11.3,-8.0,8.8,0.0,0.0,0.0
WG1,30:05:2017,53692.000,14:54:52.000,-03,32.3058698,-64.8470491,299.0,0.0,0.0,209.5,1.40,301.0,12.2,0.0,1.4,11.9,289.1,11.3,-8.0,8.8,0.0,0.0,0.0
WG1,30:05:2017,53692.500,14:54:52.500,-03,32.3058705,-64.8470485,300.3,0.0,0.0,297.4,0.66,301.0,12.2,0.0,0.7,11.8,288.2,12.1,-20.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,53693.000,14:54:53.000,-03,32.3058712,-64.8470470,301.9,0.0,0.0,64.0,0.99,301.0,12.2,0.0,1.0,11.8,288.2,12.1,-20.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,53693.500,14:54:53.500,-03,32.3058713,-64.8470470,303.6,0.0,0.0,40.7,0.37,301.0,12.2,0.0,0.4,11.8,287.8,11.2,-20.0,3.0,0.0,0.0,0.0
WG1,30:05:2017,53694.000,14:54:54.000,-03,32.3058716,-64.8470469,305.1,0.0,0.0,354.0,0.16,301.0,12.2,0.0,0.2,11.8,287.8,11.2,-20.0,3.0,0.0,0.0,0.0
WG1,30:05:2017,53694.500,14:54:54.500,-03,32.3058714,-64.8470480,307.0,0.0,0.0,6.7,0.19,301.0,12.2,0.0,0.2,11.7,287.4,11.6,-23.0,0.3,0.0,0.0,0.0
WG1,30:05:2017,53695.000,14:54:55.000,-03,32.3058715,-64.8470474,308.8,0.0,0.0,250.2,0.52,301.0,12.2,0.0,0.5,11.7,287.4,11.6,-23.0,0.3,0.0,0.0,0.0
WG1,30:05:2017,53695.500,14:54:55.500,-03,32.3058732,-64.8470464,310.5,0.0,0.0,53.8,0.93,301.0,12.2,0.0,0.9,11.8,287.2,11.5,-23.0,-2.4,0.0,0.0,0.0
WG1,30:05:2017,53696.000,14:54:56.000,-03,32.3058739,-64.8470458,312.0,0.0,0.0,350.6,0.72,301.0,12.2,0.0,0.7,11.8,287.2,11.5,-23.0,-2.4,0.0,0.0,0.0
WG1,30:05:2017,53696.500,14:54:56.500,-03,32.3058736,-64.8470451,313.5,0.0,0.0,90.3,0.78,301.0,12.2,0.0,0.8,11.8,287.6,11.3,-22.0,-4.5,0.0,0.0,0.0
WG1,30:05:2017,53697.000,14:54:57.000,-03,32.3058741,-64.8470460,315.1,0.0,0.0,278.2,0.21,301.0,12.1,0.0,0.2,11.8,287.6,11.3,-22.0,-4.5,0.0,0.0,0.0
WG1,30:05:2017,53697.500,14:54:57.500,-03,32.3058756,-64.8470452,316.3,0.0,0.0,343.0,0.52,301.0,12.1,0.0,0.5,11.8,288.2,11.8,-22.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,53698.000,14:54:58.000,-03,32.3058770,-64.8470435,317.5,0.0,0.0,38.9,0.95,301.0,12.1,0.0,1.0,11.8,288.2,11.8,-22.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,53698.500,14:54:58.500,-03,32.3058771,-64.8470438,318.6,0.0,0.0,32.8,0.64,301.0,12.1,0.0,0.6,11.8,288.8,12.3,-22.0,-8.3,0.0,0.0,0.0
WG1,30:05:2017,53699.000,14:54:59.000,-03,32.3058774,-64.8470433,319.7,0.0,0.0,226.7,0.33,301.0,12.1,0.0,0.3,11.8,288.8,12.3,-22.0,-8.3,0.0,0.0,0.0
WG1,30:05:2017,53699.500,14:54:59.500,-03,32.3058797,-64.8470428,320.7,0.0,0.0,35.2,1.09,301.0,12.1,0.0,1.1,11.9,289.0,12.6,-26.0,-10.5,0.0,0.0,0.0
WG1,30:05:2017,53700.000,14:55:00.000,-03,32.3058798,-64.8470415,321.7,0.0,0.0,349.1,0.51,301.0,12.1,0.0,0.5,11.9,289.0,12.6,-26.0,-10.5,0.0,0.0,0.0
WG1,30:05:2017,53700.500,14:55:00.500,-03,32.3058821,-64.8470400,322.5,0.0,0.0,76.2,1.19,301.0,12.1,0.0,1.2,12.0,289.6,11.4,-23.0,-12.2,0.0,0.0,0.0
WG1,30:05:2017,53701.000,14:55:01.000,-03,32.3058823,-64.8470413,323.8,0.0,0.0,347.6,1.13,301.0,12.1,0.0,1.1,12.0,289.6,11.4,-23.0,-12.2,0.0,0.0,0.0
WG1,30:05:2017,53701.500,14:55:01.500,-03,32.3058828,-64.8470403,324.5,0.0,0.0,186.9,0.52,301.0,12.1,0.0,0.5,11.9,291.0,11.4,-25.0,-13.2,0.0,0.0,0.0
WG1,30:05:2017,53702.000,14:55:02.000,-03,32.3058853,-64.8470387,324.4,0.0,0.0,27.0,1.28,301.0,12.1,0.0,1.3,11.9,291.0,11.4,-25.0,-13.2,0.0,0.0,0.0
WG1,30:05:2017,53702.500,14:55:02.500,-03,32.3058862,-64.8470378,324.4,0.0,0.0,29.9,0.97,301.0,12.1,0.0,1.0,11.9,291.3,11.4,-25.0,-14.9,0.0,0.0,0.0
WG1,30:05:2017,53703.000,14:55:03.000,-03,32.3058879,-64.8470376,324.1,0.0,0.0,43.4,0.43,301.0,12.1,0.0,0.4,11.9,291.3,11.4,-25.0,-14.9,0.0,0.0,0.0
WG1,30:05:2017,53703.500,14:55:03.500,-03,32.3058895,-64.8470370,323.8,0.0,0.0,3.6,1.26,301.0,12.1,0.0,1.3,11.9,291.6,12.1,-23.0,-16.2,0.0,0.0,0.0
WG1,30:05:2017,53704.000,14:55:04.000,-03,32.3058898,-64.8470360,323.2,0.0,0.0,109.9,0.35,301.0,12.1,0.0,0.4,11.9,291.6,12.1,-23.0,-16.2,0.0,0.0,0.0
WG1,30:05:2017,53704.500,14:55:04.500,-03,32.3058928,-64.8470345,322.5,0.0,0.0,27.9,0.91,301.0,12.1,0.0,0.9,11.8,291.3,11.2,-27.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,53705.000,14:55:05.000,-03,32.3058941,-64.8470335,321.8,0.0,0.0,16.7,1.32,301.0,12.1,0.0,1.3,11.8,291.3,11.2,-27.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,53705.500,14:55:05.500,-03,32.3058947,-64.8470339,321.3,0.0,0.0,120.0,0.19,301.0,12.1,0.0,0.2,11.8,291.5,11.9,-27.0,-18.7,0.0,0.0,0.0
WG1,30:05:2017,53706.000,14:55:06.000,-03,32.3058966,-64.8470336,320.4,0.0,0.0,307.8,0.87,301.0,12.1,0.0,0.9,11.8,291.5,11.9,-27.0,-18.7,0.0,0.0,0.0
WG1,30:05:2017,53706.500,14:55:06.500,-03,32.3058990,-64.8470292,319.0,0.0,0.0,51.0,1.63,301.0,12.1,0.0,1.7,12.0,291.5,12.4,-19.0,-19.4,0.0,0.0,0.0
WG1,30:05:2017,53707.000,14:55:07.000,-03,32.3059002,-64.8470296,318.0,0.0,0.0,55.2,1.57,301.0,12.1,0.0,1.6,12.0,291.5,12.4,-19.0,-19.4,0.0,0.0,0.0
WG1,30:05:2017,53707.500,14:55:07.500,-03,32.3059009,-64.8470301,317.2,0.0,0.0,269.6,1.01,301.0,12.1,0.0,1.0,11.9,291.8,11.9,-23.0,-19.5,0.0,0.0,0.0
WG1,30:05:2017,53708.000,14:55:08.000,-03,32.3059030,-64.8470292,316.2,0.0,0.0,20.7,0.64,301.0,12.1,0.0,0.7,11.9,291.8,11.9,-23.0,-19.5,0.0,0.0,0.0
WG1,30:05:2017,53708.500,14:55:08.500,-03,32.3059045,-64.8470259,315.1,0.0,0.0,46.5,1.05,301.0,12.1,0.0,1.1,12.0,290.6,12.8,-30.0,-21.0,0.0,0.0,0.0
WG1,30:05:2017,53709.000,14:55:09.000,-03,32.3059062,-64.8470258,314.2,0.0,0.0,53.5,1.22,301.0,12.1,0.0,1.2,12.0,290.6,12.8,-30.0,-21.0,0.0,0.0,0.0
WG1,30:05:2017,53709.500,14:55:09.500,-03,32.3059075,-64.8470254,313.5,0.0,0.0,326.3,0.56,301.0,12.1,0.0,0.6,12.0,289.7,12.0,-29.0,-21.9,0.0,0.0,0.0
WG1,30:05:2017,53710.000,14:55:10.000,-03,32.3059101,-64.8470241,312.6,0.0,0.0,22.9,1.07,301.0,12.1,0.0,1.1,12.0,289.7,12.0,-29.0,-21.9,0.0,0.0,0.0
WG1,30:05:2017,53710.500,14:55:10.500,-03,32.3059110,-64.8470223,311.9,0.0,0.0,40.7,1.13,301.0,12.1,0.0,1.1,11.9,288.9,11.1,-23.0,-22.6,0.0,0.0,0.0
WG1,30:05:2017,53711.000,14:55:11.000,-03,32.3059126,-64.8470223,311.2,0.0,0.0,51.3,0.56,301.0,12.1,0.0,0.6,11.9,288.9,11.1,-23.0,-22.6,0.0,0.0,0.0
WG1,30:05:2017,53711.500,14:55:11.500,-03,32.3059147,-64.8470217,310.5,0.0,0.0,341.9,0.93,301.0,12.1,0.0,0.9,11.7,288.3,10.0,-22.0,-23.0,0.0,0.0,0.0
WG1,30:05:2017,53712.000,14:55:12.000,-03,32.3059175,-64.8470199,309.5,0.0,0.0,32.3,1.17,301.0,12.0,0.0,1.2,11.7,288.3,10.0,-22.0,-23.0,0.0,0.0,0.0
WG1,30:05:2017,53712.500,14:55:12.500,-03,32.3059182,-64.8470204,308.7,0.0,0.0,16.1,0.80,301.0,12.0,0.0,0.8,11.5,288.1,10.2,-16.0,-22.7,0.0,0.0,0.0
WG1,30:05:2017,53713.000,14:55:13.000,-03,32.3059192,-64.8470208,307.9,0.0,0.0,240.4,0.35,301.0,12.0,0.0,0.4,11.5,288.1,10.2,-16.0,-22.7,0.0,0.0,0.0
WG1,30:05:2017,53713.500,14:55:13.500,-03,32.3059227,-64.8470199,306.8,0.0,0.0,346.9,1.09,301.0,12.0,0.0,1.1,11.4,288.0,10.7,-13.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,53714.000,14:55:14.000,-03,32.3059247,-64.8470184,305.5,0.0,0.0,34.9,1.65,301.0,12.0,0.0,1.7,11.4,288.0,10.7,-13.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,53714.500,14:55:14.500,-03,32.3059252,-64.8470199,304.3,0.0,0.0,274.2,0.49,301.0,12.0,0.0,0.5,11.3,288.7,10.7,-8.0,-20.7,0.0,0.0,0.0
WG1,30:05:2017,53715.000,14:55:15.000,-03,32.3059273,-64.8470197,302.9,0.0,0.0,332.2,0.62,301.0,12.0,0.0,0.6,11.3,288.7,10.7,-8.0,-20.7,0.0,0.0,0.0
WG1,30:05:2017,53715.500,14:55:15.500,-03,32.3059283,-64.8470201,301.5,0.0,0.0,351.0,0.49,301.0,12.0,0.0,0.5,11.2,289.3,11.1,-2.0,-19.1,0.0,0.0,0.0
WG1,30:05:2017,53716.000,14:55:16.000,-03,32.3059309,-64.8470201,300.0,0.0,0.0,342.0,0.64,301.0,12.0,0.0,0.7,11.2,289.3,11.1,-2.0,-19.1,0.0,0.0,0.0
WG1,30:05:2017,53716.500,14:55:16.500,-03,32.3059326,-64.8470195,298.1,0.0,0.0,2.9,0.91,301.0,12.0,0.0,0.9,11.3,289.7,12.2,2.0,-17.4,0.0,0.0,0.0
WG1,30:05:2017,53717.000,14:55:17.000,-03,32.3059336,-64.8470203,296.3,0.0,0.0,16.1,0.62,301.0,12.0,0.0,0.6,11.3,289.7,12.2,2.0,-17.4,0.0,0.0,0.0
WG1,30:05:2017,53717.500,14:55:17.500,-03,32.3059328,-64.8470205,294.5,0.0,0.0,252.4,0.62,301.0,11.9,0.0,0.6,11.4,290.7,12.9,6.0,-14.8,0.0,0.0,0.0
WG1,30:05:2017,53718.000,14:55:18.000,-03,32.3059348,-64.8470206,292.3,0.0,0.0,155.1,0.21,301.0,11.9,0.0,0.2,11.4,290.7,12.9,6.0,-14.8,0.0,0.0,0.0
WG1,30:05:2017,53718.500,14:55:18.500,-03,32.3059372,-64.8470202,290.1,0.0,0.0,349.6,1.28,301.0,11.9,0.0,1.3,11.6,290.9,13.6,10.0,-12.8,0.0,0.0,0.0
WG1,30:05:2017,53719.000,14:55:19.000,-03,32.3059358,-64.8470207,288.0,0.0,0.0,14.8,0.27,301.0,11.9,0.0,0.3,11.6,290.9,13.6,10.0,-12.8,0.0,0.0,0.0
WG1,30:05:2017,53719.500,14:55:19.500,-03,32.3059355,-64.8470208,285.6,0.0,0.0,196.1,1.30,301.0,11.9,0.0,1.3,11.7,291.6,12.7,10.0,-9.9,0.0,0.0,0.0
WG1,30:05:2017,53720.000,14:55:20.000,-03,32.3059381,-64.8470198,283.1,0.0,0.0,9.1,0.72,301.0,11.9,0.0,0.7,11.7,291.6,12.7,10.0,-9.9,0.0,0.0,0.0
WG1,30:05:2017,53720.500,14:55:20.500,-03,32.3059378,-64.8470188,280.6,0.0,0.0,28.8,1.03,301.0,11.9,0.0,1.0,11.8,291.5,12.4,18.0,-7.6,0.0,0.0,0.0
WG1,30:05:2017,53721.000,14:55:21.000,-03,32.3059345,-64.8470201,278.5,0.0,0.0,184.8,1.40,301.0,11.9,0.0,1.4,11.8,291.5,12.4,18.0,-7.6,0.0,0.0,0.0
WG1,30:05:2017,53721.500,14:55:21.500,-03,32.3059357,-64.8470191,276.3,0.0,0.0,199.4,1.17,301.0,11.9,0.0,1.2,11.8,291.2,11.7,10.0,-5.3,0.0,0.0,0.0
WG1,30:05:2017,53722.000,14:55:22.000,-03,32.3059387,-64.8470180,274.2,0.0,0.0,24.9,1.83,301.0,11.8,0.0,1.8,11.8,291.2,11.7,10.0,-5.3,0.0,0.0,0.0
WG1,30:05:2017,53722.500,14:55:22.500,-03,32.3059357,-64.8470179,272.7,0.0,0.0,210.3,0.41,301.0,11.8,0.0,0.4,11.7,292.1,11.3,28.0,-1.7,0.0,0.0,0.0
WG1,30:05:2017,53723.000,14:55:23.000,-03,32.3059330,-64.8470168,271.1,0.0,0.0,169.9,2.25,301.0,11.8,0.0,2.3,11.7,292.1,11.3,28.0,-1.7,0.0,0.0,0.0
WG1,30:05:2017,53723.500,14:55:23.500,-03,32.3059353,-64.8470165,269.2,0.0,0.0,145.1,0.10,301.0,11.8,0.0,0.1,11.6,291.5,10.3,19.0,0.4,0.0,0.0,0.0
WG1,30:05:2017,53724.000,14:55:24.000,-03,32.3059359,-64.8470150,267.4,0.0,0.0,18.3,1.50,301.0,11.8,0.0,1.5,11.6,291.5,10.3,19.0,0.4,0.0,0.0,0.0
WG1,30:05:2017,53724.500,14:55:24.500,-03,32.3059330,-64.8470149,265.7,0.0,0.0,164.8,1.07,301.0,11.8,0.0,1.1,11.5,291.7,10.3,26.0,3.4,0.0,0.0,0.0
WG1,30:05:2017,53725.000,14:55:25.000,-03,32.3059326,-64.8470140,264.1,0.0,0.0,181.3,1.28,301.0,11.8,0.0,1.3,11.5,291.7,10.3,26.0,3.4,0.0,0.0,0.0
WG1,30:05:2017,53725.500,14:55:25.500,-03,32.3059327,-64.8470138,262.6,0.0,0.0,63.0,0.56,301.0,11.8,0.0,0.6,11.4,291.3,10.3,30.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,53726.000,14:55:26.000,-03,32.3059321,-64.8470140,261.5,0.0,0.0,205.2,0.54,301.0,11.8,0.0,0.6,11.4,291.3,10.3,30.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,53726.500,14:55:26.500,-03,32.3059308,-64.8470132,260.4,0.0,0.0,154.2,0.43,301.0,11.8,0.0,0.4,11.4,290.8,10.4,26.0,8.0,0.0,0.0,0.0
WG1,30:05:2017,53727.000,14:55:27.000,-03,32.3059300,-64.8470139,259.3,0.0,0.0,162.7,0.89,301.0,11.8,0.0,0.9,11.4,290.8,10.4,26.0,8.0,0.0,0.0,0.0
WG1,30:05:2017,53727.500,14:55:27.500,-03,32.3059294,-64.8470146,258.5,0.0,0.0,268.6,0.62,301.0,11.8,0.0,0.6,11.3,290.8,10.8,33.0,10.7,0.0,0.0,0.0
WG1,30:05:2017,53728.000,14:55:28.000,-03,32.3059277,-64.8470154,257.7,0.0,0.0,167.9,0.93,301.0,11.7,0.0,0.9,11.3,290.8,10.8,33.0,10.7,0.0,0.0,0.0
WG1,30:05:2017,53728.500,14:55:28.500,-03,32.3059269,-64.8470170,257.3,0.0,0.0,233.2,0.87,301.0,11.7,0.0,0.9,11.2,291.3,10.9,35.0,13.5,0.0,0.0,0.0
WG1,30:05:2017,53729.000,14:55:29.000,-03,32.3059255,-64.8470172,256.6,0.0,0.0,217.1,0.49,301.0,11.7,0.0,0.5,11.2,291.3,10.9,35.0,13.5,0.0,0.0,0.0
WG1,30:05:2017,53729.500,14:55:29.500,-03,32.3059236,-64.8470190,256.1,0.0,0.0,186.9,0.80,301.0,11.7,0.0,0.8,11.3,291.7,11.9,37.0,16.2,0.0,0.0,0.0
WG1,30:05:2017,53730.000,14:55:30.000,-03,32.3059228,-64.8470202,255.6,0.0,0.0,235.5,1.09,301.0,11.7,0.0,1.1,11.3,291.7,11.9,37.0,16.2,0.0,0.0,0.0
WG1,30:05:2017,53730.500,14:55:30.500,-03,32.3059227,-64.8470221,255.3,0.0,0.0,227.0,0.31,301.0,11.7,0.0,0.3,11.3,291.7,11.3,36.0,18.3,0.0,0.0,0.0
WG1,30:05:2017,53731.000,14:55:31.000,-03,32.3059196,-64.8470230,255.1,0.0,0.0,243.1,1.05,301.0,11.7,0.0,1.1,11.3,291.7,11.3,36.0,18.3,0.0,0.0,0.0
WG1,30:05:2017,53731.500,14:55:31.500,-03,32.3059168,-64.8470239,254.9,0.0,0.0,174.2,2.12,301.0,11.7,0.0,2.1,11.3,292.3,10.3,34.0,20.9,0.0,0.0,0.0
WG1,30:05:2017,53732.000,14:55:32.000,-03,32.3059172,-64.8470263,254.6,0.0,0.0,268.0,0.82,301.0,11.7,0.0,0.8,11.3,292.3,10.3,34.0,20.9,0.0,0.0,0.0
WG1,30:05:2017,53732.500,14:55:32.500,-03,32.3059166,-64.8470270,254.8,0.0,0.0,249.1,0.52,301.0,11.7,0.0,0.5,11.3,292.6,11.6,39.0,22.9,0.0,0.0,0.0
WG1,30:05:2017,53733.000,14:55:33.000,-03,32.3059135,-64.8470282,255.2,0.0,0.0,214.1,0.64,301.0,11.8,0.0,0.6,11.3,292.6,11.6,39.0,22.9,0.0,0.0,0.0
WG1,30:05:2017,53733.500,14:55:33.500,-03,32.3059100,-64.8470293,255.6,0.0,0.0,189.8,2.14,301.0,11.8,0.0,2.1,11.3,292.6,11.6,39.0,22.9,0.0,0.0,0.0
WG1,30:05:2017,53734.000,14:55:34.000,-03,32.3059111,-64.8470300,256.0,0.0,0.0,220.0,0.45,301.0,11.8,0.0,0.5,11.4,293.5,11.6,36.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,53734.500,14:55:34.500,-03,32.3059097,-64.8470323,257.0,0.0,0.0,327.8,0.76,301.0,11.8,0.0,0.8,11.4,293.5,11.6,36.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,53735.000,14:55:35.000,-03,32.3059056,-64.8470346,258.5,0.0,0.0,213.2,1.77,301.0,11.8,0.0,1.8,11.4,294.3,12.1,45.0,27.0,0.0,0.0,0.0
WG1,30:05:2017,53735.500,14:55:35.500,-03,32.3059040,-64.8470391,260.3,0.0,0.0,213.9,2.00,301.0,11.8,0.0,2.0,11.4,294.3,12.1,45.0,27.0,0.0,0.0,0.0
WG1,30:05:2017,53736.000,14:55:36.000,-03,32.3059045,-64.8470428,262.8,0.0,0.0,283.8,1.90,301.0,11.8,0.0,1.9,11.4,295.6,11.4,35.0,28.8,0.0,0.0,0.0
WG1,30:05:2017,53736.500,14:55:36.500,-03,32.3059012,-64.8470472,265.8,0.0,0.0,268.5,1.19,301.0,11.8,0.0,1.2,11.4,295.6,11.4,35.0,28.8,0.0,0.0,0.0
