Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,53765.000,14:56:05.000,-03,32.3126326,-64.8397391,6.1,0.0,0.0,329.6,0.78,301.0,11.8,0.0,0.8,11.1,285.8,11.4,-74.0,-78.2,0.0,0.0,0.0
PRO,30:05:2017,53765.500,14:56:05.500,-03,32.3126334,-64.8397355,6.1,0.0,0.0,70.3,1.07,301.0,11.8,0.0,1.1,13.5,286.3,12.6,-76.0,-78.8,0.0,0.0,0.0
PRO,30:05:2017,53766.000,14:56:06.000,-03,32.3126349,-64.8397333,7.1,0.0,0.0,75.6,1.52,301.0,11.8,0.0,1.5,13.5,286.3,12.6,-76.0,-78.8,0.0,0.0,0.0
PRO,30:05:2017,53766.500,14:56:06.500,-03,32.3126368,-64.8397324,7.1,0.0,0.0,34.1,1.05,301.0,11.8,0.0,1.1,12.0,291.1,11.9,-70.0,-75.0,0.0,0.0,0.0
PRO,30:05:2017,53767.000,14:56:07.000,-03,32.3126382,-64.8397326,8.2,0.0,0.0,10.5,0.78,301.0,11.8,0.0,0.8,12.0,291.1,11.9,-70.0,-75.0,0.0,0.0,0.0
PRO,30:05:2017,53767.500,14:56:07.500,-03,32.3126392,-64.8397310,8.2,0.0,0.0,49.9,0.56,301.0,11.8,0.0,0.6,12.4,285.9,12.1,-79.0,-81.3,0.0,0.0,0.0
PRO,30:05:2017,53768.000,14:56:08.000,-03,32.3126407,-64.8397291,8.3,0.0,0.0,54.2,0.87,301.0,11.8,0.0,0.9,12.4,285.9,12.1,-79.0,-81.3,0.0,0.0,0.0
PRO,30:05:2017,53768.500,14:56:08.500,-03,32.3126421,-64.8397265,8.3,0.0,0.0,46.4,1.03,301.0,11.8,0.0,1.0,11.4,284.7,10.9,-78.0,-82.7,0.0,0.0,0.0
PRO,30:05:2017,53769.000,14:56:09.000,-03,32.3126432,-64.8397241,9.3,0.0,0.0,69.8,1.17,301.0,11.8,0.0,1.2,11.4,284.7,10.9,-78.0,-82.7,0.0,0.0,0.0
PRO,30:05:2017,53769.500,14:56:09.500,-03,32.3126447,-64.8397233,9.3,0.0,0.0,58.9,0.93,301.0,11.8,0.0,0.9,10.9,285.5,10.3,-79.0,-82.8,0.0,0.0,0.0
PRO,30:05:2017,53770.000,14:56:10.000,-03,32.3126464,-64.8397237,9.5,0.0,0.0,348.5,0.76,301.0,11.8,0.0,0.8,10.9,285.5,10.3,-79.0,-82.8,0.0,0.0,0.0
PRO,30:05:2017,53770.500,14:56:10.500,-03,32.3126476,-64.8397212,9.5,0.0,0.0,17.5,0.74,301.0,11.8,0.0,0.8,11.2,287.7,11.2,-77.0,-80.8,0.0,0.0,0.0
PRO,30:05:2017,53771.000,14:56:11.000,-03,32.3126485,-64.8397170,9.8,0.0,0.0,75.6,1.61,301.0,11.8,0.0,1.6,11.2,287.7,11.2,-77.0,-80.8,0.0,0.0,0.0
PRO,30:05:2017,53771.500,14:56:11.500,-03,32.3126496,-64.8397154,9.8,0.0,0.0,76.5,1.40,301.0,11.8,0.0,1.4,9.2,298.2,8.2,-64.0,-70.5,0.0,0.0,0.0
PRO,30:05:2017,53772.000,14:56:12.000,-03,32.3126514,-64.8397158,10.2,0.0,0.0,350.7,0.66,301.0,11.8,0.0,0.7,9.2,298.2,8.2,-64.0,-70.5,0.0,0.0,0.0
PRO,30:05:2017,53772.500,14:56:12.500,-03,32.3126527,-64.8397138,10.2,0.0,0.0,8.1,0.74,301.0,11.8,0.0,0.7,8.4,294.5,8.7,-70.0,-74.7,0.0,0.0,0.0
PRO,30:05:2017,53773.000,14:56:13.000,-03,32.3126535,-64.8397096,9.7,0.0,0.0,71.3,1.36,301.0,11.8,0.0,1.4,8.4,294.5,8.7,-70.0,-74.7,0.0,0.0,0.0
PRO,30:05:2017,53773.500,14:56:13.500,-03,32.3126546,-64.8397078,9.7,0.0,0.0,73.7,1.21,301.0,11.8,0.0,1.2,9.0,288.7,8.0,-75.0,-79.9,0.0,0.0,0.0
PRO,30:05:2017,53774.000,14:56:14.000,-03,32.3126559,-64.8397077,10.0,0.0,0.0,18.0,0.54,301.0,11.8,0.0,0.5,9.0,288.7,8.0,-75.0,-79.9,0.0,0.0,0.0
PRO,30:05:2017,53774.500,14:56:14.500,-03,32.3126571,-64.8397055,10.0,0.0,0.0,26.7,0.62,301.0,11.8,0.0,0.6,10.7,287.7,10.6,-78.0,-81.3,0.0,0.0,0.0
PRO,30:05:2017,53775.000,14:56:15.000,-03,32.3126584,-64.8397021,9.6,0.0,0.0,68.9,1.30,300.5,11.9,0.0,1.3,10.7,287.7,10.6,-78.0,-81.3,0.0,0.0,0.0
PRO,30:05:2017,53775.500,14:56:15.500,-03,32.3126599,-64.8397009,9.6,0.0,0.0,55.4,1.05,300.1,11.9,0.0,1.1,11.1,288.0,10.5,-76.0,-80.5,0.0,0.0,0.0
PRO,30:05:2017,53776.000,14:56:16.000,-03,32.3126609,-64.8397001,9.3,0.0,0.0,11.4,0.56,299.7,11.9,0.0,0.6,11.1,288.0,10.5,-76.0,-80.5,0.0,0.0,0.0
PRO,30:05:2017,53776.500,14:56:16.500,-03,32.3126618,-64.8396972,9.3,0.0,0.0,52.9,0.64,299.2,11.9,0.0,0.6,12.1,294.5,11.8,-71.0,-73.8,0.0,0.0,0.0
PRO,30:05:2017,53777.000,14:56:17.000,-03,32.3126627,-64.8396931,9.0,0.0,0.0,75.4,1.63,298.7,11.9,0.0,1.7,12.1,294.5,11.8,-71.0,-73.8,0.0,0.0,0.0
PRO,30:05:2017,53777.500,14:56:17.500,-03,32.3126645,-64.8396935,9.0,0.0,0.0,57.9,0.97,298.2,11.9,0.0,1.0,10.8,294.5,10.3,-69.0,-73.5,0.0,0.0,0.0
PRO,30:05:2017,53778.000,14:56:18.000,-03,32.3126662,-64.8396946,8.9,0.0,0.0,314.2,1.24,297.8,11.9,0.0,1.2,10.8,294.5,10.3,-69.0,-73.5,0.0,0.0,0.0
PRO,30:05:2017,53778.500,14:56:18.500,-03,32.3126667,-64.8396910,8.9,0.0,0.0,30.1,0.60,297.2,11.9,0.0,0.6,10.2,299.5,10.2,-65.0,-68.4,0.0,0.0,0.0
PRO,30:05:2017,53779.000,14:56:19.000,-03,32.3126668,-64.8396850,8.9,0.0,0.0,92.9,2.29,296.7,11.9,0.0,2.3,10.2,299.5,10.2,-65.0,-68.4,0.0,0.0,0.0
PRO,30:05:2017,53779.500,14:56:19.500,-03,32.3126691,-64.8396854,8.9,0.0,0.0,74.1,1.54,296.2,12.0,0.0,1.5,8.9,308.1,8.1,-51.0,-59.9,0.0,0.0,0.0
PRO,30:05:2017,53780.000,14:56:20.000,-03,32.3126715,-64.8396891,8.7,0.0,0.0,309.1,2.00,295.7,12.0,0.0,2.0,8.9,308.1,8.1,-51.0,-59.9,0.0,0.0,0.0
PRO,30:05:2017,53780.500,14:56:20.500,-03,32.3126721,-64.8396866,8.7,0.0,0.0,318.0,0.86,295.2,12.0,0.0,0.9,10.1,305.8,10.9,-61.0,-61.9,0.0,0.0,0.0
PRO,30:05:2017,53781.000,14:56:21.000,-03,32.3126722,-64.8396792,8.7,0.0,0.0,92.8,2.55,294.7,12.0,0.0,2.6,10.1,305.8,10.9,-61.0,-61.9,0.0,0.0,0.0
PRO,30:05:2017,53781.500,14:56:21.500,-03,32.3126739,-64.8396797,8.7,0.0,0.0,78.1,1.69,294.3,12.0,0.0,1.7,8.9,309.1,7.9,-49.0,-58.6,0.0,0.0,0.0
PRO,30:05:2017,53782.000,14:56:22.000,-03,32.3126758,-64.8396832,9.6,0.0,0.0,301.5,1.83,293.9,12.0,0.0,1.8,8.9,309.1,7.9,-49.0,-58.6,0.0,0.0,0.0
PRO,30:05:2017,53782.500,14:56:22.500,-03,32.3126767,-64.8396793,9.6,0.0,0.0,3.9,0.52,293.5,12.0,0.0,0.5,11.2,313.5,11.5,-53.0,-55.0,0.0,0.0,0.0
PRO,30:05:2017,53783.000,14:56:23.000,-03,32.3126779,-64.8396752,8.9,0.0,0.0,79.0,2.12,293.2,12.0,0.0,2.1,11.2,313.5,11.5,-53.0,-55.0,0.0,0.0,0.0
PRO,30:05:2017,53783.500,14:56:23.500,-03,32.3126789,-64.8396754,8.9,0.0,0.0,11.3,0.60,292.9,12.1,0.0,0.6,7.9,318.6,8.3,-46.0,-49.4,0.0,0.0,0.0
PRO,30:05:2017,53784.000,14:56:24.000,-03,32.3126796,-64.8396751,10.3,0.0,0.0,4.1,0.19,292.7,12.1,0.0,0.2,7.9,318.6,8.3,-46.0,-49.4,0.0,0.0,0.0
PRO,30:05:2017,53784.500,14:56:24.500,-03,32.3126816,-64.8396742,10.3,0.0,0.0,55.8,0.82,292.5,12.1,0.0,0.8,8.6,290.6,8.2,-74.0,-78.7,0.0,0.0,0.0
PRO,30:05:2017,53785.000,14:56:25.000,-03,32.3126833,-64.8396728,10.0,0.0,0.0,5.8,1.15,292.4,12.1,0.0,1.2,8.6,290.6,8.2,-74.0,-78.7,0.0,0.0,0.0
PRO,30:05:2017,53785.500,14:56:25.500,-03,32.3126834,-64.8396695,10.0,0.0,0.0,64.5,0.87,292.2,12.1,0.0,0.9,10.9,285.8,10.3,-80.0,-83.2,0.0,0.0,0.0
PRO,30:05:2017,53786.000,14:56:26.000,-03,32.3126845,-64.8396692,11.0,0.0,0.0,91.5,1.24,292.2,12.1,0.0,1.3,10.9,285.8,10.3,-80.0,-83.2,0.0,0.0,0.0
PRO,30:05:2017,53786.500,14:56:26.500,-03,32.3126866,-64.8396705,11.0,0.0,0.0,330.1,1.07,292.2,12.1,0.0,1.1,10.1,283.9,10.9,-82.0,-86.1,0.0,0.0,0.0
PRO,30:05:2017,53787.000,14:56:27.000,-03,32.3126879,-64.8396682,11.3,0.0,0.0,5.1,0.80,292.2,12.1,0.0,0.8,10.1,283.9,10.9,-82.0,-86.1,0.0,0.0,0.0
PRO,30:05:2017,53787.500,14:56:27.500,-03,32.3126884,-64.8396646,11.3,0.0,0.0,76.7,1.52,292.2,12.1,0.0,1.5,12.0,289.8,10.7,-76.0,-80.4,0.0,0.0,0.0
PRO,30:05:2017,53788.000,14:56:28.000,-03,32.3126894,-64.8396648,12.1,0.0,0.0,72.7,0.70,292.3,12.1,0.0,0.7,12.0,289.8,10.7,-76.0,-80.4,0.0,0.0,0.0
PRO,30:05:2017,53788.500,14:56:28.500,-03,32.3126912,-64.8396647,12.1,0.0,0.0,342.4,0.62,292.3,12.1,0.0,0.6,10.6,292.6,11.0,-76.0,-78.5,0.0,0.0,0.0
PRO,30:05:2017,53789.000,14:56:29.000,-03,32.3126934,-64.8396623,12.4,0.0,0.0,18.3,1.09,292.5,12.1,0.0,1.1,10.6,292.6,11.0,-76.0,-78.5,0.0,0.0,0.0
PRO,30:05:2017,53789.500,14:56:29.500,-03,32.3126949,-64.8396590,12.4,0.0,0.0,64.1,1.69,292.6,12.1,0.0,1.7,10.0,287.8,8.8,-76.0,-83.7,0.0,0.0,0.0
PRO,30:05:2017,53790.000,14:56:30.000,-03,32.3126969,-64.8396592,13.4,0.0,0.0,50.6,0.93,292.7,12.1,0.0,0.9,10.0,287.8,8.8,-76.0,-83.7,0.0,0.0,0.0
PRO,30:05:2017,53790.500,14:56:30.500,-03,32.3126995,-64.8396589,13.4,0.0,0.0,347.1,0.97,292.8,12.2,0.0,1.0,9.0,291.6,9.6,-76.0,-80.8,0.0,0.0,0.0
PRO,30:05:2017,53791.000,14:56:31.000,-03,32.3127025,-64.8396564,14.6,0.0,0.0,27.1,1.36,293.0,12.2,0.0,1.4,9.0,291.6,9.6,-76.0,-80.8,0.0,0.0,0.0
PRO,30:05:2017,53791.500,14:56:31.500,-03,32.3127049,-64.8396529,14.6,0.0,0.0,54.8,1.98,293.1,12.2,0.0,2.0,12.5,296.9,11.7,-68.0,-76.6,0.0,0.0,0.0
PRO,30:05:2017,53792.000,14:56:32.000,-03,32.3127080,-64.8396536,16.5,0.0,0.0,37.0,1.19,293.3,12.2,0.0,1.2,12.5,296.9,11.7,-68.0,-76.6,0.0,0.0,0.0
PRO,30:05:2017,53792.500,14:56:32.500,-03,32.3127119,-64.8396534,16.5,0.0,0.0,355.0,1.48,293.4,12.2,0.0,1.5,12.3,292.7,13.1,-77.0,-82.8,0.0,0.0,0.0
PRO,30:05:2017,53793.000,14:56:33.000,-03,32.3127155,-64.8396515,17.8,0.0,0.0,18.0,1.81,293.5,12.2,0.0,1.8,12.3,292.7,13.1,-77.0,-82.8,0.0,0.0,0.0
PRO,30:05:2017,53793.500,14:56:33.500,-03,32.3127178,-64.8396477,17.8,0.0,0.0,53.6,1.65,293.7,12.2,0.0,1.7,13.7,289.6,12.9,-81.0,-87.2,0.0,0.0,0.0
PRO,30:05:2017,53794.000,14:56:34.000,-03,32.3127219,-64.8396469,20.0,0.0,0.0,47.3,1.71,293.8,12.2,0.0,1.7,13.7,289.6,12.9,-81.0,-87.2,0.0,0.0,0.0
PRO,30:05:2017,53794.500,14:56:34.500,-03,32.3127264,-64.8396455,20.0,0.0,0.0,16.9,1.96,293.9,12.2,0.0,2.0,12.7,287.3,12.9,-83.0,-91.8,0.0,0.0,0.0
PRO,30:05:2017,53795.000,14:56:35.000,-03,32.3127309,-64.8396450,22.2,0.0,0.0,15.4,2.02,294.0,12.2,0.0,2.0,12.7,287.3,12.9,-83.0,-91.8,0.0,0.0,0.0
PRO,30:05:2017,53795.500,14:56:35.500,-03,32.3127339,-64.8396415,22.2,0.0,0.0,36.7,1.83,294.0,12.2,0.0,1.8,13.2,290.3,12.8,-83.0,-90.9,0.0,0.0,0.0
PRO,30:05:2017,53796.000,14:56:36.000,-03,32.3127381,-64.8396400,25.1,0.0,0.0,45.7,1.89,294.1,12.1,0.0,1.9,13.2,290.3,12.8,-83.0,-90.9,0.0,0.0,0.0
PRO,30:05:2017,53796.500,14:56:36.500,-03,32.3127429,-64.8396377,25.1,0.0,0.0,27.5,2.08,294.2,12.1,0.0,2.1,12.4,288.4,12.3,-86.0,-95.7,0.0,0.0,0.0
PRO,30:05:2017,53797.000,14:56:37.000,-03,32.3127481,-64.8396369,28.4,0.0,0.0,22.6,2.27,294.2,12.1,0.0,2.3,12.4,288.4,12.3,-86.0,-95.7,0.0,0.0,0.0
PRO,30:05:2017,53797.500,14:56:37.500,-03,32.3127518,-64.8396332,28.4,0.0,0.0,39.9,2.08,294.2,12.1,0.0,2.1,13.6,291.6,13.1,-87.0,-95.7,0.0,0.0,0.0
PRO,30:05:2017,53798.000,14:56:38.000,-03,32.3127573,-64.8396325,32.3,0.0,0.0,39.2,1.98,294.2,12.1,0.0,2.0,13.6,291.6,13.1,-87.0,-95.7,0.0,0.0,0.0
PRO,30:05:2017,53798.500,14:56:38.500,-03,32.3127617,-64.8396291,32.3,0.0,0.0,31.2,2.22,294.2,12.1,0.0,2.2,13.3,289.7,13.0,-92.0,-101.6,0.0,0.0,0.0
PRO,30:05:2017,53799.000,14:56:39.000,-03,32.3127679,-64.8396290,37.5,0.0,0.0,32.3,2.27,294.2,12.1,0.0,2.3,13.3,289.7,13.0,-92.0,-101.6,0.0,0.0,0.0
PRO,30:05:2017,53799.500,14:56:39.500,-03,32.3127722,-64.8396249,37.5,0.0,0.0,34.5,2.25,294.1,12.1,0.0,2.3,13.7,295.0,13.5,-92.0,-101.5,0.0,0.0,0.0
PRO,30:05:2017,53800.000,14:56:40.000,-03,32.3127792,-64.8396240,44.2,0.0,0.0,43.6,2.49,294.1,12.1,0.0,2.5,13.7,295.0,13.5,-92.0,-101.5,0.0,0.0,0.0
PRO,30:05:2017,53800.500,14:56:40.500,-03,32.3127836,-64.8396198,44.2,0.0,0.0,43.2,2.49,294.0,12.1,0.0,2.5,13.4,292.6,12.7,-100.0,-110.6,0.0,0.0,0.0
PRO,30:05:2017,53801.000,14:56:41.000,-03,32.3127922,-64.8396201,51.7,0.0,0.0,34.8,2.35,294.0,12.1,0.0,2.4,13.4,292.6,12.7,-100.0,-110.6,0.0,0.0,0.0
PRO,30:05:2017,53801.500,14:56:41.500,-03,32.3127964,-64.8396153,51.7,0.0,0.0,33.8,2.57,293.9,12.1,0.0,2.6,14.3,292.3,14.1,-108.0,-118.4,0.0,0.0,0.0
PRO,30:05:2017,53802.000,14:56:42.000,-03,32.3128042,-64.8396131,60.9,0.0,0.0,55.1,2.55,293.9,12.1,0.0,2.6,14.3,292.3,14.1,-108.0,-118.4,0.0,0.0,0.0
PRO,30:05:2017,53802.500,14:56:42.500,-03,32.3128070,-64.8396077,60.9,0.0,0.0,64.7,2.51,293.8,12.1,0.0,2.5,14.1,287.9,12.4,-124.0,-131.9,0.0,0.0,0.0
PRO,30:05:2017,53803.000,14:56:43.000,-03,32.3128161,-64.8396058,70.0,0.0,0.0,50.5,2.24,293.8,12.1,0.0,2.2,14.1,287.9,12.4,-124.0,-131.9,0.0,0.0,0.0
PRO,30:05:2017,53803.500,14:56:43.500,-03,32.3128205,-64.8395998,70.0,0.0,0.0,45.0,2.60,293.7,12.1,0.0,2.6,13.3,287.2,12.3,-131.0,-141.8,0.0,0.0,0.0
PRO,30:05:2017,53804.000,14:56:44.000,-03,32.3128288,-64.8395949,78.3,0.0,0.0,54.4,3.05,293.7,12.1,0.0,3.1,13.3,287.2,12.3,-131.0,-141.8,0.0,0.0,0.0
PRO,30:05:2017,53804.500,14:56:44.500,-03,32.3128298,-64.8395883,78.3,0.0,0.0,74.5,2.55,293.6,12.1,0.0,2.6,13.6,293.4,11.7,-136.0,-143.9,0.0,0.0,0.0
PRO,30:05:2017,53805.000,14:56:45.000,-03,32.3128381,-64.8395827,88.5,0.0,0.0,76.5,2.37,293.6,12.1,0.0,2.4,13.6,293.4,11.7,-136.0,-143.9,0.0,0.0,0.0
PRO,30:05:2017,53805.500,14:56:45.500,-03,32.3128407,-64.8395757,88.5,0.0,0.0,68.4,2.70,293.5,12.1,0.0,2.7,13.3,288.6,11.3,-150.0,-158.9,0.0,0.0,0.0
PRO,30:05:2017,53806.000,14:56:46.000,-03,32.3128486,-64.8395682,97.8,0.0,0.0,67.1,2.84,293.5,12.1,0.0,2.8,13.3,288.6,11.3,-150.0,-158.9,0.0,0.0,0.0
PRO,30:05:2017,53806.500,14:56:46.500,-03,32.3128496,-64.8395608,97.8,0.0,0.0,76.7,2.76,293.5,12.1,0.0,2.8,11.7,300.7,9.9,-145.0,-156.2,0.0,0.0,0.0
PRO,30:05:2017,53807.000,14:56:47.000,-03,32.3128557,-64.8395522,107.6,0.0,0.0,87.1,2.62,293.5,12.1,0.0,2.6,11.7,300.7,9.9,-145.0,-156.2,0.0,0.0,0.0
PRO,30:05:2017,53807.500,14:56:47.500,-03,32.3128557,-64.8395452,107.6,0.0,0.0,92.7,2.47,293.4,12.2,0.0,2.5,11.5,299.7,9.3,-160.0,-166.9,0.0,0.0,0.0
PRO,30:05:2017,53808.000,14:56:48.000,-03,32.3128609,-64.8395352,117.1,0.0,0.0,92.9,2.62,293.4,12.2,0.0,2.6,11.5,299.7,9.3,-160.0,-166.9,0.0,0.0,0.0
PRO,30:05:2017,53808.500,14:56:48.500,-03,32.3128603,-64.8395274,117.1,0.0,0.0,96.9,2.72,293.4,12.2,0.0,2.7,12.5,298.4,10.0,-172.0,-177.7,0.0,0.0,0.0
PRO,30:05:2017,53809.000,14:56:49.000,-03,32.3128651,-64.8395151,127.3,0.0,0.0,93.7,3.03,293.5,12.2,0.0,3.0,12.5,298.4,10.0,-172.0,-177.7,0.0,0.0,0.0
PRO,30:05:2017,53809.500,14:56:49.500,-03,32.3128631,-64.8395078,127.3,0.0,0.0,100.5,2.84,293.5,12.2,0.0,2.9,12.7,303.1,10.2,-177.0,176.8,0.0,0.0,0.0
PRO,30:05:2017,53810.000,14:56:50.000,-03,32.3128644,-64.8394970,136.5,0.0,0.0,114.2,2.84,293.5,12.2,0.0,2.8,12.7,303.1,10.2,-177.0,176.8,0.0,0.0,0.0
PRO,30:05:2017,53810.500,14:56:50.500,-03,32.3128605,-64.8394922,136.5,0.0,0.0,131.7,2.43,293.5,12.2,0.0,2.4,10.5,325.4,8.1,-166.0,-170.1,0.0,0.0,0.0
PRO,30:05:2017,53811.000,14:56:51.000,-03,32.3128615,-64.8394790,145.2,0.0,0.0,124.7,2.59,293.5,12.2,0.0,2.6,10.5,325.4,8.1,-166.0,-170.1,0.0,0.0,0.0
PRO,30:05:2017,53811.500,14:56:51.500,-03,32.3128583,-64.8394709,145.2,0.0,0.0,102.9,3.62,293.6,12.2,0.0,3.6,10.1,318.7,7.4,-169.0,174.5,0.0,0.0,0.0
PRO,30:05:2017,53812.000,14:56:52.000,-03,32.3128562,-64.8394618,153.0,0.0,0.0,129.9,2.88,293.6,12.2,0.0,2.9,10.1,318.7,7.4,-169.0,174.5,0.0,0.0,0.0
PRO,30:05:2017,53812.500,14:56:52.500,-03,32.3128511,-64.8394577,153.0,0.0,0.0,156.6,2.37,293.6,12.2,0.0,2.4,9.6,327.8,7.2,173.0,175.9,0.0,0.0,0.0
PRO,30:05:2017,53813.000,14:56:53.000,-03,32.3128484,-64.8394461,160.3,0.0,0.0,135.2,2.88,293.6,12.2,0.0,2.9,9.6,327.8,7.2,173.0,175.9,0.0,0.0,0.0
PRO,30:05:2017,53813.500,14:56:53.500,-03,32.3128434,-64.8394407,160.3,0.0,0.0,129.4,3.11,293.7,12.2,0.0,3.1,8.4,325.3,5.5,175.0,166.0,0.0,0.0,0.0
PRO,30:05:2017,53814.000,14:56:54.000,-03,32.3128388,-64.8394320,167.4,0.0,0.0,146.2,2.80,293.7,12.2,0.0,2.8,8.4,325.3,5.5,175.0,166.0,0.0,0.0,0.0
PRO,30:05:2017,53814.500,14:56:54.500,-03,32.3128328,-64.8394281,167.4,0.0,0.0,156.8,2.92,293.7,12.2,0.0,2.9,7.1,321.6,4.3,145.0,155.2,0.0,0.0,0.0
PRO,30:05:2017,53815.000,14:56:55.000,-03,32.3128278,-64.8394183,175.1,0.0,0.0,146.5,3.05,293.7,12.2,0.0,3.1,7.1,321.6,4.3,145.0,155.2,0.0,0.0,0.0
PRO,30:05:2017,53815.500,14:56:55.500,-03,32.3128215,-64.8394156,175.1,0.0,0.0,154.6,2.68,293.7,12.2,0.0,2.7,8.4,319.2,5.9,138.0,145.0,0.0,0.0,0.0
PRO,30:05:2017,53816.000,14:56:56.000,-03,32.3128149,-64.8394084,180.7,0.0,0.0,163.7,3.09,293.8,12.2,0.0,3.1,8.4,319.2,5.9,138.0,145.0,0.0,0.0,0.0
PRO,30:05:2017,53816.500,14:56:56.500,-03,32.3128079,-64.8394068,180.7,0.0,0.0,160.7,3.13,293.8,12.2,0.0,3.1,8.6,313.6,6.0,120.0,133.8,0.0,0.0,0.0
PRO,30:05:2017,53817.000,14:56:57.000,-03,32.3128010,-64.8394002,187.0,0.0,0.0,172.6,3.07,293.8,12.2,0.0,3.1,8.6,313.6,6.0,120.0,133.8,0.0,0.0,0.0
PRO,30:05:2017,53817.500,14:56:57.500,-03,32.3127946,-64.8393981,187.0,0.0,0.0,160.0,2.86,293.8,12.2,0.0,2.9,8.7,305.3,6.6,105.0,119.4,0.0,0.0,0.0
PRO,30:05:2017,53818.000,14:56:58.000,-03,32.3127867,-64.8393946,191.4,0.0,0.0,170.8,3.01,293.8,12.2,0.0,3.0,8.7,305.3,6.6,105.0,119.4,0.0,0.0,0.0
PRO,30:05:2017,53818.500,14:56:58.500,-03,32.3127790,-64.8393954,191.4,0.0,0.0,184.1,3.36,293.8,12.2,0.0,3.4,8.8,303.8,7.7,91.0,113.4,0.0,0.0,0.0
PRO,30:05:2017,53819.000,14:56:59.000,-03,32.3127715,-64.8393918,195.8,0.0,0.0,180.6,3.21,293.8,12.2,0.0,3.2,8.8,303.8,7.7,91.0,113.4,0.0,0.0,0.0
PRO,30:05:2017,53819.500,14:56:59.500,-03,32.3127652,-64.8393913,195.8,0.0,0.0,177.1,2.72,293.7,12.2,0.0,2.7,9.8,297.5,8.7,87.0,102.6,0.0,0.0,0.0
PRO,30:05:2017,53820.000,14:57:00.000,-03,32.3127567,-64.8393879,199.5,0.0,0.0,175.5,2.86,293.7,12.2,0.0,2.9,9.8,297.5,8.7,87.0,102.6,0.0,0.0,0.0
PRO,30:05:2017,53820.500,14:57:00.500,-03,32.3127482,-64.8393906,199.5,0.0,0.0,181.1,3.83,293.7,12.2,0.0,3.8,9.9,295.3,9.0,74.0,96.8,0.0,0.0,0.0
PRO,30:05:2017,53821.000,14:57:01.000,-03,32.3127412,-64.8393918,202.7,0.0,0.0,207.7,3.62,293.7,12.3,0.0,3.6,9.9,295.3,9.0,74.0,96.8,0.0,0.0,0.0
PRO,30:05:2017,53821.500,14:57:01.500,-03,32.3127347,-64.8393915,202.7,0.0,0.0,195.2,2.47,293.7,12.3,0.0,2.5,10.8,296.1,10.6,81.0,94.3,0.0,0.0,0.0
PRO,30:05:2017,53822.000,14:57:02.000,-03,32.3127255,-64.8393893,205.7,0.0,0.0,172.2,3.32,293.7,12.3,0.0,3.3,10.8,296.1,10.6,81.0,94.3,0.0,0.0,0.0
PRO,30:05:2017,53822.500,14:57:02.500,-03,32.3127176,-64.8393927,205.7,0.0,0.0,189.5,3.83,293.7,12.3,0.0,3.8,9.9,295.3,9.6,68.0,90.6,0.0,0.0,0.0
PRO,30:05:2017,53823.000,14:57:03.000,-03,32.3127107,-64.8393945,209.4,0.0,0.0,210.3,3.40,293.6,12.3,0.0,3.4,9.9,295.3,9.6,68.0,90.6,0.0,0.0,0.0
PRO,30:05:2017,53823.500,14:57:03.500,-03,32.3127039,-64.8393965,209.4,0.0,0.0,207.7,2.70,293.6,12.3,0.0,2.7,10.8,299.6,11.1,77.0,91.1,0.0,0.0,0.0
PRO,30:05:2017,53824.000,14:57:04.000,-03,32.3126944,-64.8393970,212.2,0.0,0.0,186.2,3.46,293.6,12.3,0.0,3.5,10.8,299.6,11.1,77.0,91.1,0.0,0.0,0.0
PRO,30:05:2017,53824.500,14:57:04.500,-03,32.3126876,-64.8394013,212.2,0.0,0.0,201.3,3.79,293.6,12.3,0.0,3.8,9.5,303.3,9.5,69.0,92.1,0.0,0.0,0.0
PRO,30:05:2017,53825.000,14:57:05.000,-03,32.3126807,-64.8394035,214.4,0.0,0.0,213.8,2.84,293.6,12.3,0.0,2.8,9.5,303.3,9.5,69.0,92.1,0.0,0.0,0.0
PRO,30:05:2017,53825.500,14:57:05.500,-03,32.3126724,-64.8394069,214.4,0.0,0.0,198.3,3.29,293.6,12.3,0.0,3.3,10.5,298.5,10.5,67.0,85.1,0.0,0.0,0.0
PRO,30:05:2017,53826.000,14:57:06.000,-03,32.3126648,-64.8394095,217.3,0.0,0.0,203.4,3.89,293.6,12.3,0.0,3.9,10.5,298.5,10.5,67.0,85.1,0.0,0.0,0.0
PRO,30:05:2017,53826.500,14:57:06.500,-03,32.3126593,-64.8394142,217.3,0.0,0.0,217.6,2.82,293.6,12.3,0.0,2.8,8.6,286.6,10.0,55.0,70.3,0.0,0.0,0.0
PRO,30:05:2017,53827.000,14:57:07.000,-03,32.3126510,-64.8394182,219.6,0.0,0.0,213.5,3.13,293.6,12.3,0.0,3.1,8.6,286.6,10.0,55.0,70.3,0.0,0.0,0.0
PRO,30:05:2017,53827.500,14:57:07.500,-03,32.3126435,-64.8394223,219.6,0.0,0.0,208.8,3.95,293.7,12.3,0.0,4.0,9.0,279.8,10.9,52.0,72.0,0.0,0.0,0.0
