Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,55263.500,15:21:03.500,-03,32.3072877,-64.8463737,279.4,0.0,0.0,279.4,29.14,306.0,10.8,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55264.000,15:21:04.000,-03,32.3072971,-64.8464503,277.5,0.0,0.0,277.5,29.22,306.0,10.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55264.500,15:21:04.500,-03,32.3073063,-64.8465226,276.4,0.0,0.0,276.4,27.33,306.0,10.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55265.000,15:21:05.000,-03,32.3073136,-64.8465934,278.4,0.0,0.0,278.4,26.24,306.0,10.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55265.500,15:21:05.500,-03,32.3073239,-64.8466622,279.0,0.0,0.0,279.0,26.03,306.0,10.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55266.000,15:21:06.000,-03,32.3073349,-64.8467297,282.3,0.0,0.0,282.3,25.19,306.0,10.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55266.500,15:21:06.500,-03,32.3073487,-64.8467961,285.3,0.0,0.0,285.3,25.23,306.1,10.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55267.000,15:21:07.000,-03,32.3073645,-64.8468597,287.7,0.0,0.0,287.7,24.65,306.1,10.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55267.500,15:21:07.500,-03,32.3073819,-64.8469206,289.7,0.0,0.0,289.7,23.81,306.1,10.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55268.000,15:21:08.000,-03,32.3074006,-64.8469791,291.4,0.0,0.0,291.4,23.37,306.1,10.9,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55268.500,15:21:08.500,-03,32.3074196,-64.8470345,292.7,0.0,0.0,292.7,22.41,306.1,10.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55269.000,15:21:09.000,-03,32.3074389,-64.8470874,293.9,0.0,0.0,293.9,21.27,306.1,10.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55269.500,15:21:09.500,-03,32.3074584,-64.8471390,294.7,0.0,0.0,294.7,20.80,306.1,10.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55270.000,15:21:10.000,-03,32.3074784,-64.8471885,294.8,0.0,0.0,294.8,20.31,306.1,10.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55270.500,15:21:10.500,-03,32.3074974,-64.8472375,295.9,0.0,0.0,295.9,19.87,306.1,11.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55271.000,15:21:11.000,-03,32.3075171,-64.8472850,295.8,0.0,0.0,295.8,19.44,306.1,11.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55271.500,15:21:11.500,-03,32.3075362,-64.8473320,296.3,0.0,0.0,296.3,19.11,306.0,11.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55272.000,15:21:12.000,-03,32.3075555,-64.8473778,295.8,0.0,0.0,295.8,18.91,306.0,11.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55272.500,15:21:12.500,-03,32.3075738,-64.8474233,296.0,0.0,0.0,296.0,18.54,306.0,11.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55273.000,15:21:13.000,-03,32.3075922,-64.8474678,295.1,0.0,0.0,295.1,18.23,306.0,11.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55273.500,15:21:13.500,-03,32.3076086,-64.8475105,294.2,0.0,0.0,294.2,17.75,306.0,11.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55274.000,15:21:14.000,-03,32.3076231,-64.8475494,292.1,0.0,0.0,292.1,16.39,306.0,11.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55274.500,15:21:14.500,-03,32.3076357,-64.8475854,288.9,0.0,0.0,288.9,14.81,306.0,11.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55275.000,15:21:15.000,-03,32.3076460,-64.8476184,285.2,0.0,0.0,285.2,13.68,306.0,11.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55275.500,15:21:15.500,-03,32.3076542,-64.8476487,281.2,0.0,0.0,281.2,12.17,306.0,11.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55276.000,15:21:16.000,-03,32.3076603,-64.8476766,277.7,0.0,0.0,277.7,11.10,306.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55276.500,15:21:16.500,-03,32.3076638,-64.8477018,275.0,0.0,0.0,275.0,9.93,306.0,11.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55277.500,15:21:17.500,-03,32.3076685,-64.8477455,268.1,0.0,0.0,268.1,8.05,306.0,11.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55278.000,15:21:18.000,-03,32.3076710,-64.8477642,262.4,0.0,0.0,262.4,7.00,306.0,11.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55278.500,15:21:18.500,-03,32.3076732,-64.8477823,255.9,0.0,0.0,255.9,6.57,306.0,11.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55279.000,15:21:19.000,-03,32.3076688,-64.8477976,256.6,0.0,0.0,256.6,6.05,306.0,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55279.500,15:21:19.500,-03,32.3076685,-64.8478127,252.1,0.0,0.0,252.1,5.50,306.0,11.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55280.000,15:21:20.000,-03,32.3076695,-64.8478276,245.0,0.0,0.0,245.0,5.11,306.0,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55280.500,15:21:20.500,-03,32.3076684,-64.8478409,240.1,0.0,0.0,240.1,4.70,306.0,11.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55281.000,15:21:21.000,-03,32.3076628,-64.8478506,241.3,0.0,0.0,241.3,4.41,306.0,11.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55281.500,15:21:21.500,-03,32.3076576,-64.8478592,242.4,0.0,0.0,242.4,4.04,306.0,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55282.000,15:21:22.000,-03,32.3076564,-64.8478691,238.6,0.0,0.0,238.6,3.65,306.0,11.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55282.500,15:21:22.500,-03,32.3076555,-64.8478777,234.9,0.0,0.0,234.9,3.19,306.0,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55283.000,15:21:23.000,-03,32.3076511,-64.8478815,236.8,0.0,0.0,236.8,2.55,306.0,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55283.500,15:21:23.500,-03,32.3075652,-64.8479383,0.0,0.0,0.0,230.7,1.92,306.0,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55284.000,15:21:24.000,-03,32.3075637,-64.8479404,0.0,0.0,0.0,233.2,1.32,306.0,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55284.500,15:21:24.500,-03,32.3075628,-64.8479411,0.0,0.0,0.0,228.2,0.72,306.0,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55285.500,15:21:25.500,-03,32.3075642,-64.8479405,0.0,0.0,0.0,40.6,0.29,306.0,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55286.000,15:21:26.000,-03,32.3075666,-64.8479394,0.0,0.0,0.0,17.8,0.80,306.0,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55286.500,15:21:26.500,-03,32.3075698,-64.8479375,0.0,0.0,0.0,25.8,1.36,306.0,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55287.500,15:21:27.500,-03,32.3075808,-64.8479472,11.4,0.0,0.0,11.4,2.22,306.0,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55288.000,15:21:28.000,-03,32.3075862,-64.8479411,6.7,0.0,0.0,6.7,2.49,306.0,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55288.500,15:21:28.500,-03,32.3075931,-64.8479405,6.4,0.0,0.0,6.4,2.76,306.0,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55289.000,15:21:29.000,-03,32.3076001,-64.8479302,356.4,0.0,0.0,356.4,3.05,306.0,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55289.500,15:21:29.500,-03,32.3076080,-64.8479279,353.8,0.0,0.0,353.8,3.25,306.0,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55290.000,15:21:30.000,-03,32.3076157,-64.8479319,355.9,0.0,0.0,355.9,3.44,306.0,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55290.500,15:21:30.500,-03,32.3076253,-64.8479229,345.0,0.0,0.0,345.0,3.54,306.0,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55291.000,15:21:31.000,-03,32.3076351,-64.8479186,337.8,0.0,0.0,337.8,3.52,306.0,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55292.000,15:21:32.000,-03,32.3076478,-64.8479309,343.6,0.0,0.0,343.6,3.50,306.0,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55292.500,15:21:32.500,-03,32.3076579,-64.8479242,332.8,0.0,0.0,332.8,3.15,306.0,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55293.000,15:21:33.000,-03,32.3076664,-64.8479235,327.3,0.0,0.0,327.3,3.17,306.0,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55293.500,15:21:33.500,-03,32.3076721,-64.8479286,327.7,0.0,0.0,327.7,2.97,306.0,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55294.000,15:21:34.000,-03,32.3076793,-64.8479303,324.2,0.0,0.0,324.2,3.03,306.0,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55294.500,15:21:34.500,-03,32.3076881,-64.8479301,317.6,0.0,0.0,317.6,2.90,306.0,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55295.000,15:21:35.000,-03,32.3076957,-64.8479323,312.9,0.0,0.0,312.9,2.97,306.0,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55295.500,15:21:35.500,-03,32.3077005,-64.8479359,311.2,0.0,0.0,311.2,2.78,306.0,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55296.000,15:21:36.000,-03,32.3076847,-64.8479868,0.0,0.0,0.0,311.8,1.87,306.0,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55296.500,15:21:36.500,-03,32.3076868,-64.8479880,0.0,0.0,0.0,326.4,1.24,306.0,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55297.000,15:21:37.000,-03,32.3076882,-64.8479873,0.0,0.0,0.0,349.3,0.86,306.0,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55297.500,15:21:37.500,-03,32.3076886,-64.8479843,0.0,0.0,0.0,58.1,0.76,306.0,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55298.000,15:21:38.000,-03,32.3076880,-64.8479768,0.0,0.0,0.0,93.0,1.65,306.0,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55298.500,15:21:38.500,-03,32.3077487,-64.8480260,100.0,0.0,0.0,100.0,4.02,306.0,11.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55299.000,15:21:39.000,-03,32.3077480,-64.8480050,106.2,0.0,0.0,106.2,6.43,306.0,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55299.500,15:21:39.500,-03,32.3077449,-64.8479774,115.2,0.0,0.0,115.2,8.92,306.0,11.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55300.000,15:21:40.000,-03,32.3077345,-64.8479455,119.6,0.0,0.0,119.6,11.29,306.0,11.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55300.500,15:21:40.500,-03,32.3077181,-64.8479100,119.1,0.0,0.0,119.1,13.59,306.0,11.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55301.000,15:21:41.000,-03,32.3076983,-64.8478700,117.1,0.0,0.0,117.1,15.80,306.0,11.4,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55301.500,15:21:41.500,-03,32.3076786,-64.8478236,118.1,0.0,0.0,118.1,18.19,306.0,11.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55302.000,15:21:42.000,-03,32.3076563,-64.8477734,117.3,0.0,0.0,117.3,19.92,306.0,11.4,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55302.500,15:21:42.500,-03,32.3076335,-64.8477183,116.1,0.0,0.0,116.1,21.63,306.0,11.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55303.000,15:21:43.000,-03,32.3076098,-64.8476592,113.8,0.0,0.0,113.8,23.23,306.0,11.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55303.500,15:21:43.500,-03,32.3075867,-64.8475951,112.1,0.0,0.0,112.1,24.61,306.0,11.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55304.000,15:21:44.000,-03,32.3075643,-64.8475276,110.9,0.0,0.0,110.9,26.11,306.0,11.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55304.500,15:21:44.500,-03,32.3075430,-64.8474571,109.2,0.0,0.0,109.2,26.92,306.0,11.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55305.000,15:21:45.000,-03,32.3075228,-64.8473836,106.8,0.0,0.0,106.8,27.99,306.0,11.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55305.500,15:21:45.500,-03,32.3075054,-64.8473069,105.4,0.0,0.0,105.4,28.79,306.0,11.4,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55306.000,15:21:46.000,-03,32.3074890,-64.8472283,102.8,0.0,0.0,102.8,29.49,306.0,11.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55306.500,15:21:46.500,-03,32.3074746,-64.8471481,101.3,0.0,0.0,101.3,29.78,306.0,11.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55307.000,15:21:47.000,-03,32.3074626,-64.8470660,100.1,0.0,0.0,100.1,30.46,306.0,11.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55307.500,15:21:47.500,-03,32.3074518,-64.8469825,98.3,0.0,0.0,98.3,30.83,306.0,11.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55308.000,15:21:48.000,-03,32.3074426,-64.8468980,96.6,0.0,0.0,96.6,31.08,306.0,11.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55308.500,15:21:48.500,-03,32.3074349,-64.8468124,95.3,0.0,0.0,95.3,31.45,306.0,11.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55309.000,15:21:49.000,-03,32.3074281,-64.8467262,94.5,0.0,0.0,94.5,31.45,306.0,11.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55309.500,15:21:49.500,-03,32.3074215,-64.8466394,95.2,0.0,0.0,95.2,31.80,306.0,11.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55310.000,15:21:50.000,-03,32.3074141,-64.8465521,96.3,0.0,0.0,96.3,32.02,306.0,11.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55310.500,15:21:50.500,-03,32.3074051,-64.8464652,96.6,0.0,0.0,96.6,32.13,306.0,11.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55311.000,15:21:51.000,-03,32.3073961,-64.8463774,97.3,0.0,0.0,97.3,32.02,306.0,11.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55311.500,15:21:51.500,-03,32.3073869,-64.8462897,97.2,0.0,0.0,97.2,32.37,306.0,11.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55312.000,15:21:52.000,-03,32.3073783,-64.8462019,97.0,0.0,0.0,97.0,32.33,306.0,11.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55312.500,15:21:52.500,-03,32.3073700,-64.8461135,96.3,0.0,0.0,96.3,32.52,306.0,11.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55313.000,15:21:53.000,-03,32.3073621,-64.8460253,95.6,0.0,0.0,95.6,32.73,306.0,11.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55313.500,15:21:53.500,-03,32.3073555,-64.8459371,95.2,0.0,0.0,95.2,32.35,306.0,11.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55314.000,15:21:54.000,-03,32.3073488,-64.8458483,94.2,0.0,0.0,94.2,32.44,306.0,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55314.500,15:21:54.500,-03,32.3073435,-64.8457595,94.5,0.0,0.0,94.5,32.52,306.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55315.000,15:21:55.000,-03,32.3073379,-64.8456710,94.3,0.0,0.0,94.3,32.46,306.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55315.500,15:21:55.500,-03,32.3073318,-64.8455822,94.5,0.0,0.0,94.5,32.52,306.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55316.000,15:21:56.000,-03,32.3073254,-64.8454932,94.7,0.0,0.0,94.7,32.68,306.0,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55316.500,15:21:56.500,-03,32.3073186,-64.8454045,95.6,0.0,0.0,95.6,32.68,306.0,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55317.000,15:21:57.000,-03,32.3073110,-64.8453157,96.1,0.0,0.0,96.1,32.73,306.0,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55317.500,15:21:57.500,-03,32.3073027,-64.8452265,96.1,0.0,0.0,96.1,32.79,306.0,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55318.000,15:21:58.000,-03,32.3072940,-64.8451379,96.3,0.0,0.0,96.3,32.73,306.0,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55318.500,15:21:58.500,-03,32.3072856,-64.8450491,96.5,0.0,0.0,96.5,32.60,306.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55319.000,15:21:59.000,-03,32.3072768,-64.8449599,96.6,0.0,0.0,96.6,32.77,306.0,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55319.500,15:21:59.500,-03,32.3072682,-64.8448711,96.3,0.0,0.0,96.3,32.89,306.0,11.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55320.000,15:22:00.000,-03,32.3072602,-64.8447823,96.3,0.0,0.0,96.3,32.56,306.0,11.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55320.500,15:22:00.500,-03,32.3072523,-64.8446930,95.7,0.0,0.0,95.7,32.81,306.0,11.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55321.000,15:22:01.000,-03,32.3072452,-64.8446038,95.3,0.0,0.0,95.3,32.87,306.0,11.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55321.500,15:22:01.500,-03,32.3072384,-64.8445147,94.9,0.0,0.0,94.9,32.66,306.0,11.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55322.000,15:22:02.000,-03,32.3072316,-64.8444254,95.1,0.0,0.0,95.1,32.79,306.0,11.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55322.500,15:22:02.500,-03,32.3072242,-64.8443364,95.3,0.0,0.0,95.3,32.93,306.0,11.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55323.000,15:22:03.000,-03,32.3072163,-64.8442471,96.1,0.0,0.0,96.1,32.79,306.0,11.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55323.500,15:22:03.500,-03,32.3072080,-64.8441581,96.7,0.0,0.0,96.7,33.01,306.0,11.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55324.000,15:22:04.000,-03,32.3071996,-64.8440691,96.6,0.0,0.0,96.6,32.64,306.0,11.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55324.500,15:22:04.500,-03,32.3071912,-64.8439798,96.5,0.0,0.0,96.5,32.85,306.0,11.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55325.000,15:22:05.000,-03,32.3071833,-64.8438907,95.5,0.0,0.0,95.5,32.85,306.0,11.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55325.500,15:22:05.500,-03,32.3071763,-64.8438019,94.8,0.0,0.0,94.8,32.79,306.0,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55326.000,15:22:06.000,-03,32.3071704,-64.8437121,94.4,0.0,0.0,94.4,32.79,306.0,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55326.500,15:22:06.500,-03,32.3071648,-64.8436230,93.7,0.0,0.0,93.7,32.93,306.0,11.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55327.000,15:22:07.000,-03,32.3071599,-64.8435342,93.7,0.0,0.0,93.7,32.52,306.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55327.500,15:22:07.500,-03,32.3071550,-64.8434458,93.8,0.0,0.0,93.8,32.83,306.0,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55328.000,15:22:08.000,-03,32.3071493,-64.8433597,94.2,0.0,0.0,94.2,32.11,306.0,11.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55328.500,15:22:08.500,-03,32.3071429,-64.8432752,95.7,0.0,0.0,95.7,31.24,306.0,11.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55329.000,15:22:09.000,-03,32.3071318,-64.8431944,97.8,0.0,0.0,97.8,30.65,306.0,11.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
