Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,53854.500,14:57:34.500,-03,32.3165282,-64.8385575,316.4,0.0,0.0,91.0,0.51,296.4,11.6,0.0,0.5,9.7,288.0,10.2,-45.0,-11.7,0.0,0.0,0.0
FL2,30:05:2017,53855.000,14:57:35.000,-03,32.3165284,-64.8385550,317.8,0.0,0.0,112.7,0.70,296.4,11.6,0.0,0.7,9.7,287.4,9.4,-40.0,-14.6,0.0,0.0,0.0
FL2,30:05:2017,53855.500,14:57:35.500,-03,32.3165292,-64.8385544,319.4,0.0,0.0,63.5,1.07,296.5,11.6,0.0,1.1,9.7,287.4,9.4,-40.0,-14.6,0.0,0.0,0.0
FL2,30:05:2017,53856.000,14:57:36.000,-03,32.3165290,-64.8385541,320.9,0.0,0.0,330.7,0.35,296.6,11.6,0.0,0.4,9.8,287.8,9.7,-29.0,-16.5,0.0,0.0,0.0
FL2,30:05:2017,53856.500,14:57:36.500,-03,32.3165286,-64.8385531,322.2,0.0,0.0,100.2,0.68,296.7,11.5,0.0,0.7,9.8,287.8,9.7,-29.0,-16.5,0.0,0.0,0.0
FL2,30:05:2017,53857.000,14:57:37.000,-03,32.3165286,-64.8385527,323.7,0.0,0.0,88.8,0.25,296.8,11.5,0.0,0.3,9.9,288.7,10.5,-29.0,-17.9,0.0,0.0,0.0
FL2,30:05:2017,53857.500,14:57:37.500,-03,32.3165291,-64.8385509,324.9,0.0,0.0,57.2,0.35,296.8,11.5,0.0,0.4,9.9,288.7,10.5,-29.0,-17.9,0.0,0.0,0.0
FL2,30:05:2017,53858.000,14:57:38.000,-03,32.3165297,-64.8385479,325.9,0.0,0.0,76.0,1.21,296.9,11.5,0.0,1.2,10.1,289.9,11.3,-28.0,-19.0,0.0,0.0,0.0
FL2,30:05:2017,53858.500,14:57:38.500,-03,32.3165294,-64.8385480,327.1,0.0,0.0,72.4,0.78,297.0,11.5,0.0,0.8,10.1,289.9,11.3,-28.0,-19.0,0.0,0.0,0.0
FL2,30:05:2017,53859.000,14:57:39.000,-03,32.3165287,-64.8385489,328.4,0.0,0.0,228.1,0.54,297.0,11.5,0.0,0.6,10.1,290.5,10.0,-33.0,-20.7,0.0,0.0,0.0
FL2,30:05:2017,53859.500,14:57:39.500,-03,32.3165298,-64.8385468,329.2,0.0,0.0,61.8,0.33,297.1,11.4,0.0,0.3,10.1,290.5,10.0,-33.0,-20.7,0.0,0.0,0.0
FL2,30:05:2017,53860.000,14:57:40.000,-03,32.3165307,-64.8385439,329.7,0.0,0.0,58.7,1.48,297.1,11.4,0.0,1.5,10.1,290.7,9.3,-39.0,-22.7,0.0,0.0,0.0
FL2,30:05:2017,53860.500,14:57:40.500,-03,32.3165308,-64.8385441,330.6,0.0,0.0,87.8,0.54,297.2,11.4,0.0,0.6,10.1,290.7,9.3,-39.0,-22.7,0.0,0.0,0.0
FL2,30:05:2017,53861.000,14:57:41.000,-03,32.3165315,-64.8385435,331.3,0.0,0.0,292.3,0.45,297.2,11.4,0.0,0.4,10.0,290.6,9.3,-44.0,-25.0,0.0,0.0,0.0
FL2,30:05:2017,53861.500,14:57:41.500,-03,32.3165323,-64.8385411,331.0,0.0,0.0,65.8,0.93,297.2,11.4,0.0,0.9,10.0,290.6,9.3,-44.0,-25.0,0.0,0.0,0.0
FL2,30:05:2017,53862.000,14:57:42.000,-03,32.3165331,-64.8385414,331.1,0.0,0.0,55.9,0.54,297.3,11.4,0.0,0.6,10.0,290.0,8.7,-45.0,-27.4,0.0,0.0,0.0
FL2,30:05:2017,53862.500,14:57:42.500,-03,32.3165346,-64.8385403,330.9,0.0,0.0,327.8,0.56,297.3,11.4,0.0,0.6,10.0,290.0,8.7,-45.0,-27.4,0.0,0.0,0.0
FL2,30:05:2017,53863.000,14:57:43.000,-03,32.3165367,-64.8385369,330.3,0.0,0.0,56.9,1.59,297.3,11.4,0.0,1.6,9.9,290.0,9.3,-41.0,-28.9,0.0,0.0,0.0
FL2,30:05:2017,53863.500,14:57:43.500,-03,32.3165378,-64.8385365,330.1,0.0,0.0,48.1,0.99,297.3,11.3,0.0,1.0,9.9,290.0,9.3,-41.0,-28.9,0.0,0.0,0.0
FL2,30:05:2017,53864.000,14:57:44.000,-03,32.3165387,-64.8385366,330.1,0.0,0.0,317.7,0.47,297.3,11.3,0.0,0.5,9.7,290.0,8.2,-37.0,-30.4,0.0,0.0,0.0
FL2,30:05:2017,53864.500,14:57:44.500,-03,32.3165407,-64.8385353,329.7,0.0,0.0,37.0,0.60,297.3,11.3,0.0,0.6,9.7,290.0,8.2,-37.0,-30.4,0.0,0.0,0.0
FL2,30:05:2017,53865.000,14:57:45.000,-03,32.3165428,-64.8385339,329.2,0.0,0.0,27.6,1.24,297.3,11.3,0.0,1.2,9.7,290.1,9.6,-37.0,-31.4,0.0,0.0,0.0
FL2,30:05:2017,53865.500,14:57:45.500,-03,32.3165443,-64.8385314,328.6,0.0,0.0,39.2,0.93,297.3,11.3,0.0,0.9,9.7,290.1,9.6,-37.0,-31.4,0.0,0.0,0.0
FL2,30:05:2017,53866.000,14:57:46.000,-03,32.3165456,-64.8385308,328.2,0.0,0.0,56.2,1.09,297.3,11.3,0.0,1.1,9.7,291.5,9.0,-20.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,53866.500,14:57:46.500,-03,32.3165470,-64.8385320,327.9,0.0,0.0,295.2,0.84,297.3,11.3,0.0,0.8,9.7,291.5,9.0,-20.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,53867.000,14:57:47.000,-03,32.3165494,-64.8385285,327.0,0.0,0.0,26.4,0.97,297.3,11.3,0.0,1.0,9.8,293.1,11.4,-24.0,-30.1,0.0,0.0,0.0
FL2,30:05:2017,53867.500,14:57:47.500,-03,32.3165508,-64.8385266,326.0,0.0,0.0,56.4,1.73,297.3,11.3,0.0,1.7,9.8,293.1,11.4,-24.0,-30.1,0.0,0.0,0.0
FL2,30:05:2017,53868.000,14:57:48.000,-03,32.3165517,-64.8385282,325.5,0.0,0.0,324.7,0.35,297.3,11.3,0.0,0.4,10.0,294.2,11.7,-15.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,53868.500,14:57:48.500,-03,32.3165531,-64.8385257,324.7,0.0,0.0,311.6,0.54,297.2,11.3,0.0,0.6,10.0,294.2,11.7,-15.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,53869.000,14:57:49.000,-03,32.3165545,-64.8385229,323.8,0.0,0.0,65.5,1.79,297.2,11.3,0.0,1.8,10.1,294.9,11.5,-24.0,-28.9,0.0,0.0,0.0
FL2,30:05:2017,53869.500,14:57:49.500,-03,32.3165552,-64.8385237,323.1,0.0,0.0,350.1,0.17,297.2,11.3,0.0,0.2,10.1,294.9,11.5,-24.0,-28.9,0.0,0.0,0.0
FL2,30:05:2017,53870.000,14:57:50.000,-03,32.3165573,-64.8385228,322.1,0.0,0.0,331.1,0.78,297.2,11.3,0.0,0.8,10.1,295.3,10.6,-25.0,-28.6,0.0,0.0,0.0
FL2,30:05:2017,53870.500,14:57:50.500,-03,32.3165587,-64.8385192,320.8,0.0,0.0,49.1,1.38,297.2,11.3,0.0,1.4,10.1,295.3,10.6,-25.0,-28.6,0.0,0.0,0.0
FL2,30:05:2017,53871.000,14:57:51.000,-03,32.3165586,-64.8385182,319.8,0.0,0.0,83.3,1.15,297.1,11.3,0.0,1.2,10.2,295.3,10.1,-19.0,-28.3,0.0,0.0,0.0
FL2,30:05:2017,53871.500,14:57:51.500,-03,32.3165590,-64.8385191,319.0,0.0,0.0,244.4,0.41,297.1,11.3,0.0,0.4,10.2,295.3,10.1,-19.0,-28.3,0.0,0.0,0.0
FL2,30:05:2017,53872.000,14:57:52.000,-03,32.3165610,-64.8385168,317.9,0.0,0.0,22.1,0.52,297.1,11.3,0.0,0.5,10.1,295.6,9.9,-24.0,-27.7,0.0,0.0,0.0
FL2,30:05:2017,53872.500,14:57:52.500,-03,32.3165630,-64.8385142,316.8,0.0,0.0,47.3,1.63,297.1,11.3,0.0,1.6,10.1,295.6,9.9,-24.0,-27.7,0.0,0.0,0.0
FL2,30:05:2017,53873.000,14:57:53.000,-03,32.3165626,-64.8385145,316.1,0.0,0.0,63.7,0.29,297.1,11.3,0.0,0.3,10.0,295.0,7.8,-17.0,-27.7,0.0,0.0,0.0
FL2,30:05:2017,53873.500,14:57:53.500,-03,32.3165640,-64.8385138,315.2,0.0,0.0,246.8,0.33,297.1,11.3,0.0,0.3,10.0,295.0,7.8,-17.0,-27.7,0.0,0.0,0.0
FL2,30:05:2017,53874.000,14:57:54.000,-03,32.3165657,-64.8385112,314.2,0.0,0.0,38.2,1.17,297.1,11.3,0.0,1.2,9.8,294.9,8.4,-25.0,-27.3,0.0,0.0,0.0
FL2,30:05:2017,53874.500,14:57:54.500,-03,32.3165664,-64.8385101,313.4,0.0,0.0,66.9,1.07,297.1,11.3,0.0,1.1,9.8,294.9,8.4,-25.0,-27.3,0.0,0.0,0.0
FL2,30:05:2017,53875.000,14:57:55.000,-03,32.3165667,-64.8385111,312.9,0.0,0.0,278.9,0.35,297.2,11.3,0.0,0.4,9.7,294.5,8.5,-19.0,-26.9,0.0,0.0,0.0
FL2,30:05:2017,53875.500,14:57:55.500,-03,32.3165682,-64.8385090,312.1,0.0,0.0,355.4,0.25,297.2,11.3,0.0,0.3,9.7,294.5,8.5,-19.0,-26.9,0.0,0.0,0.0
FL2,30:05:2017,53876.000,14:57:56.000,-03,32.3165699,-64.8385071,311.3,0.0,0.0,54.1,1.52,297.2,11.3,0.0,1.5,9.7,293.7,9.3,-25.0,-26.9,0.0,0.0,0.0
FL2,30:05:2017,53876.500,14:57:56.500,-03,32.3165707,-64.8385079,310.9,0.0,0.0,18.1,0.52,297.2,11.3,0.0,0.5,9.7,293.7,9.3,-25.0,-26.9,0.0,0.0,0.0
FL2,30:05:2017,53877.000,14:57:57.000,-03,32.3165720,-64.8385067,310.4,0.0,0.0,306.1,0.39,297.2,11.3,0.0,0.4,9.8,293.1,10.9,-23.0,-26.8,0.0,0.0,0.0
FL2,30:05:2017,53877.500,14:57:57.500,-03,32.3165733,-64.8385045,309.6,0.0,0.0,50.4,1.32,297.3,11.3,0.0,1.3,9.8,293.1,10.9,-23.0,-26.8,0.0,0.0,0.0
FL2,30:05:2017,53878.000,14:57:58.000,-03,32.3165734,-64.8385051,309.0,0.0,0.0,91.6,0.43,297.3,11.3,0.0,0.4,9.9,292.0,10.2,-23.0,-27.0,0.0,0.0,0.0
FL2,30:05:2017,53878.500,14:57:58.500,-03,32.3165752,-64.8385050,308.4,0.0,0.0,296.5,0.86,297.4,11.3,0.0,0.9,9.9,292.0,10.2,-23.0,-27.0,0.0,0.0,0.0
FL2,30:05:2017,53879.000,14:57:59.000,-03,32.3165777,-64.8385028,307.5,0.0,0.0,43.0,1.36,297.4,11.3,0.0,1.4,10.0,291.0,11.1,-27.0,-27.1,0.0,0.0,0.0
FL2,30:05:2017,53879.500,14:57:59.500,-03,32.3165776,-64.8385028,307.0,0.0,0.0,31.9,0.86,297.5,11.3,0.0,0.9,10.0,291.0,11.1,-27.0,-27.1,0.0,0.0,0.0
FL2,30:05:2017,53880.000,14:58:00.000,-03,32.3165784,-64.8385019,306.4,0.0,0.0,216.0,0.56,297.5,11.3,0.0,0.6,10.0,289.7,10.4,-26.0,-27.4,0.0,0.0,0.0
FL2,30:05:2017,53880.500,14:58:00.500,-03,32.3165812,-64.8385002,305.7,0.0,0.0,41.6,1.19,297.6,11.3,0.0,1.2,10.0,289.7,10.4,-26.0,-27.4,0.0,0.0,0.0
FL2,30:05:2017,53881.000,14:58:01.000,-03,32.3165821,-64.8385010,305.4,0.0,0.0,9.5,0.93,297.6,11.2,0.0,0.9,10.1,289.2,10.0,-17.0,-27.0,0.0,0.0,0.0
FL2,30:05:2017,53881.500,14:58:01.500,-03,32.3165821,-64.8385010,304.9,0.0,0.0,237.0,0.76,297.7,11.2,0.0,0.8,10.1,289.2,10.0,-17.0,-27.0,0.0,0.0,0.0
FL2,30:05:2017,53882.000,14:58:02.000,-03,32.3165842,-64.8384983,304.0,0.0,0.0,47.1,0.89,297.7,11.2,0.0,0.9,10.2,290.1,11.2,-12.0,-25.2,0.0,0.0,0.0
FL2,30:05:2017,53882.500,14:58:02.500,-03,32.3165853,-64.8384977,303.2,0.0,0.0,44.0,1.19,297.8,11.2,0.0,1.2,10.2,290.1,11.2,-12.0,-25.2,0.0,0.0,0.0
FL2,30:05:2017,53883.000,14:58:03.000,-03,32.3165859,-64.8384979,302.2,0.0,0.0,276.3,0.16,297.8,11.2,0.0,0.2,10.4,290.6,12.0,-4.0,-23.6,0.0,0.0,0.0
FL2,30:05:2017,53883.500,14:58:03.500,-03,32.3165872,-64.8384969,301.1,0.0,0.0,349.9,0.39,297.9,11.2,0.0,0.4,10.4,290.6,12.0,-4.0,-23.6,0.0,0.0,0.0
FL2,30:05:2017,53884.000,14:58:04.000,-03,32.3165884,-64.8384962,300.0,0.0,0.0,37.5,0.66,297.9,11.2,0.0,0.7,10.5,292.8,12.0,12.0,-20.1,0.0,0.0,0.0
FL2,30:05:2017,53884.500,14:58:04.500,-03,32.3165885,-64.8384957,298.8,0.0,0.0,358.1,0.23,298.0,11.2,0.0,0.2,10.5,292.8,12.0,12.0,-20.1,0.0,0.0,0.0
FL2,30:05:2017,53885.000,14:58:05.000,-03,32.3165895,-64.8384949,297.4,0.0,0.0,58.5,0.43,298.0,11.2,0.0,0.4,10.6,294.9,11.5,15.0,-16.7,0.0,0.0,0.0
FL2,30:05:2017,53885.500,14:58:05.500,-03,32.3165901,-64.8384947,295.8,0.0,0.0,358.9,0.25,298.1,11.2,0.0,0.3,10.6,294.9,11.5,15.0,-16.7,0.0,0.0,0.0
FL2,30:05:2017,53886.000,14:58:06.000,-03,32.3165908,-64.8384940,294.1,0.0,0.0,53.8,0.33,298.1,11.2,0.0,0.3,10.7,295.3,11.9,4.0,-14.8,0.0,0.0,0.0
FL2,30:05:2017,53886.500,14:58:06.500,-03,32.3165916,-64.8384941,292.3,0.0,0.0,335.9,0.16,298.1,11.2,0.0,0.2,10.7,295.3,11.9,4.0,-14.8,0.0,0.0,0.0
FL2,30:05:2017,53887.000,14:58:07.000,-03,32.3165926,-64.8384935,290.5,0.0,0.0,3.8,0.31,298.2,11.2,0.0,0.3,10.8,295.8,11.4,10.0,-12.4,0.0,0.0,0.0
FL2,30:05:2017,53887.500,14:58:07.500,-03,32.3165930,-64.8384931,288.7,0.0,0.0,42.8,0.37,298.2,11.2,0.0,0.4,10.8,295.8,11.4,10.0,-12.4,0.0,0.0,0.0
FL2,30:05:2017,53888.000,14:58:08.000,-03,32.3165919,-64.8384937,286.8,0.0,0.0,206.2,0.47,298.2,11.2,0.0,0.5,10.9,297.3,11.7,20.0,-9.0,0.0,0.0,0.0
FL2,30:05:2017,53888.500,14:58:08.500,-03,32.3165928,-64.8384935,284.8,0.0,0.0,216.1,0.31,298.2,11.2,0.0,0.3,10.9,297.3,11.7,20.0,-9.0,0.0,0.0,0.0
FL2,30:05:2017,53889.000,14:58:09.000,-03,32.3165942,-64.8384931,282.7,0.0,0.0,22.3,0.60,298.2,11.2,0.0,0.6,10.9,297.7,10.9,21.0,-6.3,0.0,0.0,0.0
FL2,30:05:2017,53889.500,14:58:09.500,-03,32.3165932,-64.8384935,280.7,0.0,0.0,325.2,0.06,298.2,11.2,0.0,0.1,10.9,297.7,10.9,21.0,-6.3,0.0,0.0,0.0
FL2,30:05:2017,53890.000,14:58:10.000,-03,32.3165933,-64.8384931,278.6,0.0,0.0,178.4,1.01,298.2,11.2,0.0,1.0,11.0,299.4,12.0,31.0,-2.2,0.0,0.0,0.0
FL2,30:05:2017,53890.500,14:58:10.500,-03,32.3165942,-64.8384933,276.8,0.0,0.0,353.3,0.70,298.2,11.2,0.0,0.7,11.0,299.4,12.0,31.0,-2.2,0.0,0.0,0.0
FL2,30:05:2017,53891.000,14:58:11.000,-03,32.3165921,-64.8384941,274.9,0.0,0.0,179.8,0.43,298.2,11.2,0.0,0.4,11.2,300.9,12.0,37.0,1.8,0.0,0.0,0.0
FL2,30:05:2017,53891.500,14:58:11.500,-03,32.3165915,-64.8384946,273.1,0.0,0.0,204.1,1.24,298.2,11.2,0.0,1.3,11.2,300.9,12.0,37.0,1.8,0.0,0.0,0.0
FL2,30:05:2017,53892.000,14:58:12.000,-03,32.3165928,-64.8384938,271.3,0.0,0.0,54.7,0.31,298.1,11.2,0.0,0.3,11.3,301.6,12.7,36.0,5.1,0.0,0.0,0.0
FL2,30:05:2017,53892.500,14:58:12.500,-03,32.3165921,-64.8384945,270.0,0.0,0.0,26.9,0.23,298.1,11.2,0.0,0.2,11.3,301.6,12.7,36.0,5.1,0.0,0.0,0.0
FL2,30:05:2017,53893.000,14:58:13.000,-03,32.3165905,-64.8384947,268.7,0.0,0.0,207.1,1.03,298.0,11.2,0.0,1.0,11.5,302.7,13.2,38.0,8.8,0.0,0.0,0.0
FL2,30:05:2017,53893.500,14:58:13.500,-03,32.3165894,-64.8384952,267.2,0.0,0.0,163.7,0.37,298.0,11.2,0.0,0.4,11.5,302.7,13.2,38.0,8.8,0.0,0.0,0.0
FL2,30:05:2017,53894.000,14:58:14.000,-03,32.3165891,-64.8384952,265.7,0.0,0.0,191.6,0.64,297.9,11.2,0.0,0.7,11.5,304.0,11.0,45.0,12.7,0.0,0.0,0.0
FL2,30:05:2017,53894.500,14:58:14.500,-03,32.3165895,-64.8384962,264.5,0.0,0.0,347.8,0.52,297.8,11.2,0.0,0.5,11.5,304.0,11.0,45.0,12.7,0.0,0.0,0.0
FL2,30:05:2017,53895.000,14:58:15.000,-03,32.3165856,-64.8384964,263.4,0.0,0.0,203.3,1.07,297.8,11.2,0.0,1.1,11.7,305.1,13.1,45.0,16.4,0.0,0.0,0.0
FL2,30:05:2017,53895.500,14:58:15.500,-03,32.3165846,-64.8384963,262.4,0.0,0.0,173.3,1.94,297.7,11.2,0.0,2.0,11.7,305.1,13.1,45.0,16.4,0.0,0.0,0.0
FL2,30:05:2017,53896.000,14:58:16.000,-03,32.3165860,-64.8384978,261.8,0.0,0.0,337.2,0.86,297.6,11.2,0.0,0.9,11.5,304.9,10.1,42.0,18.7,0.0,0.0,0.0
FL2,30:05:2017,53896.500,14:58:16.500,-03,32.3165831,-64.8384984,261.3,0.0,0.0,239.8,0.56,297.5,11.2,0.0,0.6,11.5,304.9,10.1,42.0,18.7,0.0,0.0,0.0
FL2,30:05:2017,53897.000,14:58:17.000,-03,32.3165804,-64.8384993,260.8,0.0,0.0,182.6,1.52,297.4,11.2,0.0,1.5,11.5,306.1,10.6,48.0,22.2,0.0,0.0,0.0
FL2,30:05:2017,53897.500,14:58:17.500,-03,32.3165800,-64.8385014,260.6,0.0,0.0,219.0,1.15,297.4,11.2,0.0,1.2,11.5,306.1,10.6,48.0,22.2,0.0,0.0,0.0
FL2,30:05:2017,53898.000,14:58:18.000,-03,32.3165810,-64.8385027,260.2,0.0,0.0,312.8,0.87,297.2,11.2,0.0,0.9,11.3,306.2,10.1,45.0,24.4,0.0,0.0,0.0
FL2,30:05:2017,53898.500,14:58:18.500,-03,32.3165770,-64.8385035,259.8,0.0,0.0,204.4,0.74,297.2,11.2,0.0,0.8,11.3,306.2,10.1,45.0,24.4,0.0,0.0,0.0
FL2,30:05:2017,53899.000,14:58:19.000,-03,32.3165740,-64.8385045,259.6,0.0,0.0,185.2,2.20,297.0,11.2,0.0,2.2,11.2,307.3,9.4,44.0,27.4,0.0,0.0,0.0
FL2,30:05:2017,53899.500,14:58:19.500,-03,32.3165748,-64.8385072,259.7,0.0,0.0,254.5,0.76,297.0,11.2,0.0,0.8,11.2,307.3,9.4,44.0,27.4,0.0,0.0,0.0
FL2,30:05:2017,53900.000,14:58:20.000,-03,32.3165748,-64.8385097,260.3,0.0,0.0,308.6,1.36,296.8,11.2,0.0,1.4,11.0,307.8,10.1,49.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,53900.500,14:58:20.500,-03,32.3165707,-64.8385108,260.6,0.0,0.0,208.3,1.36,296.7,11.2,0.0,1.4,11.0,307.8,10.1,49.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,53901.000,14:58:21.000,-03,32.3165688,-64.8385123,261.0,0.0,0.0,193.0,1.67,296.6,11.1,0.0,1.7,10.7,307.2,7.7,26.0,30.5,0.0,0.0,0.0
FL2,30:05:2017,53901.500,14:58:21.500,-03,32.3165680,-64.8385136,261.7,0.0,0.0,251.5,0.52,296.5,11.1,0.0,0.5,10.7,307.2,7.7,26.0,30.5,0.0,0.0,0.0
FL2,30:05:2017,53902.000,14:58:22.000,-03,32.3165663,-64.8385164,262.6,0.0,0.0,244.8,0.89,296.4,11.1,0.0,0.9,10.3,306.6,7.6,29.0,30.9,0.0,0.0,0.0
FL2,30:05:2017,53902.500,14:58:22.500,-03,32.3165659,-64.8385184,263.5,0.0,0.0,247.3,0.95,296.3,11.1,0.0,1.0,10.3,306.6,7.6,29.0,30.9,0.0,0.0,0.0
FL2,30:05:2017,53903.000,14:58:23.000,-03,32.3165635,-64.8385200,264.3,0.0,0.0,250.5,0.84,296.3,11.1,0.0,0.8,10.1,305.6,9.2,25.0,30.7,0.0,0.0,0.0
FL2,30:05:2017,53903.500,14:58:23.500,-03,32.3165614,-64.8385216,265.1,0.0,0.0,200.4,1.52,296.2,11.1,0.0,1.5,10.1,305.6,9.2,25.0,30.7,0.0,0.0,0.0
FL2,30:05:2017,53904.000,14:58:24.000,-03,32.3165616,-64.8385226,265.8,0.0,0.0,244.8,0.37,296.1,11.1,0.0,0.4,10.1,303.9,9.6,18.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,53904.500,14:58:24.500,-03,32.3165596,-64.8385247,266.8,0.0,0.0,254.2,0.64,296.0,11.1,0.0,0.7,10.1,303.9,9.6,18.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,53905.000,14:58:25.000,-03,32.3165581,-64.8385261,267.7,0.0,0.0,220.9,1.09,295.9,11.1,0.0,1.1,10.1,303.5,10.4,22.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,53905.500,14:58:25.500,-03,32.3165565,-64.8385272,268.2,0.0,0.0,226.8,0.62,295.8,11.1,0.0,0.6,10.1,303.5,10.4,22.0,29.4,0.0,0.0,0.0
FL2,30:05:2017,53906.000,14:58:26.000,-03,32.3165551,-64.8385283,268.7,0.0,0.0,200.5,0.78,295.7,11.0,0.0,0.8,10.0,303.5,9.6,27.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,53906.500,14:58:26.500,-03,32.3165564,-64.8385295,269.2,0.0,0.0,274.9,0.56,295.6,11.0,0.0,0.6,10.0,303.5,9.6,27.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,53907.000,14:58:27.000,-03,32.3165537,-64.8385301,269.7,0.0,0.0,311.1,0.29,295.6,11.0,0.0,0.3,10.0,304.0,10.1,36.0,30.2,0.0,0.0,0.0
FL2,30:05:2017,53907.500,14:58:27.500,-03,32.3165502,-64.8385313,270.2,0.0,0.0,189.3,2.25,295.5,11.0,0.0,2.3,10.0,304.0,10.1,36.0,30.2,0.0,0.0,0.0
FL2,30:05:2017,53908.000,14:58:28.000,-03,32.3165504,-64.8385317,270.6,0.0,0.0,211.2,0.51,295.4,11.0,0.0,0.5,9.8,303.9,8.3,25.0,30.1,0.0,0.0,0.0
FL2,30:05:2017,53908.500,14:58:28.500,-03,32.3165498,-64.8385323,271.1,0.0,0.0,321.5,0.47,295.4,11.0,0.0,0.5,9.8,303.9,8.3,25.0,30.1,0.0,0.0,0.0
FL2,30:05:2017,53909.000,14:58:29.000,-03,32.3165475,-64.8385330,271.6,0.0,0.0,190.5,0.84,295.3,11.0,0.0,0.8,9.9,305.1,10.0,37.0,31.2,0.0,0.0,0.0
FL2,30:05:2017,53909.500,14:58:29.500,-03,32.3165465,-64.8385340,272.3,0.0,0.0,199.5,0.68,295.2,11.0,0.0,0.7,9.9,305.1,10.0,37.0,31.2,0.0,0.0,0.0
FL2,30:05:2017,53910.000,14:58:30.000,-03,32.3165439,-64.8385350,273.2,0.0,0.0,222.3,0.72,295.2,11.0,0.0,0.7,10.0,305.9,11.0,33.0,31.7,0.0,0.0,0.0
FL2,30:05:2017,53910.500,14:58:30.500,-03,32.3165434,-64.8385348,273.9,0.0,0.0,189.9,1.13,295.1,11.0,0.0,1.1,10.0,305.9,11.0,33.0,31.7,0.0,0.0,0.0
FL2,30:05:2017,53911.000,14:58:31.000,-03,32.3165432,-64.8385351,275.0,0.0,0.0,47.5,0.27,295.1,11.0,0.0,0.3,10.1,305.9,10.4,29.0,31.3,0.0,0.0,0.0
FL2,30:05:2017,53911.500,14:58:31.500,-03,32.3165405,-64.8385377,276.4,0.0,0.0,239.4,0.58,295.0,11.0,0.0,0.6,10.1,305.9,10.4,29.0,31.3,0.0,0.0,0.0
FL2,30:05:2017,53912.000,14:58:32.000,-03,32.3165383,-64.8385386,277.6,0.0,0.0,211.1,1.81,295.0,11.0,0.0,1.8,10.0,306.2,9.8,17.0,30.9,0.0,0.0,0.0
FL2,30:05:2017,53912.500,14:58:32.500,-03,32.3165389,-64.8385376,278.8,0.0,0.0,104.0,0.33,295.0,11.0,0.0,0.3,10.0,306.2,9.8,17.0,30.9,0.0,0.0,0.0
FL2,30:05:2017,53913.000,14:58:33.000,-03,32.3165388,-64.8385395,280.3,0.0,0.0,316.0,0.29,294.9,11.0,0.0,0.3,10.0,306.4,9.9,24.0,30.2,0.0,0.0,0.0
FL2,30:05:2017,53913.500,14:58:33.500,-03,32.3165365,-64.8385411,281.7,0.0,0.0,251.4,0.72,294.9,11.0,0.0,0.7,10.0,306.4,9.9,24.0,30.2,0.0,0.0,0.0
FL2,30:05:2017,53914.000,14:58:34.000,-03,32.3165341,-64.8385419,283.2,0.0,0.0,198.7,1.50,294.9,11.0,0.0,1.5,10.1,307.2,10.6,20.0,29.9,0.0,0.0,0.0
FL2,30:05:2017,53914.500,14:58:34.500,-03,32.3165350,-64.8385418,284.5,0.0,0.0,204.6,0.12,294.8,11.0,0.0,0.1,10.1,307.2,10.6,20.0,29.9,0.0,0.0,0.0
FL2,30:05:2017,53915.000,14:58:35.000,-03,32.3165352,-64.8385424,285.8,0.0,0.0,15.3,0.80,294.8,11.0,0.0,0.8,10.1,307.0,10.4,20.0,28.5,0.0,0.0,0.0
FL2,30:05:2017,53915.500,14:58:35.500,-03,32.3165311,-64.8385451,287.3,0.0,0.0,220.0,0.95,294.8,11.0,0.0,1.0,10.1,307.0,10.4,20.0,28.5,0.0,0.0,0.0
FL2,30:05:2017,53916.000,14:58:36.000,-03,32.3165310,-64.8385467,288.4,0.0,0.0,216.2,1.83,294.8,11.0,0.0,1.8,10.2,307.8,10.4,12.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,53916.500,14:58:36.500,-03,32.3165332,-64.8385458,289.1,0.0,0.0,8.4,1.34,294.8,11.0,0.0,1.4,10.2,307.8,10.4,12.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,53917.000,14:58:37.000,-03,32.3165307,-64.8385472,290.0,0.0,0.0,87.3,0.19,294.7,11.0,0.0,0.2,10.5,308.5,13.0,22.0,27.2,0.0,0.0,0.0
FL2,30:05:2017,53917.500,14:58:37.500,-03,32.3165282,-64.8385498,291.0,0.0,0.0,214.9,1.85,294.7,11.0,0.0,1.9,10.5,308.5,13.0,22.0,27.2,0.0,0.0,0.0
