Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,55140.500,15:19:00.500,-03,32.2971554,-64.8247181,341.5,0.0,0.0,279.5,2.53,304.4,11.6,0.0,2.5,12.5,295.0,10.1,-45.0,-32.2,0.0,0.0,0.0
LG1,30:05:2017,55141.000,15:19:01.000,-03,32.2971572,-64.8247134,340.8,0.0,0.0,342.6,1.26,304.4,11.5,0.0,1.3,12.7,293.8,14.5,-56.0,-35.0,0.0,0.0,0.0
LG1,30:05:2017,55141.500,15:19:01.500,-03,32.2971587,-64.8247075,340.5,0.0,0.0,79.8,3.21,304.4,11.5,0.0,3.2,12.7,293.8,14.5,-56.0,-35.0,0.0,0.0,0.0
LG1,30:05:2017,55142.000,15:19:02.000,-03,32.2971591,-64.8247091,341.7,0.0,0.0,52.2,0.93,304.4,11.5,0.0,0.9,12.6,293.0,11.4,-56.0,-37.5,0.0,0.0,0.0
LG1,30:05:2017,55142.500,15:19:02.500,-03,32.2971605,-64.8247127,342.4,0.0,0.0,275.3,1.56,304.4,11.5,0.0,1.6,12.6,293.0,11.4,-56.0,-37.5,0.0,0.0,0.0
LG1,30:05:2017,55143.000,15:19:03.000,-03,32.2971636,-64.8247072,341.9,0.0,0.0,358.0,1.24,304.4,11.5,0.0,1.2,12.7,291.8,13.7,-58.0,-40.1,0.0,0.0,0.0
LG1,30:05:2017,55143.500,15:19:03.500,-03,32.2971656,-64.8247011,342.1,0.0,0.0,71.5,3.27,304.4,11.5,0.0,3.3,12.7,291.8,13.7,-58.0,-40.1,0.0,0.0,0.0
LG1,30:05:2017,55144.000,15:19:04.000,-03,32.2971658,-64.8247042,343.3,0.0,0.0,51.4,0.97,304.4,11.5,0.0,1.0,12.6,291.7,11.4,-52.0,-41.7,0.0,0.0,0.0
LG1,30:05:2017,55144.500,15:19:04.500,-03,32.2971653,-64.8247079,343.8,0.0,0.0,266.4,2.22,304.4,11.5,0.0,2.2,12.6,291.7,11.4,-52.0,-41.7,0.0,0.0,0.0
LG1,30:05:2017,55145.000,15:19:05.000,-03,32.2971685,-64.8247047,343.3,0.0,0.0,51.7,0.39,304.4,11.5,0.0,0.4,12.8,291.1,14.1,-59.0,-43.6,0.0,0.0,0.0
LG1,30:05:2017,55145.500,15:19:05.500,-03,32.2971720,-64.8246966,342.3,0.0,0.0,47.3,3.34,304.4,11.4,0.0,3.4,12.8,291.1,14.1,-59.0,-43.6,0.0,0.0,0.0
LG1,30:05:2017,55146.000,15:19:06.000,-03,32.2971724,-64.8246968,342.4,0.0,0.0,76.7,2.55,304.4,11.4,0.0,2.6,12.8,291.5,10.9,-41.0,-44.1,0.0,0.0,0.0
LG1,30:05:2017,55146.500,15:19:06.500,-03,32.2971726,-64.8247049,343.8,0.0,0.0,271.5,2.88,304.4,11.4,0.0,2.9,12.8,291.5,10.9,-41.0,-44.1,0.0,0.0,0.0
LG1,30:05:2017,55147.000,15:19:07.000,-03,32.2971745,-64.8247013,343.0,0.0,0.0,270.1,2.00,304.4,11.4,0.0,2.0,12.7,291.6,14.2,-56.0,-45.0,0.0,0.0,0.0
LG1,30:05:2017,55147.500,15:19:07.500,-03,32.2971795,-64.8246933,341.6,0.0,0.0,59.5,3.71,304.4,11.4,0.0,3.7,12.7,291.6,14.2,-56.0,-45.0,0.0,0.0,0.0
LG1,30:05:2017,55148.000,15:19:08.000,-03,32.2971792,-64.8246978,342.7,0.0,0.0,40.3,1.65,304.4,11.4,0.0,1.7,12.6,292.3,11.2,-40.0,-45.3,0.0,0.0,0.0
LG1,30:05:2017,55148.500,15:19:08.500,-03,32.2971803,-64.8247037,343.7,0.0,0.0,258.3,3.54,304.4,11.4,0.0,3.5,12.6,292.3,11.2,-40.0,-45.3,0.0,0.0,0.0
LG1,30:05:2017,55149.000,15:19:09.000,-03,32.2971848,-64.8246963,342.7,0.0,0.0,21.0,2.16,304.4,11.3,0.0,2.2,12.8,291.1,14.6,-56.0,-47.2,0.0,0.0,0.0
LG1,30:05:2017,55149.500,15:19:09.500,-03,32.2971843,-64.8246930,342.8,0.0,0.0,77.6,4.30,304.4,11.3,0.0,4.3,12.8,291.1,14.6,-56.0,-47.2,0.0,0.0,0.0
LG1,30:05:2017,55150.000,15:19:10.000,-03,32.2971873,-64.8247013,344.3,0.0,0.0,260.5,1.90,304.4,11.3,0.0,1.9,12.6,292.1,12.4,-53.0,-47.2,0.0,0.0,0.0
LG1,30:05:2017,55150.500,15:19:10.500,-03,32.2971901,-64.8246996,344.0,0.0,0.0,312.3,3.42,304.4,11.3,0.0,3.4,12.6,292.1,12.4,-53.0,-47.2,0.0,0.0,0.0
LG1,30:05:2017,55151.000,15:19:11.000,-03,32.2971920,-64.8246928,343.2,0.0,0.0,83.7,2.49,304.4,11.3,0.0,2.5,12.8,291.8,12.4,-50.0,-48.0,0.0,0.0,0.0
LG1,30:05:2017,55151.500,15:19:11.500,-03,32.2971942,-64.8246966,344.5,0.0,0.0,12.0,1.13,304.4,11.3,0.0,1.1,12.8,291.8,12.4,-50.0,-48.0,0.0,0.0,0.0
LG1,30:05:2017,55152.000,15:19:12.000,-03,32.2971945,-64.8246980,345.1,0.0,0.0,276.6,2.66,304.4,11.3,0.0,2.7,12.6,292.5,12.8,-56.0,-48.4,0.0,0.0,0.0
LG1,30:05:2017,55152.500,15:19:12.500,-03,32.2971972,-64.8246929,344.6,0.0,0.0,68.6,1.13,304.4,11.3,0.0,1.1,12.6,292.5,12.8,-56.0,-48.4,0.0,0.0,0.0
LG1,30:05:2017,55153.000,15:19:13.000,-03,32.2972006,-64.8246900,344.9,0.0,0.0,55.0,3.07,304.4,11.3,0.0,3.1,12.5,291.9,10.5,-47.0,-49.6,0.0,0.0,0.0
LG1,30:05:2017,55153.500,15:19:13.500,-03,32.2972021,-64.8246944,346.3,0.0,0.0,1.7,1.44,304.4,11.3,0.0,1.5,12.5,291.9,10.5,-47.0,-49.6,0.0,0.0,0.0
LG1,30:05:2017,55154.000,15:19:14.000,-03,32.2972008,-64.8246929,346.4,0.0,0.0,248.7,1.21,304.4,11.2,0.0,1.2,12.5,291.9,13.0,-62.0,-50.4,0.0,0.0,0.0
LG1,30:05:2017,55154.500,15:19:14.500,-03,32.2972040,-64.8246869,345.7,0.0,0.0,88.4,2.47,304.4,11.2,0.0,2.5,12.5,291.9,13.0,-62.0,-50.4,0.0,0.0,0.0
LG1,30:05:2017,55155.000,15:19:15.000,-03,32.2972085,-64.8246876,346.1,0.0,0.0,28.7,2.60,304.4,11.2,0.0,2.6,12.3,291.4,10.7,-48.0,-51.6,0.0,0.0,0.0
LG1,30:05:2017,55155.500,15:19:15.500,-03,32.2972077,-64.8246895,346.4,0.0,0.0,307.3,1.75,304.4,11.2,0.0,1.8,12.3,291.4,10.7,-48.0,-51.6,0.0,0.0,0.0
LG1,30:05:2017,55156.000,15:19:16.000,-03,32.2972076,-64.8246853,345.5,0.0,0.0,173.7,1.24,304.4,11.2,0.0,1.2,12.3,292.1,11.8,-54.0,-51.3,0.0,0.0,0.0
LG1,30:05:2017,55156.500,15:19:16.500,-03,32.2972117,-64.8246829,344.6,0.0,0.0,55.7,2.10,304.4,11.2,0.0,2.1,12.3,292.1,11.8,-54.0,-51.3,0.0,0.0,0.0
LG1,30:05:2017,55157.000,15:19:17.000,-03,32.2972131,-64.8246844,344.3,0.0,0.0,344.1,1.63,304.4,11.2,0.0,1.7,12.1,292.6,10.8,-44.0,-51.2,0.0,0.0,0.0
LG1,30:05:2017,55157.500,15:19:17.500,-03,32.2972150,-64.8246827,343.4,0.0,0.0,28.5,0.23,304.4,11.2,0.0,0.2,12.1,292.6,10.8,-44.0,-51.2,0.0,0.0,0.0
LG1,30:05:2017,55158.000,15:19:18.000,-03,32.2972152,-64.8246809,342.3,0.0,0.0,48.3,1.28,304.4,11.2,0.0,1.3,12.0,292.3,10.6,-47.0,-51.4,0.0,0.0,0.0
LG1,30:05:2017,55158.500,15:19:18.500,-03,32.2972176,-64.8246801,341.4,0.0,0.0,137.2,0.12,304.4,11.2,0.0,0.1,12.0,292.3,10.6,-47.0,-51.4,0.0,0.0,0.0
LG1,30:05:2017,55159.000,15:19:19.000,-03,32.2972202,-64.8246786,340.1,0.0,0.0,25.6,1.83,304.4,11.2,0.0,1.8,11.8,292.2,10.5,-39.0,-51.2,0.0,0.0,0.0
LG1,30:05:2017,55159.500,15:19:19.500,-03,32.2972210,-64.8246785,339.0,0.0,0.0,44.3,0.64,304.4,11.2,0.0,0.6,11.8,292.2,10.5,-39.0,-51.2,0.0,0.0,0.0
LG1,30:05:2017,55160.000,15:19:20.000,-03,32.2972225,-64.8246804,338.3,0.0,0.0,300.2,0.91,304.4,11.2,0.0,0.9,11.6,293.4,10.9,-37.0,-49.7,0.0,0.0,0.0
LG1,30:05:2017,55160.500,15:19:20.500,-03,32.2972236,-64.8246775,336.9,0.0,0.0,351.4,0.66,304.4,11.3,0.0,0.7,11.6,293.4,10.9,-37.0,-49.7,0.0,0.0,0.0
LG1,30:05:2017,55161.000,15:19:21.000,-03,32.2972237,-64.8246752,335.7,0.0,0.0,81.9,1.34,304.4,11.3,0.0,1.4,11.6,293.0,9.8,-43.0,-49.4,0.0,0.0,0.0
LG1,30:05:2017,55161.500,15:19:21.500,-03,32.2972274,-64.8246773,335.3,0.0,0.0,15.7,0.49,304.4,11.3,0.0,0.5,11.6,293.0,9.8,-43.0,-49.4,0.0,0.0,0.0
LG1,30:05:2017,55162.000,15:19:22.000,-03,32.2972299,-64.8246781,334.4,0.0,0.0,334.6,2.62,304.4,11.3,0.0,2.6,11.4,292.4,11.4,-39.0,-49.4,0.0,0.0,0.0
LG1,30:05:2017,55162.500,15:19:22.500,-03,32.2972263,-64.8246744,332.6,0.0,0.0,162.3,0.86,304.4,11.3,0.0,0.9,11.4,292.4,11.4,-39.0,-49.4,0.0,0.0,0.0
LG1,30:05:2017,55163.000,15:19:23.000,-03,32.2972294,-64.8246716,331.2,0.0,0.0,134.2,1.87,304.4,11.3,0.0,1.9,11.2,292.4,8.4,-44.0,-48.4,0.0,0.0,0.0
LG1,30:05:2017,55163.500,15:19:23.500,-03,32.2972344,-64.8246748,330.7,0.0,0.0,358.5,3.29,304.4,11.3,0.0,3.3,11.2,292.4,8.4,-44.0,-48.4,0.0,0.0,0.0
LG1,30:05:2017,55164.000,15:19:24.000,-03,32.2972320,-64.8246754,329.6,0.0,0.0,266.8,1.96,304.4,11.3,0.0,2.0,11.2,293.6,12.2,-32.0,-46.2,0.0,0.0,0.0
LG1,30:05:2017,55164.500,15:19:24.500,-03,32.2972321,-64.8246700,327.8,0.0,0.0,134.5,1.94,304.4,11.3,0.0,2.0,11.2,293.6,12.2,-32.0,-46.2,0.0,0.0,0.0
LG1,30:05:2017,55165.000,15:19:25.000,-03,32.2972356,-64.8246672,326.4,0.0,0.0,58.0,2.47,304.4,11.3,0.0,2.5,11.2,292.8,9.5,-30.0,-45.7,0.0,0.0,0.0
LG1,30:05:2017,55165.500,15:19:25.500,-03,32.2972369,-64.8246747,326.5,0.0,0.0,330.7,1.67,304.4,11.3,0.0,1.7,11.2,292.8,9.5,-30.0,-45.7,0.0,0.0,0.0
LG1,30:05:2017,55166.000,15:19:26.000,-03,32.2972367,-64.8246722,324.8,0.0,0.0,268.4,2.78,304.4,11.3,0.0,2.8,11.2,293.2,13.6,-34.0,-43.9,0.0,0.0,0.0
LG1,30:05:2017,55166.500,15:19:26.500,-03,32.2972372,-64.8246643,322.3,0.0,0.0,91.3,3.87,304.4,11.3,0.0,3.9,11.2,293.2,13.6,-34.0,-43.9,0.0,0.0,0.0
LG1,30:05:2017,55167.000,15:19:27.000,-03,32.2972378,-64.8246675,321.6,0.0,0.0,63.2,0.78,304.4,11.3,0.0,0.8,11.0,293.6,9.2,-22.0,-42.1,0.0,0.0,0.0
LG1,30:05:2017,55167.500,15:19:27.500,-03,32.2972387,-64.8246726,321.2,0.0,0.0,267.0,3.05,304.4,11.3,0.0,3.1,11.0,293.6,9.2,-22.0,-42.1,0.0,0.0,0.0
LG1,30:05:2017,55168.000,15:19:28.000,-03,32.2972410,-64.8246668,319.2,0.0,0.0,11.6,0.91,304.4,11.4,0.0,0.9,11.1,293.1,11.9,-26.0,-41.0,0.0,0.0,0.0
LG1,30:05:2017,55168.500,15:19:28.500,-03,32.2972402,-64.8246634,317.8,0.0,0.0,76.3,2.88,304.4,11.4,0.0,2.9,11.1,293.1,11.9,-26.0,-41.0,0.0,0.0,0.0
LG1,30:05:2017,55169.000,15:19:29.000,-03,32.2972398,-64.8246674,317.5,0.0,0.0,194.1,0.78,304.4,11.4,0.0,0.8,11.0,294.4,9.6,-18.0,-38.2,0.0,0.0,0.0
LG1,30:05:2017,55169.500,15:19:29.500,-03,32.2972403,-64.8246697,316.5,0.0,0.0,276.4,2.39,304.4,11.4,0.0,2.4,11.0,294.4,9.6,-18.0,-38.2,0.0,0.0,0.0
LG1,30:05:2017,55170.000,15:19:30.000,-03,32.2972429,-64.8246628,313.8,0.0,0.0,75.3,1.40,304.4,11.4,0.0,1.4,11.1,293.5,11.2,-24.0,-37.2,0.0,0.0,0.0
LG1,30:05:2017,55170.500,15:19:30.500,-03,32.2972454,-64.8246618,312.3,0.0,0.0,57.3,2.62,304.4,11.4,0.0,2.6,11.1,293.5,11.2,-24.0,-37.2,0.0,0.0,0.0
LG1,30:05:2017,55171.000,15:19:31.000,-03,32.2972429,-64.8246656,311.7,0.0,0.0,274.6,1.46,304.4,11.4,0.0,1.5,10.9,293.8,10.9,-20.0,-35.2,0.0,0.0,0.0
LG1,30:05:2017,55171.500,15:19:31.500,-03,32.2972431,-64.8246648,310.2,0.0,0.0,211.0,1.67,304.4,11.4,0.0,1.7,10.9,293.8,10.9,-20.0,-35.2,0.0,0.0,0.0
LG1,30:05:2017,55172.000,15:19:32.000,-03,32.2972459,-64.8246609,308.4,0.0,0.0,38.0,1.61,304.4,11.4,0.0,1.6,11.0,292.6,11.0,-19.0,-34.3,0.0,0.0,0.0
LG1,30:05:2017,55172.500,15:19:32.500,-03,32.2972473,-64.8246600,306.8,0.0,0.0,72.7,1.52,304.4,11.4,0.0,1.5,11.0,292.6,11.0,-19.0,-34.3,0.0,0.0,0.0
LG1,30:05:2017,55173.000,15:19:33.000,-03,32.2972469,-64.8246640,306.1,0.0,0.0,310.5,1.19,304.4,11.4,0.0,1.2,11.0,292.3,11.6,-16.0,-32.7,0.0,0.0,0.0
LG1,30:05:2017,55173.500,15:19:33.500,-03,32.2972470,-64.8246633,304.6,0.0,0.0,238.2,1.65,304.4,11.4,0.0,1.7,11.0,292.3,11.6,-16.0,-32.7,0.0,0.0,0.0
LG1,30:05:2017,55174.000,15:19:34.000,-03,32.2972502,-64.8246588,302.6,0.0,0.0,58.9,2.39,304.4,11.4,0.0,2.4,11.1,291.4,11.2,-10.0,-31.3,0.0,0.0,0.0
LG1,30:05:2017,55174.500,15:19:34.500,-03,32.2972487,-64.8246617,301.8,0.0,0.0,305.3,0.23,304.4,11.4,0.0,0.2,11.1,291.4,11.2,-10.0,-31.3,0.0,0.0,0.0
LG1,30:05:2017,55175.000,15:19:35.000,-03,32.2972496,-64.8246643,300.6,0.0,0.0,238.7,1.94,304.4,11.4,0.0,1.9,11.1,292.5,11.7,-8.0,-28.1,0.0,0.0,0.0
LG1,30:05:2017,55175.500,15:19:35.500,-03,32.2972527,-64.8246621,298.4,0.0,0.0,335.9,1.07,304.4,11.4,0.0,1.1,11.1,292.5,11.7,-8.0,-28.1,0.0,0.0,0.0
LG1,30:05:2017,55176.000,15:19:36.000,-03,32.2972513,-64.8246612,296.7,0.0,0.0,64.9,1.59,304.4,11.4,0.0,1.6,11.1,292.6,9.8,3.0,-25.7,0.0,0.0,0.0
LG1,30:05:2017,55176.500,15:19:36.500,-03,32.2972503,-64.8246637,295.7,0.0,0.0,221.3,1.48,304.4,11.4,0.0,1.5,11.1,292.6,9.8,3.0,-25.7,0.0,0.0,0.0
LG1,30:05:2017,55177.000,15:19:37.000,-03,32.2972521,-64.8246626,293.9,0.0,0.0,3.1,0.66,304.4,11.4,0.0,0.7,10.9,292.3,10.1,0.0,-23.5,0.0,0.0,0.0
LG1,30:05:2017,55177.500,15:19:37.500,-03,32.2972536,-64.8246627,292.4,0.0,0.0,18.1,1.22,304.4,11.4,0.0,1.2,10.9,292.3,10.1,0.0,-23.5,0.0,0.0,0.0
LG1,30:05:2017,55178.000,15:19:38.000,-03,32.2972526,-64.8246623,291.3,0.0,0.0,333.5,0.31,304.4,11.4,0.0,0.3,10.9,293.3,10.7,10.0,-20.2,0.0,0.0,0.0
LG1,30:05:2017,55178.500,15:19:38.500,-03,32.2972522,-64.8246612,289.9,0.0,0.0,147.1,1.07,304.4,11.4,0.0,1.1,10.9,293.3,10.7,10.0,-20.2,0.0,0.0,0.0
LG1,30:05:2017,55179.000,15:19:39.000,-03,32.2972524,-64.8246632,289.0,0.0,0.0,282.4,0.35,304.4,11.4,0.0,0.4,10.7,293.2,9.3,2.0,-17.9,0.0,0.0,0.0
LG1,30:05:2017,55179.500,15:19:39.500,-03,32.2972522,-64.8246629,287.8,0.0,0.0,235.8,1.03,304.4,11.4,0.0,1.0,10.7,293.2,9.3,2.0,-17.9,0.0,0.0,0.0
LG1,30:05:2017,55180.000,15:19:40.000,-03,32.2972515,-64.8246610,286.5,0.0,0.0,124.4,0.99,304.4,11.4,0.0,1.0,10.8,293.0,10.8,3.0,-15.7,0.0,0.0,0.0
LG1,30:05:2017,55180.500,15:19:40.500,-03,32.2972533,-64.8246610,285.5,0.0,0.0,21.4,0.54,304.4,11.4,0.0,0.6,10.8,293.0,10.8,3.0,-15.7,0.0,0.0,0.0
LG1,30:05:2017,55181.000,15:19:41.000,-03,32.2972494,-64.8246631,285.5,0.0,0.0,268.8,0.29,304.4,11.4,0.0,0.3,10.7,293.6,10.4,9.0,-13.2,0.0,0.0,0.0
LG1,30:05:2017,55181.500,15:19:41.500,-03,32.2972497,-64.8246618,284.6,0.0,0.0,196.9,1.61,304.4,11.4,0.0,1.6,10.7,293.6,10.4,9.0,-13.2,0.0,0.0,0.0
LG1,30:05:2017,55182.000,15:19:42.000,-03,32.2972511,-64.8246602,283.8,0.0,0.0,34.0,1.83,304.4,11.4,0.0,1.8,10.7,292.8,9.6,11.0,-11.8,0.0,0.0,0.0
LG1,30:05:2017,55182.500,15:19:42.500,-03,32.2972489,-64.8246616,284.1,0.0,0.0,164.4,0.51,304.4,11.4,0.0,0.5,10.7,292.8,9.6,11.0,-11.8,0.0,0.0,0.0
LG1,30:05:2017,55183.000,15:19:43.000,-03,32.2972481,-64.8246617,284.1,0.0,0.0,226.7,1.46,304.4,11.4,0.0,1.5,10.6,293.8,10.6,8.0,-9.0,0.0,0.0,0.0
LG1,30:05:2017,55183.500,15:19:43.500,-03,32.2972487,-64.8246599,283.3,0.0,0.0,93.7,0.89,304.4,11.4,0.0,0.9,10.6,293.8,10.6,8.0,-9.0,0.0,0.0,0.0
LG1,30:05:2017,55184.000,15:19:44.000,-03,32.2972466,-64.8246614,283.3,0.0,0.0,350.7,0.17,304.4,11.4,0.0,0.2,10.6,294.1,10.3,12.0,-7.0,0.0,0.0,0.0
LG1,30:05:2017,55184.500,15:19:44.500,-03,32.2972443,-64.8246605,282.8,0.0,0.0,200.9,1.83,304.4,11.4,0.0,1.8,10.6,294.1,10.3,12.0,-7.0,0.0,0.0,0.0
LG1,30:05:2017,55185.000,15:19:45.000,-03,32.2972472,-64.8246601,281.9,0.0,0.0,94.2,0.91,304.4,11.4,0.0,0.9,10.6,293.9,9.6,11.0,-5.4,0.0,0.0,0.0
LG1,30:05:2017,55185.500,15:19:45.500,-03,32.2972471,-64.8246615,281.2,0.0,0.0,339.2,1.87,304.4,11.4,0.0,1.9,10.6,293.9,9.6,11.0,-5.4,0.0,0.0,0.0
LG1,30:05:2017,55186.000,15:19:46.000,-03,32.2972436,-64.8246612,280.2,0.0,0.0,178.4,1.48,304.4,11.4,0.0,1.5,10.7,295.3,10.9,20.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,55186.500,15:19:46.500,-03,32.2972428,-64.8246607,279.1,0.0,0.0,178.7,1.52,304.4,11.3,0.0,1.5,10.7,295.3,10.9,20.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,55187.000,15:19:47.000,-03,32.2972443,-64.8246610,277.6,0.0,0.0,30.2,0.45,304.4,11.3,0.0,0.5,10.6,294.7,9.6,13.0,-1.0,0.0,0.0,0.0
LG1,30:05:2017,55187.500,15:19:47.500,-03,32.2972450,-64.8246626,276.2,0.0,0.0,292.6,0.70,304.4,11.3,0.0,0.7,10.6,294.7,9.6,13.0,-1.0,0.0,0.0,0.0
LG1,30:05:2017,55188.000,15:19:48.000,-03,32.2972431,-64.8246618,274.4,0.0,0.0,205.8,0.74,304.4,11.3,0.0,0.7,10.6,295.5,10.4,25.0,2.0,0.0,0.0,0.0
LG1,30:05:2017,55188.500,15:19:48.500,-03,32.2972409,-64.8246620,273.1,0.0,0.0,162.4,1.38,304.4,11.3,0.0,1.4,10.6,295.5,10.4,25.0,2.0,0.0,0.0,0.0
LG1,30:05:2017,55189.000,15:19:49.000,-03,32.2972412,-64.8246638,271.6,0.0,0.0,220.7,0.82,304.4,11.3,0.0,0.8,10.4,295.5,9.6,18.0,4.1,0.0,0.0,0.0
LG1,30:05:2017,55189.500,15:19:49.500,-03,32.2972421,-64.8246632,269.5,0.0,0.0,302.0,0.66,304.4,11.3,0.0,0.7,10.4,295.5,9.6,18.0,4.1,0.0,0.0,0.0
LG1,30:05:2017,55190.000,15:19:50.000,-03,32.2972422,-64.8246643,268.3,0.0,0.0,51.5,0.84,304.4,11.3,0.0,0.8,10.6,295.4,12.0,29.0,6.2,0.0,0.0,0.0
LG1,30:05:2017,55190.500,15:19:50.500,-03,32.2972403,-64.8246668,267.8,0.0,0.0,246.0,1.36,304.4,11.2,0.0,1.4,10.6,295.4,12.0,29.0,6.2,0.0,0.0,0.0
LG1,30:05:2017,55191.000,15:19:51.000,-03,32.2972370,-64.8246649,266.1,0.0,0.0,186.7,1.36,304.4,11.2,0.0,1.4,10.8,296.0,12.0,29.0,9.1,0.0,0.0,0.0
LG1,30:05:2017,55191.500,15:19:51.500,-03,32.2972369,-64.8246643,264.7,0.0,0.0,142.4,1.83,304.4,11.2,0.0,1.8,10.8,296.0,12.0,29.0,9.1,0.0,0.0,0.0
LG1,30:05:2017,55192.000,15:19:52.000,-03,32.2972408,-64.8246678,264.0,0.0,0.0,336.3,1.52,304.4,11.2,0.0,1.5,10.9,296.0,12.8,35.0,11.2,0.0,0.0,0.0
LG1,30:05:2017,55192.500,15:19:52.500,-03,32.2972382,-64.8246692,263.4,0.0,0.0,301.4,1.73,304.4,11.2,0.0,1.7,10.9,296.0,12.8,35.0,11.2,0.0,0.0,0.0
LG1,30:05:2017,55193.000,15:19:53.000,-03,32.2972323,-64.8246673,262.2,0.0,0.0,170.2,3.11,304.4,11.2,0.0,3.1,11.2,296.0,12.0,21.0,13.4,0.0,0.0,0.0
LG1,30:05:2017,55193.500,15:19:53.500,-03,32.2972330,-64.8246667,261.2,0.0,0.0,161.5,1.56,304.4,11.2,0.0,1.6,11.2,296.0,12.0,21.0,13.4,0.0,0.0,0.0
LG1,30:05:2017,55194.000,15:19:54.000,-03,32.2972360,-64.8246680,260.5,0.0,0.0,359.6,1.73,304.4,11.2,0.0,1.7,11.2,294.8,11.7,30.0,14.3,0.0,0.0,0.0
LG1,30:05:2017,55194.500,15:19:54.500,-03,32.2972338,-64.8246695,260.5,0.0,0.0,300.4,0.86,304.4,11.1,0.0,0.9,11.2,294.8,11.7,30.0,14.3,0.0,0.0,0.0
LG1,30:05:2017,55195.000,15:19:55.000,-03,32.2972301,-64.8246697,260.2,0.0,0.0,193.4,2.02,304.4,11.1,0.0,2.0,11.3,294.9,12.0,24.0,16.2,0.0,0.0,0.0
LG1,30:05:2017,55195.500,15:19:55.500,-03,32.2972297,-64.8246674,259.2,0.0,0.0,135.4,0.82,304.4,11.1,0.0,0.8,11.3,294.9,12.0,24.0,16.2,0.0,0.0,0.0
LG1,30:05:2017,55196.000,15:19:56.000,-03,32.2972279,-64.8246679,259.2,0.0,0.0,119.8,0.97,304.4,11.1,0.0,1.0,11.4,294.3,11.8,26.0,17.2,0.0,0.0,0.0
LG1,30:05:2017,55196.500,15:19:56.500,-03,32.2972280,-64.8246709,259.4,0.0,0.0,235.2,1.44,304.4,11.1,0.0,1.5,11.4,294.3,11.8,26.0,17.2,0.0,0.0,0.0
LG1,30:05:2017,55197.000,15:19:57.000,-03,32.2972276,-64.8246701,258.5,0.0,0.0,289.3,0.72,304.4,11.1,0.0,0.7,11.5,293.5,12.8,27.0,18.2,0.0,0.0,0.0
LG1,30:05:2017,55197.500,15:19:57.500,-03,32.2972248,-64.8246681,258.0,0.0,0.0,124.3,1.17,304.4,11.1,0.0,1.2,11.5,293.5,12.8,27.0,18.2,0.0,0.0,0.0
LG1,30:05:2017,55198.000,15:19:58.000,-03,32.2972222,-64.8246687,258.1,0.0,0.0,169.6,1.65,304.4,11.1,0.0,1.7,11.5,293.6,10.9,26.0,19.7,0.0,0.0,0.0
LG1,30:05:2017,55198.500,15:19:58.500,-03,32.2972220,-64.8246700,258.0,0.0,0.0,241.7,0.80,304.4,11.1,0.0,0.8,11.5,293.6,10.9,26.0,19.7,0.0,0.0,0.0
LG1,30:05:2017,55199.000,15:19:59.000,-03,32.2972219,-64.8246702,257.9,0.0,0.0,288.0,0.23,304.4,11.0,0.0,0.2,11.6,293.1,12.8,28.0,20.5,0.0,0.0,0.0
LG1,30:05:2017,55199.500,15:19:59.500,-03,32.2972209,-64.8246692,257.7,0.0,0.0,99.1,0.21,304.4,11.0,0.0,0.2,11.6,293.1,12.8,28.0,20.5,0.0,0.0,0.0
LG1,30:05:2017,55200.000,15:20:00.000,-03,32.2972179,-64.8246699,258.0,0.0,0.0,172.4,1.01,304.4,11.0,0.0,1.0,11.6,293.0,11.4,27.0,21.6,0.0,0.0,0.0
LG1,30:05:2017,55200.500,15:20:00.500,-03,32.2972160,-64.8246695,258.3,0.0,0.0,193.7,1.32,304.4,11.0,0.0,1.3,11.6,293.0,11.4,27.0,21.6,0.0,0.0,0.0
LG1,30:05:2017,55201.000,15:20:01.000,-03,32.2972144,-64.8246695,258.6,0.0,0.0,145.9,0.97,304.4,11.0,0.0,1.0,11.6,292.9,10.9,27.0,22.5,0.0,0.0,0.0
LG1,30:05:2017,55201.500,15:20:01.500,-03,32.2972136,-64.8246697,259.0,0.0,0.0,239.0,0.54,304.4,11.0,0.0,0.6,11.6,292.9,10.9,27.0,22.5,0.0,0.0,0.0
LG1,30:05:2017,55202.000,15:20:02.000,-03,32.2972120,-64.8246696,259.5,0.0,0.0,130.1,0.52,304.4,11.0,0.0,0.5,11.7,293.0,11.6,31.0,23.4,0.0,0.0,0.0
LG1,30:05:2017,55202.500,15:20:02.500,-03,32.2972097,-64.8246705,260.2,0.0,0.0,196.8,1.24,304.4,11.0,0.0,1.3,11.7,293.0,11.6,31.0,23.4,0.0,0.0,0.0
LG1,30:05:2017,55203.000,15:20:03.000,-03,32.2972087,-64.8246700,261.0,0.0,0.0,190.1,0.62,304.4,11.0,0.0,0.6,11.7,293.1,11.5,26.0,23.9,0.0,0.0,0.0
