Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,51841.197,14:24:01.197,-03,32.3015118,-64.8491538,87.8,-2.9,2.2,87.0,32.85,305.0,12.2,0.0,31.4,12.7,305.2,24.7,-21.6,-132.9,0.0,0.0,0.0
GBR,30:05:2017,51841.397,14:24:01.397,-03,32.3015134,-64.8491179,88.3,-2.9,2.4,87.5,32.89,305.0,12.2,0.0,32.6,12.7,304.1,24.1,-18.6,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51841.597,14:24:01.597,-03,32.3015145,-64.8490819,88.8,-2.8,2.6,88.1,32.97,305.0,12.2,0.0,32.6,12.7,304.1,24.1,-18.6,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51841.797,14:24:01.797,-03,32.3015154,-64.8490459,89.2,-2.8,2.8,88.6,33.06,305.0,12.2,0.0,32.6,12.7,304.1,24.1,-18.6,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51841.997,14:24:01.997,-03,32.3015160,-64.8490097,89.6,-2.8,3.0,89.2,33.14,305.0,12.2,0.0,32.6,12.7,304.1,24.1,-18.6,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51842.197,14:24:02.197,-03,32.3015170,-64.8489748,89.8,-2.6,3.1,90.3,33.20,305.0,12.2,0.0,32.6,12.7,304.1,24.1,-18.6,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51842.397,14:24:02.397,-03,32.3015167,-64.8489384,89.5,-2.3,3.1,90.5,33.38,305.0,12.2,0.0,33.0,12.7,303.3,24.0,-17.5,-144.5,0.0,0.0,0.0
GBR,30:05:2017,51842.597,14:24:02.597,-03,32.3015165,-64.8489019,89.1,-2.1,2.8,90.0,33.45,305.0,12.2,0.0,33.0,12.7,303.3,24.0,-17.5,-144.5,0.0,0.0,0.0
GBR,30:05:2017,51842.797,14:24:02.797,-03,32.3015166,-64.8488653,88.7,-2.0,2.5,89.6,33.47,305.0,12.2,0.0,33.0,12.7,303.3,24.0,-17.5,-144.5,0.0,0.0,0.0
GBR,30:05:2017,51842.997,14:24:02.997,-03,32.3015170,-64.8488287,88.4,-2.0,2.1,89.1,33.49,305.0,12.2,0.0,33.0,12.7,303.3,24.0,-17.5,-144.5,0.0,0.0,0.0
GBR,30:05:2017,51843.197,14:24:03.197,-03,32.3015162,-64.8487931,88.3,-2.0,1.8,88.7,33.41,305.0,12.2,0.0,33.0,12.7,303.3,24.0,-17.5,-144.5,0.0,0.0,0.0
GBR,30:05:2017,51843.397,14:24:03.397,-03,32.3015170,-64.8487566,88.2,-2.1,1.7,88.2,33.32,305.0,12.2,0.0,33.4,12.8,302.9,24.1,-16.9,-145.8,0.0,0.0,0.0
GBR,30:05:2017,51843.597,14:24:03.597,-03,32.3015180,-64.8487202,88.3,-2.3,1.7,88.4,33.24,305.0,12.2,0.0,33.4,12.8,302.9,24.1,-16.9,-145.8,0.0,0.0,0.0
GBR,30:05:2017,51843.797,14:24:03.797,-03,32.3015187,-64.8486839,88.4,-2.2,1.9,88.7,33.24,305.1,12.2,0.0,33.4,12.8,302.9,24.1,-16.9,-145.8,0.0,0.0,0.0
GBR,30:05:2017,51843.997,14:24:03.997,-03,32.3015194,-64.8486477,88.4,-2.2,2.2,88.7,33.26,305.1,12.2,0.0,33.4,12.8,302.9,24.1,-16.9,-145.8,0.0,0.0,0.0
GBR,30:05:2017,51844.197,14:24:04.197,-03,32.3015185,-64.8486117,88.3,-2.1,2.5,89.2,33.34,305.1,12.2,0.0,33.4,12.8,302.9,24.1,-16.9,-145.8,0.0,0.0,0.0
GBR,30:05:2017,51844.397,14:24:04.397,-03,32.3015189,-64.8485752,87.9,-2.1,2.7,89.3,33.41,305.1,12.2,0.0,33.3,12.8,302.5,24.3,-17.4,-144.6,0.0,0.0,0.0
GBR,30:05:2017,51844.597,14:24:04.597,-03,32.3015193,-64.8485387,87.4,-1.9,2.8,89.1,33.51,305.1,12.2,0.0,33.3,12.8,302.5,24.3,-17.4,-144.6,0.0,0.0,0.0
GBR,30:05:2017,51844.797,14:24:04.797,-03,32.3015199,-64.8485020,87.0,-1.7,2.7,88.6,33.59,305.1,12.2,0.0,33.3,12.8,302.5,24.3,-17.4,-144.6,0.0,0.0,0.0
GBR,30:05:2017,51844.997,14:24:04.997,-03,32.3015207,-64.8484653,86.4,-1.5,2.6,88.4,33.55,305.1,12.2,0.0,33.3,12.8,302.5,24.3,-17.4,-144.6,0.0,0.0,0.0
GBR,30:05:2017,51845.197,14:24:05.197,-03,32.3015198,-64.8484290,85.6,-1.3,2.5,87.7,33.55,305.1,12.2,0.0,33.3,12.8,302.5,24.3,-17.4,-144.6,0.0,0.0,0.0
GBR,30:05:2017,51845.397,14:24:05.397,-03,32.3015213,-64.8483924,85.0,-1.1,2.5,86.9,33.43,305.1,12.2,0.0,33.4,12.9,302.2,24.4,-17.4,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51845.597,14:24:05.597,-03,32.3015232,-64.8483560,84.5,-0.8,2.4,86.6,33.45,305.1,12.2,0.0,33.4,12.9,302.2,24.4,-17.4,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51845.797,14:24:05.797,-03,32.3015250,-64.8483195,83.8,-0.5,2.5,86.2,33.43,305.1,12.2,0.0,33.4,12.9,302.2,24.4,-17.4,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51845.997,14:24:05.997,-03,32.3015273,-64.8482830,82.9,-0.2,2.5,85.3,33.38,305.1,12.2,0.0,33.4,12.9,302.2,24.4,-17.4,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51846.197,14:24:06.197,-03,32.3015277,-64.8482471,82.1,-0.1,2.6,84.4,33.32,305.1,12.2,0.0,33.4,12.9,302.2,24.4,-17.4,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51846.397,14:24:06.397,-03,32.3015310,-64.8482109,81.5,0.0,2.6,83.6,33.30,305.1,12.2,0.0,33.4,12.9,302.2,24.4,-17.4,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51846.597,14:24:06.597,-03,32.3015345,-64.8481747,80.9,0.1,2.7,83.4,33.24,305.1,12.2,0.0,33.4,13.0,301.7,24.8,-18.2,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51846.797,14:24:06.797,-03,32.3015380,-64.8481387,80.0,0.3,2.8,83.2,33.26,305.1,12.2,0.0,33.4,13.0,301.7,24.8,-18.2,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51846.997,14:24:06.997,-03,32.3015419,-64.8481027,79.0,0.4,2.8,82.0,33.28,305.1,12.2,0.0,33.4,13.0,301.7,24.8,-18.2,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51847.197,14:24:07.197,-03,32.3015441,-64.8480670,78.1,0.4,2.8,81.4,33.20,305.1,12.2,0.0,33.4,13.0,301.7,24.8,-18.2,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51847.397,14:24:07.397,-03,32.3015491,-64.8480312,77.0,0.4,2.7,79.7,33.14,305.1,12.2,0.0,33.4,13.0,301.7,24.8,-18.2,-141.7,0.0,0.0,0.0
GBR,30:05:2017,51847.597,14:24:07.597,-03,32.3015550,-64.8479957,76.3,0.2,2.6,78.4,33.05,305.1,12.2,0.0,33.2,13.2,301.2,25.3,-19.4,-138.0,0.0,0.0,0.0
GBR,30:05:2017,51847.797,14:24:07.797,-03,32.3015614,-64.8479604,75.8,0.1,2.6,77.6,32.97,305.0,12.2,0.0,33.2,13.2,301.2,25.3,-19.4,-138.0,0.0,0.0,0.0
GBR,30:05:2017,51847.997,14:24:07.997,-03,32.3015680,-64.8479252,75.5,-0.1,2.5,77.5,32.97,305.0,12.2,0.0,33.2,13.2,301.2,25.3,-19.4,-138.0,0.0,0.0,0.0
GBR,30:05:2017,51848.197,14:24:08.197,-03,32.3015728,-64.8478903,75.3,-0.3,2.4,77.4,32.93,305.0,12.2,0.0,33.2,13.2,301.2,25.3,-19.4,-138.0,0.0,0.0,0.0
GBR,30:05:2017,51848.397,14:24:08.397,-03,32.3015795,-64.8478553,75.2,-0.5,2.3,77.1,32.93,305.0,12.2,0.0,33.2,13.2,301.2,25.3,-19.4,-138.0,0.0,0.0,0.0
GBR,30:05:2017,51848.597,14:24:08.597,-03,32.3015864,-64.8478203,75.3,-0.6,2.2,76.7,32.81,305.0,12.2,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51848.797,14:24:08.797,-03,32.3015934,-64.8477854,75.7,-0.6,2.2,77.2,32.83,305.0,12.2,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51848.997,14:24:08.997,-03,32.3015999,-64.8477504,75.9,-0.6,2.3,78.1,32.87,305.0,12.2,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51849.197,14:24:09.197,-03,32.3016056,-64.8477158,75.9,-0.6,2.4,78.3,32.91,305.0,12.2,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51849.397,14:24:09.397,-03,32.3016120,-64.8476805,76.1,-0.6,2.4,77.8,32.99,305.0,12.2,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51849.597,14:24:09.597,-03,32.3016185,-64.8476453,76.5,-0.7,2.5,77.9,33.05,305.0,12.2,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51849.797,14:24:09.797,-03,32.3016248,-64.8476099,76.9,-0.7,2.5,78.4,33.08,305.0,12.2,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51849.997,14:24:09.997,-03,32.3016309,-64.8475743,77.3,-0.9,2.7,78.7,33.22,305.0,12.1,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51850.197,14:24:10.197,-03,32.3016377,-64.8475396,77.7,-1.0,2.8,79.0,33.28,305.0,12.1,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51850.397,14:24:10.397,-03,32.3016435,-64.8475039,78.2,-1.2,3.0,79.0,33.34,305.0,12.1,0.0,33.0,13.3,300.9,26.0,-20.6,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51850.597,14:24:10.597,-03,32.3016492,-64.8474680,78.9,-1.5,3.0,79.7,33.51,305.0,12.1,0.0,32.9,13.6,301.1,26.0,-20.7,-133.2,0.0,0.0,0.0
GBR,30:05:2017,51850.797,14:24:10.797,-03,32.3016545,-64.8474319,79.6,-1.7,3.1,80.7,33.63,304.9,12.1,0.0,32.9,13.6,301.1,26.0,-20.7,-133.2,0.0,0.0,0.0
GBR,30:05:2017,51850.997,14:24:10.997,-03,32.3016594,-64.8473954,80.3,-2.0,3.2,81.5,33.88,304.9,12.1,0.0,32.9,13.6,301.1,26.0,-20.7,-133.2,0.0,0.0,0.0
GBR,30:05:2017,51851.197,14:24:11.197,-03,32.3016662,-64.8473599,81.3,-2.4,3.0,81.2,33.94,304.9,12.1,0.0,32.9,13.6,301.1,26.0,-20.7,-133.2,0.0,0.0,0.0
GBR,30:05:2017,51851.397,14:24:11.397,-03,32.3016708,-64.8473231,82.7,-2.8,2.8,81.6,34.02,304.9,12.1,0.0,32.9,13.6,301.1,26.0,-20.7,-133.2,0.0,0.0,0.0
GBR,30:05:2017,51851.597,14:24:11.597,-03,32.3016752,-64.8472863,84.4,-3.0,2.6,82.8,34.10,304.9,12.1,0.0,33.3,13.7,301.6,25.9,-20.3,-135.2,0.0,0.0,0.0
GBR,30:05:2017,51851.797,14:24:11.797,-03,32.3016785,-64.8472492,86.2,-3.1,2.5,85.3,34.17,304.9,12.1,0.0,33.3,13.7,301.6,25.9,-20.3,-135.2,0.0,0.0,0.0
GBR,30:05:2017,51851.997,14:24:11.997,-03,32.3016805,-64.8472118,87.6,-3.0,2.5,87.4,34.33,304.9,12.1,0.0,33.3,13.7,301.6,25.9,-20.3,-135.2,0.0,0.0,0.0
GBR,30:05:2017,51852.197,14:24:12.197,-03,32.3016851,-64.8471756,88.5,-2.8,2.4,89.2,34.46,304.9,12.1,0.0,33.3,13.7,301.6,25.9,-20.3,-135.2,0.0,0.0,0.0
GBR,30:05:2017,51852.397,14:24:12.397,-03,32.3016853,-64.8471379,89.1,-2.7,2.4,90.3,34.60,304.9,12.1,0.0,33.3,13.7,301.6,25.9,-20.3,-135.2,0.0,0.0,0.0
GBR,30:05:2017,51852.597,14:24:12.597,-03,32.3016849,-64.8471000,89.3,-2.6,2.5,90.8,34.66,304.8,12.1,0.0,33.9,13.9,301.9,25.4,-18.8,-140.0,0.0,0.0,0.0
GBR,30:05:2017,51852.797,14:24:12.797,-03,32.3016844,-64.8470621,89.3,-2.7,2.6,91.0,34.68,304.8,12.1,0.0,33.9,13.9,301.9,25.4,-18.8,-140.0,0.0,0.0,0.0
GBR,30:05:2017,51852.997,14:24:12.997,-03,32.3016838,-64.8470242,89.4,-2.8,2.8,91.3,34.74,304.8,12.1,0.0,33.9,13.9,301.9,25.4,-18.8,-140.0,0.0,0.0,0.0
GBR,30:05:2017,51853.197,14:24:13.197,-03,32.3016864,-64.8469876,89.3,-2.8,2.9,91.1,34.74,304.8,12.1,0.0,33.9,13.9,301.9,25.4,-18.8,-140.0,0.0,0.0,0.0
GBR,30:05:2017,51853.397,14:24:13.397,-03,32.3016859,-64.8469496,89.2,-2.7,2.9,90.3,34.78,304.8,12.1,0.0,33.9,13.9,301.9,25.4,-18.8,-140.0,0.0,0.0,0.0
GBR,30:05:2017,51853.597,14:24:13.597,-03,32.3016858,-64.8469116,89.5,-2.7,2.8,90.5,34.83,304.8,12.1,0.0,34.4,14.0,302.1,24.9,-16.9,-145.6,0.0,0.0,0.0
GBR,30:05:2017,51853.797,14:24:13.797,-03,32.3016854,-64.8468735,89.8,-2.7,2.7,90.7,34.81,304.8,12.1,0.0,34.4,14.0,302.1,24.9,-16.9,-145.6,0.0,0.0,0.0
GBR,30:05:2017,51853.997,14:24:13.997,-03,32.3016849,-64.8468356,90.1,-2.6,2.7,91.0,34.78,304.7,12.1,0.0,34.4,14.0,302.1,24.9,-16.9,-145.6,0.0,0.0,0.0
GBR,30:05:2017,51854.197,14:24:14.197,-03,32.3016870,-64.8467989,90.4,-2.4,2.6,91.0,34.78,304.7,12.1,0.0,34.4,14.0,302.1,24.9,-16.9,-145.6,0.0,0.0,0.0
GBR,30:05:2017,51854.397,14:24:14.397,-03,32.3016863,-64.8467610,90.7,-2.2,2.6,91.5,34.85,304.7,12.1,0.0,34.4,14.0,302.1,24.9,-16.9,-145.6,0.0,0.0,0.0
GBR,30:05:2017,51854.597,14:24:14.597,-03,32.3016852,-64.8467228,90.7,-2.0,2.5,92.6,34.93,304.7,12.1,0.0,34.6,14.1,302.4,25.0,-16.7,-146.0,0.0,0.0,0.0
GBR,30:05:2017,51854.797,14:24:14.797,-03,32.3016836,-64.8466847,90.3,-1.9,2.5,92.8,34.97,304.7,12.1,0.0,34.6,14.1,302.4,25.0,-16.7,-146.0,0.0,0.0,0.0
GBR,30:05:2017,51854.997,14:24:14.997,-03,32.3016821,-64.8466465,89.7,-1.7,2.6,92.3,35.01,304.7,12.1,0.0,34.6,14.1,302.4,25.0,-16.7,-146.0,0.0,0.0,0.0
GBR,30:05:2017,51855.197,14:24:15.197,-03,32.3016828,-64.8466097,88.9,-1.5,2.6,91.4,34.95,304.7,12.1,0.0,34.6,14.1,302.4,25.0,-16.7,-146.0,0.0,0.0,0.0
GBR,30:05:2017,51855.397,14:24:15.397,-03,32.3016823,-64.8465715,88.2,-1.3,2.6,90.4,34.89,304.7,12.1,0.0,34.6,14.1,302.4,25.0,-16.7,-146.0,0.0,0.0,0.0
GBR,30:05:2017,51855.597,14:24:15.597,-03,32.3016822,-64.8465335,87.5,-1.2,2.8,89.8,34.81,304.6,12.1,0.0,34.7,14.2,302.7,24.9,-16.4,-147.0,0.0,0.0,0.0
GBR,30:05:2017,51855.797,14:24:15.797,-03,32.3016825,-64.8464954,86.8,-1.1,3.0,89.3,34.81,304.6,12.1,0.0,34.7,14.2,302.7,24.9,-16.4,-147.0,0.0,0.0,0.0
GBR,30:05:2017,51855.997,14:24:15.997,-03,32.3016832,-64.8464574,86.0,-1.0,3.1,88.4,34.87,304.6,12.1,0.0,34.7,14.2,302.7,24.9,-16.4,-147.0,0.0,0.0,0.0
GBR,30:05:2017,51856.197,14:24:16.197,-03,32.3016848,-64.8464207,85.3,-0.8,3.3,87.7,34.74,304.6,12.1,0.0,34.7,14.2,302.7,24.9,-16.4,-147.0,0.0,0.0,0.0
GBR,30:05:2017,51856.397,14:24:16.397,-03,32.3016863,-64.8463829,84.7,-0.8,3.7,87.2,34.60,304.6,12.1,0.0,34.7,14.2,302.7,24.9,-16.4,-147.0,0.0,0.0,0.0
GBR,30:05:2017,51856.597,14:24:16.597,-03,32.3016879,-64.8463451,83.9,-0.6,4.0,86.9,34.66,304.6,12.1,0.0,34.7,14.2,303.1,25.3,-17.3,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51856.797,14:24:16.797,-03,32.3016900,-64.8463073,82.7,-0.4,4.2,85.8,34.78,304.5,12.1,0.0,34.7,14.2,303.1,25.3,-17.3,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51856.997,14:24:16.997,-03,32.3016926,-64.8462695,81.4,-0.1,4.0,84.8,34.74,304.5,12.1,0.0,34.7,14.2,303.1,25.3,-17.3,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51857.197,14:24:17.197,-03,32.3016955,-64.8462332,80.5,0.3,3.7,83.2,34.35,304.5,12.0,0.0,34.7,14.2,303.1,25.3,-17.3,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51857.397,14:24:17.397,-03,32.3016994,-64.8461961,79.8,0.7,3.4,82.2,33.86,304.5,12.0,0.0,34.7,14.2,303.1,25.3,-17.3,-144.3,0.0,0.0,0.0
GBR,30:05:2017,51857.597,14:24:17.597,-03,32.3017039,-64.8461597,79.4,1.0,3.1,81.8,33.53,304.5,12.0,0.0,34.5,14.3,303.5,25.9,-18.6,-140.3,0.0,0.0,0.0
GBR,30:05:2017,51857.797,14:24:17.797,-03,32.3017083,-64.8461236,79.1,1.2,2.9,81.8,33.30,304.5,12.0,0.0,34.5,14.3,303.5,25.9,-18.6,-140.3,0.0,0.0,0.0
GBR,30:05:2017,51857.997,14:24:17.997,-03,32.3017128,-64.8460877,78.7,1.3,2.7,81.7,33.16,304.5,12.0,0.0,34.5,14.3,303.5,25.9,-18.6,-140.3,0.0,0.0,0.0
GBR,30:05:2017,51858.197,14:24:18.197,-03,32.3017166,-64.8460529,77.9,1.3,2.5,81.3,33.16,304.4,12.0,0.0,34.5,14.3,303.5,25.9,-18.6,-140.3,0.0,0.0,0.0
GBR,30:05:2017,51858.397,14:24:18.397,-03,32.3017215,-64.8460171,76.9,1.3,2.0,80.6,33.30,304.4,12.0,0.0,34.5,14.3,303.5,25.9,-18.6,-140.3,0.0,0.0,0.0
GBR,30:05:2017,51858.597,14:24:18.597,-03,32.3017270,-64.8459813,76.0,0.9,1.1,78.5,33.22,304.4,12.0,0.0,33.4,14.3,304.1,25.6,-20.4,-136.5,0.0,0.0,0.0
GBR,30:05:2017,51858.797,14:24:18.797,-03,32.3017335,-64.8459461,75.8,0.5,0.5,77.7,32.79,304.4,12.0,0.0,33.4,14.3,304.1,25.6,-20.4,-136.5,0.0,0.0,0.0
GBR,30:05:2017,51858.997,14:24:18.997,-03,32.3017399,-64.8459113,76.5,0.0,0.6,77.9,32.40,304.4,12.0,0.0,33.4,14.3,304.1,25.6,-20.4,-136.5,0.0,0.0,0.0
GBR,30:05:2017,51859.197,14:24:19.197,-03,32.3017454,-64.8458777,77.2,-0.5,1.3,79.2,32.17,304.4,12.0,0.0,33.4,14.3,304.1,25.6,-20.4,-136.5,0.0,0.0,0.0
GBR,30:05:2017,51859.397,14:24:19.397,-03,32.3017507,-64.8458431,77.4,-0.9,2.2,80.3,32.23,304.4,12.0,0.0,33.4,14.3,304.1,25.6,-20.4,-136.5,0.0,0.0,0.0
GBR,30:05:2017,51859.597,14:24:19.597,-03,32.3017556,-64.8458081,76.8,-1.0,2.9,81.1,32.54,304.4,12.0,0.0,32.8,14.3,304.5,25.5,-21.5,-134.0,0.0,0.0,0.0
GBR,30:05:2017,51859.797,14:24:19.797,-03,32.3017606,-64.8457728,75.3,-1.0,2.9,79.5,32.93,304.3,12.0,0.0,32.8,14.3,304.5,25.5,-21.5,-134.0,0.0,0.0,0.0
GBR,30:05:2017,51859.997,14:24:19.997,-03,32.3017669,-64.8457376,73.5,-1.2,2.3,76.6,32.91,304.3,12.0,0.0,32.8,14.3,304.5,25.5,-21.5,-134.0,0.0,0.0,0.0
GBR,30:05:2017,51860.197,14:24:20.197,-03,32.3017740,-64.8457036,73.5,-1.4,1.7,74.9,32.50,304.3,12.0,0.0,32.8,14.3,304.5,25.5,-21.5,-134.0,0.0,0.0,0.0
GBR,30:05:2017,51860.397,14:24:20.397,-03,32.3017817,-64.8456694,74.4,-1.7,1.4,75.5,32.23,304.3,12.0,0.0,32.8,14.3,304.5,25.5,-21.5,-134.0,0.0,0.0,0.0
GBR,30:05:2017,51860.597,14:24:20.597,-03,32.3017890,-64.8456353,75.4,-1.9,1.6,76.5,32.23,304.3,12.0,0.0,32.5,14.3,304.8,25.4,-21.9,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51860.797,14:24:20.797,-03,32.3017956,-64.8456008,76.4,-1.8,1.9,77.8,32.40,304.3,12.0,0.0,32.5,14.3,304.8,25.4,-21.9,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51860.997,14:24:20.997,-03,32.3018018,-64.8455660,77.1,-1.8,2.4,78.5,32.71,304.3,12.0,0.0,32.5,14.3,304.8,25.4,-21.9,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51861.197,14:24:21.197,-03,32.3018086,-64.8455316,77.8,-2.1,2.8,79.6,33.01,304.3,12.0,0.0,32.5,14.3,304.8,25.4,-21.9,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51861.397,14:24:21.397,-03,32.3018142,-64.8454959,78.6,-2.5,3.0,79.5,33.36,304.3,12.0,0.0,32.5,14.3,304.8,25.4,-21.9,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51861.597,14:24:21.597,-03,32.3018198,-64.8454598,79.8,-2.7,2.9,79.8,33.71,304.3,12.0,0.0,32.5,14.3,304.8,25.4,-21.9,-133.4,0.0,0.0,0.0
GBR,30:05:2017,51861.797,14:24:21.797,-03,32.3018251,-64.8454234,81.1,-3.0,2.6,80.7,34.00,304.3,12.0,0.0,32.5,14.2,305.2,25.5,-22.1,-132.7,0.0,0.0,0.0
GBR,30:05:2017,51861.997,14:24:21.997,-03,32.3018299,-64.8453865,82.5,-3.3,2.4,82.0,34.25,304.3,12.0,0.0,32.5,14.2,305.2,25.5,-22.1,-132.7,0.0,0.0,0.0
GBR,30:05:2017,51862.197,14:24:22.197,-03,32.3018365,-64.8453502,84.1,-3.5,2.3,83.3,34.50,304.2,12.0,0.0,32.5,14.2,305.2,25.5,-22.1,-132.7,0.0,0.0,0.0
GBR,30:05:2017,51862.397,14:24:22.397,-03,32.3018397,-64.8453126,85.6,-3.8,2.3,85.0,34.74,304.2,12.0,0.0,32.5,14.2,305.2,25.5,-22.1,-132.7,0.0,0.0,0.0
GBR,30:05:2017,51862.597,14:24:22.597,-03,32.3018422,-64.8452747,87.3,-4.0,2.5,86.2,34.87,304.2,12.0,0.0,32.5,14.2,305.2,25.5,-22.1,-132.7,0.0,0.0,0.0
GBR,30:05:2017,51862.797,14:24:22.797,-03,32.3018439,-64.8452365,89.0,-4.1,2.8,87.8,35.16,304.2,11.9,0.0,33.8,14.2,305.9,25.7,-20.1,-137.4,0.0,0.0,0.0
GBR,30:05:2017,51862.997,14:24:22.997,-03,32.3018446,-64.8451979,90.5,-3.9,3.1,89.7,35.49,304.2,11.9,0.0,33.8,14.2,305.9,25.7,-20.1,-137.4,0.0,0.0,0.0
GBR,30:05:2017,51863.197,14:24:23.197,-03,32.3018481,-64.8451599,91.8,-3.8,3.4,91.0,35.75,304.2,11.9,0.0,33.8,14.2,305.9,25.7,-20.1,-137.4,0.0,0.0,0.0
GBR,30:05:2017,51863.397,14:24:23.397,-03,32.3018471,-64.8451207,92.9,-3.6,3.8,92.6,36.04,304.2,11.9,0.0,33.8,14.2,305.9,25.7,-20.1,-137.4,0.0,0.0,0.0
GBR,30:05:2017,51863.597,14:24:23.597,-03,32.3018451,-64.8450812,93.5,-3.5,4.1,94.0,36.45,304.2,11.9,0.0,33.8,14.2,305.9,25.7,-20.1,-137.4,0.0,0.0,0.0
GBR,30:05:2017,51863.797,14:24:23.797,-03,32.3018425,-64.8450413,93.9,-3.4,4.1,94.8,36.72,304.2,11.9,0.0,35.0,14.1,306.8,25.6,-17.4,-144.0,0.0,0.0,0.0
GBR,30:05:2017,51863.997,14:24:23.997,-03,32.3018396,-64.8450012,94.0,-3.3,4.0,94.8,36.95,304.2,11.9,0.0,35.0,14.1,306.8,25.6,-17.4,-144.0,0.0,0.0,0.0
GBR,30:05:2017,51864.197,14:24:24.197,-03,32.3018401,-64.8449617,94.4,-3.3,3.7,94.3,36.97,304.2,11.9,0.0,35.0,14.1,306.8,25.6,-17.4,-144.0,0.0,0.0,0.0
GBR,30:05:2017,51864.397,14:24:24.397,-03,32.3018374,-64.8449214,95.0,-3.2,3.4,94.9,37.01,304.2,11.9,0.0,35.0,14.1,306.8,25.6,-17.4,-144.0,0.0,0.0,0.0
GBR,30:05:2017,51864.597,14:24:24.597,-03,32.3018341,-64.8448812,95.6,-3.1,3.1,95.8,36.99,304.2,11.9,0.0,35.0,14.1,306.8,25.6,-17.4,-144.0,0.0,0.0,0.0
GBR,30:05:2017,51864.797,14:24:24.797,-03,32.3018304,-64.8448409,96.1,-2.8,3.0,96.5,37.07,304.2,11.9,0.0,36.4,14.0,307.6,26.1,-15.0,-149.1,0.0,0.0,0.0
GBR,30:05:2017,51864.997,14:24:24.997,-03,32.3018265,-64.8448007,96.4,-2.5,2.8,96.7,37.01,304.2,11.9,0.0,36.4,14.0,307.6,26.1,-15.0,-149.1,0.0,0.0,0.0
GBR,30:05:2017,51865.197,14:24:25.197,-03,32.3018249,-64.8447612,96.8,-2.1,2.7,96.9,36.99,304.2,11.9,0.0,36.4,14.0,307.6,26.1,-15.0,-149.1,0.0,0.0,0.0
GBR,30:05:2017,51865.397,14:24:25.397,-03,32.3018206,-64.8447211,96.7,-1.8,2.7,97.9,37.05,304.2,11.9,0.0,36.4,14.0,307.6,26.1,-15.0,-149.1,0.0,0.0,0.0
GBR,30:05:2017,51865.597,14:24:25.597,-03,32.3018156,-64.8446810,96.1,-1.3,2.7,98.2,37.09,304.2,11.9,0.0,36.4,14.0,307.6,26.1,-15.0,-149.1,0.0,0.0,0.0
GBR,30:05:2017,51865.797,14:24:25.797,-03,32.3018109,-64.8446408,95.3,-1.0,2.7,97.5,37.11,304.3,11.9,0.0,37.0,14.0,308.5,26.3,-14.1,-150.9,0.0,0.0,0.0
GBR,30:05:2017,51865.997,14:24:25.997,-03,32.3018066,-64.8446007,94.4,-1.0,2.8,96.8,37.05,304.3,11.9,0.0,37.0,14.0,308.5,26.3,-14.1,-150.9,0.0,0.0,0.0
