Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,54007.997,15:00:07.997,-03,32.3054269,-64.8434948,61.0,-0.1,0.7,50.3,7.41,299.1,11.2,0.0,7.2,13.0,305.8,16.6,-25.6,-73.6,0.0,0.0,-12.0
SWE,30:05:2017,54008.197,15:00:08.197,-03,32.3054344,-64.8434886,62.0,0.0,0.6,51.0,7.48,299.0,11.2,0.0,7.4,13.0,307.2,16.6,-25.5,-82.4,0.0,0.0,-7.0
SWE,30:05:2017,54008.397,15:00:08.397,-03,32.3054387,-64.8434822,63.0,-0.1,0.5,52.3,7.41,299.0,11.2,0.0,7.4,13.0,307.2,16.6,-25.5,-82.4,0.0,0.0,-7.0
SWE,30:05:2017,54008.597,15:00:08.597,-03,32.3054428,-64.8434758,63.9,-0.1,0.5,53.9,7.31,299.0,11.2,0.0,7.4,13.0,307.2,16.6,-25.5,-82.4,0.0,0.0,-7.0
SWE,30:05:2017,54008.797,15:00:08.797,-03,32.3054466,-64.8434692,64.8,-0.1,0.5,55.8,7.29,299.0,11.2,0.0,7.4,13.0,307.2,16.6,-25.5,-82.4,0.0,0.0,-7.0
SWE,30:05:2017,54008.997,15:00:08.997,-03,32.3054503,-64.8434625,65.5,-0.1,0.6,58.2,7.31,299.0,11.2,0.0,7.4,13.0,307.2,16.6,-25.5,-82.4,0.0,0.0,-7.0
SWE,30:05:2017,54009.197,15:00:09.197,-03,32.3054562,-64.8434546,65.9,-0.1,0.6,59.6,7.46,299.0,11.2,0.0,7.3,13.1,307.5,16.5,-24.0,-91.0,0.0,0.0,0.0
SWE,30:05:2017,54009.397,15:00:09.397,-03,32.3054597,-64.8434474,66.3,0.0,0.6,59.5,7.52,299.0,11.2,0.0,7.3,13.1,307.5,16.5,-24.0,-91.0,0.0,0.0,0.0
SWE,30:05:2017,54009.597,15:00:09.597,-03,32.3054632,-64.8434404,66.8,0.0,0.5,59.6,7.52,299.0,11.2,0.0,7.3,13.1,307.5,16.5,-24.0,-91.0,0.0,0.0,0.0
SWE,30:05:2017,54009.797,15:00:09.797,-03,32.3054668,-64.8434333,67.3,0.0,0.4,60.1,7.50,299.0,11.2,0.0,7.3,13.1,307.5,16.5,-24.0,-91.0,0.0,0.0,0.0
SWE,30:05:2017,54009.997,15:00:09.997,-03,32.3054702,-64.8434261,67.7,-0.2,0.4,60.4,7.44,299.0,11.2,0.0,7.3,13.1,307.5,16.5,-24.0,-91.0,0.0,0.0,0.0
SWE,30:05:2017,54010.197,15:00:10.197,-03,32.3054746,-64.8434171,68.2,-0.3,0.5,61.2,7.50,299.0,11.2,0.0,7.5,13.1,307.9,16.4,-23.9,-98.8,0.0,0.0,0.0
SWE,30:05:2017,54010.397,15:00:10.397,-03,32.3054779,-64.8434099,68.7,-0.4,0.6,62.2,7.46,299.0,11.2,0.0,7.5,13.1,307.9,16.4,-23.9,-98.8,0.0,0.0,0.0
SWE,30:05:2017,54010.597,15:00:10.597,-03,32.3054811,-64.8434026,69.2,-0.4,0.6,62.9,7.48,298.9,11.2,0.0,7.5,13.1,307.9,16.4,-23.9,-98.8,0.0,0.0,0.0
SWE,30:05:2017,54010.797,15:00:10.797,-03,32.3054842,-64.8433953,69.7,-0.4,0.7,63.4,7.50,298.9,11.2,0.0,7.5,13.1,307.9,16.4,-23.9,-98.8,0.0,0.0,0.0
SWE,30:05:2017,54010.997,15:00:10.997,-03,32.3054874,-64.8433879,70.1,-0.3,0.8,63.3,7.54,298.9,11.2,0.0,7.5,13.1,307.9,16.4,-23.9,-98.8,0.0,0.0,0.0
SWE,30:05:2017,54011.197,15:00:11.197,-03,32.3054906,-64.8433782,70.5,-0.2,0.9,63.8,7.70,298.9,11.2,0.0,7.5,13.1,308.7,16.3,-25.1,-104.6,0.0,0.0,0.0
SWE,30:05:2017,54011.397,15:00:11.397,-03,32.3054938,-64.8433706,70.9,-0.2,0.9,64.2,7.74,298.9,11.2,0.0,7.5,13.1,308.7,16.3,-25.1,-104.6,0.0,0.0,0.0
SWE,30:05:2017,54011.597,15:00:11.597,-03,32.3054969,-64.8433629,71.4,-0.1,0.8,64.7,7.78,298.9,11.2,0.0,7.5,13.1,308.7,16.3,-25.1,-104.6,0.0,0.0,0.0
SWE,30:05:2017,54011.797,15:00:11.797,-03,32.3054999,-64.8433552,71.8,0.0,0.7,65.2,7.78,298.9,11.3,0.0,7.5,13.1,308.7,16.3,-25.1,-104.6,0.0,0.0,0.0
SWE,30:05:2017,54011.997,15:00:11.997,-03,32.3055029,-64.8433475,72.3,0.0,0.6,65.4,7.78,298.9,11.3,0.0,7.5,13.1,308.7,16.3,-25.1,-104.6,0.0,0.0,0.0
SWE,30:05:2017,54012.197,15:00:12.197,-03,32.3055052,-64.8433375,72.8,0.0,0.5,66.3,7.79,298.9,11.3,0.0,7.8,13.2,309.5,16.1,-28.0,-109.0,0.0,0.0,0.0
SWE,30:05:2017,54012.397,15:00:12.397,-03,32.3055082,-64.8433297,73.3,-0.1,0.5,67.2,7.76,298.8,11.3,0.0,7.8,13.2,309.5,16.1,-28.0,-109.0,0.0,0.0,0.0
SWE,30:05:2017,54012.597,15:00:12.597,-03,32.3055109,-64.8433219,73.8,0.0,0.5,67.7,7.72,298.8,11.3,0.0,7.8,13.2,309.5,16.1,-28.0,-109.0,0.0,0.0,0.0
SWE,30:05:2017,54012.797,15:00:12.797,-03,32.3055136,-64.8433141,74.2,0.0,0.5,67.8,7.72,298.8,11.3,0.0,7.8,13.2,309.5,16.1,-28.0,-109.0,0.0,0.0,0.0
SWE,30:05:2017,54012.997,15:00:12.997,-03,32.3055163,-64.8433062,74.7,0.0,0.5,68.0,7.68,298.8,11.3,0.0,7.8,13.2,309.5,16.1,-28.0,-109.0,0.0,0.0,0.0
SWE,30:05:2017,54013.197,15:00:13.197,-03,32.3055178,-64.8432965,75.2,0.0,0.5,68.9,7.68,298.8,11.3,0.0,7.7,13.3,311.1,15.9,-30.0,-111.2,0.0,0.0,0.0
SWE,30:05:2017,54013.397,15:00:13.397,-03,32.3055204,-64.8432887,75.6,0.0,0.7,69.5,7.64,298.8,11.3,0.0,7.7,13.3,311.1,15.9,-30.0,-111.2,0.0,0.0,0.0
SWE,30:05:2017,54013.597,15:00:13.597,-03,32.3055228,-64.8432809,76.0,-0.1,0.8,70.1,7.62,298.7,11.3,0.0,7.7,13.3,311.1,15.9,-30.0,-111.2,0.0,0.0,0.0
SWE,30:05:2017,54013.797,15:00:13.797,-03,32.3055252,-64.8432730,76.4,-0.1,0.9,70.5,7.66,298.7,11.3,0.0,7.7,13.3,311.1,15.9,-30.0,-111.2,0.0,0.0,0.0
SWE,30:05:2017,54013.997,15:00:13.997,-03,32.3055276,-64.8432650,76.8,-0.1,0.8,70.6,7.70,298.7,11.3,0.0,7.7,13.3,311.1,15.9,-30.0,-111.2,0.0,0.0,0.0
SWE,30:05:2017,54014.197,15:00:14.197,-03,32.3055285,-64.8432557,77.2,-0.1,0.7,71.5,7.76,298.7,11.3,0.0,7.7,13.6,312.5,15.7,-32.0,-113.3,0.0,0.0,0.0
SWE,30:05:2017,54014.397,15:00:14.397,-03,32.3055308,-64.8432476,77.6,-0.1,0.5,72.2,7.72,298.7,11.3,0.0,7.7,13.6,312.5,15.7,-32.0,-113.3,0.0,0.0,0.0
SWE,30:05:2017,54014.597,15:00:14.597,-03,32.3055329,-64.8432396,78.0,0.0,0.4,72.8,7.66,298.7,11.3,0.0,7.7,13.6,312.5,15.7,-32.0,-113.3,0.0,0.0,0.0
SWE,30:05:2017,54014.797,15:00:14.797,-03,32.3055350,-64.8432316,78.3,0.0,0.5,73.3,7.60,298.6,11.3,0.0,7.7,13.6,312.5,15.7,-32.0,-113.3,0.0,0.0,0.0
SWE,30:05:2017,54014.997,15:00:14.997,-03,32.3055370,-64.8432236,78.6,0.0,0.6,73.7,7.58,298.6,11.3,0.0,7.7,13.6,312.5,15.7,-32.0,-113.3,0.0,0.0,0.0
SWE,30:05:2017,54015.197,15:00:15.197,-03,32.3055373,-64.8432148,79.0,0.1,0.7,74.8,7.60,298.6,11.3,0.0,7.6,14.2,312.9,15.5,-34.0,-116.6,0.0,0.0,0.0
SWE,30:05:2017,54015.397,15:00:15.397,-03,32.3055392,-64.8432067,79.3,0.1,0.7,75.2,7.62,298.6,11.3,0.0,7.6,14.2,312.9,15.5,-34.0,-116.6,0.0,0.0,0.0
SWE,30:05:2017,54015.597,15:00:15.597,-03,32.3055409,-64.8431987,79.7,0.0,0.6,75.5,7.64,298.6,11.3,0.0,7.6,14.2,312.9,15.5,-34.0,-116.6,0.0,0.0,0.0
SWE,30:05:2017,54015.797,15:00:15.797,-03,32.3055427,-64.8431906,80.0,-0.1,0.5,76.4,7.62,298.5,11.3,0.0,7.6,14.2,312.9,15.5,-34.0,-116.6,0.0,0.0,0.0
SWE,30:05:2017,54015.997,15:00:15.997,-03,32.3055443,-64.8431825,80.2,-0.1,0.5,77.1,7.60,298.5,11.3,0.0,7.6,14.2,312.9,15.5,-34.0,-116.6,0.0,0.0,0.0
SWE,30:05:2017,54016.197,15:00:16.197,-03,32.3055441,-64.8431741,80.4,-0.2,0.5,77.9,7.58,298.5,11.3,0.0,7.6,14.5,313.3,15.3,-35.3,-119.6,0.0,0.0,0.0
SWE,30:05:2017,54016.397,15:00:16.397,-03,32.3055456,-64.8431660,80.6,-0.3,0.5,77.9,7.56,298.5,11.3,0.0,7.6,14.5,313.3,15.3,-35.3,-119.6,0.0,0.0,0.0
SWE,30:05:2017,54016.597,15:00:16.597,-03,32.3055471,-64.8431579,80.9,-0.3,0.5,77.9,7.52,298.5,11.3,0.0,7.6,14.5,313.3,15.3,-35.3,-119.6,0.0,0.0,0.0
SWE,30:05:2017,54016.797,15:00:16.797,-03,32.3055486,-64.8431499,81.3,-0.3,0.6,78.0,7.48,298.4,11.3,0.0,7.6,14.5,313.3,15.3,-35.3,-119.6,0.0,0.0,0.0
SWE,30:05:2017,54016.997,15:00:16.997,-03,32.3055500,-64.8431419,81.6,-0.2,0.7,78.4,7.50,298.4,11.3,0.0,7.6,14.5,313.3,15.3,-35.3,-119.6,0.0,0.0,0.0
SWE,30:05:2017,54017.197,15:00:17.197,-03,32.3055497,-64.8431341,81.9,-0.1,0.9,79.6,7.52,298.4,11.3,0.0,7.5,14.7,313.3,15.2,-38.3,-122.9,0.0,0.0,0.0
SWE,30:05:2017,54017.397,15:00:17.397,-03,32.3055509,-64.8431260,82.1,0.0,0.9,80.1,7.62,298.4,11.3,0.0,7.5,14.7,313.3,15.2,-38.3,-122.9,0.0,0.0,0.0
SWE,30:05:2017,54017.597,15:00:17.597,-03,32.3055522,-64.8431177,82.3,0.1,0.8,80.2,7.70,298.3,11.3,0.0,7.5,14.7,313.3,15.2,-38.3,-122.9,0.0,0.0,0.0
SWE,30:05:2017,54017.797,15:00:17.797,-03,32.3055533,-64.8431094,82.5,0.0,0.6,80.4,7.72,298.3,11.3,0.0,7.5,14.7,313.3,15.2,-38.3,-122.9,0.0,0.0,0.0
SWE,30:05:2017,54017.997,15:00:17.997,-03,32.3055545,-64.8431011,82.7,-0.1,0.4,80.6,7.66,298.3,11.3,0.0,7.5,14.7,313.3,15.2,-38.3,-122.9,0.0,0.0,0.0
SWE,30:05:2017,54018.197,15:00:18.197,-03,32.3055541,-64.8430937,83.0,-0.2,0.3,81.3,7.50,298.3,11.3,0.0,7.7,14.7,312.8,15.0,-40.3,-126.4,0.0,0.0,0.0
SWE,30:05:2017,54018.397,15:00:18.397,-03,32.3055551,-64.8430857,83.2,-0.1,0.5,81.4,7.44,298.3,11.3,0.0,7.7,14.7,312.8,15.0,-40.3,-126.4,0.0,0.0,0.0
SWE,30:05:2017,54018.597,15:00:18.597,-03,32.3055562,-64.8430776,83.5,0.0,0.8,81.5,7.46,298.2,11.3,0.0,7.7,14.7,312.8,15.0,-40.3,-126.4,0.0,0.0,0.0
SWE,30:05:2017,54018.797,15:00:18.797,-03,32.3055572,-64.8430695,83.7,0.1,1.0,81.8,7.56,298.2,11.3,0.0,7.7,14.7,312.8,15.0,-40.3,-126.4,0.0,0.0,0.0
SWE,30:05:2017,54018.997,15:00:18.997,-03,32.3055582,-64.8430612,83.9,0.2,0.9,82.1,7.70,298.2,11.3,0.0,7.7,14.7,312.8,15.0,-40.3,-126.4,0.0,0.0,0.0
SWE,30:05:2017,54019.197,15:00:19.197,-03,32.3055577,-64.8430542,84.1,0.2,0.7,82.9,7.68,298.2,11.3,0.0,7.7,14.6,313.1,14.8,-43.4,-128.2,0.0,0.0,0.0
SWE,30:05:2017,54019.397,15:00:19.397,-03,32.3055585,-64.8430459,84.3,0.1,0.5,83.4,7.64,298.1,11.3,0.0,7.7,14.6,313.1,14.8,-43.4,-128.2,0.0,0.0,0.0
SWE,30:05:2017,54019.597,15:00:19.597,-03,32.3055594,-64.8430376,84.5,0.0,0.3,83.7,7.56,298.1,11.3,0.0,7.7,14.6,313.1,14.8,-43.4,-128.2,0.0,0.0,0.0
SWE,30:05:2017,54019.797,15:00:19.797,-03,32.3055601,-64.8430293,84.7,-0.1,0.3,83.6,7.50,298.1,11.3,0.0,7.7,14.6,313.1,14.8,-43.4,-128.2,0.0,0.0,0.0
SWE,30:05:2017,54019.997,15:00:19.997,-03,32.3055609,-64.8430212,84.8,-0.2,0.3,83.5,7.46,298.1,11.3,0.0,7.7,14.6,313.1,14.8,-43.4,-128.2,0.0,0.0,0.0
SWE,30:05:2017,54020.197,15:00:20.197,-03,32.3055605,-64.8430149,85.0,-0.2,0.4,84.3,7.37,298.0,11.3,0.0,7.5,14.4,313.2,14.6,-45.3,-130.0,0.0,0.0,0.0
SWE,30:05:2017,54020.397,15:00:20.397,-03,32.3055611,-64.8430069,85.2,-0.2,0.5,84.9,7.39,298.0,11.3,0.0,7.5,14.4,313.2,14.6,-45.3,-130.0,0.0,0.0,0.0
SWE,30:05:2017,54020.597,15:00:20.597,-03,32.3055617,-64.8429988,85.3,-0.2,0.5,85.2,7.41,298.0,11.3,0.0,7.5,14.4,313.2,14.6,-45.3,-130.0,0.0,0.0,0.0
SWE,30:05:2017,54020.797,15:00:20.797,-03,32.3055622,-64.8429907,85.5,-0.1,0.5,85.3,7.43,298.0,11.3,0.0,7.5,14.4,313.2,14.6,-45.3,-130.0,0.0,0.0,0.0
SWE,30:05:2017,54020.997,15:00:20.997,-03,32.3055628,-64.8429827,85.8,-0.1,0.5,85.4,7.41,298.0,11.3,0.0,7.5,14.4,313.2,14.6,-45.3,-130.0,0.0,0.0,0.0
SWE,30:05:2017,54021.197,15:00:21.197,-03,32.3055624,-64.8429767,86.0,-0.1,0.6,85.7,7.31,297.9,11.3,0.0,7.4,14.3,312.9,14.4,-47.8,-132.2,0.0,0.0,0.0
SWE,30:05:2017,54021.397,15:00:21.397,-03,32.3055629,-64.8429687,86.2,-0.1,0.7,85.8,7.31,297.9,11.2,0.0,7.4,14.3,312.9,14.4,-47.8,-132.2,0.0,0.0,0.0
SWE,30:05:2017,54021.597,15:00:21.597,-03,32.3055634,-64.8429607,86.3,-0.2,0.7,86.2,7.35,297.9,11.2,0.0,7.4,14.3,312.9,14.4,-47.8,-132.2,0.0,0.0,0.0
SWE,30:05:2017,54021.797,15:00:21.797,-03,32.3055638,-64.8429527,86.5,-0.2,0.7,86.5,7.37,297.9,11.2,0.0,7.4,14.3,312.9,14.4,-47.8,-132.2,0.0,0.0,0.0
SWE,30:05:2017,54021.997,15:00:21.997,-03,32.3055642,-64.8429446,86.6,-0.2,0.7,86.7,7.37,297.8,11.2,0.0,7.4,14.3,312.9,14.4,-47.8,-132.2,0.0,0.0,0.0
SWE,30:05:2017,54022.197,15:00:22.197,-03,32.3055639,-64.8429390,86.7,-0.2,0.7,87.2,7.29,297.8,11.2,0.0,7.4,14.2,312.4,14.1,-50.3,-134.4,0.0,0.0,0.0
SWE,30:05:2017,54022.397,15:00:22.397,-03,32.3055642,-64.8429310,86.9,-0.1,0.7,87.5,7.31,297.8,11.2,0.0,7.4,14.2,312.4,14.1,-50.3,-134.4,0.0,0.0,0.0
SWE,30:05:2017,54022.597,15:00:22.597,-03,32.3055645,-64.8429230,87.1,-0.1,0.6,87.8,7.35,297.8,11.2,0.0,7.4,14.2,312.4,14.1,-50.3,-134.4,0.0,0.0,0.0
SWE,30:05:2017,54022.797,15:00:22.797,-03,32.3055647,-64.8429149,87.2,-0.1,0.5,87.8,7.35,297.8,11.2,0.0,7.4,14.2,312.4,14.1,-50.3,-134.4,0.0,0.0,0.0
SWE,30:05:2017,54022.997,15:00:22.997,-03,32.3055650,-64.8429070,87.4,-0.1,0.5,87.8,7.33,297.7,11.2,0.0,7.4,14.2,312.4,14.1,-50.3,-134.4,0.0,0.0,0.0
SWE,30:05:2017,54023.197,15:00:23.197,-03,32.3055648,-64.8429015,87.7,0.0,0.4,88.2,7.19,297.7,11.2,0.0,7.3,14.2,312.6,13.9,-52.8,-135.3,0.0,0.0,0.0
SWE,30:05:2017,54023.397,15:00:23.397,-03,32.3055650,-64.8428937,87.9,0.0,0.5,88.6,7.15,297.7,11.2,0.0,7.3,14.2,312.6,13.9,-52.8,-135.3,0.0,0.0,0.0
SWE,30:05:2017,54023.597,15:00:23.597,-03,32.3055652,-64.8428858,88.1,0.1,0.6,88.8,7.17,297.7,11.2,0.0,7.3,14.2,312.6,13.9,-52.8,-135.3,0.0,0.0,0.0
SWE,30:05:2017,54023.797,15:00:23.797,-03,32.3055652,-64.8428780,88.2,0.1,0.6,89.2,7.21,297.6,11.2,0.0,7.3,14.2,312.6,13.9,-52.8,-135.3,0.0,0.0,0.0
SWE,30:05:2017,54023.997,15:00:23.997,-03,32.3055653,-64.8428701,88.2,0.1,0.6,89.7,7.25,297.6,11.2,0.0,7.3,14.2,312.6,13.9,-52.8,-135.3,0.0,0.0,0.0
SWE,30:05:2017,54024.197,15:00:24.197,-03,32.3055652,-64.8428648,88.2,0.1,0.4,90.4,7.15,297.6,11.2,0.0,7.3,13.9,312.5,13.7,-55.2,-136.6,0.0,0.0,0.0
SWE,30:05:2017,54024.397,15:00:24.397,-03,32.3055651,-64.8428570,88.2,0.1,0.3,90.8,7.11,297.6,11.2,0.0,7.3,13.9,312.5,13.7,-55.2,-136.6,0.0,0.0,0.0
SWE,30:05:2017,54024.597,15:00:24.597,-03,32.3055650,-64.8428493,88.2,0.1,0.3,91.1,7.08,297.6,11.2,0.0,7.3,13.9,312.5,13.7,-55.2,-136.6,0.0,0.0,0.0
SWE,30:05:2017,54024.797,15:00:24.797,-03,32.3055648,-64.8428416,88.3,0.1,0.3,91.4,7.02,297.5,11.2,0.0,7.3,13.9,312.5,13.7,-55.2,-136.6,0.0,0.0,0.0
SWE,30:05:2017,54024.997,15:00:24.997,-03,32.3055647,-64.8428339,88.3,0.0,0.4,91.6,7.00,297.5,11.2,0.0,7.3,13.9,312.5,13.7,-55.2,-136.6,0.0,0.0,0.0
SWE,30:05:2017,54025.197,15:00:25.197,-03,32.3055645,-64.8428289,88.3,-0.1,0.6,91.6,6.90,297.5,11.2,0.0,7.0,13.7,311.9,13.5,-55.8,-138.8,0.0,0.0,0.0
SWE,30:05:2017,54025.397,15:00:25.397,-03,32.3055643,-64.8428214,88.3,-0.3,0.7,91.1,6.94,297.5,11.2,0.0,7.0,13.7,311.9,13.5,-55.8,-138.8,0.0,0.0,0.0
SWE,30:05:2017,54025.597,15:00:25.597,-03,32.3055642,-64.8428138,88.2,-0.4,0.6,90.8,7.00,297.5,11.2,0.0,7.0,13.7,311.9,13.5,-55.8,-138.8,0.0,0.0,0.0
SWE,30:05:2017,54025.797,15:00:25.797,-03,32.3055641,-64.8428061,88.2,-0.4,0.5,91.2,7.02,297.4,11.2,0.0,7.0,13.7,311.9,13.5,-55.8,-138.8,0.0,0.0,0.0
SWE,30:05:2017,54025.997,15:00:25.997,-03,32.3055639,-64.8427984,88.2,-0.2,0.4,91.9,7.00,297.4,11.2,0.0,7.0,13.7,311.9,13.5,-55.8,-138.8,0.0,0.0,0.0
SWE,30:05:2017,54026.197,15:00:26.197,-03,32.3055637,-64.8427935,88.2,-0.1,0.3,92.4,6.90,297.4,11.2,0.0,7.0,13.6,310.7,13.2,-58.9,-141.8,0.0,0.0,0.0
SWE,30:05:2017,54026.397,15:00:26.397,-03,32.3055634,-64.8427859,88.1,0.0,0.3,92.6,6.90,297.4,11.2,0.0,7.0,13.6,310.7,13.2,-58.9,-141.8,0.0,0.0,0.0
SWE,30:05:2017,54026.597,15:00:26.597,-03,32.3055632,-64.8427784,88.1,0.1,0.3,92.3,6.92,297.4,11.2,0.0,7.0,13.6,310.7,13.2,-58.9,-141.8,0.0,0.0,0.0
SWE,30:05:2017,54026.797,15:00:26.797,-03,32.3055629,-64.8427708,88.0,0.1,0.3,92.1,6.92,297.3,11.2,0.0,7.0,13.6,310.7,13.2,-58.9,-141.8,0.0,0.0,0.0
SWE,30:05:2017,54026.997,15:00:26.997,-03,32.3055627,-64.8427633,87.9,0.0,0.4,91.9,6.88,297.3,11.2,0.0,7.0,13.6,310.7,13.2,-58.9,-141.8,0.0,0.0,0.0
SWE,30:05:2017,54027.197,15:00:27.197,-03,32.3055627,-64.8427584,87.8,0.0,0.4,91.3,6.75,297.3,11.2,0.0,6.9,13.4,310.5,13.0,-60.3,-142.8,0.0,0.0,0.0
SWE,30:05:2017,54027.397,15:00:27.397,-03,32.3055625,-64.8427510,87.8,-0.1,0.6,91.1,6.75,297.3,11.2,0.0,6.9,13.4,310.5,13.0,-60.3,-142.8,0.0,0.0,0.0
SWE,30:05:2017,54027.597,15:00:27.597,-03,32.3055624,-64.8427436,87.9,-0.1,0.7,91.3,6.80,297.3,11.2,0.0,6.9,13.4,310.5,13.0,-60.3,-142.8,0.0,0.0,0.0
SWE,30:05:2017,54027.797,15:00:27.797,-03,32.3055622,-64.8427361,87.9,-0.1,0.7,91.6,6.88,297.2,11.2,0.0,6.9,13.4,310.5,13.0,-60.3,-142.8,0.0,0.0,0.0
SWE,30:05:2017,54027.997,15:00:27.997,-03,32.3055621,-64.8427285,88.0,0.0,0.6,91.3,6.94,297.2,11.2,0.0,6.9,13.4,310.5,13.0,-60.3,-142.8,0.0,0.0,0.0
SWE,30:05:2017,54028.197,15:00:28.197,-03,32.3055623,-64.8427234,88.1,-0.1,0.4,90.6,6.86,297.2,11.2,0.0,7.0,13.3,310.1,12.7,-63.6,-143.6,0.0,0.0,0.0
SWE,30:05:2017,54028.397,15:00:28.397,-03,32.3055622,-64.8427159,88.3,-0.1,0.3,90.6,6.80,297.2,11.2,0.0,7.0,13.3,310.1,12.7,-63.6,-143.6,0.0,0.0,0.0
SWE,30:05:2017,54028.597,15:00:28.597,-03,32.3055621,-64.8427085,88.5,-0.2,0.3,90.6,6.75,297.2,11.2,0.0,7.0,13.3,310.1,12.7,-63.6,-143.6,0.0,0.0,0.0
SWE,30:05:2017,54028.797,15:00:28.797,-03,32.3055621,-64.8427011,88.7,-0.2,0.4,90.4,6.73,297.1,11.2,0.0,7.0,13.3,310.1,12.7,-63.6,-143.6,0.0,0.0,0.0
SWE,30:05:2017,54028.997,15:00:28.997,-03,32.3055621,-64.8426937,88.8,-0.3,0.5,90.6,6.76,297.1,11.2,0.0,7.0,13.3,310.1,12.7,-63.6,-143.6,0.0,0.0,0.0
SWE,30:05:2017,54029.197,15:00:29.197,-03,32.3055627,-64.8426886,89.0,-0.2,0.6,90.6,6.73,297.1,11.2,0.0,6.8,13.4,309.5,12.5,-68.0,-144.3,0.0,0.0,0.0
SWE,30:05:2017,54029.397,15:00:29.397,-03,32.3055627,-64.8426812,89.2,-0.2,0.6,91.0,6.76,297.1,11.2,0.0,6.8,13.4,309.5,12.5,-68.0,-144.3,0.0,0.0,0.0
SWE,30:05:2017,54029.597,15:00:29.597,-03,32.3055625,-64.8426739,89.4,-0.1,0.6,91.3,6.80,297.1,11.2,0.0,6.8,13.4,309.5,12.5,-68.0,-144.3,0.0,0.0,0.0
SWE,30:05:2017,54029.797,15:00:29.797,-03,32.3055623,-64.8426664,89.6,-0.1,0.6,91.8,6.84,297.0,11.2,0.0,6.8,13.4,309.5,12.5,-68.0,-144.3,0.0,0.0,0.0
SWE,30:05:2017,54029.997,15:00:29.997,-03,32.3055621,-64.8426589,89.8,0.0,0.4,92.1,6.84,297.0,11.2,0.0,6.8,13.4,309.5,12.5,-68.0,-144.3,0.0,0.0,0.0
SWE,30:05:2017,54030.197,15:00:30.197,-03,32.3055629,-64.8426535,90.0,0.0,0.3,91.6,6.75,297.0,11.2,0.0,6.9,13.5,308.7,12.3,-70.3,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54030.397,15:00:30.397,-03,32.3055627,-64.8426462,90.3,-0.1,0.2,91.5,6.69,297.0,11.2,0.0,6.9,13.5,308.7,12.3,-70.3,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54030.597,15:00:30.597,-03,32.3055625,-64.8426389,90.6,-0.1,0.2,92.1,6.65,296.9,11.2,0.0,6.9,13.5,308.7,12.3,-70.3,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54030.797,15:00:30.797,-03,32.3055622,-64.8426316,90.8,-0.1,0.3,93.3,6.61,296.9,11.2,0.0,6.9,13.5,308.7,12.3,-70.3,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54030.997,15:00:30.997,-03,32.3055618,-64.8426244,91.0,-0.1,0.4,93.9,6.61,296.9,11.2,0.0,6.9,13.5,308.7,12.3,-70.3,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54031.197,15:00:31.197,-03,32.3055627,-64.8426191,91.1,-0.1,0.4,93.6,6.55,296.9,11.2,0.0,6.6,13.1,308.7,12.1,-72.4,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54031.397,15:00:31.397,-03,32.3055623,-64.8426119,91.3,0.0,0.4,93.7,6.59,296.9,11.2,0.0,6.6,13.1,308.7,12.1,-72.4,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54031.597,15:00:31.597,-03,32.3055619,-64.8426047,91.4,0.1,0.4,94.0,6.59,296.8,11.2,0.0,6.6,13.1,308.7,12.1,-72.4,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54031.797,15:00:31.797,-03,32.3055614,-64.8425976,91.4,0.2,0.3,94.6,6.57,296.8,11.2,0.0,6.6,13.1,308.7,12.1,-72.4,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54031.997,15:00:31.997,-03,32.3055609,-64.8425904,91.5,0.2,0.2,95.3,6.53,296.8,11.2,0.0,6.6,13.1,308.7,12.1,-72.4,-145.2,0.0,0.0,0.0
SWE,30:05:2017,54032.197,15:00:32.197,-03,32.3055616,-64.8425849,91.5,0.1,0.2,95.2,6.45,296.8,11.2,0.0,6.5,12.9,308.3,11.8,-73.9,-146.3,0.0,0.0,0.0
SWE,30:05:2017,54032.397,15:00:32.397,-03,32.3055611,-64.8425780,91.5,0.1,0.3,95.8,6.43,296.7,11.2,0.0,6.5,12.9,308.3,11.8,-73.9,-146.3,0.0,0.0,0.0
SWE,30:05:2017,54032.597,15:00:32.597,-03,32.3055604,-64.8425709,91.5,0.1,0.3,96.0,6.43,296.7,11.2,0.0,6.5,12.9,308.3,11.8,-73.9,-146.3,0.0,0.0,0.0
SWE,30:05:2017,54032.797,15:00:32.797,-03,32.3055598,-64.8425640,91.6,0.1,0.3,95.8,6.43,296.7,11.2,0.0,6.5,12.9,308.3,11.8,-73.9,-146.3,0.0,0.0,0.0
