Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,51777.500,14:22:57.500,-03,32.3009334,-64.8442591,66.7,0.0,0.0,69.0,17.83,305.1,12.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51778.000,14:22:58.000,-03,32.3009504,-64.8442150,64.5,0.0,0.0,66.6,16.83,305.1,12.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51778.500,14:22:58.500,-03,32.3009687,-64.8441727,63.1,0.0,0.0,62.9,17.26,305.1,12.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51779.000,14:22:59.000,-03,32.3009873,-64.8441291,61.0,0.0,0.0,61.5,17.42,305.1,12.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51779.500,14:22:59.500,-03,32.3010082,-64.8440876,59.7,0.0,0.0,61.3,17.90,305.0,12.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51780.000,14:23:00.000,-03,32.3010283,-64.8440469,57.8,0.0,0.0,57.4,17.79,305.0,12.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51780.500,14:23:00.500,-03,32.3010511,-64.8440060,56.3,0.0,0.0,55.5,17.38,305.0,12.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51781.000,14:23:01.000,-03,32.3010729,-64.8439665,54.3,0.0,0.0,54.4,18.10,305.0,12.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51781.500,14:23:01.500,-03,32.3010987,-64.8439297,53.0,0.0,0.0,55.4,17.28,305.0,12.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51782.000,14:23:02.000,-03,32.3011287,-64.8438908,50.5,0.0,0.0,44.8,17.65,305.0,12.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51782.500,14:23:02.500,-03,32.3011596,-64.8438441,48.3,0.0,0.0,52.3,20.57,305.0,12.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51783.000,14:23:03.000,-03,32.3011951,-64.8437918,44.6,0.0,0.0,49.4,22.86,304.9,12.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51783.500,14:23:03.500,-03,32.3012327,-64.8437379,43.0,0.0,0.0,50.8,24.69,304.9,12.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51784.000,14:23:04.000,-03,32.3012735,-64.8436793,41.1,0.0,0.0,49.1,26.81,304.9,12.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51784.500,14:23:04.500,-03,32.3013158,-64.8436192,40.6,0.0,0.0,47.7,28.50,304.9,12.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51785.000,14:23:05.000,-03,32.3013601,-64.8435584,40.4,0.0,0.0,51.3,29.47,304.9,12.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51785.500,14:23:05.500,-03,32.3014062,-64.8434936,40.3,0.0,0.0,47.6,29.80,304.8,12.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51786.000,14:23:06.000,-03,32.3014514,-64.8434278,40.3,0.0,0.0,49.9,31.70,304.8,12.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51786.500,14:23:06.500,-03,32.3014988,-64.8433602,40.4,0.0,0.0,53.4,30.65,304.8,12.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51787.000,14:23:07.000,-03,32.3015453,-64.8432884,40.2,0.0,0.0,53.0,31.72,304.8,12.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51787.500,14:23:07.500,-03,32.3015930,-64.8432185,40.6,0.0,0.0,52.1,33.90,304.8,12.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51788.000,14:23:08.000,-03,32.3016424,-64.8431491,41.4,0.0,0.0,50.5,32.83,304.7,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51788.500,14:23:08.500,-03,32.3016931,-64.8430823,41.8,0.0,0.0,49.0,34.10,304.7,12.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51789.000,14:23:09.000,-03,32.3017459,-64.8430221,42.5,0.0,0.0,43.7,32.15,304.7,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51789.500,14:23:09.500,-03,32.3018009,-64.8429594,42.2,0.0,0.0,44.0,32.07,304.7,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51790.000,14:23:10.000,-03,32.3018563,-64.8429024,41.5,0.0,0.0,45.6,32.66,304.6,12.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51790.500,14:23:10.500,-03,32.3019127,-64.8428438,40.9,0.0,0.0,41.4,30.89,304.6,12.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51791.000,14:23:11.000,-03,32.3019688,-64.8427852,39.5,0.0,0.0,39.9,34.58,304.6,12.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51791.500,14:23:11.500,-03,32.3020295,-64.8427320,38.6,0.0,0.0,36.0,31.65,304.5,12.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51792.000,14:23:12.000,-03,32.3020896,-64.8426802,37.5,0.0,0.0,34.2,32.83,304.5,12.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51792.500,14:23:12.500,-03,32.3021510,-64.8426263,36.6,0.0,0.0,32.7,32.75,304.5,12.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51793.000,14:23:13.000,-03,32.3022111,-64.8425718,35.6,0.0,0.0,36.2,31.90,304.4,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51793.500,14:23:13.500,-03,32.3022750,-64.8425217,34.9,0.0,0.0,34.2,33.43,304.4,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51794.000,14:23:14.000,-03,32.3023391,-64.8424710,33.8,0.0,0.0,32.8,33.18,304.3,12.3,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51794.500,14:23:14.500,-03,32.3024022,-64.8424217,33.2,0.0,0.0,31.3,34.43,304.3,12.3,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51795.000,14:23:15.000,-03,32.3024675,-64.8423730,32.1,0.0,0.0,31.7,33.41,304.3,12.3,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51795.500,14:23:15.500,-03,32.3025342,-64.8423233,31.4,0.0,0.0,33.1,33.36,304.2,12.3,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51796.000,14:23:16.000,-03,32.3025966,-64.8422756,30.8,0.0,0.0,30.9,33.59,304.2,12.3,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51796.500,14:23:16.500,-03,32.3026674,-64.8422285,30.1,0.0,0.0,31.4,33.05,304.2,12.3,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51797.000,14:23:17.000,-03,32.3027319,-64.8421832,29.1,0.0,0.0,30.3,35.81,304.1,12.3,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51797.500,14:23:17.500,-03,32.3028010,-64.8421382,28.4,0.0,0.0,27.0,33.41,304.1,12.3,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51798.000,14:23:18.000,-03,32.3028711,-64.8420957,27.3,0.0,0.0,27.4,34.11,304.1,12.3,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51798.500,14:23:18.500,-03,32.3029446,-64.8420508,26.1,0.0,0.0,27.5,34.93,304.1,12.3,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51799.000,14:23:19.000,-03,32.3030185,-64.8420062,24.9,0.0,0.0,27.5,34.83,304.0,12.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51799.500,14:23:19.500,-03,32.3030930,-64.8419619,24.0,0.0,0.0,27.0,35.75,304.0,12.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51800.000,14:23:20.000,-03,32.3031684,-64.8419182,23.4,0.0,0.0,27.6,33.86,304.0,12.3,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51800.500,14:23:20.500,-03,32.3032416,-64.8418729,22.9,0.0,0.0,28.6,37.26,304.0,12.3,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51801.000,14:23:21.000,-03,32.3033189,-64.8418308,22.6,0.0,0.0,28.1,34.97,304.0,12.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51801.500,14:23:21.500,-03,32.3033912,-64.8417871,23.0,0.0,0.0,24.2,36.74,304.0,12.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51802.000,14:23:22.000,-03,32.3034642,-64.8417459,23.4,0.0,0.0,24.8,36.70,304.0,12.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51802.500,14:23:22.500,-03,32.3035367,-64.8417074,24.2,0.0,0.0,24.8,34.76,304.0,12.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51803.000,14:23:23.000,-03,32.3036079,-64.8416736,25.5,0.0,0.0,21.5,34.25,304.0,12.3,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51803.500,14:23:23.500,-03,32.3036761,-64.8416393,26.1,0.0,0.0,24.1,31.49,304.1,12.3,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51804.000,14:23:24.000,-03,32.3037452,-64.8416057,26.1,0.0,0.0,26.4,31.55,304.1,12.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51804.500,14:23:24.500,-03,32.3038140,-64.8415764,25.4,0.0,0.0,21.6,33.57,304.1,12.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51805.000,14:23:25.000,-03,32.3038821,-64.8415483,24.7,0.0,0.0,13.4,29.59,304.2,12.3,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51805.500,14:23:25.500,-03,32.3039461,-64.8415199,24.3,0.0,0.0,25.7,31.06,304.2,12.3,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51806.000,14:23:26.000,-03,32.3040114,-64.8414939,23.3,0.0,0.0,20.4,30.05,304.3,12.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51806.500,14:23:26.500,-03,32.3040717,-64.8414639,23.0,0.0,0.0,15.4,28.65,304.3,12.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51807.000,14:23:27.000,-03,32.3041314,-64.8414414,22.5,0.0,0.0,21.1,25.97,304.4,12.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51807.500,14:23:27.500,-03,32.3041897,-64.8414171,21.7,0.0,0.0,22.3,28.34,304.4,12.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51808.000,14:23:28.000,-03,32.3042469,-64.8413910,20.8,0.0,0.0,20.6,26.46,304.5,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51808.500,14:23:28.500,-03,32.3043023,-64.8413665,20.4,0.0,0.0,16.9,26.42,304.6,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51809.000,14:23:29.000,-03,32.3043576,-64.8413395,19.9,0.0,0.0,16.8,24.38,304.6,12.3,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51809.500,14:23:29.500,-03,32.3044116,-64.8413121,19.9,0.0,0.0,21.3,25.91,304.7,12.3,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51810.000,14:23:30.000,-03,32.3044617,-64.8412817,21.0,0.0,0.0,21.2,24.98,304.7,12.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51810.500,14:23:30.500,-03,32.3045124,-64.8412497,22.0,0.0,0.0,31.6,23.73,304.8,12.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51811.000,14:23:31.000,-03,32.3045616,-64.8412213,23.9,0.0,0.0,26.4,24.98,304.8,12.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51811.500,14:23:31.500,-03,32.3046095,-64.8411888,25.2,0.0,0.0,30.5,23.11,304.9,12.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51812.000,14:23:32.000,-03,32.3046579,-64.8411575,27.0,0.0,0.0,28.8,24.03,305.0,12.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51812.500,14:23:32.500,-03,32.3047066,-64.8411275,27.9,0.0,0.0,28.0,23.13,305.0,12.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51813.000,14:23:33.000,-03,32.3047530,-64.8410961,27.9,0.0,0.0,30.7,23.91,305.0,12.4,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51813.500,14:23:33.500,-03,32.3047991,-64.8410640,27.7,0.0,0.0,29.2,22.02,305.1,12.4,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51814.000,14:23:34.000,-03,32.3048477,-64.8410359,26.9,0.0,0.0,32.9,22.59,305.1,12.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51814.500,14:23:34.500,-03,32.3048967,-64.8410119,26.3,0.0,0.0,23.0,23.60,305.2,12.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51815.000,14:23:35.000,-03,32.3049455,-64.8409908,24.8,0.0,0.0,21.2,22.41,305.2,12.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51815.500,14:23:35.500,-03,32.3049952,-64.8409715,23.5,0.0,0.0,20.9,22.49,305.2,12.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51816.000,14:23:36.000,-03,32.3050466,-64.8409564,21.9,0.0,0.0,15.8,22.72,305.2,12.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51816.500,14:23:36.500,-03,32.3050959,-64.8409380,20.6,0.0,0.0,16.1,22.96,305.2,12.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51817.000,14:23:37.000,-03,32.3051457,-64.8409246,18.9,0.0,0.0,13.7,21.58,305.2,12.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51817.500,14:23:37.500,-03,32.3051964,-64.8409109,17.4,0.0,0.0,10.0,22.43,305.3,12.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51818.000,14:23:38.000,-03,32.3052462,-64.8408979,15.7,0.0,0.0,14.7,22.00,305.3,12.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51818.500,14:23:38.500,-03,32.3052955,-64.8408881,15.2,0.0,0.0,12.2,21.32,305.3,12.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51819.000,14:23:39.000,-03,32.3053446,-64.8408782,14.7,0.0,0.0,9.6,21.58,305.3,12.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51819.500,14:23:39.500,-03,32.3053891,-64.8408667,14.6,0.0,0.0,11.1,20.47,305.2,12.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51820.000,14:23:40.000,-03,32.3054341,-64.8408555,14.3,0.0,0.0,10.2,19.34,305.2,12.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51820.500,14:23:40.500,-03,32.3054767,-64.8408462,14.0,0.0,0.0,10.3,21.19,305.2,12.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51821.000,14:23:41.000,-03,32.3055186,-64.8408373,13.3,0.0,0.0,8.9,18.29,305.2,12.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51821.500,14:23:41.500,-03,32.3055595,-64.8408286,13.1,0.0,0.0,6.2,17.79,305.2,12.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51822.000,14:23:42.000,-03,32.3056011,-64.8408204,12.6,0.0,0.0,12.5,17.36,305.2,12.5,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51822.500,14:23:42.500,-03,32.3056403,-64.8408113,12.4,0.0,0.0,10.7,18.08,305.2,12.5,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51823.000,14:23:43.000,-03,32.3056803,-64.8408043,12.1,0.0,0.0,11.4,16.74,305.1,12.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51823.500,14:23:43.500,-03,32.3057204,-64.8407967,11.8,0.0,0.0,6.6,18.56,305.1,12.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51824.000,14:23:44.000,-03,32.3057589,-64.8407890,11.7,0.0,0.0,7.8,16.81,305.1,12.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51824.500,14:23:44.500,-03,32.3057978,-64.8407813,11.7,0.0,0.0,8.7,17.07,305.1,12.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51825.000,14:23:45.000,-03,32.3058367,-64.8407722,11.2,0.0,0.0,8.0,17.30,305.1,12.5,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51825.500,14:23:45.500,-03,32.3058733,-64.8407639,11.1,0.0,0.0,12.0,15.75,305.0,12.5,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51826.000,14:23:46.000,-03,32.3059091,-64.8407570,11.1,0.0,0.0,10.6,16.62,305.0,12.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51826.500,14:23:46.500,-03,32.3059424,-64.8407527,11.5,0.0,0.0,5.6,14.46,305.0,12.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51827.000,14:23:47.000,-03,32.3059732,-64.8407453,11.9,0.0,0.0,8.7,14.00,305.0,12.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51827.500,14:23:47.500,-03,32.3060032,-64.8407405,12.2,0.0,0.0,11.8,13.04,304.9,12.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51828.000,14:23:48.000,-03,32.3060330,-64.8407346,12.1,0.0,0.0,9.2,13.92,304.9,12.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51828.500,14:23:48.500,-03,32.3060596,-64.8407279,11.9,0.0,0.0,10.2,12.09,304.9,12.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51829.000,14:23:49.000,-03,32.3060880,-64.8407231,11.8,0.0,0.0,11.7,11.33,304.9,12.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51829.500,14:23:49.500,-03,32.3061152,-64.8407180,11.5,0.0,0.0,5.2,12.30,304.9,12.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51830.000,14:23:50.000,-03,32.3061440,-64.8407096,10.6,0.0,0.0,11.7,12.03,304.9,12.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51830.500,14:23:50.500,-03,32.3061770,-64.8407046,10.0,0.0,0.0,11.7,13.43,304.8,12.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51831.000,14:23:51.000,-03,32.3062102,-64.8406978,9.4,0.0,0.0,6.3,14.66,304.8,12.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51831.500,14:23:51.500,-03,32.3062437,-64.8406905,9.2,0.0,0.0,11.8,14.44,304.8,12.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51832.000,14:23:52.000,-03,32.3062787,-64.8406833,8.9,0.0,0.0,9.9,15.40,304.8,12.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51832.500,14:23:52.500,-03,32.3063135,-64.8406768,8.6,0.0,0.0,12.2,14.87,304.8,12.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51833.000,14:23:53.000,-03,32.3063495,-64.8406714,8.0,0.0,0.0,6.9,15.36,304.8,12.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51833.500,14:23:53.500,-03,32.3063857,-64.8406671,7.5,0.0,0.0,7.5,15.22,304.8,12.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51834.000,14:23:54.000,-03,32.3064220,-64.8406615,6.6,0.0,0.0,4.8,16.66,304.8,12.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51834.500,14:23:54.500,-03,32.3064594,-64.8406582,5.8,0.0,0.0,8.8,14.35,304.8,12.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51835.000,14:23:55.000,-03,32.3064970,-64.8406560,4.9,0.0,0.0,1.4,17.48,304.8,12.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51835.500,14:23:55.500,-03,32.3065339,-64.8406537,4.4,0.0,0.0,0.7,15.71,304.8,12.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51836.000,14:23:56.000,-03,32.3065707,-64.8406527,3.9,0.0,0.0,1.4,16.11,304.8,12.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51836.500,14:23:56.500,-03,32.3066070,-64.8406514,3.4,0.0,0.0,359.9,14.85,304.8,12.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51837.000,14:23:57.000,-03,32.3066450,-64.8406521,2.7,0.0,0.0,0.1,16.39,304.9,12.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51837.500,14:23:57.500,-03,32.3066811,-64.8406486,2.2,0.0,0.0,359.4,15.75,304.9,12.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51838.000,14:23:58.000,-03,32.3067194,-64.8406483,1.6,0.0,0.0,2.0,16.33,304.9,12.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51838.500,14:23:58.500,-03,32.3067562,-64.8406474,1.3,0.0,0.0,359.8,16.79,304.9,12.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51839.000,14:23:59.000,-03,32.3067945,-64.8406478,1.0,0.0,0.0,359.8,17.07,304.9,12.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51839.500,14:23:59.500,-03,32.3068331,-64.8406494,0.9,0.0,0.0,353.2,15.92,304.9,12.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51840.000,14:24:00.000,-03,32.3068712,-64.8406496,0.8,0.0,0.0,360.0,16.97,304.9,12.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51840.500,14:24:00.500,-03,32.3069094,-64.8406475,0.9,0.0,0.0,359.9,16.93,305.0,12.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51841.000,14:24:01.000,-03,32.3069481,-64.8406463,1.3,0.0,0.0,2.8,17.01,305.0,12.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51841.500,14:24:01.500,-03,32.3069864,-64.8406444,1.7,0.0,0.0,5.9,15.32,305.0,12.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
