Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,53730.000,14:55:30.000,-03,32.3164758,-64.8374463,277.3,0.0,0.0,242.3,0.47,301.0,11.7,0.0,0.5,11.4,305.4,12.2,20.0,33.7,0.0,0.0,0.0
FL1,30:05:2017,53730.500,14:55:30.500,-03,32.3164743,-64.8374478,279.1,0.0,0.0,204.5,0.51,301.0,11.7,0.0,0.5,11.5,304.6,12.5,16.0,32.1,0.0,0.0,0.0
FL1,30:05:2017,53731.000,14:55:31.000,-03,32.3164734,-64.8374494,280.7,0.0,0.0,253.1,0.78,301.0,11.7,0.0,0.8,11.5,304.6,12.5,16.0,32.1,0.0,0.0,0.0
FL1,30:05:2017,53731.500,14:55:31.500,-03,32.3164717,-64.8374504,282.2,0.0,0.0,216.0,0.70,301.0,11.7,0.0,0.7,11.5,303.7,11.6,9.0,30.0,0.0,0.0,0.0
FL1,30:05:2017,53732.000,14:55:32.000,-03,32.3164703,-64.8374519,283.5,0.0,0.0,200.3,0.54,301.0,11.7,0.0,0.6,11.5,303.7,11.6,9.0,30.0,0.0,0.0,0.0
FL1,30:05:2017,53732.500,14:55:32.500,-03,32.3164688,-64.8374537,285.7,0.0,0.0,231.3,1.01,301.0,11.7,0.0,1.0,11.4,303.5,10.4,11.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,53733.000,14:55:33.000,-03,32.3164687,-64.8374550,287.4,0.0,0.0,281.7,0.39,301.0,11.8,0.0,0.4,11.4,303.5,10.4,11.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,53733.500,14:55:33.500,-03,32.3164677,-64.8374560,288.6,0.0,0.0,257.9,0.41,301.0,11.8,0.0,0.4,11.1,303.4,9.5,11.0,26.8,0.0,0.0,0.0
FL1,30:05:2017,53734.000,14:55:34.000,-03,32.3164659,-64.8374569,290.0,0.0,0.0,217.9,0.39,301.0,11.8,0.0,0.4,11.1,303.4,9.5,11.0,26.8,0.0,0.0,0.0
FL1,30:05:2017,53734.500,14:55:34.500,-03,32.3164653,-64.8374582,291.7,0.0,0.0,199.3,0.87,301.0,11.8,0.0,0.9,11.1,303.3,10.7,7.0,25.0,0.0,0.0,0.0
FL1,30:05:2017,53735.000,14:55:35.000,-03,32.3164661,-64.8374604,293.2,0.0,0.0,303.1,0.93,301.0,11.8,0.0,0.9,11.1,303.3,10.7,7.0,25.0,0.0,0.0,0.0
FL1,30:05:2017,53735.500,14:55:35.500,-03,32.3164650,-64.8374603,294.0,0.0,0.0,298.5,0.33,301.0,11.8,0.0,0.3,11.0,303.4,11.2,8.0,23.3,0.0,0.0,0.0
FL1,30:05:2017,53736.000,14:55:36.000,-03,32.3164626,-64.8374621,295.4,0.0,0.0,198.7,0.95,301.0,11.8,0.0,1.0,11.0,303.4,11.2,8.0,23.3,0.0,0.0,0.0
FL1,30:05:2017,53736.500,14:55:36.500,-03,32.3164621,-64.8374622,296.9,0.0,0.0,216.9,0.62,301.0,11.8,0.0,0.6,11.0,303.8,10.2,4.0,21.9,0.0,0.0,0.0
FL1,30:05:2017,53737.000,14:55:37.000,-03,32.3164640,-64.8374632,298.2,0.0,0.0,21.9,0.27,301.0,11.8,0.0,0.3,11.0,303.8,10.2,4.0,21.9,0.0,0.0,0.0
FL1,30:05:2017,53737.500,14:55:37.500,-03,32.3164631,-64.8374643,299.7,0.0,0.0,329.4,1.13,301.0,11.8,0.0,1.1,11.0,304.4,11.2,10.0,20.6,0.0,0.0,0.0
FL1,30:05:2017,53738.000,14:55:38.000,-03,32.3164604,-64.8374653,300.9,0.0,0.0,194.3,1.89,301.0,11.8,0.0,1.9,11.0,304.4,11.2,10.0,20.6,0.0,0.0,0.0
FL1,30:05:2017,53738.500,14:55:38.500,-03,32.3164621,-64.8374643,302.2,0.0,0.0,46.3,0.21,301.0,11.8,0.0,0.2,11.0,304.3,10.6,-10.0,18.5,0.0,0.0,0.0
FL1,30:05:2017,53739.000,14:55:39.000,-03,32.3164628,-64.8374646,303.6,0.0,0.0,23.6,1.05,301.0,11.8,0.0,1.1,11.0,304.3,10.6,-10.0,18.5,0.0,0.0,0.0
FL1,30:05:2017,53739.500,14:55:39.500,-03,32.3164600,-64.8374673,305.0,0.0,0.0,250.8,0.58,301.0,11.8,0.0,0.6,11.0,303.9,11.3,-1.0,16.0,0.0,0.0,0.0
FL1,30:05:2017,53740.000,14:55:40.000,-03,32.3164593,-64.8374669,305.8,0.0,0.0,208.9,1.75,301.0,11.8,0.0,1.8,11.0,303.9,11.3,-1.0,16.0,0.0,0.0,0.0
FL1,30:05:2017,53740.500,14:55:40.500,-03,32.3164626,-64.8374646,307.1,0.0,0.0,46.9,1.48,301.0,11.9,0.0,1.5,11.0,304.0,10.6,-13.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,53741.000,14:55:41.000,-03,32.3164627,-64.8374646,308.9,0.0,0.0,20.7,1.36,301.0,11.9,0.0,1.4,11.0,304.0,10.6,-13.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,53741.500,14:55:41.500,-03,32.3164594,-64.8374674,310.7,0.0,0.0,210.3,1.26,301.0,11.9,0.0,1.3,10.9,303.3,11.0,-8.0,11.1,0.0,0.0,0.0
FL1,30:05:2017,53742.000,14:55:42.000,-03,32.3164593,-64.8374664,311.7,0.0,0.0,211.3,1.28,301.0,11.9,0.0,1.3,10.9,303.3,11.0,-8.0,11.1,0.0,0.0,0.0
FL1,30:05:2017,53742.500,14:55:42.500,-03,32.3164621,-64.8374634,312.5,0.0,0.0,50.9,1.87,301.0,11.9,0.0,1.9,11.1,303.2,12.5,-18.0,8.8,0.0,0.0,0.0
FL1,30:05:2017,53743.000,14:55:43.000,-03,32.3164621,-64.8374638,314.1,0.0,0.0,36.6,0.99,301.0,11.9,0.0,1.0,11.1,303.2,12.5,-18.0,8.8,0.0,0.0,0.0
FL1,30:05:2017,53743.500,14:55:43.500,-03,32.3164597,-64.8374659,315.7,0.0,0.0,224.5,1.09,301.0,11.9,0.0,1.1,11.3,302.9,13.4,-13.0,6.2,0.0,0.0,0.0
FL1,30:05:2017,53744.000,14:55:44.000,-03,32.3164608,-64.8374634,316.7,0.0,0.0,202.2,0.68,301.0,11.9,0.0,0.7,11.3,302.9,13.4,-13.0,6.2,0.0,0.0,0.0
FL1,30:05:2017,53744.500,14:55:44.500,-03,32.3164621,-64.8374607,317.7,0.0,0.0,53.9,2.10,301.0,11.9,0.0,2.1,11.6,302.2,14.2,-25.0,3.4,0.0,0.0,0.0
FL1,30:05:2017,53745.000,14:55:45.000,-03,32.3164611,-64.8374616,320.0,0.0,0.0,69.7,0.35,301.0,11.9,0.0,0.4,11.6,302.2,14.2,-25.0,3.4,0.0,0.0,0.0
FL1,30:05:2017,53745.500,14:55:45.500,-03,32.3164598,-64.8374619,321.7,0.0,0.0,226.6,0.70,301.0,11.9,0.0,0.7,11.9,302.2,13.9,-21.0,0.8,0.0,0.0,0.0
FL1,30:05:2017,53746.000,14:55:46.000,-03,32.3164611,-64.8374577,322.7,0.0,0.0,92.6,1.01,301.0,11.9,0.0,1.0,11.9,302.2,13.9,-21.0,0.8,0.0,0.0,0.0
FL1,30:05:2017,53746.500,14:55:46.500,-03,32.3164623,-64.8374561,323.8,0.0,0.0,56.1,1.90,301.0,11.9,0.0,1.9,12.1,302.3,13.2,-19.0,-1.4,0.0,0.0,0.0
FL1,30:05:2017,53747.000,14:55:47.000,-03,32.3164608,-64.8374577,326.0,0.0,0.0,255.7,0.14,301.0,11.9,0.0,0.1,12.1,302.3,13.2,-19.0,-1.4,0.0,0.0,0.0
FL1,30:05:2017,53747.500,14:55:47.500,-03,32.3164601,-64.8374568,327.1,0.0,0.0,220.4,0.97,301.0,11.9,0.0,1.0,12.2,302.9,13.4,-22.0,-3.4,0.0,0.0,0.0
FL1,30:05:2017,53748.000,14:55:48.000,-03,32.3164621,-64.8374515,327.5,0.0,0.0,74.3,1.52,301.0,11.9,0.0,1.5,12.2,302.9,13.4,-22.0,-3.4,0.0,0.0,0.0
FL1,30:05:2017,53748.500,14:55:48.500,-03,32.3164625,-64.8374502,328.5,0.0,0.0,60.3,2.02,301.0,11.9,0.0,2.0,12.3,303.0,12.4,-20.0,-5.6,0.0,0.0,0.0
FL1,30:05:2017,53749.000,14:55:49.000,-03,32.3164620,-64.8374529,330.3,0.0,0.0,243.7,0.91,301.0,11.9,0.0,0.9,12.3,303.0,12.4,-20.0,-5.6,0.0,0.0,0.0
FL1,30:05:2017,53749.500,14:55:49.500,-03,32.3164641,-64.8374523,330.5,0.0,0.0,280.9,0.70,301.0,11.9,0.0,0.7,12.4,303.9,13.1,-24.0,-7.0,0.0,0.0,0.0
FL1,30:05:2017,53750.000,14:55:50.000,-03,32.3164673,-64.8374478,329.8,0.0,0.0,42.9,2.08,301.0,11.9,0.0,2.1,12.4,303.9,13.1,-24.0,-7.0,0.0,0.0,0.0
FL1,30:05:2017,53750.500,14:55:50.500,-03,32.3164679,-64.8374496,330.4,0.0,0.0,52.2,1.19,301.0,11.9,0.0,1.2,12.4,303.6,12.5,-20.0,-9.3,0.0,0.0,0.0
FL1,30:05:2017,53751.000,14:55:51.000,-03,32.3164688,-64.8374513,330.6,0.0,0.0,264.9,1.52,301.0,11.9,0.0,1.5,12.4,303.6,12.5,-20.0,-9.3,0.0,0.0,0.0
FL1,30:05:2017,53751.500,14:55:51.500,-03,32.3164727,-64.8374478,329.5,0.0,0.0,20.6,1.32,301.0,11.9,0.0,1.3,12.2,304.1,10.9,-28.0,-10.6,0.0,0.0,0.0
FL1,30:05:2017,53752.000,14:55:52.000,-03,32.3164755,-64.8374457,328.7,0.0,0.0,47.5,2.37,301.0,11.9,0.0,2.4,12.2,304.1,10.9,-28.0,-10.6,0.0,0.0,0.0
FL1,30:05:2017,53752.500,14:55:52.500,-03,32.3164751,-64.8374488,328.6,0.0,0.0,293.9,0.91,301.0,11.9,0.0,0.9,12.1,304.7,11.7,-7.0,-11.4,0.0,0.0,0.0
FL1,30:05:2017,53753.000,14:55:53.000,-03,32.3164775,-64.8374475,327.1,0.0,0.0,260.3,0.87,301.0,11.9,0.0,0.9,12.1,304.7,11.7,-7.0,-11.4,0.0,0.0,0.0
FL1,30:05:2017,53753.500,14:55:53.500,-03,32.3164802,-64.8374444,325.4,0.0,0.0,40.7,2.18,301.0,11.9,0.0,2.2,12.2,305.6,13.3,-14.0,-11.3,0.0,0.0,0.0
FL1,30:05:2017,53754.000,14:55:54.000,-03,32.3164813,-64.8374460,324.7,0.0,0.0,23.5,0.76,301.0,11.9,0.0,0.8,12.2,305.6,13.3,-14.0,-11.3,0.0,0.0,0.0
FL1,30:05:2017,53754.500,14:55:54.500,-03,32.3164822,-64.8374465,323.6,0.0,0.0,277.9,1.17,301.0,11.8,0.0,1.2,12.3,306.3,14.0,-9.0,-11.4,0.0,0.0,0.0
FL1,30:05:2017,53755.000,14:55:55.000,-03,32.3164861,-64.8374413,322.0,0.0,0.0,51.4,1.79,301.0,11.8,0.0,1.8,12.3,306.3,14.0,-9.0,-11.4,0.0,0.0,0.0
FL1,30:05:2017,53755.500,14:55:55.500,-03,32.3164868,-64.8374416,321.2,0.0,0.0,38.9,1.98,301.0,11.8,0.0,2.0,12.6,306.4,15.0,-6.0,-11.5,0.0,0.0,0.0
FL1,30:05:2017,53756.000,14:55:56.000,-03,32.3164848,-64.8374439,320.2,0.0,0.0,230.8,1.73,301.0,11.8,0.0,1.7,12.6,306.4,15.0,-6.0,-11.5,0.0,0.0,0.0
FL1,30:05:2017,53756.500,14:55:56.500,-03,32.3164880,-64.8374421,319.0,0.0,0.0,243.4,0.58,301.0,11.8,0.0,0.6,12.9,307.0,15.4,-13.0,-11.0,0.0,0.0,0.0
FL1,30:05:2017,53757.000,14:55:57.000,-03,32.3164918,-64.8374384,317.1,0.0,0.0,33.1,2.92,301.0,11.8,0.0,2.9,12.9,307.0,15.4,-13.0,-11.0,0.0,0.0,0.0
FL1,30:05:2017,53757.500,14:55:57.500,-03,32.3164904,-64.8374400,316.0,0.0,0.0,58.0,0.43,301.0,11.8,0.0,0.4,13.0,306.4,14.7,-2.0,-11.3,0.0,0.0,0.0
FL1,30:05:2017,53758.000,14:55:58.000,-03,32.3164901,-64.8374400,314.1,0.0,0.0,228.6,1.54,301.0,11.8,0.0,1.5,13.0,306.4,14.7,-2.0,-11.3,0.0,0.0,0.0
FL1,30:05:2017,53758.500,14:55:58.500,-03,32.3164921,-64.8374364,311.5,0.0,0.0,64.5,1.07,301.0,11.8,0.0,1.1,13.1,306.4,13.7,-12.0,-10.7,0.0,0.0,0.0
FL1,30:05:2017,53759.000,14:55:59.000,-03,32.3164927,-64.8374351,309.5,0.0,0.0,62.0,1.26,301.0,11.8,0.0,1.3,13.1,306.4,13.7,-12.0,-10.7,0.0,0.0,0.0
FL1,30:05:2017,53759.500,14:55:59.500,-03,32.3164941,-64.8374353,307.6,0.0,0.0,261.7,0.31,301.0,11.8,0.0,0.3,13.1,305.9,12.8,-1.0,-10.2,0.0,0.0,0.0
FL1,30:05:2017,53760.000,14:56:00.000,-03,32.3164943,-64.8374343,305.4,0.0,0.0,9.8,0.68,301.0,11.8,0.0,0.7,13.1,305.9,12.8,-1.0,-10.2,0.0,0.0,0.0
FL1,30:05:2017,53760.500,14:56:00.500,-03,32.3164940,-64.8374331,303.4,0.0,0.0,137.3,0.58,301.0,11.8,0.0,0.6,13.0,304.6,12.2,-6.0,-10.1,0.0,0.0,0.0
FL1,30:05:2017,53761.000,14:56:01.000,-03,32.3164941,-64.8374316,301.8,0.0,0.0,92.6,0.51,301.0,11.8,0.0,0.5,13.0,304.6,12.2,-6.0,-10.1,0.0,0.0,0.0
FL1,30:05:2017,53761.500,14:56:01.500,-03,32.3164965,-64.8374301,299.6,0.0,0.0,55.6,0.54,301.0,11.8,0.0,0.6,12.9,303.6,11.7,-4.0,-9.6,0.0,0.0,0.0
FL1,30:05:2017,53762.000,14:56:02.000,-03,32.3164968,-64.8374301,297.9,0.0,0.0,15.1,0.86,301.0,11.8,0.0,0.9,12.9,303.6,11.7,-4.0,-9.6,0.0,0.0,0.0
FL1,30:05:2017,53762.500,14:56:02.500,-03,32.3164962,-64.8374296,296.0,0.0,0.0,182.5,0.60,301.0,11.8,0.0,0.6,12.8,302.7,12.5,3.0,-8.7,0.0,0.0,0.0
FL1,30:05:2017,53763.000,14:56:03.000,-03,32.3164958,-64.8374293,294.0,0.0,0.0,176.2,0.25,301.0,11.8,0.0,0.3,12.8,302.7,12.5,3.0,-8.7,0.0,0.0,0.0
FL1,30:05:2017,53763.500,14:56:03.500,-03,32.3164975,-64.8374270,291.9,0.0,0.0,144.8,0.25,301.0,11.8,0.0,0.3,12.7,302.6,11.4,9.0,-6.8,0.0,0.0,0.0
FL1,30:05:2017,53764.000,14:56:04.000,-03,32.3164996,-64.8374258,290.2,0.0,0.0,41.5,1.59,301.0,11.8,0.0,1.6,12.7,302.6,11.4,9.0,-6.8,0.0,0.0,0.0
FL1,30:05:2017,53764.500,14:56:04.500,-03,32.3164978,-64.8374279,289.0,0.0,0.0,258.1,0.31,301.0,11.8,0.0,0.3,12.7,302.8,12.3,24.0,-4.5,0.0,0.0,0.0
FL1,30:05:2017,53765.000,14:56:05.000,-03,32.3164965,-64.8374285,287.5,0.0,0.0,214.8,1.46,301.0,11.8,0.0,1.5,12.7,302.8,12.3,24.0,-4.5,0.0,0.0,0.0
FL1,30:05:2017,53765.500,14:56:05.500,-03,32.3164988,-64.8374281,285.0,0.0,0.0,17.2,0.29,301.0,11.8,0.0,0.3,12.6,303.3,12.0,16.0,-1.7,0.0,0.0,0.0
FL1,30:05:2017,53766.000,14:56:06.000,-03,32.3164992,-64.8374261,282.7,0.0,0.0,33.9,0.86,301.0,11.8,0.0,0.9,12.6,303.3,12.0,16.0,-1.7,0.0,0.0,0.0
FL1,30:05:2017,53766.500,14:56:06.500,-03,32.3164983,-64.8374261,281.0,0.0,0.0,121.7,0.72,301.0,11.8,0.0,0.7,12.6,303.0,12.9,25.0,0.5,0.0,0.0,0.0
FL1,30:05:2017,53767.000,14:56:07.000,-03,32.3164966,-64.8374284,279.8,0.0,0.0,216.1,1.07,301.0,11.8,0.0,1.1,12.6,303.0,12.9,25.0,0.5,0.0,0.0,0.0
FL1,30:05:2017,53767.500,14:56:07.500,-03,32.3164974,-64.8374309,277.5,0.0,0.0,245.6,0.95,301.0,11.8,0.0,1.0,12.7,303.5,13.3,26.0,3.5,0.0,0.0,0.0
FL1,30:05:2017,53768.000,14:56:08.000,-03,32.3164986,-64.8374313,275.2,0.0,0.0,299.0,1.19,301.0,11.8,0.0,1.2,12.7,303.5,13.3,26.0,3.5,0.0,0.0,0.0
FL1,30:05:2017,53768.500,14:56:08.500,-03,32.3164973,-64.8374292,273.2,0.0,0.0,89.1,0.68,301.0,11.8,0.0,0.7,12.8,303.6,14.4,32.0,6.4,0.0,0.0,0.0
FL1,30:05:2017,53769.000,14:56:09.000,-03,32.3164933,-64.8374284,271.9,0.0,0.0,166.4,1.79,301.0,11.8,0.0,1.8,12.8,303.6,14.4,32.0,6.4,0.0,0.0,0.0
FL1,30:05:2017,53769.500,14:56:09.500,-03,32.3164933,-64.8374303,270.5,0.0,0.0,171.2,1.38,301.0,11.8,0.0,1.4,12.8,303.8,12.2,30.0,9.3,0.0,0.0,0.0
FL1,30:05:2017,53770.000,14:56:10.000,-03,32.3164958,-64.8374350,269.3,0.0,0.0,298.4,1.85,301.0,11.8,0.0,1.8,12.8,303.8,12.2,30.0,9.3,0.0,0.0,0.0
FL1,30:05:2017,53770.500,14:56:10.500,-03,32.3164953,-64.8374374,268.2,0.0,0.0,296.3,2.00,301.0,11.8,0.0,2.0,12.8,303.8,14.8,35.0,12.0,0.0,0.0,0.0
FL1,30:05:2017,53771.000,14:56:11.000,-03,32.3164906,-64.8374343,267.0,0.0,0.0,165.3,1.48,301.0,11.8,0.0,1.5,12.8,303.8,14.8,35.0,12.0,0.0,0.0,0.0
FL1,30:05:2017,53771.500,14:56:11.500,-03,32.3164880,-64.8374318,266.1,0.0,0.0,147.9,2.82,301.0,11.8,0.0,2.8,12.8,303.8,11.7,33.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,53772.000,14:56:12.000,-03,32.3164906,-64.8374334,265.3,0.0,0.0,33.2,0.58,301.0,11.8,0.0,0.6,12.8,303.8,11.7,33.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,53772.500,14:56:12.500,-03,32.3164912,-64.8374400,265.4,0.0,0.0,309.8,1.89,301.0,11.8,0.0,1.9,12.7,303.3,11.7,37.0,16.5,0.0,0.0,0.0
FL1,30:05:2017,53773.000,14:56:13.000,-03,32.3164870,-64.8374434,265.7,0.0,0.0,257.8,3.21,301.0,11.8,0.0,3.2,12.7,303.3,11.7,37.0,16.5,0.0,0.0,0.0
FL1,30:05:2017,53773.500,14:56:13.500,-03,32.3164823,-64.8374387,265.1,0.0,0.0,165.1,2.78,301.0,11.8,0.0,2.8,12.6,303.8,13.4,31.0,19.0,0.0,0.0,0.0
FL1,30:05:2017,53774.000,14:56:14.000,-03,32.3164820,-64.8374362,264.8,0.0,0.0,119.2,2.45,301.0,11.8,0.0,2.5,12.6,303.8,13.4,31.0,19.0,0.0,0.0,0.0
FL1,30:05:2017,53774.500,14:56:14.500,-03,32.3164862,-64.8374410,265.0,0.0,0.0,350.2,0.91,301.0,11.8,0.0,0.9,12.5,303.5,9.3,36.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,53775.000,14:56:15.000,-03,32.3164852,-64.8374488,266.1,0.0,0.0,296.2,3.48,300.5,11.9,0.0,3.5,12.5,303.5,9.3,36.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,53775.500,14:56:15.500,-03,32.3164762,-64.8374452,265.7,0.0,0.0,205.9,2.99,300.1,11.9,0.0,3.0,12.4,303.7,14.8,35.0,22.4,0.0,0.0,0.0
FL1,30:05:2017,53776.000,14:56:16.000,-03,32.3164713,-64.8374398,264.7,0.0,0.0,144.1,5.29,299.7,11.9,0.0,5.3,12.4,303.7,14.8,35.0,22.4,0.0,0.0,0.0
FL1,30:05:2017,53776.500,14:56:16.500,-03,32.3164785,-64.8374472,264.8,0.0,0.0,1.5,0.47,299.3,11.9,0.0,0.5,11.5,292.4,8.0,17.0,24.7,0.0,0.0,0.0
FL1,30:05:2017,53777.000,14:56:17.000,-03,32.3164836,-64.8374557,266.1,0.0,0.0,317.2,7.33,298.7,11.9,0.0,7.3,11.5,292.4,8.0,17.0,24.7,0.0,0.0,0.0
FL1,30:05:2017,53777.500,14:56:17.500,-03,32.3164719,-64.8374519,266.5,0.0,0.0,182.1,1.69,298.2,11.9,0.0,1.7,11.6,301.3,17.1,41.0,28.6,0.0,0.0,0.0
FL1,30:05:2017,53778.000,14:56:18.000,-03,32.3164623,-64.8374519,267.3,0.0,0.0,165.9,6.34,297.8,11.9,0.0,6.4,11.6,301.3,17.1,41.0,28.6,0.0,0.0,0.0
FL1,30:05:2017,53778.500,14:56:18.500,-03,32.3164686,-64.8374560,267.9,0.0,0.0,230.1,1.65,297.2,11.9,0.0,1.7,10.6,289.3,8.2,3.0,27.2,0.0,0.0,0.0
FL1,30:05:2017,53779.000,14:56:19.000,-03,32.3164787,-64.8374602,268.7,0.0,0.0,345.0,6.49,296.6,12.0,0.0,6.5,10.6,289.3,8.2,3.0,27.2,0.0,0.0,0.0
FL1,30:05:2017,53779.500,14:56:19.500,-03,32.3164704,-64.8374590,269.3,0.0,0.0,289.6,0.89,296.0,12.0,0.0,0.9,10.8,300.7,16.4,38.0,30.3,0.0,0.0,0.0
FL1,30:05:2017,53780.000,14:56:20.000,-03,32.3164590,-64.8374590,270.1,0.0,0.0,168.8,5.99,295.7,12.0,0.0,6.0,10.8,300.7,16.4,38.0,30.3,0.0,0.0,0.0
FL1,30:05:2017,53780.500,14:56:20.500,-03,32.3164590,-64.8374615,270.6,0.0,0.0,197.3,3.27,295.2,12.0,0.0,3.3,9.9,289.9,8.3,6.0,29.5,0.0,0.0,0.0
FL1,30:05:2017,53781.000,14:56:21.000,-03,32.3164683,-64.8374645,271.1,0.0,0.0,345.7,3.75,294.8,12.0,0.0,3.8,9.9,289.9,8.3,6.0,29.5,0.0,0.0,0.0
FL1,30:05:2017,53781.500,14:56:21.500,-03,32.3164694,-64.8374638,271.3,0.0,0.0,341.6,3.58,294.3,12.0,0.0,3.6,10.0,291.0,13.9,40.0,29.5,0.0,0.0,0.0
FL1,30:05:2017,53782.000,14:56:22.000,-03,32.3164592,-64.8374616,272.1,0.0,0.0,145.6,2.64,293.9,12.0,0.0,2.7,10.0,291.0,13.9,40.0,29.5,0.0,0.0,0.0
FL1,30:05:2017,53782.500,14:56:22.500,-03,32.3164520,-64.8374661,273.4,0.0,0.0,183.4,5.70,293.5,12.0,0.0,5.7,10.2,293.0,9.0,32.0,30.2,0.0,0.0,0.0
FL1,30:05:2017,53783.000,14:56:23.000,-03,32.3164560,-64.8374709,274.2,0.0,0.0,262.4,2.25,293.2,12.0,0.0,2.3,10.2,293.0,9.0,32.0,30.2,0.0,0.0,0.0
FL1,30:05:2017,53783.500,14:56:23.500,-03,32.3164638,-64.8374697,274.6,0.0,0.0,342.2,3.21,292.9,12.1,0.0,3.2,10.1,294.3,11.3,22.0,30.1,0.0,0.0,0.0
FL1,30:05:2017,53784.000,14:56:24.000,-03,32.3164585,-64.8374654,274.9,0.0,0.0,44.7,2.47,292.6,12.1,0.0,2.5,10.1,294.3,11.3,22.0,30.1,0.0,0.0,0.0
FL1,30:05:2017,53784.500,14:56:24.500,-03,32.3164497,-64.8374685,276.6,0.0,0.0,172.9,5.46,292.5,12.1,0.0,5.5,10.1,295.1,9.8,40.0,29.7,0.0,0.0,0.0
FL1,30:05:2017,53785.000,14:56:25.000,-03,32.3164502,-64.8374767,278.6,0.0,0.0,240.6,3.27,292.4,12.1,0.0,3.3,10.1,295.1,9.8,40.0,29.7,0.0,0.0,0.0
FL1,30:05:2017,53785.500,14:56:25.500,-03,32.3164557,-64.8374767,279.7,0.0,0.0,317.9,3.13,292.2,12.1,0.0,3.1,9.9,296.3,9.9,7.0,29.2,0.0,0.0,0.0
FL1,30:05:2017,53786.000,14:56:26.000,-03,32.3164545,-64.8374731,280.5,0.0,0.0,32.1,2.51,292.2,12.1,0.0,2.5,9.9,296.3,9.9,7.0,29.2,0.0,0.0,0.0
FL1,30:05:2017,53786.500,14:56:26.500,-03,32.3164495,-64.8374716,282.1,0.0,0.0,146.6,2.60,292.2,12.1,0.0,2.6,10.1,297.9,12.2,42.0,29.3,0.0,0.0,0.0
FL1,30:05:2017,53787.000,14:56:27.000,-03,32.3164471,-64.8374772,284.2,0.0,0.0,196.1,2.00,292.2,12.1,0.0,2.0,10.1,297.9,12.2,42.0,29.3,0.0,0.0,0.0
FL1,30:05:2017,53787.500,14:56:27.500,-03,32.3164495,-64.8374831,285.8,0.0,0.0,278.5,3.21,292.2,12.1,0.0,3.2,10.2,299.9,10.4,20.0,29.3,0.0,0.0,0.0
FL1,30:05:2017,53788.000,14:56:28.000,-03,32.3164509,-64.8374801,285.8,0.0,0.0,343.6,1.22,292.2,12.1,0.0,1.2,10.2,299.9,10.4,20.0,29.3,0.0,0.0,0.0
FL1,30:05:2017,53788.500,14:56:28.500,-03,32.3164483,-64.8374773,286.8,0.0,0.0,85.8,1.71,292.3,12.1,0.0,1.7,10.3,300.8,12.2,26.0,28.7,0.0,0.0,0.0
FL1,30:05:2017,53789.000,14:56:29.000,-03,32.3164419,-64.8374806,288.6,0.0,0.0,182.3,2.82,292.5,12.1,0.0,2.8,10.3,300.8,12.2,26.0,28.7,0.0,0.0,0.0
FL1,30:05:2017,53789.500,14:56:29.500,-03,32.3164455,-64.8374840,289.4,0.0,0.0,240.5,2.39,292.6,12.1,0.0,2.4,10.4,302.5,9.4,14.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,53790.000,14:56:30.000,-03,32.3164511,-64.8374829,289.5,0.0,0.0,356.3,3.75,292.7,12.1,0.0,3.8,10.4,302.5,9.4,14.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,53790.500,14:56:30.500,-03,32.3164440,-64.8374838,290.9,0.0,0.0,99.6,0.58,292.8,12.2,0.0,0.6,10.4,302.3,13.2,24.0,26.6,0.0,0.0,0.0
FL1,30:05:2017,53791.000,14:56:31.000,-03,32.3164366,-64.8374874,292.2,0.0,0.0,194.7,5.48,293.0,12.2,0.0,5.5,10.4,302.3,13.2,24.0,26.6,0.0,0.0,0.0
FL1,30:05:2017,53791.500,14:56:31.500,-03,32.3164438,-64.8374871,292.2,0.0,0.0,270.6,0.66,293.1,12.2,0.0,0.7,9.6,292.4,8.2,2.0,24.7,0.0,0.0,0.0
FL1,30:05:2017,53792.000,14:56:32.000,-03,32.3164497,-64.8374861,292.5,0.0,0.0,7.1,5.46,293.3,12.2,0.0,5.5,9.6,292.4,8.2,2.0,24.7,0.0,0.0,0.0
FL1,30:05:2017,53792.500,14:56:32.500,-03,32.3164383,-64.8374889,293.4,0.0,0.0,182.6,2.00,293.4,12.2,0.0,2.0,9.5,305.6,12.2,35.0,27.9,0.0,0.0,0.0
FL1,30:05:2017,53793.000,14:56:33.000,-03,32.3164344,-64.8374926,294.5,0.0,0.0,195.3,5.91,293.5,12.2,0.0,5.9,9.5,305.6,12.2,35.0,27.9,0.0,0.0,0.0
