Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,53891.000,14:58:11.000,-03,32.3095197,-64.8399624,290.7,0.0,0.0,29.1,0.56,298.2,11.2,0.0,0.6,10.0,299.9,8.4,6.0,23.6,0.0,0.0,0.0
SL1,30:05:2017,53891.500,14:58:11.500,-03,32.3095182,-64.8399653,292.0,0.0,0.0,263.4,0.84,298.2,11.2,0.0,0.6,10.0,299.9,8.4,6.0,23.6,0.0,0.0,0.0
SL1,30:05:2017,53892.000,14:58:12.000,-03,32.3095156,-64.8399680,293.2,0.0,0.0,227.6,1.42,298.1,11.2,0.0,1.4,9.9,299.9,9.6,6.0,22.2,0.0,0.0,0.0
SL1,30:05:2017,53892.500,14:58:12.500,-03,32.3095168,-64.8399658,294.6,0.0,0.0,219.5,0.91,298.1,11.2,0.0,1.4,9.9,299.9,9.6,6.0,22.2,0.0,0.0,0.0
SL1,30:05:2017,53893.000,14:58:13.000,-03,32.3095181,-64.8399634,295.7,0.0,0.0,53.7,2.41,298.0,11.2,0.0,2.4,10.0,299.0,11.3,-7.0,19.7,0.0,0.0,0.0
SL1,30:05:2017,53893.500,14:58:13.500,-03,32.3095155,-64.8399668,297.3,0.0,0.0,239.9,0.72,298.0,11.2,0.0,0.7,10.0,299.0,11.3,-7.0,19.7,0.0,0.0,0.0
SL1,30:05:2017,53894.000,14:58:14.000,-03,32.3095129,-64.8399690,298.6,0.0,0.0,217.1,2.10,297.9,11.2,0.0,2.1,10.0,299.1,10.1,0.0,18.1,0.0,0.0,0.0
SL1,30:05:2017,53894.500,14:58:14.500,-03,32.3095151,-64.8399690,299.8,0.0,0.0,249.3,0.41,297.8,11.2,0.0,0.4,10.0,299.1,10.1,0.0,18.1,0.0,0.0,0.0
SL1,30:05:2017,53895.000,14:58:15.000,-03,32.3095148,-64.8399681,301.4,0.0,0.0,15.9,1.30,297.8,11.2,0.0,1.3,10.1,297.9,11.3,-12.0,15.2,0.0,0.0,0.0
SL1,30:05:2017,53895.500,14:58:15.500,-03,32.3095136,-64.8399663,303.0,0.0,0.0,149.2,1.09,297.7,11.2,0.0,1.1,10.1,297.9,11.3,-12.0,15.2,0.0,0.0,0.0
SL1,30:05:2017,53896.000,14:58:16.000,-03,32.3095140,-64.8399660,304.8,0.0,0.0,72.8,0.87,297.6,11.2,0.0,0.9,10.2,298.5,10.2,-1.0,13.8,0.0,0.0,0.0
SL1,30:05:2017,53896.500,14:58:16.500,-03,32.3095133,-64.8399700,307.1,0.0,0.0,298.1,0.52,297.5,11.2,0.0,0.5,10.2,298.5,10.2,-1.0,13.8,0.0,0.0,0.0
SL1,30:05:2017,53897.000,14:58:17.000,-03,32.3095107,-64.8399741,309.9,0.0,0.0,247.1,2.16,297.4,11.2,0.0,2.2,10.1,298.6,9.7,-7.0,11.8,0.0,0.0,0.0
SL1,30:05:2017,53897.500,14:58:17.500,-03,32.3095125,-64.8399686,312.3,0.0,0.0,173.7,0.37,297.4,11.2,0.0,2.2,10.1,298.6,9.7,-7.0,11.8,0.0,0.0,0.0
SL1,30:05:2017,53898.000,14:58:18.000,-03,32.3095151,-64.8399623,313.8,0.0,0.0,63.2,4.39,297.2,11.2,0.0,4.4,10.2,298.2,11.5,-20.0,8.8,0.0,0.0,0.0
SL1,30:05:2017,53898.500,14:58:18.500,-03,32.3095130,-64.8399679,316.6,0.0,0.0,57.5,0.41,297.2,11.2,0.0,0.4,10.2,298.2,11.5,-20.0,8.8,0.0,0.0,0.0
SL1,30:05:2017,53899.000,14:58:19.000,-03,32.3095094,-64.8399762,319.4,0.0,0.0,244.6,4.00,297.0,11.2,0.0,4.0,10.2,299.6,9.5,-1.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,53899.500,14:58:19.500,-03,32.3095129,-64.8399708,321.5,0.0,0.0,252.0,1.15,297.0,11.2,0.0,4.0,10.2,299.6,9.5,-1.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,53900.000,14:58:20.000,-03,32.3095169,-64.8399616,322.4,0.0,0.0,57.7,5.58,296.8,11.2,0.0,5.6,10.4,298.8,13.2,-33.0,3.8,0.0,0.0,0.0
SL1,30:05:2017,53900.500,14:58:20.500,-03,32.3095135,-64.8399674,324.0,0.0,0.0,90.9,0.86,296.7,11.2,0.0,5.6,10.4,298.8,13.2,-33.0,3.8,0.0,0.0,0.0
SL1,30:05:2017,53901.000,14:58:21.000,-03,32.3095115,-64.8399731,325.6,0.0,0.0,241.6,4.32,296.6,11.1,0.0,4.3,10.3,300.8,9.5,1.0,3.1,0.0,0.0,0.0
SL1,30:05:2017,53901.500,14:58:21.500,-03,32.3095161,-64.8399677,326.2,0.0,0.0,26.4,0.86,296.5,11.1,0.0,4.3,10.3,300.8,9.5,1.0,3.1,0.0,0.0,0.0
SL1,30:05:2017,53902.000,14:58:22.000,-03,32.3095202,-64.8399646,327.5,0.0,0.0,44.5,3.75,296.4,11.1,0.0,3.8,10.6,299.0,12.7,-38.0,-1.4,0.0,0.0,0.0
SL1,30:05:2017,53902.500,14:58:22.500,-03,32.3095177,-64.8399668,328.8,0.0,0.0,8.2,0.58,296.3,11.1,0.0,3.8,10.6,299.0,12.7,-38.0,-1.4,0.0,0.0,0.0
SL1,30:05:2017,53903.000,14:58:23.000,-03,32.3095161,-64.8399687,330.3,0.0,0.0,219.9,2.41,296.2,11.1,0.0,2.4,10.5,300.2,10.1,-14.0,-2.9,0.0,0.0,0.0
SL1,30:05:2017,53903.500,14:58:23.500,-03,32.3095210,-64.8399643,330.8,0.0,0.0,47.8,1.44,296.2,11.1,0.0,2.4,10.5,300.2,10.1,-14.0,-2.9,0.0,0.0,0.0
SL1,30:05:2017,53904.000,14:58:24.000,-03,32.3095248,-64.8399627,331.6,0.0,0.0,29.3,3.25,296.0,11.1,0.0,3.3,10.6,298.5,10.3,-39.0,-7.2,0.0,0.0,0.0
SL1,30:05:2017,53904.500,14:58:24.500,-03,32.3095243,-64.8399650,332.5,0.0,0.0,325.5,0.60,296.0,11.1,0.0,3.3,10.6,298.5,10.3,-39.0,-7.2,0.0,0.0,0.0
SL1,30:05:2017,53905.000,14:58:25.000,-03,32.3095237,-64.8399660,333.0,0.0,0.0,238.1,1.36,295.9,11.1,0.0,1.4,10.5,300.2,10.3,-15.0,-8.0,0.0,0.0,0.0
SL1,30:05:2017,53905.500,14:58:25.500,-03,32.3095270,-64.8399616,332.5,0.0,0.0,62.4,0.68,295.8,11.1,0.0,1.4,10.5,300.2,10.3,-15.0,-8.0,0.0,0.0,0.0
SL1,30:05:2017,53906.000,14:58:26.000,-03,32.3095319,-64.8399592,332.0,0.0,0.0,36.8,3.01,295.7,11.0,0.0,3.0,10.4,299.4,9.4,-35.0,-11.0,0.0,0.0,0.0
SL1,30:05:2017,53906.500,14:58:26.500,-03,32.3095312,-64.8399618,331.7,0.0,0.0,337.1,0.91,295.6,11.0,0.0,0.9,10.4,299.4,9.4,-35.0,-11.0,0.0,0.0,0.0
SL1,30:05:2017,53907.000,14:58:27.000,-03,32.3095320,-64.8399629,331.4,0.0,0.0,237.1,1.38,295.6,11.0,0.0,1.4,10.2,300.3,9.2,-17.0,-11.9,0.0,0.0,0.0
SL1,30:05:2017,53907.500,14:58:27.500,-03,32.3095351,-64.8399595,330.5,0.0,0.0,13.4,1.13,295.5,11.0,0.0,1.4,10.2,300.3,9.2,-17.0,-11.9,0.0,0.0,0.0
SL1,30:05:2017,53908.000,14:58:28.000,-03,32.3095382,-64.8399555,329.2,0.0,0.0,57.6,2.47,295.4,11.0,0.0,2.5,10.1,299.3,9.5,-30.0,-14.4,0.0,0.0,0.0
SL1,30:05:2017,53908.500,14:58:28.500,-03,32.3095396,-64.8399572,328.5,0.0,0.0,12.6,1.30,295.4,11.0,0.0,1.3,10.1,299.3,9.5,-30.0,-14.4,0.0,0.0,0.0
SL1,30:05:2017,53909.000,14:58:29.000,-03,32.3095395,-64.8399586,327.7,0.0,0.0,267.8,1.07,295.3,11.0,0.0,1.1,9.9,300.3,8.8,-8.0,-14.5,0.0,0.0,0.0
SL1,30:05:2017,53909.500,14:58:29.500,-03,32.3095420,-64.8399565,326.4,0.0,0.0,13.9,0.39,295.2,11.0,0.0,0.4,9.9,300.3,8.8,-8.0,-14.5,0.0,0.0,0.0
SL1,30:05:2017,53910.000,14:58:30.000,-03,32.3095445,-64.8399527,324.9,0.0,0.0,41.2,1.87,295.2,11.0,0.0,1.9,9.9,299.6,9.4,-27.0,-16.0,0.0,0.0,0.0
SL1,30:05:2017,53910.500,14:58:30.500,-03,32.3095462,-64.8399523,323.8,0.0,0.0,58.4,0.87,295.1,11.0,0.0,1.9,9.9,299.6,9.4,-27.0,-16.0,0.0,0.0,0.0
SL1,30:05:2017,53911.000,14:58:31.000,-03,32.3095473,-64.8399544,322.8,0.0,0.0,320.6,1.21,295.1,11.0,0.0,1.2,9.7,300.2,8.0,-8.0,-15.8,0.0,0.0,0.0
SL1,30:05:2017,53911.500,14:58:31.500,-03,32.3095463,-64.8399536,321.8,0.0,0.0,229.2,0.87,295.0,11.0,0.0,0.9,9.7,300.2,8.0,-8.0,-15.8,0.0,0.0,0.0
SL1,30:05:2017,53912.000,14:58:32.000,-03,32.3095499,-64.8399497,320.6,0.0,0.0,81.8,0.86,295.0,11.0,0.0,0.9,9.5,301.0,8.3,-16.0,-15.2,0.0,0.0,0.0
SL1,30:05:2017,53912.500,14:58:32.500,-03,32.3095534,-64.8399467,319.6,0.0,0.0,35.8,2.88,295.0,11.0,0.0,0.9,9.5,301.0,8.3,-16.0,-15.2,0.0,0.0,0.0
SL1,30:05:2017,53913.000,14:58:33.000,-03,32.3095524,-64.8399497,318.9,0.0,0.0,6.7,0.19,294.9,11.0,0.0,0.2,9.2,299.1,5.7,-6.0,-17.1,0.0,0.0,0.0
SL1,30:05:2017,53913.500,14:58:33.500,-03,32.3095515,-64.8399516,318.1,0.0,0.0,249.4,1.67,294.9,11.0,0.0,1.7,9.2,299.1,5.7,-6.0,-17.1,0.0,0.0,0.0
SL1,30:05:2017,53914.000,14:58:34.000,-03,32.3095547,-64.8399467,317.0,0.0,0.0,81.2,0.60,294.9,11.0,0.0,0.6,9.0,299.8,7.9,-19.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,53914.500,14:58:34.500,-03,32.3095586,-64.8399437,316.0,0.0,0.0,44.4,3.15,294.8,11.0,0.0,0.6,9.0,299.8,7.9,-19.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,53915.000,14:58:35.000,-03,32.3095574,-64.8399456,315.5,0.0,0.0,1.7,0.39,294.8,11.0,0.0,0.4,9.0,297.9,7.9,-11.0,-17.7,0.0,0.0,0.0
SL1,30:05:2017,53915.500,14:58:35.500,-03,32.3095569,-64.8399482,314.7,0.0,0.0,234.5,1.90,294.8,11.0,0.0,0.4,9.0,297.9,7.9,-11.0,-17.7,0.0,0.0,0.0
SL1,30:05:2017,53916.000,14:58:36.000,-03,32.3095601,-64.8399437,313.5,0.0,0.0,14.2,0.68,294.8,11.0,0.0,0.7,8.9,298.0,9.2,-24.0,-17.2,0.0,0.0,0.0
SL1,30:05:2017,53916.500,14:58:36.500,-03,32.3095631,-64.8399414,312.1,0.0,0.0,51.0,2.43,294.8,11.0,0.0,0.7,8.9,298.0,9.2,-24.0,-17.2,0.0,0.0,0.0
SL1,30:05:2017,53917.000,14:58:37.000,-03,32.3095613,-64.8399431,310.9,0.0,0.0,292.9,0.39,294.7,11.0,0.0,0.4,9.0,296.9,8.7,-7.0,-17.6,0.0,0.0,0.0
SL1,30:05:2017,53917.500,14:58:37.500,-03,32.3095605,-64.8399447,309.6,0.0,0.0,216.9,1.69,294.7,11.0,0.0,0.4,9.0,296.9,8.7,-7.0,-17.6,0.0,0.0,0.0
SL1,30:05:2017,53918.000,14:58:38.000,-03,32.3095664,-64.8399411,307.9,0.0,0.0,3.6,0.93,294.7,11.0,0.0,0.9,9.3,297.3,11.8,-13.0,-16.3,0.0,0.0,0.0
SL1,30:05:2017,53918.500,14:58:38.500,-03,32.3095700,-64.8399363,305.8,0.0,0.0,33.4,3.83,294.7,11.0,0.0,3.8,9.3,297.3,11.8,-13.0,-16.3,0.0,0.0,0.0
SL1,30:05:2017,53919.000,14:58:39.000,-03,32.3095653,-64.8399394,304.1,0.0,0.0,133.9,0.78,294.7,11.0,0.0,0.8,9.7,296.2,13.2,1.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,53919.500,14:58:39.500,-03,32.3095626,-64.8399430,302.4,0.0,0.0,220.9,3.89,294.7,11.0,0.0,0.8,9.7,296.2,13.2,1.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,53920.000,14:58:40.000,-03,32.3095702,-64.8399369,300.2,0.0,0.0,25.1,1.44,294.6,11.0,0.0,1.4,9.6,286.9,12.6,-10.0,-16.1,0.0,0.0,0.0
SL1,30:05:2017,53920.500,14:58:40.500,-03,32.3095745,-64.8399328,298.0,0.0,0.0,35.2,4.51,294.6,11.0,0.0,1.4,9.6,286.9,12.6,-10.0,-16.1,0.0,0.0,0.0
SL1,30:05:2017,53921.000,14:58:41.000,-03,32.3095698,-64.8399360,296.7,0.0,0.0,176.4,0.78,294.6,11.0,0.0,0.8,9.5,298.6,13.0,8.0,-13.4,0.0,0.0,0.0
SL1,30:05:2017,53921.500,14:58:41.500,-03,32.3095674,-64.8399389,295.1,0.0,0.0,220.2,3.52,294.6,11.0,0.0,0.8,9.5,298.6,13.0,8.0,-13.4,0.0,0.0,0.0
SL1,30:05:2017,53922.000,14:58:42.000,-03,32.3095732,-64.8399342,293.3,0.0,0.0,29.1,1.34,294.5,11.0,0.0,1.4,9.8,299.2,13.0,-2.0,-10.7,0.0,0.0,0.0
SL1,30:05:2017,53922.500,14:58:42.500,-03,32.3095756,-64.8399316,291.1,0.0,0.0,35.0,3.48,294.5,11.0,0.0,1.4,9.8,299.2,13.0,-2.0,-10.7,0.0,0.0,0.0
SL1,30:05:2017,53923.000,14:58:43.000,-03,32.3095721,-64.8399338,289.2,0.0,0.0,197.2,1.09,294.5,11.0,0.0,1.1,10.1,298.2,12.4,19.0,-9.3,0.0,0.0,0.0
SL1,30:05:2017,53923.500,14:58:43.500,-03,32.3095737,-64.8399339,286.8,0.0,0.0,214.5,1.44,294.5,11.1,0.0,1.1,10.1,298.2,12.4,19.0,-9.3,0.0,0.0,0.0
SL1,30:05:2017,53924.000,14:58:44.000,-03,32.3095762,-64.8399329,284.5,0.0,0.0,11.7,1.83,294.5,11.1,0.0,1.8,10.2,298.3,11.5,10.0,-6.6,0.0,0.0,0.0
SL1,30:05:2017,53924.500,14:58:44.500,-03,32.3095738,-64.8399325,282.6,0.0,0.0,157.9,0.64,294.4,11.1,0.0,0.6,10.2,298.3,11.5,10.0,-6.6,0.0,0.0,0.0
SL1,30:05:2017,53925.000,14:58:45.000,-03,32.3095741,-64.8399329,280.5,0.0,0.0,182.7,1.28,294.4,11.1,0.0,1.3,10.4,299.1,11.4,26.0,-3.2,0.0,0.0,0.0
SL1,30:05:2017,53925.500,14:58:45.500,-03,32.3095773,-64.8399328,278.3,0.0,0.0,340.4,1.15,294.4,11.1,0.0,1.3,10.4,299.1,11.4,26.0,-3.2,0.0,0.0,0.0
SL1,30:05:2017,53926.000,14:58:46.000,-03,32.3095752,-64.8399326,276.4,0.0,0.0,40.8,0.58,294.3,11.1,0.0,0.6,10.3,298.1,10.4,21.0,-1.3,0.0,0.0,0.0
SL1,30:05:2017,53926.500,14:58:46.500,-03,32.3095736,-64.8399334,274.9,0.0,0.0,191.4,2.08,294.3,11.1,0.0,2.1,10.3,298.1,10.4,21.0,-1.3,0.0,0.0,0.0
SL1,30:05:2017,53927.000,14:58:47.000,-03,32.3095764,-64.8399342,273.4,0.0,0.0,341.9,0.78,294.3,11.1,0.0,0.8,10.3,298.6,9.7,21.0,2.1,0.0,0.0,0.0
SL1,30:05:2017,53927.500,14:58:47.500,-03,32.3095749,-64.8399345,272.3,0.0,0.0,330.3,0.95,294.2,11.2,0.0,0.8,10.3,298.6,9.7,21.0,2.1,0.0,0.0,0.0
SL1,30:05:2017,53928.000,14:58:48.000,-03,32.3095716,-64.8399335,271.4,0.0,0.0,171.7,1.87,294.2,11.2,0.0,1.9,10.2,297.8,9.9,26.0,4.1,0.0,0.0,0.0
SL1,30:05:2017,53928.500,14:58:48.500,-03,32.3095737,-64.8399350,270.5,0.0,0.0,159.7,0.52,294.2,11.2,0.0,1.9,10.2,297.8,9.9,26.0,4.1,0.0,0.0,0.0
SL1,30:05:2017,53929.000,14:58:49.000,-03,32.3095760,-64.8399362,269.9,0.0,0.0,330.2,2.25,294.1,11.2,0.0,2.3,10.1,296.6,8.6,15.0,5.5,0.0,0.0,0.0
SL1,30:05:2017,53929.500,14:58:49.500,-03,32.3095721,-64.8399347,268.9,0.0,0.0,150.6,0.60,294.1,11.2,0.0,2.3,10.1,296.6,8.6,15.0,5.5,0.0,0.0,0.0
SL1,30:05:2017,53930.000,14:58:50.000,-03,32.3095699,-64.8399347,268.1,0.0,0.0,164.0,2.16,294.1,11.2,0.0,2.2,10.1,296.8,9.9,32.0,8.3,0.0,0.0,0.0
SL1,30:05:2017,53930.500,14:58:50.500,-03,32.3095711,-64.8399376,267.7,0.0,0.0,282.5,0.68,294.0,11.2,0.0,2.2,10.1,296.8,9.9,32.0,8.3,0.0,0.0,0.0
SL1,30:05:2017,53931.000,14:58:51.000,-03,32.3095706,-64.8399380,267.5,0.0,0.0,298.4,1.26,294.0,11.3,0.0,1.3,9.8,296.0,7.9,24.0,9.9,0.0,0.0,0.0
SL1,30:05:2017,53931.500,14:58:51.500,-03,32.3095700,-64.8399352,266.8,0.0,0.0,133.6,1.13,294.0,11.3,0.0,1.3,9.8,296.0,7.9,24.0,9.9,0.0,0.0,0.0
SL1,30:05:2017,53932.000,14:58:52.000,-03,32.3095701,-64.8399358,266.3,0.0,0.0,65.0,0.93,293.9,11.3,0.0,0.9,9.8,296.6,8.2,37.0,12.8,0.0,0.0,0.0
SL1,30:05:2017,53932.500,14:58:52.500,-03,32.3095656,-64.8399379,266.1,0.0,0.0,228.9,1.42,293.9,11.3,0.0,0.9,9.8,296.6,8.2,37.0,12.8,0.0,0.0,0.0
SL1,30:05:2017,53933.000,14:58:53.000,-03,32.3095644,-64.8399389,265.9,0.0,0.0,190.1,2.35,293.9,11.3,0.0,2.4,9.7,297.9,9.8,38.0,16.2,0.0,0.0,0.0
SL1,30:05:2017,53933.500,14:58:53.500,-03,32.3095678,-64.8399377,265.6,0.0,0.0,358.8,1.26,293.9,11.3,0.0,1.3,9.7,297.9,9.8,38.0,16.2,0.0,0.0,0.0
SL1,30:05:2017,53934.000,14:58:54.000,-03,32.3095651,-64.8399376,265.7,0.0,0.0,53.1,0.78,293.9,11.3,0.0,0.8,9.8,296.1,10.3,24.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,53934.500,14:58:54.500,-03,32.3095623,-64.8399384,265.5,0.0,0.0,192.9,2.31,293.8,11.4,0.0,0.8,9.8,296.1,10.3,24.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,53935.000,14:58:55.000,-03,32.3095632,-64.8399384,265.1,0.0,0.0,171.2,0.19,293.8,11.4,0.0,0.2,9.8,297.2,9.5,31.0,19.0,0.0,0.0,0.0
SL1,30:05:2017,53935.500,14:58:55.500,-03,32.3095612,-64.8399406,265.6,0.0,0.0,317.9,0.51,293.8,11.4,0.0,0.2,9.8,297.2,9.5,31.0,19.0,0.0,0.0,0.0
SL1,30:05:2017,53936.000,14:58:56.000,-03,32.3095568,-64.8399412,266.6,0.0,0.0,198.9,2.45,293.8,11.4,0.0,2.4,9.7,296.8,9.0,31.0,20.1,0.0,0.0,0.0
SL1,30:05:2017,53936.500,14:58:56.500,-03,32.3095602,-64.8399398,267.6,0.0,0.0,119.8,0.35,293.8,11.4,0.0,0.4,9.7,296.8,9.0,31.0,20.1,0.0,0.0,0.0
SL1,30:05:2017,53937.000,14:58:57.000,-03,32.3095607,-64.8399404,268.7,0.0,0.0,9.2,2.25,293.8,11.4,0.0,2.3,9.7,296.5,9.1,27.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,53937.500,14:58:57.500,-03,32.3095534,-64.8399425,269.7,0.0,0.0,196.6,2.06,293.8,11.4,0.0,2.3,9.7,296.5,9.1,27.0,20.8,0.0,0.0,0.0
SL1,30:05:2017,53938.000,14:58:58.000,-03,32.3095519,-64.8399435,270.1,0.0,0.0,193.8,3.09,293.8,11.4,0.0,3.1,9.9,298.6,11.2,40.0,23.6,0.0,0.0,0.0
SL1,30:05:2017,53938.500,14:58:58.500,-03,32.3095555,-64.8399426,270.4,0.0,0.0,6.8,1.56,293.8,11.4,0.0,1.6,9.9,298.6,11.2,40.0,23.6,0.0,0.0,0.0
SL1,30:05:2017,53939.000,14:58:59.000,-03,32.3095532,-64.8399430,270.9,0.0,0.0,38.5,0.43,293.8,11.5,0.0,0.4,10.0,298.3,11.1,35.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,53939.500,14:58:59.500,-03,32.3095517,-64.8399441,271.1,0.0,0.0,192.9,1.79,293.8,11.5,0.0,0.4,10.0,298.3,11.1,35.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,53940.000,14:59:00.000,-03,32.3095509,-64.8399446,271.5,0.0,0.0,299.0,0.45,293.8,11.5,0.0,0.5,10.2,300.5,10.9,43.0,26.7,0.0,0.0,0.0
SL1,30:05:2017,53940.500,14:59:00.500,-03,32.3095463,-64.8399448,272.1,0.0,0.0,182.2,1.36,293.9,11.5,0.0,0.5,10.2,300.5,10.9,43.0,26.7,0.0,0.0,0.0
SL1,30:05:2017,53941.000,14:59:01.000,-03,32.3095468,-64.8399455,272.6,0.0,0.0,184.2,1.69,293.9,11.5,0.0,1.7,10.1,301.8,9.2,37.0,28.3,0.0,0.0,0.0
SL1,30:05:2017,53941.500,14:59:01.500,-03,32.3095500,-64.8399443,272.9,0.0,0.0,357.9,1.89,293.9,11.5,0.0,1.7,10.1,301.8,9.2,37.0,28.3,0.0,0.0,0.0
SL1,30:05:2017,53942.000,14:59:02.000,-03,32.3095456,-64.8399460,273.7,0.0,0.0,37.7,0.64,293.9,11.5,0.0,0.7,10.0,300.8,9.3,32.0,27.6,0.0,0.0,0.0
SL1,30:05:2017,53942.500,14:59:02.500,-03,32.3095400,-64.8399487,274.6,0.0,0.0,201.3,3.79,293.9,11.5,0.0,3.8,10.0,300.8,9.3,32.0,27.6,0.0,0.0,0.0
SL1,30:05:2017,53943.000,14:59:03.000,-03,32.3095434,-64.8399466,275.4,0.0,0.0,216.6,0.29,293.9,11.5,0.0,0.3,10.0,303.1,9.2,30.0,29.9,0.0,0.0,0.0
SL1,30:05:2017,53943.500,14:59:03.500,-03,32.3095455,-64.8399461,276.2,0.0,0.0,25.7,2.95,294.0,11.5,0.0,0.3,10.0,303.1,9.2,30.0,29.9,0.0,0.0,0.0
SL1,30:05:2017,53944.000,14:59:04.000,-03,32.3095381,-64.8399491,277.8,0.0,0.0,205.1,1.79,294.0,11.5,0.0,1.8,10.0,303.0,10.3,45.0,29.7,0.0,0.0,0.0
SL1,30:05:2017,53944.500,14:59:04.500,-03,32.3095362,-64.8399511,278.5,0.0,0.0,202.6,3.46,294.0,11.5,0.0,1.8,10.0,303.0,10.3,45.0,29.7,0.0,0.0,0.0
SL1,30:05:2017,53945.000,14:59:05.000,-03,32.3095403,-64.8399498,278.7,0.0,0.0,1.3,1.42,294.0,11.5,0.0,1.4,10.0,305.5,8.8,32.0,31.9,0.0,0.0,0.0
SL1,30:05:2017,53945.500,14:59:05.500,-03,32.3095400,-64.8399492,279.2,0.0,0.0,29.4,1.59,294.0,11.5,0.0,1.4,10.0,305.5,8.8,32.0,31.9,0.0,0.0,0.0
SL1,30:05:2017,53946.000,14:59:06.000,-03,32.3095349,-64.8399525,280.0,0.0,0.0,208.4,1.73,294.0,11.5,0.0,1.7,10.0,306.4,10.4,46.0,32.4,0.0,0.0,0.0
SL1,30:05:2017,53946.500,14:59:06.500,-03,32.3095338,-64.8399524,280.7,0.0,0.0,204.8,2.14,294.0,11.5,0.0,2.1,10.0,306.4,10.4,46.0,32.4,0.0,0.0,0.0
SL1,30:05:2017,53947.000,14:59:07.000,-03,32.3095357,-64.8399529,281.3,0.0,0.0,26.0,1.15,294.1,11.5,0.0,1.2,10.0,306.9,9.5,20.0,32.4,0.0,0.0,0.0
SL1,30:05:2017,53947.500,14:59:07.500,-03,32.3095344,-64.8399540,282.4,0.0,0.0,290.8,0.82,294.1,11.5,0.0,0.8,10.0,306.9,9.5,20.0,32.4,0.0,0.0,0.0
SL1,30:05:2017,53948.000,14:59:08.000,-03,32.3095325,-64.8399541,283.2,0.0,0.0,174.6,1.40,294.1,11.5,0.0,1.4,9.9,307.2,10.3,28.0,32.1,0.0,0.0,0.0
SL1,30:05:2017,53948.500,14:59:08.500,-03,32.3095340,-64.8399543,283.7,0.0,0.0,348.3,0.43,294.1,11.5,0.0,1.4,9.9,307.2,10.3,28.0,32.1,0.0,0.0,0.0
SL1,30:05:2017,53949.000,14:59:09.000,-03,32.3095302,-64.8399561,284.4,0.0,0.0,325.4,0.08,294.1,11.5,0.0,0.1,9.9,306.7,9.5,22.0,30.9,0.0,0.0,0.0
SL1,30:05:2017,53949.500,14:59:09.500,-03,32.3095291,-64.8399579,284.9,0.0,0.0,212.6,2.33,294.1,11.5,0.0,0.1,9.9,306.7,9.5,22.0,30.9,0.0,0.0,0.0
SL1,30:05:2017,53950.000,14:59:10.000,-03,32.3095326,-64.8399550,284.9,0.0,0.0,14.0,1.42,294.1,11.5,0.0,1.4,9.9,306.9,9.7,12.0,30.4,0.0,0.0,0.0
SL1,30:05:2017,53950.500,14:59:10.500,-03,32.3095314,-64.8399565,285.5,0.0,0.0,38.5,1.56,294.1,11.5,0.0,1.6,9.9,306.9,9.7,12.0,30.4,0.0,0.0,0.0
SL1,30:05:2017,53951.000,14:59:11.000,-03,32.3095258,-64.8399589,287.1,0.0,0.0,217.6,2.62,294.1,11.5,0.0,2.6,9.8,305.9,9.2,24.0,28.8,0.0,0.0,0.0
SL1,30:05:2017,53951.500,14:59:11.500,-03,32.3095271,-64.8399566,288.3,0.0,0.0,166.2,1.50,294.1,11.5,0.0,2.6,9.8,305.9,9.2,24.0,28.8,0.0,0.0,0.0
SL1,30:05:2017,53952.000,14:59:12.000,-03,32.3095308,-64.8399573,289.7,0.0,0.0,17.3,2.49,294.1,11.5,0.0,2.5,9.9,304.8,10.2,1.0,26.7,0.0,0.0,0.0
SL1,30:05:2017,53952.500,14:59:12.500,-03,32.3095260,-64.8399591,291.2,0.0,0.0,262.4,0.87,294.1,11.5,0.0,2.5,9.9,304.8,10.2,1.0,26.7,0.0,0.0,0.0
SL1,30:05:2017,53953.000,14:59:13.000,-03,32.3095234,-64.8399587,292.1,0.0,0.0,183.5,2.78,294.1,11.4,0.0,2.8,10.1,306.3,11.6,25.0,26.9,0.0,0.0,0.0
SL1,30:05:2017,53953.500,14:59:13.500,-03,32.3095262,-64.8399577,292.7,0.0,0.0,28.6,0.87,294.2,11.4,0.0,2.8,10.1,306.3,11.6,25.0,26.9,0.0,0.0,0.0
SL1,30:05:2017,53954.000,14:59:14.000,-03,32.3095254,-64.8399576,293.4,0.0,0.0,22.6,1.13,294.2,11.4,0.0,1.1,10.1,305.0,10.0,8.0,24.5,0.0,0.0,0.0
