Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,53699.500,14:54:59.500,-03,32.3114998,-64.8389855,269.7,0.0,0.0,206.7,0.97,301.0,12.1,0.0,1.0,9.2,304.1,10.4,34.0,40.2,0.0,0.0,0.0
ENT,30:05:2017,53700.000,14:55:00.000,-03,32.3114995,-64.8389857,271.2,0.0,0.0,188.8,0.35,301.0,12.1,0.0,0.4,9.3,305.4,9.5,32.0,40.0,0.0,0.0,0.0
ENT,30:05:2017,53700.500,14:55:00.500,-03,32.3114981,-64.8389879,274.0,0.0,0.0,237.9,0.51,301.0,12.1,0.0,0.5,9.3,305.4,9.5,32.0,40.0,0.0,0.0,0.0
ENT,30:05:2017,53701.000,14:55:01.000,-03,32.3114972,-64.8389889,276.0,0.0,0.0,261.1,0.91,301.0,12.1,0.0,0.9,9.3,306.8,9.7,31.0,39.4,0.0,0.0,0.0
ENT,30:05:2017,53701.500,14:55:01.500,-03,32.3114962,-64.8389888,277.4,0.0,0.0,169.1,0.51,301.0,12.1,0.0,0.5,9.3,306.8,9.7,31.0,39.4,0.0,0.0,0.0
ENT,30:05:2017,53702.000,14:55:02.000,-03,32.3114957,-64.8389892,278.7,0.0,0.0,37.0,0.37,301.0,12.1,0.0,0.4,9.5,306.8,11.0,19.0,37.5,0.0,0.0,0.0
ENT,30:05:2017,53702.500,14:55:02.500,-03,32.3114945,-64.8389914,280.9,0.0,0.0,230.1,1.07,301.0,12.1,0.0,1.1,9.5,306.8,11.0,19.0,37.5,0.0,0.0,0.0
ENT,30:05:2017,53703.000,14:55:03.000,-03,32.3114941,-64.8389914,282.2,0.0,0.0,255.1,0.45,301.0,12.1,0.0,0.4,9.8,307.3,12.0,16.0,35.9,0.0,0.0,0.0
ENT,30:05:2017,53703.500,14:55:03.500,-03,32.3114931,-64.8389914,283.4,0.0,0.0,149.1,0.27,301.0,12.1,0.0,0.3,9.8,307.3,12.0,16.0,35.9,0.0,0.0,0.0
ENT,30:05:2017,53704.000,14:55:04.000,-03,32.3114901,-64.8389936,284.8,0.0,0.0,201.1,0.84,301.0,12.1,0.0,0.8,9.8,306.6,9.9,8.0,33.2,0.0,0.0,0.0
ENT,30:05:2017,53704.500,14:55:04.500,-03,32.3114913,-64.8389945,286.6,0.0,0.0,228.3,1.34,301.0,12.1,0.0,1.4,9.8,306.6,9.9,8.0,33.2,0.0,0.0,0.0
ENT,30:05:2017,53705.000,14:55:05.000,-03,32.3114926,-64.8389926,287.3,0.0,0.0,19.0,1.67,301.0,12.1,0.0,1.7,9.8,305.9,10.3,-3.0,30.3,0.0,0.0,0.0
ENT,30:05:2017,53705.500,14:55:05.500,-03,32.3114898,-64.8389932,289.1,0.0,0.0,142.3,0.68,301.0,12.1,0.0,0.7,9.8,305.9,10.3,-3.0,30.3,0.0,0.0,0.0
ENT,30:05:2017,53706.000,14:55:06.000,-03,32.3114872,-64.8389963,290.5,0.0,0.0,206.4,1.65,301.0,12.1,0.0,1.7,9.9,305.9,10.0,6.0,28.0,0.0,0.0,0.0
ENT,30:05:2017,53706.500,14:55:06.500,-03,32.3114898,-64.8389966,292.4,0.0,0.0,267.0,1.11,301.0,12.1,0.0,1.1,9.9,305.9,10.0,6.0,28.0,0.0,0.0,0.0
ENT,30:05:2017,53707.000,14:55:07.000,-03,32.3114897,-64.8389953,293.4,0.0,0.0,29.5,1.67,301.0,12.1,0.0,1.7,9.8,305.7,10.5,-1.0,25.4,0.0,0.0,0.0
ENT,30:05:2017,53707.500,14:55:07.500,-03,32.3114873,-64.8389971,295.6,0.0,0.0,187.9,0.93,301.0,12.1,0.0,1.0,9.8,305.7,10.5,-1.0,25.4,0.0,0.0,0.0
ENT,30:05:2017,53708.000,14:55:08.000,-03,32.3114873,-64.8389982,297.3,0.0,0.0,245.1,0.84,301.0,12.1,0.0,0.8,9.9,306.0,10.3,-1.0,23.2,0.0,0.0,0.0
ENT,30:05:2017,53708.500,14:55:08.500,-03,32.3114891,-64.8389975,299.0,0.0,0.0,14.4,0.78,301.0,12.1,0.0,0.8,9.9,306.0,10.3,-1.0,23.2,0.0,0.0,0.0
ENT,30:05:2017,53709.000,14:55:09.000,-03,32.3114876,-64.8389985,300.4,0.0,0.0,1.4,0.51,301.0,12.1,0.0,0.5,9.8,306.1,8.9,3.0,20.7,0.0,0.0,0.0
ENT,30:05:2017,53709.500,14:55:09.500,-03,32.3114871,-64.8389992,302.4,0.0,0.0,199.5,0.87,301.0,12.1,0.0,0.9,9.8,306.1,8.9,3.0,20.7,0.0,0.0,0.0
ENT,30:05:2017,53710.000,14:55:10.000,-03,32.3114872,-64.8390000,303.6,0.0,0.0,334.5,0.45,301.0,12.1,0.0,0.4,9.6,304.2,8.3,-22.0,16.2,0.0,0.0,0.0
ENT,30:05:2017,53710.500,14:55:10.500,-03,32.3114881,-64.8390001,305.7,0.0,0.0,311.6,0.35,301.0,12.1,0.0,0.3,9.6,304.2,8.3,-22.0,16.2,0.0,0.0,0.0
ENT,30:05:2017,53711.000,14:55:11.000,-03,32.3114884,-64.8389999,307.5,0.0,0.0,46.8,0.10,301.0,12.1,0.0,0.1,9.5,303.0,8.7,-23.0,12.3,0.0,0.0,0.0
ENT,30:05:2017,53711.500,14:55:11.500,-03,32.3114886,-64.8389992,309.2,0.0,0.0,22.9,0.70,301.0,12.1,0.0,0.7,9.5,303.0,8.7,-23.0,12.3,0.0,0.0,0.0
ENT,30:05:2017,53712.000,14:55:12.000,-03,32.3114877,-64.8390003,310.8,0.0,0.0,157.1,0.29,301.0,12.0,0.0,0.3,9.4,302.5,8.3,-21.0,9.1,0.0,0.0,0.0
ENT,30:05:2017,53712.500,14:55:12.500,-03,32.3114887,-64.8390015,312.6,0.0,0.0,263.8,0.41,301.0,12.0,0.0,0.4,9.4,302.5,8.3,-21.0,9.1,0.0,0.0,0.0
ENT,30:05:2017,53713.000,14:55:13.000,-03,32.3114892,-64.8390015,314.4,0.0,0.0,323.8,0.82,301.0,12.0,0.0,0.8,9.4,301.4,9.4,-28.0,5.1,0.0,0.0,0.0
ENT,30:05:2017,53713.500,14:55:13.500,-03,32.3114908,-64.8389986,316.0,0.0,0.0,59.8,0.91,301.0,12.0,0.0,0.9,9.4,301.4,9.4,-28.0,5.1,0.0,0.0,0.0
ENT,30:05:2017,53714.000,14:55:14.000,-03,32.3114902,-64.8389987,317.7,0.0,0.0,65.2,1.15,301.0,12.0,0.0,1.2,9.4,300.9,9.0,-24.0,1.6,0.0,0.0,0.0
ENT,30:05:2017,53714.500,14:55:14.500,-03,32.3114902,-64.8390005,320.2,0.0,0.0,242.3,0.89,301.0,12.0,0.0,0.9,9.4,300.9,9.0,-24.0,1.6,0.0,0.0,0.0
ENT,30:05:2017,53715.000,14:55:15.000,-03,32.3114907,-64.8390000,321.4,0.0,0.0,347.5,0.47,301.0,12.0,0.0,0.5,9.3,300.1,8.9,-34.0,-2.2,0.0,0.0,0.0
ENT,30:05:2017,53715.500,14:55:15.500,-03,32.3114920,-64.8389994,323.2,0.0,0.0,65.3,0.70,301.0,12.0,0.0,0.7,9.3,300.1,8.9,-34.0,-2.2,0.0,0.0,0.0
ENT,30:05:2017,53716.000,14:55:16.000,-03,32.3114933,-64.8389976,324.6,0.0,0.0,16.2,1.13,301.0,12.0,0.0,1.1,9.2,299.9,8.4,-27.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53716.500,14:55:16.500,-03,32.3114930,-64.8389960,325.9,0.0,0.0,90.6,1.09,301.0,12.0,0.0,1.1,9.2,299.9,8.4,-27.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53717.000,14:55:17.000,-03,32.3114932,-64.8389974,327.2,0.0,0.0,359.0,0.12,301.0,12.0,0.0,0.1,9.1,300.1,8.2,-32.0,-8.2,0.0,0.0,0.0
ENT,30:05:2017,53717.500,14:55:17.500,-03,32.3114948,-64.8389980,328.8,0.0,0.0,289.7,0.68,301.0,11.9,0.0,0.7,9.1,300.1,8.2,-32.0,-8.2,0.0,0.0,0.0
ENT,30:05:2017,53718.000,14:55:18.000,-03,32.3114959,-64.8389959,329.9,0.0,0.0,33.9,1.17,301.0,11.9,0.0,1.2,9.2,299.4,9.7,-38.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,53718.500,14:55:18.500,-03,32.3114949,-64.8389938,331.3,0.0,0.0,102.3,0.80,301.0,11.9,0.0,0.8,9.2,299.4,9.7,-38.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,53719.000,14:55:19.000,-03,32.3114971,-64.8389918,332.2,0.0,0.0,77.4,1.13,301.0,11.9,0.0,1.1,9.1,299.4,7.9,-34.0,-14.6,0.0,0.0,0.0
ENT,30:05:2017,53719.500,14:55:19.500,-03,32.3114980,-64.8389945,334.2,0.0,0.0,2.8,1.21,301.0,11.9,0.0,1.2,9.1,299.4,7.9,-34.0,-14.6,0.0,0.0,0.0
ENT,30:05:2017,53720.000,14:55:20.000,-03,32.3114991,-64.8389936,335.3,0.0,0.0,287.1,0.95,301.0,11.9,0.0,1.0,9.3,300.5,11.8,-36.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,53720.500,14:55:20.500,-03,32.3114982,-64.8389897,336.0,0.0,0.0,81.5,1.57,301.0,11.9,0.0,1.6,9.3,300.5,11.8,-36.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,53721.000,14:55:21.000,-03,32.3114990,-64.8389873,336.7,0.0,0.0,119.1,1.44,301.0,11.9,0.0,1.5,9.4,302.2,9.4,-23.0,-17.5,0.0,0.0,0.0
ENT,30:05:2017,53721.500,14:55:21.500,-03,32.3115016,-64.8389898,338.3,0.0,0.0,6.8,1.44,301.0,11.9,0.0,1.5,9.4,302.2,9.4,-23.0,-17.5,0.0,0.0,0.0
ENT,30:05:2017,53722.000,14:55:22.000,-03,32.3115018,-64.8389898,339.3,0.0,0.0,293.4,1.71,301.0,11.8,0.0,1.7,9.5,304.2,11.1,-30.0,-18.3,0.0,0.0,0.0
ENT,30:05:2017,53722.500,14:55:22.500,-03,32.3115025,-64.8389841,339.1,0.0,0.0,89.9,1.69,301.0,11.8,0.0,1.7,9.5,304.2,11.1,-30.0,-18.3,0.0,0.0,0.0
ENT,30:05:2017,53723.000,14:55:23.000,-03,32.3115025,-64.8389834,339.5,0.0,0.0,75.5,1.69,301.0,11.8,0.0,1.7,9.7,304.6,11.2,-30.0,-20.2,0.0,0.0,0.0
ENT,30:05:2017,53723.500,14:55:23.500,-03,32.3115032,-64.8389851,340.8,0.0,0.0,256.9,0.78,301.0,11.8,0.0,0.8,9.7,304.6,11.2,-30.0,-20.2,0.0,0.0,0.0
ENT,30:05:2017,53724.000,14:55:24.000,-03,32.3115049,-64.8389823,340.8,0.0,0.0,4.7,0.82,301.0,11.8,0.0,0.8,9.9,305.4,12.1,-33.0,-21.8,0.0,0.0,0.0
ENT,30:05:2017,53724.500,14:55:24.500,-03,32.3115052,-64.8389783,340.4,0.0,0.0,75.9,1.73,301.0,11.8,0.0,1.7,9.9,305.4,12.1,-33.0,-21.8,0.0,0.0,0.0
ENT,30:05:2017,53725.000,14:55:25.000,-03,32.3115056,-64.8389783,340.6,0.0,0.0,93.1,0.89,301.0,11.8,0.0,0.9,10.1,306.9,11.5,-23.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,53725.500,14:55:25.500,-03,32.3115054,-64.8389778,340.6,0.0,0.0,288.3,0.31,301.0,11.8,0.0,0.3,10.1,306.9,11.5,-23.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,53726.000,14:55:26.000,-03,32.3115073,-64.8389736,339.8,0.0,0.0,73.9,0.91,301.0,11.8,0.0,0.9,10.3,307.3,11.6,-31.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,53726.500,14:55:26.500,-03,32.3115074,-64.8389710,339.0,0.0,0.0,66.0,1.77,301.0,11.8,0.0,1.8,10.3,307.3,11.6,-31.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,53727.000,14:55:27.000,-03,32.3115070,-64.8389733,338.7,0.0,0.0,224.8,0.49,301.0,11.8,0.0,0.5,10.4,308.1,11.2,-32.0,-24.1,0.0,0.0,0.0
ENT,30:05:2017,53727.500,14:55:27.500,-03,32.3115089,-64.8389711,337.7,0.0,0.0,278.1,0.66,301.0,11.8,0.0,0.7,10.4,308.1,11.2,-32.0,-24.1,0.0,0.0,0.0
ENT,30:05:2017,53728.000,14:55:28.000,-03,32.3115129,-64.8389655,336.1,0.0,0.0,51.0,2.57,301.0,11.7,0.0,2.6,10.6,307.4,11.8,-29.0,-25.8,0.0,0.0,0.0
ENT,30:05:2017,53728.500,14:55:28.500,-03,32.3115130,-64.8389652,334.6,0.0,0.0,50.4,2.00,301.0,11.7,0.0,2.0,10.6,307.4,11.8,-29.0,-25.8,0.0,0.0,0.0
ENT,30:05:2017,53729.000,14:55:29.000,-03,32.3115114,-64.8389685,333.4,0.0,0.0,235.4,1.71,301.0,11.7,0.0,1.7,10.7,310.2,11.6,-12.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,53729.500,14:55:29.500,-03,32.3115148,-64.8389660,330.5,0.0,0.0,273.9,0.45,301.0,11.7,0.0,0.4,10.7,310.2,11.6,-12.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,53730.000,14:55:30.000,-03,32.3115191,-64.8389611,327.7,0.0,0.0,35.1,2.99,301.0,11.7,0.0,3.0,10.8,309.5,12.1,-14.0,-24.0,0.0,0.0,0.0
ENT,30:05:2017,53730.500,14:55:30.500,-03,32.3115182,-64.8389632,325.7,0.0,0.0,47.4,1.07,301.0,11.7,0.0,1.1,10.8,309.5,12.1,-14.0,-24.0,0.0,0.0,0.0
ENT,30:05:2017,53731.000,14:55:31.000,-03,32.3115173,-64.8389640,323.0,0.0,0.0,235.9,2.06,301.0,11.7,0.0,2.1,10.9,311.9,11.9,-6.0,-21.2,0.0,0.0,0.0
ENT,30:05:2017,53731.500,14:55:31.500,-03,32.3115212,-64.8389604,319.9,0.0,0.0,65.3,1.01,301.0,11.7,0.0,1.0,10.9,311.9,11.9,-6.0,-21.2,0.0,0.0,0.0
ENT,30:05:2017,53732.000,14:55:32.000,-03,32.3115240,-64.8389592,317.6,0.0,0.0,22.9,2.39,301.0,11.7,0.0,2.4,10.9,311.7,11.9,1.0,-20.1,0.0,0.0,0.0
ENT,30:05:2017,53732.500,14:55:32.500,-03,32.3115218,-64.8389623,314.7,0.0,0.0,234.9,0.68,301.0,11.7,0.0,0.7,10.9,311.7,11.9,1.0,-20.1,0.0,0.0,0.0
ENT,30:05:2017,53733.000,14:55:33.000,-03,32.3115223,-64.8389614,311.4,0.0,0.0,227.1,1.89,301.0,11.8,0.0,1.9,11.1,313.3,12.8,2.0,-17.1,0.0,0.0,0.0
ENT,30:05:2017,53733.500,14:55:33.500,-03,32.3115258,-64.8389582,308.1,0.0,0.0,54.7,1.81,301.0,11.8,0.0,1.8,11.1,313.3,12.8,2.0,-17.1,0.0,0.0,0.0
ENT,30:05:2017,53734.000,14:55:34.000,-03,32.3115256,-64.8389595,306.1,0.0,0.0,12.5,0.91,301.0,11.8,0.0,0.9,11.2,314.1,12.6,16.0,-14.1,0.0,0.0,0.0
ENT,30:05:2017,53734.500,14:55:34.500,-03,32.3115243,-64.8389610,302.8,0.0,0.0,229.5,1.56,301.0,11.8,0.0,1.6,11.2,314.1,12.6,16.0,-14.1,0.0,0.0,0.0
ENT,30:05:2017,53735.000,14:55:35.000,-03,32.3115266,-64.8389586,299.5,0.0,0.0,87.0,0.39,301.0,11.8,0.0,0.4,11.3,313.9,12.1,10.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,53735.500,14:55:35.500,-03,32.3115274,-64.8389597,297.1,0.0,0.0,21.7,1.44,301.0,11.8,0.0,1.4,11.3,313.9,12.1,10.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,53736.000,14:55:36.000,-03,32.3115252,-64.8389612,295.3,0.0,0.0,234.6,1.38,301.0,11.8,0.0,1.4,11.3,315.5,11.3,23.0,-7.6,0.0,0.0,0.0
ENT,30:05:2017,53736.500,14:55:36.500,-03,32.3115245,-64.8389600,292.1,0.0,0.0,172.2,0.80,301.0,11.8,0.0,0.8,11.3,315.5,11.3,23.0,-7.6,0.0,0.0,0.0
ENT,30:05:2017,53737.000,14:55:37.000,-03,32.3115255,-64.8389594,290.4,0.0,0.0,126.9,0.27,301.0,11.8,0.0,0.3,11.3,315.2,10.7,18.0,-5.1,0.0,0.0,0.0
ENT,30:05:2017,53737.500,14:55:37.500,-03,32.3115277,-64.8389592,287.8,0.0,0.0,18.4,0.97,301.0,11.8,0.0,1.0,11.3,315.2,10.7,18.0,-5.1,0.0,0.0,0.0
ENT,30:05:2017,53738.000,14:55:38.000,-03,32.3115243,-64.8389613,286.2,0.0,0.0,250.4,0.52,301.0,11.8,0.0,0.5,11.4,316.0,12.8,31.0,-1.2,0.0,0.0,0.0
ENT,30:05:2017,53738.500,14:55:38.500,-03,32.3115218,-64.8389619,284.7,0.0,0.0,203.4,2.31,301.0,11.8,0.0,2.3,11.4,316.0,12.8,31.0,-1.2,0.0,0.0,0.0
ENT,30:05:2017,53739.000,14:55:39.000,-03,32.3115244,-64.8389601,283.2,0.0,0.0,100.6,0.37,301.0,11.8,0.0,0.4,11.4,315.8,11.0,27.0,1.5,0.0,0.0,0.0
ENT,30:05:2017,53739.500,14:55:39.500,-03,32.3115253,-64.8389601,281.4,0.0,0.0,23.3,1.57,301.0,11.8,0.0,1.6,11.4,315.8,11.0,27.0,1.5,0.0,0.0,0.0
ENT,30:05:2017,53740.000,14:55:40.000,-03,32.3115205,-64.8389616,280.7,0.0,0.0,204.4,1.46,301.0,11.8,0.0,1.5,11.5,317.4,11.5,40.0,5.9,0.0,0.0,0.0
ENT,30:05:2017,53740.500,14:55:40.500,-03,32.3115197,-64.8389619,279.2,0.0,0.0,192.7,1.96,301.0,11.9,0.0,2.0,11.5,317.4,11.5,40.0,5.9,0.0,0.0,0.0
ENT,30:05:2017,53741.000,14:55:41.000,-03,32.3115214,-64.8389610,278.1,0.0,0.0,20.7,0.74,301.0,11.9,0.0,0.8,11.4,316.4,10.2,29.0,7.8,0.0,0.0,0.0
ENT,30:05:2017,53741.500,14:55:41.500,-03,32.3115198,-64.8389617,277.7,0.0,0.0,91.9,0.21,301.0,11.9,0.0,0.2,11.4,316.4,10.2,29.0,7.8,0.0,0.0,0.0
ENT,30:05:2017,53742.000,14:55:42.000,-03,32.3115182,-64.8389634,277.7,0.0,0.0,218.9,1.17,301.0,11.9,0.0,1.2,11.2,315.8,9.4,19.0,9.6,0.0,0.0,0.0
ENT,30:05:2017,53742.500,14:55:42.500,-03,32.3115180,-64.8389614,276.7,0.0,0.0,220.3,0.37,301.0,11.9,0.0,0.4,11.2,315.8,9.4,19.0,9.6,0.0,0.0,0.0
ENT,30:05:2017,53743.000,14:55:43.000,-03,32.3115168,-64.8389603,276.2,0.0,0.0,102.5,1.26,301.0,11.9,0.0,1.3,11.2,314.8,10.8,27.0,11.1,0.0,0.0,0.0
ENT,30:05:2017,53743.500,14:55:43.500,-03,32.3115154,-64.8389640,276.8,0.0,0.0,227.3,0.86,301.0,11.9,0.0,0.9,11.2,314.8,10.8,27.0,11.1,0.0,0.0,0.0
ENT,30:05:2017,53744.000,14:55:44.000,-03,32.3115151,-64.8389649,276.6,0.0,0.0,247.4,1.54,301.0,11.9,0.0,1.6,11.2,314.7,11.7,23.0,13.0,0.0,0.0,0.0
ENT,30:05:2017,53744.500,14:55:44.500,-03,32.3115159,-64.8389636,276.1,0.0,0.0,62.3,0.64,301.0,11.9,0.0,0.7,11.2,314.7,11.7,23.0,13.0,0.0,0.0,0.0
ENT,30:05:2017,53745.000,14:55:45.000,-03,32.3115130,-64.8389632,276.1,0.0,0.0,134.7,0.47,301.0,11.9,0.0,0.5,11.3,314.8,11.5,33.0,15.0,0.0,0.0,0.0
ENT,30:05:2017,53745.500,14:55:45.500,-03,32.3115106,-64.8389646,276.3,0.0,0.0,185.1,1.67,301.0,11.9,0.0,1.7,11.3,314.8,11.5,33.0,15.0,0.0,0.0,0.0
ENT,30:05:2017,53746.000,14:55:46.000,-03,32.3115118,-64.8389667,276.3,0.0,0.0,271.1,0.68,301.0,11.9,0.0,0.7,11.1,314.2,10.1,24.0,16.1,0.0,0.0,0.0
ENT,30:05:2017,53746.500,14:55:46.500,-03,32.3115117,-64.8389678,276.6,0.0,0.0,311.4,0.93,301.0,11.9,0.0,0.9,11.1,314.2,10.1,24.0,16.1,0.0,0.0,0.0
ENT,30:05:2017,53747.000,14:55:47.000,-03,32.3115083,-64.8389670,276.7,0.0,0.0,191.6,0.56,301.0,11.9,0.0,0.6,11.2,314.8,11.9,35.0,18.2,0.0,0.0,0.0
ENT,30:05:2017,53747.500,14:55:47.500,-03,32.3115060,-64.8389674,277.2,0.0,0.0,166.9,1.94,301.0,11.9,0.0,2.0,11.2,314.8,11.9,35.0,18.2,0.0,0.0,0.0
ENT,30:05:2017,53748.000,14:55:48.000,-03,32.3115073,-64.8389700,277.7,0.0,0.0,286.4,0.80,301.0,11.9,0.0,0.8,11.0,314.4,9.4,24.0,19.0,0.0,0.0,0.0
ENT,30:05:2017,53748.500,14:55:48.500,-03,32.3115068,-64.8389714,278.3,0.0,0.0,292.8,0.99,301.0,11.9,0.0,1.0,11.0,314.4,9.4,24.0,19.0,0.0,0.0,0.0
ENT,30:05:2017,53749.000,14:55:49.000,-03,32.3115029,-64.8389724,278.8,0.0,0.0,188.3,0.87,301.0,11.9,0.0,0.9,11.1,314.4,11.8,25.0,20.0,0.0,0.0,0.0
ENT,30:05:2017,53749.500,14:55:49.500,-03,32.3115007,-64.8389740,280.2,0.0,0.0,199.8,2.10,301.0,11.9,0.0,2.1,11.1,314.4,11.8,25.0,20.0,0.0,0.0,0.0
ENT,30:05:2017,53750.000,14:55:50.000,-03,32.3115023,-64.8389743,281.2,0.0,0.0,353.3,0.47,301.0,11.9,0.0,0.5,11.0,312.6,10.3,10.0,18.7,0.0,0.0,0.0
ENT,30:05:2017,53750.500,14:55:50.500,-03,32.3115018,-64.8389752,282.4,0.0,0.0,344.6,0.56,301.0,11.9,0.0,0.6,11.0,312.6,10.3,10.0,18.7,0.0,0.0,0.0
ENT,30:05:2017,53751.000,14:55:51.000,-03,32.3114983,-64.8389778,283.7,0.0,0.0,218.2,0.95,301.0,11.9,0.0,1.0,11.0,312.0,11.3,11.0,18.5,0.0,0.0,0.0
ENT,30:05:2017,53751.500,14:55:51.500,-03,32.3114973,-64.8389809,284.9,0.0,0.0,219.9,1.89,301.0,11.9,0.0,1.9,11.0,312.0,11.3,11.0,18.5,0.0,0.0,0.0
ENT,30:05:2017,53752.000,14:55:52.000,-03,32.3114983,-64.8389805,285.7,0.0,0.0,322.9,0.78,301.0,11.9,0.0,0.8,10.9,309.8,10.8,-1.0,16.3,0.0,0.0,0.0
ENT,30:05:2017,53752.500,14:55:52.500,-03,32.3114967,-64.8389816,286.8,0.0,0.0,96.8,0.39,301.0,11.9,0.0,0.4,10.9,309.8,10.8,-1.0,16.3,0.0,0.0,0.0
ENT,30:05:2017,53753.000,14:55:53.000,-03,32.3114945,-64.8389840,288.2,0.0,0.0,227.3,1.40,301.0,11.9,0.0,1.4,10.7,309.2,9.3,-1.0,15.4,0.0,0.0,0.0
ENT,30:05:2017,53753.500,14:55:53.500,-03,32.3114957,-64.8389831,288.6,0.0,0.0,203.4,0.29,301.0,11.9,0.0,0.3,10.7,309.2,9.3,-1.0,15.4,0.0,0.0,0.0
ENT,30:05:2017,53754.000,14:55:54.000,-03,32.3114960,-64.8389855,289.6,0.0,0.0,9.3,1.11,301.0,11.9,0.0,1.1,10.5,307.1,8.7,-1.0,13.0,0.0,0.0,0.0
ENT,30:05:2017,53754.500,14:55:54.500,-03,32.3114928,-64.8389891,291.0,0.0,0.0,248.1,1.81,301.0,11.8,0.0,1.8,10.5,307.1,8.7,-1.0,13.0,0.0,0.0,0.0
ENT,30:05:2017,53755.000,14:55:55.000,-03,32.3114916,-64.8389894,291.9,0.0,0.0,205.5,1.71,301.0,11.8,0.0,1.7,10.5,307.4,9.7,1.0,12.8,0.0,0.0,0.0
ENT,30:05:2017,53755.500,14:55:55.500,-03,32.3114950,-64.8389878,292.7,0.0,0.0,27.8,1.01,301.0,11.8,0.0,1.0,10.5,307.4,9.7,1.0,12.8,0.0,0.0,0.0
ENT,30:05:2017,53756.000,14:55:56.000,-03,32.3114944,-64.8389895,294.4,0.0,0.0,13.8,1.36,301.0,11.8,0.0,1.4,10.3,308.2,10.0,20.0,12.9,0.0,0.0,0.0
ENT,30:05:2017,53756.500,14:55:56.500,-03,32.3114903,-64.8389934,296.3,0.0,0.0,218.1,2.06,301.0,11.8,0.0,2.1,10.3,308.2,10.0,20.0,12.9,0.0,0.0,0.0
ENT,30:05:2017,53757.000,14:55:57.000,-03,32.3114914,-64.8389935,297.4,0.0,0.0,235.9,1.40,301.0,11.8,0.0,1.4,10.2,307.9,9.8,-8.0,11.6,0.0,0.0,0.0
ENT,30:05:2017,53757.500,14:55:57.500,-03,32.3114940,-64.8389919,298.3,0.0,0.0,30.3,2.24,301.0,11.8,0.0,2.2,10.2,307.9,9.8,-8.0,11.6,0.0,0.0,0.0
ENT,30:05:2017,53758.000,14:55:58.000,-03,32.3114917,-64.8389948,299.8,0.0,0.0,247.0,0.41,301.0,11.8,0.0,0.4,10.0,308.3,7.9,2.0,10.9,0.0,0.0,0.0
ENT,30:05:2017,53758.500,14:55:58.500,-03,32.3114913,-64.8389960,300.8,0.0,0.0,233.4,1.50,301.0,11.8,0.0,1.5,10.0,308.3,7.9,2.0,10.9,0.0,0.0,0.0
ENT,30:05:2017,53759.000,14:55:59.000,-03,32.3114921,-64.8389958,301.7,0.0,0.0,59.8,0.47,301.0,11.8,0.0,0.5,9.9,306.7,8.8,-13.0,8.2,0.0,0.0,0.0
ENT,30:05:2017,53759.500,14:55:59.500,-03,32.3114924,-64.8389972,303.1,0.0,0.0,338.5,0.76,301.0,11.8,0.0,0.8,9.9,306.7,8.8,-13.0,8.2,0.0,0.0,0.0
ENT,30:05:2017,53760.000,14:56:00.000,-03,32.3114917,-64.8389972,304.4,0.0,0.0,197.9,0.35,301.0,11.8,0.0,0.4,9.7,307.0,8.4,-5.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,53760.500,14:56:00.500,-03,32.3114918,-64.8389982,305.8,0.0,0.0,309.4,0.25,301.0,11.8,0.0,0.3,9.7,307.0,8.4,-5.0,7.1,0.0,0.0,0.0
ENT,30:05:2017,53761.000,14:56:01.000,-03,32.3114923,-64.8389984,307.1,0.0,0.0,244.5,0.35,301.0,11.8,0.0,0.4,9.5,307.4,7.7,-7.0,6.0,0.0,0.0,0.0
ENT,30:05:2017,53761.500,14:56:01.500,-03,32.3114930,-64.8389994,308.8,0.0,0.0,6.4,0.60,301.0,11.8,0.0,0.6,9.5,307.4,7.7,-7.0,6.0,0.0,0.0,0.0
ENT,30:05:2017,53762.000,14:56:02.000,-03,32.3114918,-64.8390008,310.4,0.0,0.0,255.8,0.70,301.0,11.8,0.0,0.7,9.5,308.1,9.8,-7.0,5.0,0.0,0.0,0.0
ENT,30:05:2017,53762.500,14:56:02.500,-03,32.3114920,-64.8390012,312.0,0.0,0.0,230.0,0.47,301.0,11.8,0.0,0.5,9.5,308.1,9.8,-7.0,5.0,0.0,0.0,0.0
