Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,53820.500,14:57:00.500,-03,32.3026939,-64.8283044,34.1,0.0,0.0,138.2,0.47,293.7,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53821.000,14:57:01.000,-03,32.3026926,-64.8283038,34.4,0.0,0.0,172.0,0.93,293.7,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53821.500,14:57:01.500,-03,32.3026934,-64.8283026,34.6,0.0,0.0,108.4,0.51,293.7,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53822.000,14:57:02.000,-03,32.3026930,-64.8283023,35.2,0.0,0.0,45.5,0.58,293.7,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53822.500,14:57:02.500,-03,32.3026908,-64.8283011,35.5,0.0,0.0,162.1,1.03,293.7,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53823.000,14:57:03.000,-03,32.3026909,-64.8282998,35.5,0.0,0.0,135.9,0.89,293.6,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53823.500,14:57:03.500,-03,32.3026914,-64.8282999,35.8,0.0,0.0,30.7,0.52,293.6,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53824.000,14:57:04.000,-03,32.3026893,-64.8282989,36.1,0.0,0.0,180.6,0.49,293.6,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53824.500,14:57:04.500,-03,32.3026876,-64.8282960,36.2,0.0,0.0,142.1,1.40,293.6,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53825.000,14:57:05.000,-03,32.3026883,-64.8282961,36.5,0.0,0.0,102.0,0.97,293.6,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53825.500,14:57:05.500,-03,32.3026887,-64.8282974,36.7,0.0,0.0,302.7,0.87,293.6,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53826.000,14:57:06.000,-03,32.3026868,-64.8282941,36.6,0.0,0.0,123.4,0.33,293.6,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53826.500,14:57:06.500,-03,32.3026852,-64.8282921,36.5,0.0,0.0,123.7,1.92,293.6,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53827.000,14:57:07.000,-03,32.3026849,-64.8282934,36.6,0.0,0.0,181.4,0.39,293.6,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53827.500,14:57:07.500,-03,32.3026851,-64.8282930,36.8,0.0,0.0,274.7,0.56,293.7,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53828.000,14:57:08.000,-03,32.3026844,-64.8282906,37.0,0.0,0.0,92.7,0.80,293.7,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53828.500,14:57:08.500,-03,32.3026834,-64.8282894,37.2,0.0,0.0,127.4,0.91,293.7,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53829.000,14:57:09.000,-03,32.3026829,-64.8282892,37.1,0.0,0.0,141.3,0.41,293.7,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53829.500,14:57:09.500,-03,32.3026820,-64.8282896,37.1,0.0,0.0,247.1,0.27,293.7,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53830.000,14:57:10.000,-03,32.3026799,-64.8282868,37.2,0.0,0.0,160.1,0.82,293.8,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53830.500,14:57:10.500,-03,32.3026800,-64.8282845,37.4,0.0,0.0,112.6,1.65,293.8,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53831.000,14:57:11.000,-03,32.3026813,-64.8282862,37.6,0.0,0.0,359.4,0.54,293.8,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53831.500,14:57:11.500,-03,32.3026794,-64.8282862,37.7,0.0,0.0,285.4,0.99,293.9,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53832.000,14:57:12.000,-03,32.3026761,-64.8282827,37.7,0.0,0.0,149.9,1.92,293.9,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53832.500,14:57:12.500,-03,32.3026767,-64.8282817,38.1,0.0,0.0,127.1,1.42,294.0,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53833.000,14:57:13.000,-03,32.3026784,-64.8282828,38.8,0.0,0.0,349.2,1.01,294.0,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53833.500,14:57:13.500,-03,32.3026763,-64.8282817,39.0,0.0,0.0,245.5,0.23,294.1,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53834.000,14:57:14.000,-03,32.3026741,-64.8282790,39.0,0.0,0.0,143.2,1.65,294.1,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53834.500,14:57:14.500,-03,32.3026742,-64.8282788,39.2,0.0,0.0,116.7,0.84,294.2,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53835.000,14:57:15.000,-03,32.3026748,-64.8282797,39.8,0.0,0.0,305.9,0.37,294.2,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53835.500,14:57:15.500,-03,32.3026730,-64.8282769,40.1,0.0,0.0,126.2,0.51,294.3,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53836.000,14:57:16.000,-03,32.3026718,-64.8282743,40.2,0.0,0.0,125.1,2.04,294.3,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53836.500,14:57:16.500,-03,32.3026729,-64.8282758,40.4,0.0,0.0,37.7,0.25,294.4,12.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53837.000,14:57:17.000,-03,32.3026714,-64.8282750,40.7,0.0,0.0,286.5,0.64,294.4,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53837.500,14:57:17.500,-03,32.3026695,-64.8282712,40.7,0.0,0.0,137.1,1.75,294.4,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53838.000,14:57:18.000,-03,32.3026706,-64.8282702,40.6,0.0,0.0,91.6,1.26,294.5,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53838.500,14:57:18.500,-03,32.3026709,-64.8282706,40.6,0.0,0.0,336.7,0.87,294.5,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53839.000,14:57:19.000,-03,32.3026691,-64.8282674,40.3,0.0,0.0,149.5,0.60,294.5,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53839.500,14:57:19.500,-03,32.3026689,-64.8282645,40.0,0.0,0.0,116.9,1.54,294.6,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53840.000,14:57:20.000,-03,32.3026701,-64.8282630,39.8,0.0,0.0,43.9,0.58,294.6,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53840.500,14:57:20.500,-03,32.3026701,-64.8282598,39.6,0.0,0.0,72.6,0.76,294.6,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53841.000,14:57:21.000,-03,32.3026706,-64.8282563,39.1,0.0,0.0,89.0,1.34,294.7,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53841.500,14:57:21.500,-03,32.3026719,-64.8282546,38.7,0.0,0.0,60.0,1.01,294.7,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53842.000,14:57:22.000,-03,32.3026718,-64.8282505,37.9,0.0,0.0,48.5,0.72,294.7,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53842.500,14:57:22.500,-03,32.3026725,-64.8282451,37.4,0.0,0.0,89.0,1.94,294.8,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53843.000,14:57:23.000,-03,32.3026747,-64.8282422,36.5,0.0,0.0,59.9,1.63,294.8,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53843.500,14:57:23.500,-03,32.3026769,-64.8282398,35.7,0.0,0.0,23.5,1.36,294.8,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53844.000,14:57:24.000,-03,32.3026775,-64.8282343,34.3,0.0,0.0,47.5,1.26,294.9,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53844.500,14:57:24.500,-03,32.3026775,-64.8282275,33.3,0.0,0.0,86.3,2.43,294.9,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53845.000,14:57:25.000,-03,32.3026793,-64.8282248,31.7,0.0,0.0,76.3,1.71,294.9,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53845.500,14:57:25.500,-03,32.3026835,-64.8282217,30.3,0.0,0.0,357.1,1.73,295.0,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53846.000,14:57:26.000,-03,32.3026855,-64.8282148,28.7,0.0,0.0,44.8,2.60,295.0,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53846.500,14:57:26.500,-03,32.3026852,-64.8282090,26.8,0.0,0.0,84.4,2.27,295.1,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53847.000,14:57:27.000,-03,32.3026870,-64.8282048,25.0,0.0,0.0,87.9,1.40,295.1,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53847.500,14:57:27.500,-03,32.3026917,-64.8282016,23.4,0.0,0.0,27.4,1.96,295.2,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53848.000,14:57:28.000,-03,32.3026944,-64.8281966,21.9,0.0,0.0,25.3,2.43,295.3,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53848.500,14:57:28.500,-03,32.3026961,-64.8281903,20.3,0.0,0.0,68.7,1.94,295.3,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53849.000,14:57:29.000,-03,32.3026996,-64.8281854,18.6,0.0,0.0,57.1,2.43,295.4,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53849.500,14:57:29.500,-03,32.3027022,-64.8281837,16.8,0.0,0.0,23.8,1.77,295.5,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53850.000,14:57:30.000,-03,32.3027052,-64.8281795,15.3,0.0,0.0,359.5,1.11,295.6,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53850.500,14:57:30.500,-03,32.3027099,-64.8281733,14.1,0.0,0.0,49.2,2.76,295.6,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53851.000,14:57:31.000,-03,32.3027128,-64.8281681,12.3,0.0,0.0,37.0,2.59,295.7,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53851.500,14:57:31.500,-03,32.3027149,-64.8281645,10.4,0.0,0.0,63.4,1.73,295.8,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53852.000,14:57:32.000,-03,32.3027198,-64.8281645,9.0,0.0,0.0,351.9,1.42,295.9,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53852.500,14:57:32.500,-03,32.3027247,-64.8281600,7.8,0.0,0.0,3.0,2.62,296.0,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53853.000,14:57:33.000,-03,32.3027273,-64.8281512,6.3,0.0,0.0,57.2,2.95,296.1,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53853.500,14:57:33.500,-03,32.3027307,-64.8281498,4.8,0.0,0.0,68.3,2.95,296.2,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53854.000,14:57:34.000,-03,32.3027353,-64.8281511,2.6,0.0,0.0,315.9,2.22,296.3,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53854.500,14:57:34.500,-03,32.3027403,-64.8281452,0.8,0.0,0.0,6.2,2.41,296.4,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53855.000,14:57:35.000,-03,32.3027429,-64.8281386,358.9,0.0,0.0,61.4,3.34,296.4,11.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53855.500,14:57:35.500,-03,32.3027466,-64.8281391,357.0,0.0,0.0,34.7,1.01,296.5,11.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53856.000,14:57:36.000,-03,32.3027526,-64.8281371,355.1,0.0,0.0,340.6,2.45,296.6,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53856.500,14:57:36.500,-03,32.3027564,-64.8281319,353.3,0.0,0.0,29.0,2.72,296.7,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53857.000,14:57:37.000,-03,32.3027593,-64.8281309,351.2,0.0,0.0,42.2,1.32,296.8,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53857.500,14:57:37.500,-03,32.3027643,-64.8281297,349.0,0.0,0.0,335.6,1.81,296.8,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53858.000,14:57:38.000,-03,32.3027694,-64.8281264,347.0,0.0,0.0,16.9,2.35,296.9,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53858.500,14:57:38.500,-03,32.3027737,-64.8281250,345.1,0.0,0.0,16.2,1.96,297.0,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53859.000,14:57:39.000,-03,32.3027781,-64.8281236,343.0,0.0,0.0,352.8,1.69,297.0,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53859.500,14:57:39.500,-03,32.3027826,-64.8281214,340.9,0.0,0.0,5.6,1.90,297.1,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53860.000,14:57:40.000,-03,32.3027866,-64.8281216,338.8,0.0,0.0,357.4,1.52,297.1,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53860.500,14:57:40.500,-03,32.3027922,-64.8281217,336.9,0.0,0.0,330.5,1.92,297.2,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53861.000,14:57:41.000,-03,32.3027970,-64.8281183,335.0,0.0,0.0,8.8,2.43,297.2,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53861.500,14:57:41.500,-03,32.3028006,-64.8281191,332.9,0.0,0.0,20.4,1.38,297.2,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53862.000,14:57:42.000,-03,32.3028057,-64.8281214,330.9,0.0,0.0,313.9,2.60,297.3,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53862.500,14:57:42.500,-03,32.3028104,-64.8281198,328.9,0.0,0.0,346.6,1.92,297.3,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53863.000,14:57:43.000,-03,32.3028154,-64.8281189,327.0,0.0,0.0,13.3,1.81,297.3,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53863.500,14:57:43.500,-03,32.3028200,-64.8281193,325.1,0.0,0.0,349.3,1.94,297.3,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53864.000,14:57:44.000,-03,32.3028237,-64.8281225,323.4,0.0,0.0,320.1,1.75,297.3,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53864.500,14:57:44.500,-03,32.3028290,-64.8281232,321.5,0.0,0.0,324.4,2.08,297.3,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53865.000,14:57:45.000,-03,32.3028339,-64.8281225,319.7,0.0,0.0,359.0,2.12,297.3,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53865.500,14:57:45.500,-03,32.3028380,-64.8281255,318.1,0.0,0.0,325.3,1.56,297.3,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53866.000,14:57:46.000,-03,32.3028426,-64.8281273,316.5,0.0,0.0,313.9,2.43,297.3,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53866.500,14:57:46.500,-03,32.3028465,-64.8281278,315.0,0.0,0.0,349.9,1.59,297.3,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53867.000,14:57:47.000,-03,32.3028510,-64.8281308,313.7,0.0,0.0,327.4,1.59,297.3,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53867.500,14:57:47.500,-03,32.3028562,-64.8281330,312.6,0.0,0.0,328.7,2.62,297.3,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53868.000,14:57:48.000,-03,32.3028593,-64.8281354,311.7,0.0,0.0,335.6,1.81,297.3,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53868.500,14:57:48.500,-03,32.3028629,-64.8281387,310.7,0.0,0.0,302.5,1.63,297.2,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53869.000,14:57:49.000,-03,32.3028692,-64.8281399,309.5,0.0,0.0,331.2,2.16,297.2,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53869.500,14:57:49.500,-03,32.3028730,-64.8281428,308.6,0.0,0.0,352.7,2.82,297.2,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53870.000,14:57:50.000,-03,32.3028733,-64.8281490,308.0,0.0,0.0,270.0,2.35,297.2,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53870.500,14:57:50.500,-03,32.3028794,-64.8281514,307.6,0.0,0.0,294.8,2.12,297.2,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53871.000,14:57:51.000,-03,32.3028860,-64.8281521,307.1,0.0,0.0,356.7,3.62,297.2,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53871.500,14:57:51.500,-03,32.3028878,-64.8281557,306.5,0.0,0.0,339.0,1.73,297.1,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53872.000,14:57:52.000,-03,32.3028901,-64.8281614,306.2,0.0,0.0,269.1,2.16,297.1,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53872.500,14:57:52.500,-03,32.3028943,-64.8281661,306.0,0.0,0.0,301.9,2.60,297.1,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53873.000,14:57:53.000,-03,32.3029000,-64.8281676,305.9,0.0,0.0,332.3,2.35,297.1,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53873.500,14:57:53.500,-03,32.3029032,-64.8281712,305.9,0.0,0.0,341.3,2.27,297.1,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53874.000,14:57:54.000,-03,32.3029050,-64.8281766,305.8,0.0,0.0,286.6,1.92,297.1,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53874.500,14:57:54.500,-03,32.3029086,-64.8281817,305.7,0.0,0.0,298.4,2.27,297.1,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53875.000,14:57:55.000,-03,32.3029139,-64.8281842,305.4,0.0,0.0,325.0,2.51,297.2,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53875.500,14:57:55.500,-03,32.3029178,-64.8281879,304.9,0.0,0.0,337.4,2.31,297.2,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53876.000,14:57:56.000,-03,32.3029208,-64.8281936,304.7,0.0,0.0,303.0,2.37,297.2,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53876.500,14:57:56.500,-03,32.3029227,-64.8281989,304.7,0.0,0.0,296.3,2.49,297.2,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53877.000,14:57:57.000,-03,32.3029279,-64.8282014,304.3,0.0,0.0,305.3,1.67,297.2,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53877.500,14:57:57.500,-03,32.3029337,-64.8282048,303.8,0.0,0.0,345.1,3.13,297.3,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53878.000,14:57:58.000,-03,32.3029343,-64.8282113,303.5,0.0,0.0,301.2,2.22,297.3,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53878.500,14:57:58.500,-03,32.3029381,-64.8282160,303.0,0.0,0.0,271.1,2.51,297.4,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53879.000,14:57:59.000,-03,32.3029435,-64.8282184,302.4,0.0,0.0,341.7,2.97,297.4,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53879.500,14:57:59.500,-03,32.3029462,-64.8282241,302.0,0.0,0.0,314.4,1.98,297.5,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53880.000,14:58:00.000,-03,32.3029483,-64.8282293,301.7,0.0,0.0,291.3,2.59,297.5,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53880.500,14:58:00.500,-03,32.3029527,-64.8282330,301.2,0.0,0.0,299.8,1.79,297.6,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53881.000,14:58:01.000,-03,32.3029575,-64.8282370,300.6,0.0,0.0,329.9,2.82,297.6,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53881.500,14:58:01.500,-03,32.3029590,-64.8282421,300.1,0.0,0.0,297.1,1.98,297.7,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53882.000,14:58:02.000,-03,32.3029618,-64.8282477,299.9,0.0,0.0,284.0,2.12,297.7,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53882.500,14:58:02.500,-03,32.3029669,-64.8282521,299.7,0.0,0.0,310.8,2.64,297.8,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53883.000,14:58:03.000,-03,32.3029700,-64.8282560,299.5,0.0,0.0,330.1,2.57,297.8,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53883.500,14:58:03.500,-03,32.3029713,-64.8282614,299.2,0.0,0.0,289.7,1.56,297.9,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53884.000,14:58:04.000,-03,32.3029747,-64.8282676,299.0,0.0,0.0,284.7,2.62,297.9,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
