Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,53816.000,14:56:56.000,-03,32.2971328,-64.8247261,319.9,0.0,0.0,334.7,0.84,293.8,12.2,0.0,0.8,13.3,305.2,14.4,-13.0,-11.5,0.0,0.0,0.0
LG1,30:05:2017,53816.500,14:56:56.500,-03,32.2971332,-64.8247244,319.4,0.0,0.0,198.6,1.79,293.8,12.2,0.0,1.8,13.4,305.9,13.6,-17.0,-11.3,0.0,0.0,0.0
LG1,30:05:2017,53817.000,14:56:57.000,-03,32.2971383,-64.8247203,318.6,0.0,0.0,43.6,2.41,293.8,12.2,0.0,2.4,13.4,305.9,13.6,-17.0,-11.3,0.0,0.0,0.0
LG1,30:05:2017,53817.500,14:56:57.500,-03,32.2971372,-64.8247226,319.4,0.0,0.0,14.6,1.83,293.8,12.2,0.0,1.8,13.4,305.6,13.4,-11.0,-12.0,0.0,0.0,0.0
LG1,30:05:2017,53818.000,14:56:58.000,-03,32.2971362,-64.8247240,319.8,0.0,0.0,219.6,2.39,293.8,12.2,0.0,2.4,13.4,305.6,13.4,-11.0,-12.0,0.0,0.0,0.0
LG1,30:05:2017,53818.500,14:56:58.500,-03,32.2971409,-64.8247189,318.9,0.0,0.0,40.3,1.90,293.8,12.2,0.0,1.9,13.5,303.8,14.3,-26.0,-14.2,0.0,0.0,0.0
LG1,30:05:2017,53819.000,14:56:59.000,-03,32.2971406,-64.8247192,319.6,0.0,0.0,43.4,2.33,293.8,12.2,0.0,2.3,13.5,303.8,14.3,-26.0,-14.2,0.0,0.0,0.0
LG1,30:05:2017,53819.500,14:56:59.500,-03,32.2971393,-64.8247203,320.2,0.0,0.0,219.0,1.81,293.7,12.2,0.0,1.8,13.5,305.3,13.5,-14.0,-13.4,0.0,0.0,0.0
LG1,30:05:2017,53820.000,14:57:00.000,-03,32.2971429,-64.8247186,319.8,0.0,0.0,38.2,1.03,293.7,12.2,0.0,1.0,13.5,305.3,13.5,-14.0,-13.4,0.0,0.0,0.0
LG1,30:05:2017,53820.500,14:57:00.500,-03,32.2971447,-64.8247187,319.9,0.0,0.0,356.8,1.63,293.7,12.2,0.0,1.6,13.4,305.3,13.8,-12.0,-13.8,0.0,0.0,0.0
LG1,30:05:2017,53821.000,14:57:01.000,-03,32.2971434,-64.8247164,319.7,0.0,0.0,153.2,0.41,293.7,12.3,0.0,0.4,13.4,305.3,13.8,-12.0,-13.8,0.0,0.0,0.0
LG1,30:05:2017,53821.500,14:57:01.500,-03,32.2971434,-64.8247151,319.7,0.0,0.0,120.1,1.05,293.7,12.3,0.0,1.1,13.4,305.3,12.4,-16.0,-14.0,0.0,0.0,0.0
LG1,30:05:2017,53822.000,14:57:02.000,-03,32.2971467,-64.8247150,319.6,0.0,0.0,14.6,0.80,293.7,12.3,0.0,0.8,13.4,305.3,12.4,-16.0,-14.0,0.0,0.0,0.0
LG1,30:05:2017,53822.500,14:57:02.500,-03,32.2971486,-64.8247150,319.4,0.0,0.0,2.1,1.87,293.7,12.3,0.0,1.9,13.3,305.2,13.3,-11.0,-14.4,0.0,0.0,0.0
LG1,30:05:2017,53823.000,14:57:03.000,-03,32.2971474,-64.8247127,319.0,0.0,0.0,120.2,0.31,293.6,12.3,0.0,0.3,13.3,305.2,13.3,-11.0,-14.4,0.0,0.0,0.0
LG1,30:05:2017,53823.500,14:57:03.500,-03,32.2971491,-64.8247096,318.7,0.0,0.0,95.3,1.75,293.6,12.3,0.0,1.8,13.4,305.1,12.3,-12.0,-14.6,0.0,0.0,0.0
LG1,30:05:2017,53824.000,14:57:04.000,-03,32.2971502,-64.8247096,319.0,0.0,0.0,19.4,1.61,293.6,12.3,0.0,1.6,13.4,305.1,12.3,-12.0,-14.6,0.0,0.0,0.0
LG1,30:05:2017,53824.500,14:57:04.500,-03,32.2971497,-64.8247097,319.1,0.0,0.0,206.4,0.68,293.6,12.3,0.0,0.7,13.3,306.5,12.1,-7.0,-13.5,0.0,0.0,0.0
LG1,30:05:2017,53825.000,14:57:05.000,-03,32.2971521,-64.8247094,318.7,0.0,0.0,20.5,0.54,293.6,12.3,0.0,0.6,13.3,306.5,12.1,-7.0,-13.5,0.0,0.0,0.0
LG1,30:05:2017,53825.500,14:57:05.500,-03,32.2971541,-64.8247058,317.8,0.0,0.0,1.6,1.07,293.6,12.3,0.0,1.1,13.1,306.8,12.5,-7.0,-13.3,0.0,0.0,0.0
LG1,30:05:2017,53826.000,14:57:06.000,-03,32.2971539,-64.8247025,317.3,0.0,0.0,76.7,2.41,293.6,12.3,0.0,2.4,13.1,306.8,12.5,-7.0,-13.3,0.0,0.0,0.0
LG1,30:05:2017,53826.500,14:57:06.500,-03,32.2971517,-64.8247063,318.0,0.0,0.0,212.4,1.09,293.6,12.3,0.0,1.1,13.0,308.1,11.4,-7.0,-12.1,0.0,0.0,0.0
LG1,30:05:2017,53827.000,14:57:07.000,-03,32.2971558,-64.8247067,317.8,0.0,0.0,275.6,1.19,293.6,12.3,0.0,1.2,13.0,308.1,11.4,-7.0,-12.1,0.0,0.0,0.0
LG1,30:05:2017,53827.500,14:57:07.500,-03,32.2971588,-64.8247014,316.7,0.0,0.0,22.8,2.95,293.7,12.3,0.0,3.0,12.9,306.5,12.8,-13.0,-13.5,0.0,0.0,0.0
LG1,30:05:2017,53828.000,14:57:08.000,-03,32.2971569,-64.8246992,316.8,0.0,0.0,93.7,2.06,293.7,12.2,0.0,2.1,12.9,306.5,12.8,-13.0,-13.5,0.0,0.0,0.0
LG1,30:05:2017,53828.500,14:57:08.500,-03,32.2971564,-64.8247024,317.4,0.0,0.0,209.9,0.93,293.7,12.2,0.0,1.0,12.8,307.7,11.5,-7.0,-12.4,0.0,0.0,0.0
LG1,30:05:2017,53829.000,14:57:09.000,-03,32.2971581,-64.8247033,316.7,0.0,0.0,280.6,1.46,293.7,12.2,0.0,1.5,12.8,307.7,11.5,-7.0,-12.4,0.0,0.0,0.0
LG1,30:05:2017,53829.500,14:57:09.500,-03,32.2971619,-64.8246995,315.1,0.0,0.0,36.7,1.34,293.7,12.2,0.0,1.3,12.8,306.6,12.7,-13.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,53830.000,14:57:10.000,-03,32.2971624,-64.8246982,314.7,0.0,0.0,32.4,1.92,293.8,12.2,0.0,1.9,12.8,306.6,12.7,-13.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,53830.500,14:57:10.500,-03,32.2971605,-64.8246980,314.4,0.0,0.0,170.2,1.07,293.8,12.2,0.0,1.1,12.8,307.8,12.0,-1.0,-11.6,0.0,0.0,0.0
LG1,30:05:2017,53831.000,14:57:11.000,-03,32.2971621,-64.8247005,314.0,0.0,0.0,237.4,0.29,293.8,12.2,0.0,0.3,12.8,307.8,12.0,-1.0,-11.6,0.0,0.0,0.0
LG1,30:05:2017,53831.500,14:57:11.500,-03,32.2971652,-64.8246995,312.6,0.0,0.0,316.2,1.73,293.9,12.2,0.0,1.7,12.8,307.8,13.9,-7.0,-11.3,0.0,0.0,0.0
LG1,30:05:2017,53832.000,14:57:12.000,-03,32.2971647,-64.8246950,311.2,0.0,0.0,68.7,1.87,293.9,12.2,0.0,1.9,12.8,307.8,13.9,-7.0,-11.3,0.0,0.0,0.0
LG1,30:05:2017,53832.500,14:57:12.500,-03,32.2971651,-64.8246959,310.9,0.0,0.0,139.2,1.17,294.0,12.2,0.0,1.2,12.9,308.5,12.6,2.0,-9.9,0.0,0.0,0.0
LG1,30:05:2017,53833.000,14:57:13.000,-03,32.2971676,-64.8246982,310.2,0.0,0.0,311.7,1.77,294.0,12.2,0.0,1.8,12.9,308.5,12.6,2.0,-9.9,0.0,0.0,0.0
LG1,30:05:2017,53833.500,14:57:13.500,-03,32.2971660,-64.8246959,309.0,0.0,0.0,101.9,0.14,294.1,12.2,0.0,0.1,12.9,308.4,13.6,-2.0,-9.1,0.0,0.0,0.0
LG1,30:05:2017,53834.000,14:57:14.000,-03,32.2971664,-64.8246949,308.2,0.0,0.0,138.3,1.17,294.1,12.1,0.0,1.2,12.9,308.4,13.6,-2.0,-9.1,0.0,0.0,0.0
LG1,30:05:2017,53834.500,14:57:14.500,-03,32.2971693,-64.8246942,307.4,0.0,0.0,7.7,1.17,294.2,12.1,0.0,1.2,12.8,308.1,11.7,1.0,-8.6,0.0,0.0,0.0
LG1,30:05:2017,53835.000,14:57:15.000,-03,32.2971693,-64.8246952,306.9,0.0,0.0,5.7,0.76,294.2,12.1,0.0,0.8,12.8,308.1,11.7,1.0,-8.6,0.0,0.0,0.0
LG1,30:05:2017,53835.500,14:57:15.500,-03,32.2971679,-64.8246942,305.6,0.0,0.0,235.9,0.80,294.3,12.1,0.0,0.8,12.7,308.6,12.8,1.0,-7.3,0.0,0.0,0.0
LG1,30:05:2017,53836.000,14:57:16.000,-03,32.2971688,-64.8246918,304.0,0.0,0.0,114.3,1.61,294.3,12.1,0.0,1.6,12.7,308.6,12.8,1.0,-7.3,0.0,0.0,0.0
LG1,30:05:2017,53836.500,14:57:16.500,-03,32.2971710,-64.8246946,303.0,0.0,0.0,346.7,1.46,294.4,12.1,0.0,1.5,12.5,308.2,11.8,5.0,-6.6,0.0,0.0,0.0
LG1,30:05:2017,53837.000,14:57:17.000,-03,32.2971699,-64.8246943,300.9,0.0,0.0,266.9,1.34,294.4,12.1,0.0,1.3,12.5,308.2,11.8,5.0,-6.6,0.0,0.0,0.0
LG1,30:05:2017,53837.500,14:57:17.500,-03,32.2971714,-64.8246898,298.9,0.0,0.0,98.0,1.67,294.4,12.1,0.0,1.7,12.7,307.2,12.5,3.0,-5.9,0.0,0.0,0.0
LG1,30:05:2017,53838.000,14:57:18.000,-03,32.2971701,-64.8246925,298.6,0.0,0.0,36.8,0.78,294.5,12.1,0.0,0.8,12.7,307.2,12.5,3.0,-5.9,0.0,0.0,0.0
LG1,30:05:2017,53838.500,14:57:18.500,-03,32.2971682,-64.8246949,297.3,0.0,0.0,232.6,2.64,294.5,12.1,0.0,2.7,12.6,308.4,12.5,6.0,-3.5,0.0,0.0,0.0
LG1,30:05:2017,53839.000,14:57:19.000,-03,32.2971732,-64.8246902,295.1,0.0,0.0,65.8,1.03,294.5,12.1,0.0,1.0,12.6,308.4,12.5,6.0,-3.5,0.0,0.0,0.0
LG1,30:05:2017,53839.500,14:57:19.500,-03,32.2971731,-64.8246896,295.0,0.0,0.0,31.7,3.03,294.6,12.1,0.0,3.0,12.7,307.8,13.6,21.0,-2.3,0.0,0.0,0.0
LG1,30:05:2017,53840.000,14:57:20.000,-03,32.2971665,-64.8246933,295.6,0.0,0.0,201.6,2.82,294.6,12.0,0.0,2.8,12.7,307.8,13.6,21.0,-2.3,0.0,0.0,0.0
LG1,30:05:2017,53840.500,14:57:20.500,-03,32.2971689,-64.8246923,294.2,0.0,0.0,215.1,1.71,294.7,12.0,0.0,1.7,12.7,308.0,13.2,5.0,-0.8,0.0,0.0,0.0
LG1,30:05:2017,53841.000,14:57:21.000,-03,32.2971733,-64.8246896,292.5,0.0,0.0,25.6,3.07,294.7,12.0,0.0,3.1,12.7,308.0,13.2,5.0,-0.8,0.0,0.0,0.0
LG1,30:05:2017,53841.500,14:57:21.500,-03,32.2971709,-64.8246908,291.9,0.0,0.0,16.1,0.51,294.7,12.0,0.0,0.5,12.9,309.2,14.3,28.0,1.9,0.0,0.0,0.0
LG1,30:05:2017,53842.000,14:57:22.000,-03,32.2971667,-64.8246921,290.3,0.0,0.0,200.6,2.53,294.7,12.0,0.0,2.5,12.9,309.2,14.3,28.0,1.9,0.0,0.0,0.0
LG1,30:05:2017,53842.500,14:57:22.500,-03,32.2971683,-64.8246922,287.8,0.0,0.0,182.4,1.28,294.8,12.0,0.0,1.3,12.9,309.2,13.0,17.0,3.8,0.0,0.0,0.0
LG1,30:05:2017,53843.000,14:57:23.000,-03,32.2971740,-64.8246930,285.7,0.0,0.0,354.6,2.27,294.8,12.0,0.0,2.3,12.9,309.2,13.0,17.0,3.8,0.0,0.0,0.0
LG1,30:05:2017,53843.500,14:57:23.500,-03,32.2971693,-64.8246922,283.6,0.0,0.0,343.6,0.68,294.8,12.0,0.0,0.7,13.1,310.0,14.9,34.0,6.7,0.0,0.0,0.0
LG1,30:05:2017,53844.000,14:57:24.000,-03,32.2971655,-64.8246929,281.8,0.0,0.0,174.5,3.89,294.9,12.0,0.0,3.9,13.1,310.0,14.9,34.0,6.7,0.0,0.0,0.0
LG1,30:05:2017,53844.500,14:57:24.500,-03,32.2971688,-64.8246959,280.2,0.0,0.0,284.9,1.01,294.9,12.0,0.0,1.0,12.8,309.4,11.5,21.0,8.3,0.0,0.0,0.0
LG1,30:05:2017,53845.000,14:57:25.000,-03,32.2971714,-64.8246969,278.4,0.0,0.0,334.0,2.37,294.9,11.9,0.0,2.4,12.8,309.4,11.5,21.0,8.3,0.0,0.0,0.0
LG1,30:05:2017,53845.500,14:57:25.500,-03,32.2971672,-64.8246956,276.6,0.0,0.0,172.0,0.43,295.0,11.9,0.0,0.4,13.0,309.8,14.2,35.0,11.1,0.0,0.0,0.0
LG1,30:05:2017,53846.000,14:57:26.000,-03,32.2971658,-64.8246964,275.3,0.0,0.0,166.4,2.33,295.0,11.9,0.0,2.3,13.0,309.8,14.2,35.0,11.1,0.0,0.0,0.0
LG1,30:05:2017,53846.500,14:57:26.500,-03,32.2971667,-64.8247003,274.3,0.0,0.0,293.3,1.42,295.1,11.9,0.0,1.4,12.8,309.7,12.0,31.0,13.3,0.0,0.0,0.0
LG1,30:05:2017,53847.000,14:57:27.000,-03,32.2971658,-64.8247013,272.8,0.0,0.0,274.9,1.30,295.2,11.9,0.0,1.3,12.8,309.7,12.0,31.0,13.3,0.0,0.0,0.0
LG1,30:05:2017,53847.500,14:57:27.500,-03,32.2971640,-64.8247009,272.0,0.0,0.0,165.6,1.03,295.2,11.9,0.0,1.0,13.0,309.6,14.0,33.0,15.5,0.0,0.0,0.0
LG1,30:05:2017,53848.000,14:57:28.000,-03,32.2971632,-64.8247016,271.5,0.0,0.0,180.9,0.72,295.3,11.9,0.0,0.7,13.0,309.6,14.0,33.0,15.5,0.0,0.0,0.0
LG1,30:05:2017,53848.500,14:57:28.500,-03,32.2971620,-64.8247046,271.0,0.0,0.0,236.0,0.80,295.3,11.8,0.0,0.8,13.0,309.4,13.3,31.0,17.4,0.0,0.0,0.0
LG1,30:05:2017,53849.000,14:57:29.000,-03,32.2971601,-64.8247069,270.6,0.0,0.0,240.5,1.67,295.4,11.8,0.0,1.7,13.0,309.4,13.3,31.0,17.4,0.0,0.0,0.0
LG1,30:05:2017,53849.500,14:57:29.500,-03,32.2971597,-64.8247051,270.0,0.0,0.0,189.3,0.56,295.5,11.8,0.0,0.6,13.1,309.1,14.5,32.0,19.1,0.0,0.0,0.0
LG1,30:05:2017,53850.000,14:57:30.000,-03,32.2971585,-64.8247073,270.4,0.0,0.0,70.6,0.76,295.6,11.8,0.0,0.8,13.1,309.1,14.5,32.0,19.1,0.0,0.0,0.0
LG1,30:05:2017,53850.500,14:57:30.500,-03,32.2971550,-64.8247101,270.7,0.0,0.0,234.4,2.53,295.6,11.8,0.0,2.5,13.3,310.3,15.1,37.0,21.8,0.0,0.0,0.0
LG1,30:05:2017,53851.000,14:57:31.000,-03,32.2971555,-64.8247102,270.4,0.0,0.0,165.7,0.68,295.7,11.8,0.0,0.7,13.3,310.3,15.1,37.0,21.8,0.0,0.0,0.0
LG1,30:05:2017,53851.500,14:57:31.500,-03,32.2971547,-64.8247115,270.9,0.0,0.0,294.5,0.47,295.8,11.7,0.0,0.5,13.4,310.4,15.1,37.0,23.4,0.0,0.0,0.0
LG1,30:05:2017,53852.000,14:57:32.000,-03,32.2971515,-64.8247126,271.3,0.0,0.0,193.4,1.30,295.9,11.7,0.0,1.3,13.4,310.4,15.1,37.0,23.4,0.0,0.0,0.0
LG1,30:05:2017,53852.500,14:57:32.500,-03,32.2971495,-64.8247151,271.9,0.0,0.0,213.6,1.52,296.0,11.7,0.0,1.5,13.6,310.7,14.7,32.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,53853.000,14:57:33.000,-03,32.2971481,-64.8247158,272.4,0.0,0.0,220.8,0.93,296.1,11.7,0.0,0.9,13.6,310.7,14.7,32.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,53853.500,14:57:33.500,-03,32.2971472,-64.8247168,273.4,0.0,0.0,197.7,0.43,296.2,11.7,0.0,0.4,13.8,310.7,15.4,33.0,25.8,0.0,0.0,0.0
LG1,30:05:2017,53854.000,14:57:34.000,-03,32.2971465,-64.8247196,274.5,0.0,0.0,267.8,0.86,296.3,11.6,0.0,0.9,13.8,310.7,15.4,33.0,25.8,0.0,0.0,0.0
LG1,30:05:2017,53854.500,14:57:34.500,-03,32.2971438,-64.8247194,275.1,0.0,0.0,221.6,0.78,296.4,11.6,0.0,0.8,13.9,311.0,15.1,32.0,26.7,0.0,0.0,0.0
LG1,30:05:2017,53855.000,14:57:35.000,-03,32.2971412,-64.8247212,276.4,0.0,0.0,166.3,1.32,296.4,11.6,0.0,1.3,13.9,311.0,15.1,32.0,26.7,0.0,0.0,0.0
LG1,30:05:2017,53855.500,14:57:35.500,-03,32.2971392,-64.8247258,278.1,0.0,0.0,247.0,1.79,296.5,11.6,0.0,1.8,13.8,311.4,14.0,26.0,27.3,0.0,0.0,0.0
LG1,30:05:2017,53856.000,14:57:36.000,-03,32.2971393,-64.8247259,279.0,0.0,0.0,243.0,1.34,296.6,11.6,0.0,1.4,13.8,311.4,14.0,26.0,27.3,0.0,0.0,0.0
LG1,30:05:2017,53856.500,14:57:36.500,-03,32.2971397,-64.8247240,279.9,0.0,0.0,47.6,1.36,296.7,11.5,0.0,1.4,14.0,310.8,14.8,27.0,26.8,0.0,0.0,0.0
LG1,30:05:2017,53857.000,14:57:37.000,-03,32.2971362,-64.8247283,282.2,0.0,0.0,197.4,0.21,296.8,11.5,0.0,0.2,14.0,310.8,14.8,27.0,26.8,0.0,0.0,0.0
LG1,30:05:2017,53857.500,14:57:37.500,-03,32.2971313,-64.8247327,283.8,0.0,0.0,231.5,3.32,296.8,11.5,0.0,3.3,14.0,312.0,14.3,20.0,27.4,0.0,0.0,0.0
LG1,30:05:2017,53858.000,14:57:38.000,-03,32.2971319,-64.8247306,284.1,0.0,0.0,177.7,1.15,296.9,11.5,0.0,1.2,14.0,312.0,14.3,20.0,27.4,0.0,0.0,0.0
LG1,30:05:2017,53858.500,14:57:38.500,-03,32.2971352,-64.8247323,285.2,0.0,0.0,27.6,1.56,297.0,11.5,0.0,1.6,13.9,311.2,13.9,22.0,26.3,0.0,0.0,0.0
LG1,30:05:2017,53859.000,14:57:39.000,-03,32.2971313,-64.8247358,286.5,0.0,0.0,282.5,1.67,297.0,11.5,0.0,1.7,13.9,311.2,13.9,22.0,26.3,0.0,0.0,0.0
LG1,30:05:2017,53859.500,14:57:39.500,-03,32.2971269,-64.8247363,287.0,0.0,0.0,191.8,3.03,297.1,11.4,0.0,3.0,14.2,311.8,14.5,17.0,26.3,0.0,0.0,0.0
LG1,30:05:2017,53860.000,14:57:40.000,-03,32.2971277,-64.8247368,287.9,0.0,0.0,158.8,0.51,297.1,11.4,0.0,0.5,14.2,311.8,14.5,17.0,26.3,0.0,0.0,0.0
LG1,30:05:2017,53860.500,14:57:40.500,-03,32.2971278,-64.8247401,289.5,0.0,0.0,318.6,1.01,297.2,11.4,0.0,1.0,14.0,311.6,14.0,17.0,25.3,0.0,0.0,0.0
LG1,30:05:2017,53861.000,14:57:41.000,-03,32.2971259,-64.8247409,290.4,0.0,0.0,264.3,1.17,297.2,11.4,0.0,1.2,14.0,311.6,14.0,17.0,25.3,0.0,0.0,0.0
LG1,30:05:2017,53861.500,14:57:41.500,-03,32.2971243,-64.8247394,291.2,0.0,0.0,143.8,1.15,297.2,11.4,0.0,1.2,14.1,311.3,13.9,13.0,24.2,0.0,0.0,0.0
LG1,30:05:2017,53862.000,14:57:42.000,-03,32.2971227,-64.8247434,293.2,0.0,0.0,210.2,0.51,297.3,11.4,0.0,0.5,14.1,311.3,13.9,13.0,24.2,0.0,0.0,0.0
LG1,30:05:2017,53862.500,14:57:42.500,-03,32.2971212,-64.8247454,294.7,0.0,0.0,250.8,1.81,297.3,11.4,0.0,1.8,14.1,311.8,14.3,10.0,23.5,0.0,0.0,0.0
LG1,30:05:2017,53863.000,14:57:43.000,-03,32.2971203,-64.8247426,295.5,0.0,0.0,144.4,0.70,297.3,11.4,0.0,0.7,14.1,311.8,14.3,10.0,23.5,0.0,0.0,0.0
LG1,30:05:2017,53863.500,14:57:43.500,-03,32.2971199,-64.8247439,297.1,0.0,0.0,72.3,0.95,297.3,11.3,0.0,1.0,14.1,311.6,13.6,12.0,22.0,0.0,0.0,0.0
LG1,30:05:2017,53864.000,14:57:44.000,-03,32.2971165,-64.8247495,299.0,0.0,0.0,239.4,1.98,297.3,11.3,0.0,2.0,14.1,311.6,13.6,12.0,22.0,0.0,0.0,0.0
LG1,30:05:2017,53864.500,14:57:44.500,-03,32.2971165,-64.8247492,300.3,0.0,0.0,235.3,1.85,297.3,11.3,0.0,1.9,14.1,311.7,14.6,1.0,20.6,0.0,0.0,0.0
LG1,30:05:2017,53865.000,14:57:45.000,-03,32.2971174,-64.8247462,301.5,0.0,0.0,60.5,1.59,297.3,11.3,0.0,1.6,14.1,311.7,14.6,1.0,20.6,0.0,0.0,0.0
LG1,30:05:2017,53865.500,14:57:45.500,-03,32.2971152,-64.8247502,303.6,0.0,0.0,124.6,0.35,297.3,11.3,0.0,0.3,14.0,311.8,13.3,5.0,19.0,0.0,0.0,0.0
LG1,30:05:2017,53866.000,14:57:46.000,-03,32.2971143,-64.8247541,305.4,0.0,0.0,250.2,2.64,297.3,11.3,0.0,2.7,14.0,311.8,13.3,5.0,19.0,0.0,0.0,0.0
LG1,30:05:2017,53866.500,14:57:46.500,-03,32.2971149,-64.8247531,306.6,0.0,0.0,30.1,0.64,297.3,11.3,0.0,0.7,14.1,310.9,14.3,-5.0,16.3,0.0,0.0,0.0
LG1,30:05:2017,53867.000,14:57:47.000,-03,32.2971142,-64.8247530,308.2,0.0,0.0,140.6,0.16,297.3,11.3,0.0,0.2,14.1,310.9,14.3,-5.0,16.3,0.0,0.0,0.0
LG1,30:05:2017,53867.500,14:57:47.500,-03,32.2971148,-64.8247545,310.3,0.0,0.0,138.4,0.16,297.3,11.3,0.0,0.2,14.0,311.2,13.5,-1.0,14.6,0.0,0.0,0.0
LG1,30:05:2017,53868.000,14:57:48.000,-03,32.2971153,-64.8247578,312.7,0.0,0.0,292.9,1.50,297.3,11.3,0.0,1.5,14.0,311.2,13.5,-1.0,14.6,0.0,0.0,0.0
LG1,30:05:2017,53868.500,14:57:48.500,-03,32.2971121,-64.8247587,314.3,0.0,0.0,220.7,0.47,297.2,11.3,0.0,0.5,14.1,311.4,14.8,-7.0,12.6,0.0,0.0,0.0
LG1,30:05:2017,53869.000,14:57:49.000,-03,32.2971134,-64.8247570,315.2,0.0,0.0,183.8,1.36,297.2,11.3,0.0,1.4,14.1,311.4,14.8,-7.0,12.6,0.0,0.0,0.0
LG1,30:05:2017,53869.500,14:57:49.500,-03,32.2971170,-64.8247558,316.4,0.0,0.0,32.6,3.13,297.2,11.3,0.0,3.1,14.0,310.0,13.7,-9.0,9.2,0.0,0.0,0.0
LG1,30:05:2017,53870.000,14:57:50.000,-03,32.2971148,-64.8247600,318.1,0.0,0.0,290.8,0.86,297.2,11.3,0.0,0.9,14.0,310.0,13.7,-9.0,9.2,0.0,0.0,0.0
LG1,30:05:2017,53870.500,14:57:50.500,-03,32.2971123,-64.8247605,319.2,0.0,0.0,217.6,2.10,297.2,11.3,0.0,2.1,14.1,310.4,14.8,-18.0,7.3,0.0,0.0,0.0
LG1,30:05:2017,53871.000,14:57:51.000,-03,32.2971136,-64.8247564,320.2,0.0,0.0,96.4,1.15,297.2,11.3,0.0,1.1,14.1,310.4,14.8,-18.0,7.3,0.0,0.0,0.0
LG1,30:05:2017,53871.500,14:57:51.500,-03,32.2971150,-64.8247570,321.9,0.0,0.0,45.9,1.46,297.1,11.3,0.0,1.5,14.1,309.9,13.9,-15.0,4.4,0.0,0.0,0.0
LG1,30:05:2017,53872.000,14:57:52.000,-03,32.2971149,-64.8247612,324.0,0.0,0.0,288.9,1.54,297.1,11.3,0.0,1.5,14.1,309.9,13.9,-15.0,4.4,0.0,0.0,0.0
LG1,30:05:2017,53872.500,14:57:52.500,-03,32.2971129,-64.8247589,325.0,0.0,0.0,219.2,0.80,297.1,11.3,0.0,0.8,14.3,309.8,15.8,-24.0,1.9,0.0,0.0,0.0
LG1,30:05:2017,53873.000,14:57:53.000,-03,32.2971127,-64.8247540,326.1,0.0,0.0,103.9,2.27,297.1,11.3,0.0,2.3,14.3,309.8,15.8,-24.0,1.9,0.0,0.0,0.0
LG1,30:05:2017,53873.500,14:57:53.500,-03,32.2971132,-64.8247553,328.0,0.0,0.0,71.7,1.24,297.1,11.3,0.0,1.2,14.2,309.6,12.7,-19.0,-0.7,0.0,0.0,0.0
LG1,30:05:2017,53874.000,14:57:54.000,-03,32.2971142,-64.8247590,329.9,0.0,0.0,280.3,1.65,297.1,11.3,0.0,1.7,14.2,309.6,12.7,-19.0,-0.7,0.0,0.0,0.0
LG1,30:05:2017,53874.500,14:57:54.500,-03,32.2971141,-64.8247564,330.9,0.0,0.0,327.2,0.74,297.1,11.3,0.0,0.7,14.2,308.9,15.2,-32.0,-3.9,0.0,0.0,0.0
LG1,30:05:2017,53875.000,14:57:55.000,-03,32.2971124,-64.8247519,331.9,0.0,0.0,107.5,2.10,297.2,11.3,0.0,2.1,14.2,308.9,15.2,-32.0,-3.9,0.0,0.0,0.0
LG1,30:05:2017,53875.500,14:57:55.500,-03,32.2971128,-64.8247524,333.4,0.0,0.0,123.1,0.99,297.2,11.3,0.0,1.0,14.2,308.8,12.7,-29.0,-6.5,0.0,0.0,0.0
LG1,30:05:2017,53876.000,14:57:56.000,-03,32.2971160,-64.8247551,335.1,0.0,0.0,323.0,1.50,297.2,11.3,0.0,1.5,14.2,308.8,12.7,-29.0,-6.5,0.0,0.0,0.0
LG1,30:05:2017,53876.500,14:57:56.500,-03,32.2971151,-64.8247529,336.0,0.0,0.0,344.6,1.28,297.2,11.3,0.0,1.3,14.2,308.0,15.1,-36.0,-9.8,0.0,0.0,0.0
LG1,30:05:2017,53877.000,14:57:57.000,-03,32.2971128,-64.8247491,336.9,0.0,0.0,124.3,2.45,297.2,11.3,0.0,2.5,14.2,308.0,15.1,-36.0,-9.8,0.0,0.0,0.0
LG1,30:05:2017,53877.500,14:57:57.500,-03,32.2971152,-64.8247498,338.2,0.0,0.0,118.2,0.43,297.3,11.3,0.0,0.4,14.0,307.5,12.3,-39.0,-12.7,0.0,0.0,0.0
LG1,30:05:2017,53878.000,14:57:58.000,-03,32.2971186,-64.8247494,338.9,0.0,0.0,346.9,2.20,297.3,11.3,0.0,2.2,14.0,307.5,12.3,-39.0,-12.7,0.0,0.0,0.0
LG1,30:05:2017,53878.500,14:57:58.500,-03,32.2971181,-64.8247482,339.4,0.0,0.0,56.7,0.74,297.4,11.3,0.0,0.7,14.1,307.0,14.8,-37.0,-15.4,0.0,0.0,0.0
LG1,30:05:2017,53879.000,14:57:59.000,-03,32.2971175,-64.8247468,340.2,0.0,0.0,148.5,0.49,297.4,11.3,0.0,0.5,14.1,307.0,14.8,-37.0,-15.4,0.0,0.0,0.0
