Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,53401.500,14:50:01.500,-03,32.3047324,-64.8460488,225.5,0.0,0.0,152.2,1.46,236.6,11.4,0.0,1.5,12.3,240.5,11.8,1.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,53402.000,14:50:02.000,-03,32.3047332,-64.8460509,226.6,0.0,0.0,295.7,1.44,236.6,11.4,0.0,1.4,12.3,240.5,11.8,1.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,53402.500,14:50:02.500,-03,32.3047313,-64.8460478,227.7,0.0,0.0,141.1,0.49,236.6,11.3,0.0,0.5,12.4,241.0,12.7,10.0,19.2,0.0,0.0,0.0
SL2,28:05:2017,53403.000,14:50:03.000,-03,32.3047302,-64.8460463,229.0,0.0,0.0,111.6,1.44,236.6,11.3,0.0,1.4,12.4,241.0,12.7,10.0,19.2,0.0,0.0,0.0
SL2,28:05:2017,53403.500,14:50:03.500,-03,32.3047291,-64.8460470,230.3,0.0,0.0,224.5,0.56,236.6,11.3,0.0,0.6,12.3,240.6,12.5,1.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,53404.000,14:50:04.000,-03,32.3047281,-64.8460472,231.6,0.0,0.0,211.8,0.29,236.6,11.3,0.0,0.3,12.3,240.6,12.5,1.0,17.4,0.0,0.0,0.0
SL2,28:05:2017,53404.500,14:50:04.500,-03,32.3047271,-64.8460481,232.9,0.0,0.0,190.0,0.86,236.6,11.3,0.0,0.9,12.3,240.5,13.0,-2.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,53405.000,14:50:05.000,-03,32.3047267,-64.8460457,233.8,0.0,0.0,317.9,0.10,236.6,11.3,0.0,0.1,12.3,240.5,13.0,-2.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,53405.500,14:50:05.500,-03,32.3047242,-64.8460445,234.7,0.0,0.0,112.6,1.40,236.6,11.3,0.0,1.4,12.4,240.3,12.2,-6.0,14.1,0.0,0.0,0.0
SL2,28:05:2017,53406.000,14:50:06.000,-03,32.3047239,-64.8460470,235.8,0.0,0.0,222.7,1.13,236.6,11.2,0.0,1.1,12.4,240.3,12.2,-6.0,14.1,0.0,0.0,0.0
SL2,28:05:2017,53406.500,14:50:06.500,-03,32.3047260,-64.8460472,236.9,0.0,0.0,312.9,1.11,236.6,11.2,0.0,1.1,12.5,239.4,13.5,-6.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,53407.000,14:50:07.000,-03,32.3047240,-64.8460457,237.9,0.0,0.0,18.7,0.74,236.6,11.2,0.0,0.7,12.5,239.4,13.5,-6.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,53407.500,14:50:07.500,-03,32.3047200,-64.8460436,239.0,0.0,0.0,154.6,2.24,236.6,11.2,0.0,2.2,12.5,239.7,12.5,-12.0,10.3,0.0,0.0,0.0
SL2,28:05:2017,53408.000,14:50:08.000,-03,32.3047224,-64.8460463,240.2,0.0,0.0,176.9,0.60,236.6,11.2,0.0,0.6,12.5,239.7,12.5,-12.0,10.3,0.0,0.0,0.0
SL2,28:05:2017,53408.500,14:50:08.500,-03,32.3047255,-64.8460488,241.9,0.0,0.0,323.7,2.78,236.6,11.2,0.0,2.8,12.5,239.1,13.2,-2.0,7.8,0.0,0.0,0.0
SL2,28:05:2017,53409.000,14:50:09.000,-03,32.3047213,-64.8460467,243.5,0.0,0.0,237.8,0.17,236.6,11.1,0.0,0.2,12.5,239.1,13.2,-2.0,7.8,0.0,0.0,0.0
SL2,28:05:2017,53409.500,14:50:09.500,-03,32.3047184,-64.8460435,244.8,0.0,0.0,149.7,3.01,236.6,11.1,0.0,3.0,12.5,239.8,12.3,-19.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,53410.000,14:50:10.000,-03,32.3047243,-64.8460467,246.2,0.0,0.0,3.8,0.95,236.6,11.1,0.0,1.0,12.5,239.8,12.3,-19.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,53410.500,14:50:10.500,-03,32.3047263,-64.8460490,249.1,0.0,0.0,329.1,3.98,236.6,11.1,0.0,4.0,12.1,248.7,12.4,-4.0,5.5,0.0,0.0,0.0
SL2,28:05:2017,53411.000,14:50:11.000,-03,32.3047198,-64.8460461,251.0,0.0,0.0,164.8,1.50,236.6,11.1,0.0,1.5,12.1,248.7,12.4,-4.0,5.5,0.0,0.0,0.0
SL2,28:05:2017,53411.500,14:50:11.500,-03,32.3047195,-64.8460447,252.7,0.0,0.0,156.7,2.86,236.6,11.1,0.0,2.9,12.1,248.2,12.4,-28.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,53412.000,14:50:12.000,-03,32.3047273,-64.8460470,254.2,0.0,0.0,352.3,2.88,236.6,11.0,0.0,2.9,12.1,248.2,12.4,-28.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,53412.500,14:50:12.500,-03,32.3047272,-64.8460475,256.3,0.0,0.0,338.9,2.70,236.6,11.0,0.0,2.7,12.0,247.5,11.4,-8.0,1.0,0.0,0.0,0.0
SL2,28:05:2017,53413.000,14:50:13.000,-03,32.3047229,-64.8460460,257.8,0.0,0.0,168.8,1.85,236.6,11.0,0.0,1.9,12.0,247.5,11.4,-8.0,1.0,0.0,0.0,0.0
SL2,28:05:2017,53413.500,14:50:13.500,-03,32.3047246,-64.8460457,258.8,0.0,0.0,153.1,1.50,236.6,11.0,0.0,1.5,11.9,246.7,11.4,-32.0,-1.5,0.0,0.0,0.0
SL2,28:05:2017,53414.000,14:50:14.000,-03,32.3047309,-64.8460469,259.4,0.0,0.0,353.1,2.86,236.6,11.0,0.0,2.9,11.9,246.7,11.4,-32.0,-1.5,0.0,0.0,0.0
SL2,28:05:2017,53414.500,14:50:14.500,-03,32.3047291,-64.8460464,260.3,0.0,0.0,355.1,1.52,236.6,11.0,0.0,1.5,11.8,246.3,10.1,-15.0,-3.7,0.0,0.0,0.0
SL2,28:05:2017,53415.000,14:50:15.000,-03,32.3047261,-64.8460471,261.0,0.0,0.0,178.3,2.27,236.6,10.9,0.0,2.3,11.8,246.3,10.1,-15.0,-3.7,0.0,0.0,0.0
SL2,28:05:2017,53415.500,14:50:15.500,-03,32.3047310,-64.8460480,261.0,0.0,0.0,296.6,0.47,236.6,10.9,0.0,0.5,11.8,244.9,11.9,-30.0,-6.5,0.0,0.0,0.0
SL2,28:05:2017,53416.000,14:50:16.000,-03,32.3047369,-64.8460482,260.8,0.0,0.0,356.2,3.62,236.6,10.9,0.0,3.6,11.8,244.9,11.9,-30.0,-6.5,0.0,0.0,0.0
SL2,28:05:2017,53416.500,14:50:16.500,-03,32.3047318,-64.8460484,261.7,0.0,0.0,19.3,0.21,236.6,10.9,0.0,0.2,11.6,245.7,9.9,-13.0,-7.3,0.0,0.0,0.0
SL2,28:05:2017,53417.000,14:50:17.000,-03,32.3047295,-64.8460479,262.3,0.0,0.0,179.0,3.13,236.6,10.9,0.0,3.1,11.6,245.7,9.9,-13.0,-7.3,0.0,0.0,0.0
SL2,28:05:2017,53417.500,14:50:17.500,-03,32.3047357,-64.8460507,262.6,0.0,0.0,352.3,1.40,236.6,10.8,0.0,1.4,11.5,244.4,10.4,-27.0,-9.9,0.0,0.0,0.0
SL2,28:05:2017,53418.000,14:50:18.000,-03,32.3047395,-64.8460531,263.3,0.0,0.0,334.6,3.81,236.6,10.8,0.0,3.8,11.5,244.4,10.4,-27.0,-9.9,0.0,0.0,0.0
SL2,28:05:2017,53418.500,14:50:18.500,-03,32.3047355,-64.8460519,263.3,0.0,0.0,190.4,0.41,236.6,10.8,0.0,0.4,11.5,245.8,11.0,-10.0,-9.7,0.0,0.0,0.0
SL2,28:05:2017,53419.000,14:50:19.000,-03,32.3047353,-64.8460518,262.8,0.0,0.0,164.9,2.08,236.6,10.8,0.0,2.1,11.5,245.8,11.0,-10.0,-9.7,0.0,0.0,0.0
SL2,28:05:2017,53419.500,14:50:19.500,-03,32.3047408,-64.8460545,262.1,0.0,0.0,342.2,1.85,236.6,10.7,0.0,1.9,11.4,244.3,9.9,-24.0,-12.2,0.0,0.0,0.0
SL2,28:05:2017,53420.000,14:50:20.000,-03,32.3047424,-64.8460566,262.0,0.0,0.0,331.4,2.62,236.5,10.7,0.0,2.6,11.4,244.3,9.9,-24.0,-12.2,0.0,0.0,0.0
SL2,28:05:2017,53420.500,14:50:20.500,-03,32.3047395,-64.8460564,261.5,0.0,0.0,203.0,1.13,236.5,10.7,0.0,1.1,11.2,244.7,10.3,-21.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,53421.000,14:50:21.000,-03,32.3047407,-64.8460566,260.7,0.0,0.0,165.2,1.19,236.5,10.7,0.0,1.2,11.2,244.7,10.3,-21.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,53421.500,14:50:21.500,-03,32.3047453,-64.8460586,260.3,0.0,0.0,344.6,1.65,236.4,10.7,0.0,1.7,11.1,243.7,10.5,-20.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,53422.000,14:50:22.000,-03,32.3047462,-64.8460613,260.3,0.0,0.0,327.5,2.06,236.4,10.7,0.0,2.1,11.1,243.7,10.5,-20.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,53422.500,14:50:22.500,-03,32.3047437,-64.8460601,259.9,0.0,0.0,205.2,1.05,236.4,10.6,0.0,1.1,11.1,244.0,11.1,-20.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,53423.000,14:50:23.000,-03,32.3047450,-64.8460607,259.5,0.0,0.0,125.3,0.72,236.3,10.6,0.0,0.7,11.1,244.0,11.1,-20.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,53423.500,14:50:23.500,-03,32.3047497,-64.8460634,259.1,0.0,0.0,325.9,2.04,236.3,10.6,0.0,2.0,11.0,242.8,10.2,-18.0,-15.9,0.0,0.0,0.0
SL2,28:05:2017,53424.000,14:50:24.000,-03,32.3047507,-64.8460638,258.2,0.0,0.0,339.8,1.77,236.2,10.6,0.0,1.8,11.0,242.8,10.2,-18.0,-15.9,0.0,0.0,0.0
SL2,28:05:2017,53424.500,14:50:24.500,-03,32.3047483,-64.8460637,257.0,0.0,0.0,170.5,1.11,236.2,10.6,0.0,1.1,10.9,243.8,10.2,-13.0,-15.0,0.0,0.0,0.0
SL2,28:05:2017,53425.000,14:50:25.000,-03,32.3047489,-64.8460649,256.2,0.0,0.0,192.9,1.01,236.1,10.6,0.0,1.0,10.9,243.8,10.2,-13.0,-15.0,0.0,0.0,0.0
SL2,28:05:2017,53425.500,14:50:25.500,-03,32.3047548,-64.8460670,255.1,0.0,0.0,338.2,1.87,236.1,10.5,0.0,1.9,10.9,242.8,10.6,-13.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,53426.000,14:50:26.000,-03,32.3047561,-64.8460675,254.1,0.0,0.0,346.4,2.64,236.1,10.5,0.0,2.6,10.9,242.8,10.6,-13.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,53426.500,14:50:26.500,-03,32.3047532,-64.8460664,252.7,0.0,0.0,168.2,1.07,236.0,10.5,0.0,1.1,10.8,243.6,10.3,-10.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,53427.000,14:50:27.000,-03,32.3047538,-64.8460667,251.1,0.0,0.0,156.5,1.22,236.0,10.5,0.0,1.2,10.8,243.6,10.3,-10.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,53427.500,14:50:27.500,-03,32.3047597,-64.8460698,249.4,0.0,0.0,336.0,1.77,236.0,10.5,0.0,1.8,10.8,242.8,10.5,-5.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,53428.000,14:50:28.000,-03,32.3047611,-64.8460702,248.1,0.0,0.0,338.6,2.37,235.9,10.5,0.0,2.4,10.8,242.8,10.5,-5.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,53428.500,14:50:28.500,-03,32.3047580,-64.8460690,246.4,0.0,0.0,161.6,1.13,235.9,10.5,0.0,1.1,10.8,243.5,11.1,-4.0,-13.0,0.0,0.0,0.0
SL2,28:05:2017,53429.000,14:50:29.000,-03,32.3047592,-64.8460696,244.4,0.0,0.0,159.6,1.09,235.9,10.5,0.0,1.1,10.8,243.5,11.1,-4.0,-13.0,0.0,0.0,0.0
SL2,28:05:2017,53429.500,14:50:29.500,-03,32.3047638,-64.8460713,242.1,0.0,0.0,338.8,1.92,235.9,10.5,0.0,1.9,10.9,242.1,10.9,-4.0,-13.0,0.0,0.0,0.0
SL2,28:05:2017,53430.000,14:50:30.000,-03,32.3047641,-64.8460706,240.7,0.0,0.0,358.2,0.86,235.9,10.5,0.0,0.9,10.9,242.1,10.9,-4.0,-13.0,0.0,0.0,0.0
SL2,28:05:2017,53430.500,14:50:30.500,-03,32.3047628,-64.8460706,238.3,0.0,0.0,139.4,1.09,235.9,10.4,0.0,1.1,10.9,242.3,10.6,-1.0,-11.3,0.0,0.0,0.0
SL2,28:05:2017,53431.000,14:50:31.000,-03,32.3047642,-64.8460730,236.7,0.0,0.0,218.1,0.60,235.9,10.4,0.0,0.6,10.9,242.3,10.6,-1.0,-11.3,0.0,0.0,0.0
SL2,28:05:2017,53431.500,14:50:31.500,-03,32.3047670,-64.8460736,234.8,0.0,0.0,333.3,1.71,235.9,10.4,0.0,1.7,10.9,241.3,11.0,5.0,-10.5,0.0,0.0,0.0
SL2,28:05:2017,53432.000,14:50:32.000,-03,32.3047651,-64.8460711,232.4,0.0,0.0,80.0,0.52,235.9,10.4,0.0,0.5,10.9,241.3,11.0,5.0,-10.5,0.0,0.0,0.0
SL2,28:05:2017,53432.500,14:50:32.500,-03,32.3047660,-64.8460715,229.6,0.0,0.0,138.2,1.17,235.9,10.4,0.0,1.2,10.8,240.6,10.4,-2.0,-9.0,0.0,0.0,0.0
SL2,28:05:2017,53433.000,14:50:33.000,-03,32.3047687,-64.8460742,228.8,0.0,0.0,334.6,1.26,235.9,10.4,0.0,1.3,10.8,240.6,10.4,-2.0,-9.0,0.0,0.0,0.0
SL2,28:05:2017,53433.500,14:50:33.500,-03,32.3047680,-64.8460732,228.4,0.0,0.0,304.8,0.86,235.9,10.4,0.0,0.9,10.9,240.4,11.7,11.0,-7.4,0.0,0.0,0.0
SL2,28:05:2017,53434.000,14:50:34.000,-03,32.3047660,-64.8460706,227.1,0.0,0.0,130.2,1.94,235.9,10.4,0.0,2.0,10.9,240.4,11.7,11.0,-7.4,0.0,0.0,0.0
SL2,28:05:2017,53434.500,14:50:34.500,-03,32.3047671,-64.8460726,225.6,0.0,0.0,155.0,0.60,235.9,10.4,0.0,0.6,10.9,240.1,11.4,7.0,-5.6,0.0,0.0,0.0
SL2,28:05:2017,53435.000,14:50:35.000,-03,32.3047693,-64.8460739,224.4,0.0,0.0,317.2,1.81,236.0,10.4,0.0,1.8,10.9,240.1,11.4,7.0,-5.6,0.0,0.0,0.0
SL2,28:05:2017,53435.500,14:50:35.500,-03,32.3047678,-64.8460721,222.8,0.0,0.0,85.1,0.58,236.0,10.4,0.0,0.6,11.1,240.1,11.8,14.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,53436.000,14:50:36.000,-03,32.3047674,-64.8460720,221.6,0.0,0.0,151.1,1.38,236.0,10.3,0.0,1.4,11.1,240.1,11.8,14.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,53436.500,14:50:36.500,-03,32.3047674,-64.8460721,220.0,0.0,0.0,321.8,0.52,236.0,10.3,0.0,0.5,11.1,239.2,10.9,12.0,-2.3,0.0,0.0,0.0
SL2,28:05:2017,53437.000,14:50:37.000,-03,32.3047670,-64.8460711,218.9,0.0,0.0,133.7,0.72,236.0,10.3,0.0,0.7,11.1,239.2,10.9,12.0,-2.3,0.0,0.0,0.0
SL2,28:05:2017,53437.500,14:50:37.500,-03,32.3047654,-64.8460713,217.3,0.0,0.0,118.3,0.56,236.0,10.3,0.0,0.6,11.1,239.4,10.9,19.0,0.1,0.0,0.0,0.0
SL2,28:05:2017,53438.000,14:50:38.000,-03,32.3047671,-64.8460731,216.4,0.0,0.0,237.4,0.80,236.0,10.3,0.0,0.8,11.1,239.4,10.9,19.0,0.1,0.0,0.0,0.0
SL2,28:05:2017,53438.500,14:50:38.500,-03,32.3047670,-64.8460722,215.3,0.0,0.0,347.3,1.40,236.0,10.3,0.0,1.4,11.1,238.9,10.6,25.0,1.9,0.0,0.0,0.0
SL2,28:05:2017,53439.000,14:50:39.000,-03,32.3047613,-64.8460693,214.0,0.0,0.0,151.9,2.29,236.1,10.3,0.0,2.3,11.1,238.9,10.6,25.0,1.9,0.0,0.0,0.0
SL2,28:05:2017,53439.500,14:50:39.500,-03,32.3047635,-64.8460710,213.1,0.0,0.0,165.8,1.15,236.1,10.3,0.0,1.2,11.1,238.8,12.0,17.0,3.9,0.0,0.0,0.0
SL2,28:05:2017,53440.000,14:50:40.000,-03,32.3047650,-64.8460711,212.4,0.0,0.0,336.7,2.25,236.1,10.3,0.0,2.3,11.1,238.8,12.0,17.0,3.9,0.0,0.0,0.0
SL2,28:05:2017,53440.500,14:50:40.500,-03,32.3047602,-64.8460672,211.5,0.0,0.0,141.3,1.30,236.1,10.3,0.0,1.3,11.3,239.4,12.3,25.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,53441.000,14:50:41.000,-03,32.3047592,-64.8460686,210.4,0.0,0.0,152.6,2.76,236.1,10.2,0.0,2.8,11.3,239.4,12.3,25.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,53441.500,14:50:41.500,-03,32.3047610,-64.8460708,210.4,0.0,0.0,304.1,2.18,236.1,10.2,0.0,2.2,11.5,238.3,14.2,23.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,53442.000,14:50:42.000,-03,32.3047587,-64.8460651,209.6,0.0,0.0,98.4,0.89,236.1,10.2,0.0,0.9,11.5,238.3,14.2,23.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,53442.500,14:50:42.500,-03,32.3047561,-64.8460643,208.2,0.0,0.0,131.5,2.37,236.1,10.2,0.0,2.4,11.7,238.3,13.5,19.0,9.5,0.0,0.0,0.0
SL2,28:05:2017,53443.000,14:50:43.000,-03,32.3047564,-64.8460668,207.4,0.0,0.0,237.4,1.03,236.1,10.2,0.0,1.0,11.7,238.3,13.5,19.0,9.5,0.0,0.0,0.0
SL2,28:05:2017,53443.500,14:50:43.500,-03,32.3047556,-64.8460659,207.3,0.0,0.0,299.3,0.82,236.1,10.2,0.0,0.8,11.9,238.1,14.0,28.0,11.1,0.0,0.0,0.0
SL2,28:05:2017,53444.000,14:50:44.000,-03,32.3047521,-64.8460615,207.1,0.0,0.0,127.6,2.04,236.1,10.2,0.0,2.1,11.9,238.1,14.0,28.0,11.1,0.0,0.0,0.0
SL2,28:05:2017,53444.500,14:50:44.500,-03,32.3047514,-64.8460617,206.6,0.0,0.0,137.7,1.96,236.1,10.2,0.0,2.0,12.0,237.8,12.6,17.0,12.6,0.0,0.0,0.0
SL2,28:05:2017,53445.000,14:50:45.000,-03,32.3047518,-64.8460642,206.8,0.0,0.0,288.4,1.15,236.1,10.2,0.0,1.2,12.0,237.8,12.6,17.0,12.6,0.0,0.0,0.0
SL2,28:05:2017,53445.500,14:50:45.500,-03,32.3047493,-64.8460617,207.5,0.0,0.0,227.3,0.66,236.1,10.2,0.0,0.7,12.1,237.9,13.5,26.0,14.0,0.0,0.0,0.0
SL2,28:05:2017,53446.000,14:50:46.000,-03,32.3047456,-64.8460565,207.6,0.0,0.0,124.7,2.53,236.1,10.1,0.0,2.5,12.1,237.9,13.5,26.0,14.0,0.0,0.0,0.0
SL2,28:05:2017,53446.500,14:50:46.500,-03,32.3047453,-64.8460576,208.0,0.0,0.0,151.6,1.69,236.1,10.1,0.0,1.7,12.0,237.5,12.0,14.0,14.8,0.0,0.0,0.0
SL2,28:05:2017,53447.000,14:50:47.000,-03,32.3047458,-64.8460585,208.7,0.0,0.0,318.0,1.28,236.1,10.1,0.0,1.3,12.0,237.5,12.0,14.0,14.8,0.0,0.0,0.0
SL2,28:05:2017,53447.500,14:50:47.500,-03,32.3047419,-64.8460581,209.6,0.0,0.0,175.6,1.44,236.1,10.1,0.0,1.4,12.0,238.3,12.4,24.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,53448.000,14:50:48.000,-03,32.3047417,-64.8460555,210.4,0.0,0.0,184.1,0.82,236.1,10.1,0.0,0.8,12.0,238.3,12.4,24.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,53448.500,14:50:48.500,-03,32.3047387,-64.8460504,210.6,0.0,0.0,99.4,2.20,236.1,10.1,0.0,2.2,12.1,238.2,11.1,15.0,17.0,0.0,0.0,0.0
SL2,28:05:2017,53449.000,14:50:49.000,-03,32.3047381,-64.8460528,210.7,0.0,0.0,156.6,1.57,236.1,10.1,0.0,1.6,12.1,238.2,11.1,15.0,17.0,0.0,0.0,0.0
SL2,28:05:2017,53449.500,14:50:49.500,-03,32.3047380,-64.8460548,211.8,0.0,0.0,295.7,1.98,236.1,10.1,0.0,2.0,12.0,237.1,12.4,19.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,53450.000,14:50:50.000,-03,32.3047340,-64.8460507,213.0,0.0,0.0,156.9,1.03,236.1,10.1,0.0,1.0,12.0,237.1,12.4,19.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,53450.500,14:50:50.500,-03,32.3047326,-64.8460488,214.2,0.0,0.0,134.9,2.76,236.0,10.1,0.0,2.8,12.0,237.6,11.2,9.0,16.9,0.0,0.0,0.0
SL2,28:05:2017,53451.000,14:50:51.000,-03,32.3047343,-64.8460519,216.2,0.0,0.0,318.1,1.17,236.0,10.1,0.0,1.2,12.0,237.6,11.2,9.0,16.9,0.0,0.0,0.0
SL2,28:05:2017,53451.500,14:50:51.500,-03,32.3047297,-64.8460489,218.8,0.0,0.0,220.3,0.64,236.0,10.1,0.0,0.6,11.9,238.5,11.7,19.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,53452.000,14:50:52.000,-03,32.3047267,-64.8460467,220.7,0.0,0.0,144.5,2.88,236.0,10.1,0.0,2.9,11.9,238.5,11.7,19.0,17.3,0.0,0.0,0.0
SL2,28:05:2017,53452.500,14:50:52.500,-03,32.3047277,-64.8460476,222.6,0.0,0.0,231.3,0.25,236.0,10.1,0.0,0.3,11.8,237.9,11.0,4.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,53453.000,14:50:53.000,-03,32.3047261,-64.8460483,224.9,0.0,0.0,325.8,0.72,236.0,10.1,0.0,0.7,11.8,237.9,11.0,4.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,53453.500,14:50:53.500,-03,32.3047230,-64.8460482,226.9,0.0,0.0,192.3,1.63,236.0,10.1,0.0,1.6,11.6,239.0,11.4,9.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,53454.000,14:50:54.000,-03,32.3047238,-64.8460466,228.7,0.0,0.0,141.4,0.19,236.0,10.1,0.0,0.2,11.6,239.0,11.4,9.0,16.0,0.0,0.0,0.0
SL2,28:05:2017,53454.500,14:50:54.500,-03,32.3047214,-64.8460459,230.7,0.0,0.0,50.6,0.64,236.0,10.1,0.0,0.7,11.6,239.3,10.6,5.0,14.8,0.0,0.0,0.0
SL2,28:05:2017,53455.000,14:50:55.000,-03,32.3047190,-64.8460460,232.5,0.0,0.0,193.4,1.67,236.0,10.1,0.0,1.7,11.6,239.3,10.6,5.0,14.8,0.0,0.0,0.0
SL2,28:05:2017,53455.500,14:50:55.500,-03,32.3047188,-64.8460435,233.8,0.0,0.0,105.0,0.58,236.0,10.1,0.0,0.6,11.6,239.4,11.5,-1.0,13.4,0.0,0.0,0.0
SL2,28:05:2017,53456.000,14:50:56.000,-03,32.3047180,-64.8460441,235.5,0.0,0.0,118.3,0.68,236.0,10.1,0.0,0.7,11.6,239.4,11.5,-1.0,13.4,0.0,0.0,0.0
SL2,28:05:2017,53456.500,14:50:56.500,-03,32.3047179,-64.8460459,237.3,0.0,0.0,263.6,1.01,236.0,10.1,0.0,1.0,11.5,239.4,11.5,-2.0,11.7,0.0,0.0,0.0
SL2,28:05:2017,53457.000,14:50:57.000,-03,32.3047158,-64.8460446,238.8,0.0,0.0,266.4,0.08,236.0,10.1,0.0,0.1,11.5,239.4,11.5,-2.0,11.7,0.0,0.0,0.0
SL2,28:05:2017,53457.500,14:50:57.500,-03,32.3047131,-64.8460419,240.1,0.0,0.0,155.3,1.52,236.0,10.1,0.0,1.5,11.5,239.9,10.9,-9.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,53458.000,14:50:58.000,-03,32.3047148,-64.8460421,241.6,0.0,0.0,111.3,0.86,236.0,10.1,0.0,0.9,11.5,239.9,10.9,-9.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,53458.500,14:50:58.500,-03,32.3047148,-64.8460436,243.9,0.0,0.0,328.6,1.57,236.0,10.1,0.0,1.6,11.4,239.9,11.3,-3.0,8.3,0.0,0.0,0.0
SL2,28:05:2017,53459.000,14:50:59.000,-03,32.3047110,-64.8460428,245.9,0.0,0.0,186.2,1.52,236.0,10.1,0.0,1.5,11.4,239.9,11.3,-3.0,8.3,0.0,0.0,0.0
SL2,28:05:2017,53459.500,14:50:59.500,-03,32.3047116,-64.8460415,247.4,0.0,0.0,142.7,1.05,236.0,10.1,0.0,1.1,11.4,240.1,11.4,-16.0,6.4,0.0,0.0,0.0
SL2,28:05:2017,53460.000,14:51:00.000,-03,32.3047147,-64.8460423,249.1,0.0,0.0,5.5,1.44,236.0,10.1,0.0,1.4,11.4,240.1,11.4,-16.0,6.4,0.0,0.0,0.0
SL2,28:05:2017,53460.500,14:51:00.500,-03,32.3047115,-64.8460428,251.7,0.0,0.0,320.3,1.11,236.0,10.2,0.0,1.1,11.3,240.4,10.6,-10.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,53461.000,14:51:01.000,-03,32.3047079,-64.8460404,253.4,0.0,0.0,167.0,2.64,236.0,10.2,0.0,2.7,11.3,240.4,10.6,-10.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,53461.500,14:51:01.500,-03,32.3047122,-64.8460417,254.7,0.0,0.0,40.0,0.66,236.0,10.2,0.0,0.7,11.3,239.9,10.6,-24.0,1.2,0.0,0.0,0.0
SL2,28:05:2017,53462.000,14:51:02.000,-03,32.3047148,-64.8460437,256.8,0.0,0.0,333.8,3.11,236.0,10.2,0.0,3.1,11.3,239.9,10.6,-24.0,1.2,0.0,0.0,0.0
SL2,28:05:2017,53462.500,14:51:02.500,-03,32.3047089,-64.8460406,257.7,0.0,0.0,166.4,1.24,236.0,10.2,0.0,1.2,11.2,241.0,10.6,-18.0,0.0,0.0,0.0,0.0
SL2,28:05:2017,53463.000,14:51:03.000,-03,32.3047102,-64.8460411,258.2,0.0,0.0,157.1,2.62,236.0,10.3,0.0,2.6,11.2,241.0,10.6,-18.0,0.0,0.0,0.0,0.0
SL2,28:05:2017,53463.500,14:51:03.500,-03,32.3047150,-64.8460434,259.1,0.0,0.0,342.6,3.17,236.0,10.3,0.0,3.2,11.3,239.5,10.5,-22.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,53464.000,14:51:04.000,-03,32.3047124,-64.8460429,260.3,0.0,0.0,320.4,0.95,236.0,10.3,0.0,1.0,11.3,239.5,10.5,-22.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,53464.500,14:51:04.500,-03,32.3047110,-64.8460408,261.3,0.0,0.0,159.5,2.14,236.0,10.3,0.0,2.1,11.2,240.1,10.8,-32.0,-5.5,0.0,0.0,0.0
