Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,58690.000,16:18:10.000,-03,32.2958050,-64.8487964,197.1,0.0,0.0,94.0,1.15,241.5,9.8,0.0,1.2,10.6,234.1,11.7,44.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,58690.500,16:18:10.500,-03,32.2958025,-64.8487972,196.1,0.0,0.0,162.2,1.26,241.5,9.8,0.0,1.3,10.7,234.6,10.9,40.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,58691.000,16:18:11.000,-03,32.2958028,-64.8487969,195.4,0.0,0.0,224.6,0.68,241.5,9.8,0.0,0.7,10.7,234.6,10.9,40.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,58691.500,16:18:11.500,-03,32.2958018,-64.8487918,194.8,0.0,0.0,74.8,0.99,241.5,9.8,0.0,1.0,10.7,234.5,11.9,40.0,18.5,0.0,0.0,0.0
WG1,28:05:2017,58692.000,16:18:12.000,-03,32.2957992,-64.8487904,194.3,0.0,0.0,120.1,2.39,241.5,9.8,0.0,2.4,10.7,234.5,11.9,40.0,18.5,0.0,0.0,0.0
WG1,28:05:2017,58692.500,16:18:12.500,-03,32.2957981,-64.8487937,194.4,0.0,0.0,234.4,1.46,241.5,9.8,0.0,1.5,10.8,234.6,10.5,31.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,58693.000,16:18:13.000,-03,32.2957967,-64.8487909,194.6,0.0,0.0,247.9,0.54,241.5,9.8,0.0,0.5,10.8,234.6,10.5,31.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,58693.500,16:18:13.500,-03,32.2957942,-64.8487860,194.8,0.0,0.0,120.1,2.31,241.5,9.8,0.0,2.3,10.8,234.3,11.9,38.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,58694.000,16:18:14.000,-03,32.2957918,-64.8487875,195.6,0.0,0.0,133.6,1.42,241.5,9.8,0.0,1.4,10.8,234.3,11.9,38.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,58694.500,16:18:14.500,-03,32.2957913,-64.8487905,196.8,0.0,0.0,244.9,2.12,241.5,9.8,0.0,2.1,10.8,234.3,10.5,30.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,58695.000,16:18:15.000,-03,32.2957885,-64.8487853,197.2,0.0,0.0,99.0,0.45,241.5,9.8,0.0,0.4,10.8,234.3,10.5,30.0,24.0,0.0,0.0,0.0
WG1,28:05:2017,58695.500,16:18:15.500,-03,32.2957852,-64.8487829,197.4,0.0,0.0,133.6,3.01,241.5,9.8,0.0,3.0,10.9,234.0,11.3,33.0,25.1,0.0,0.0,0.0
WG1,28:05:2017,58696.000,16:18:16.000,-03,32.2957856,-64.8487833,198.4,0.0,0.0,224.1,0.39,241.5,9.8,0.0,0.4,10.9,234.0,11.3,33.0,25.1,0.0,0.0,0.0
WG1,28:05:2017,58696.500,16:18:16.500,-03,32.2957827,-64.8487844,200.1,0.0,0.0,242.3,0.33,241.5,9.8,0.0,0.3,10.8,233.2,10.5,26.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,58697.000,16:18:17.000,-03,32.2957810,-64.8487828,201.7,0.0,0.0,184.7,1.79,241.5,9.8,0.0,1.8,10.8,233.2,10.5,26.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,58697.500,16:18:17.500,-03,32.2957789,-64.8487803,203.3,0.0,0.0,111.2,1.11,241.5,9.8,0.0,1.1,10.7,233.6,11.1,26.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,58698.000,16:18:18.000,-03,32.2957762,-64.8487781,204.8,0.0,0.0,153.9,1.38,241.5,9.8,0.0,1.4,10.7,233.6,11.1,26.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,58698.500,16:18:18.500,-03,32.2957757,-64.8487785,206.6,0.0,0.0,142.0,0.82,241.5,9.8,0.0,0.8,10.6,233.4,10.0,17.0,25.9,0.0,0.0,0.0
WG1,28:05:2017,58699.000,16:18:19.000,-03,32.2957750,-64.8487792,208.6,0.0,0.0,278.5,1.09,241.5,9.8,0.0,1.1,10.6,233.4,10.0,17.0,25.9,0.0,0.0,0.0
WG1,28:05:2017,58699.500,16:18:19.500,-03,32.2957715,-64.8487761,210.3,0.0,0.0,154.3,0.89,241.5,9.8,0.0,0.9,10.5,232.8,10.6,21.0,25.0,0.0,0.0,0.0
WG1,28:05:2017,58700.000,16:18:20.000,-03,32.2957681,-64.8487731,211.8,0.0,0.0,144.9,2.57,241.5,9.8,0.0,2.6,10.5,232.8,10.6,21.0,25.0,0.0,0.0,0.0
WG1,28:05:2017,58700.500,16:18:20.500,-03,32.2957694,-64.8487756,213.6,0.0,0.0,154.9,0.39,241.5,9.8,0.0,0.4,10.5,233.0,10.0,6.0,24.5,0.0,0.0,0.0
WG1,28:05:2017,58701.000,16:18:21.000,-03,32.2957691,-64.8487761,215.7,0.0,0.0,298.0,1.79,241.5,9.8,0.0,1.8,10.5,233.0,10.0,6.0,24.5,0.0,0.0,0.0
WG1,28:05:2017,58701.500,16:18:21.500,-03,32.2957645,-64.8487721,216.9,0.0,0.0,130.1,1.98,241.5,9.8,0.0,2.0,10.4,232.3,10.7,17.0,22.9,0.0,0.0,0.0
WG1,28:05:2017,58702.000,16:18:22.000,-03,32.2957626,-64.8487723,218.0,0.0,0.0,164.4,2.02,241.5,9.8,0.0,2.0,10.4,232.3,10.7,17.0,22.9,0.0,0.0,0.0
WG1,28:05:2017,58702.500,16:18:22.500,-03,32.2957630,-64.8487727,219.3,0.0,0.0,302.2,0.31,241.5,9.8,0.0,0.3,10.3,232.1,10.1,0.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,58703.000,16:18:23.000,-03,32.2957628,-64.8487740,220.8,0.0,0.0,258.7,0.56,241.5,9.8,0.0,0.6,10.3,232.1,10.1,0.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,58703.500,16:18:23.500,-03,32.2957611,-64.8487718,222.2,0.0,0.0,192.4,0.17,241.5,9.8,0.0,0.2,10.2,231.8,10.1,8.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,58704.000,16:18:24.000,-03,32.2957574,-64.8487709,223.3,0.0,0.0,144.1,1.63,241.5,9.7,0.0,1.7,10.2,231.8,10.1,8.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,58704.500,16:18:24.500,-03,32.2957577,-64.8487717,224.5,0.0,0.0,195.0,1.24,241.5,9.7,0.0,1.2,10.2,231.8,10.3,-1.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,58705.000,16:18:25.000,-03,32.2957591,-64.8487730,226.1,0.0,0.0,338.8,1.32,241.5,9.7,0.0,1.3,10.2,231.8,10.3,-1.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,58705.500,16:18:25.500,-03,32.2957553,-64.8487708,227.6,0.0,0.0,218.2,0.52,241.5,9.7,0.0,0.5,10.3,231.0,10.8,2.0,16.6,0.0,0.0,0.0
WG1,28:05:2017,58706.000,16:18:26.000,-03,32.2957537,-64.8487694,228.9,0.0,0.0,147.2,2.39,241.5,9.7,0.0,2.4,10.3,231.0,10.8,2.0,16.6,0.0,0.0,0.0
WG1,28:05:2017,58706.500,16:18:26.500,-03,32.2957561,-64.8487728,230.6,0.0,0.0,316.7,1.26,241.5,9.7,0.0,1.3,10.3,231.2,11.1,-10.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,58707.000,16:18:27.000,-03,32.2957552,-64.8487723,232.5,0.0,0.0,307.3,1.19,241.5,9.7,0.0,1.2,10.3,231.2,11.1,-10.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,58707.500,16:18:27.500,-03,32.2957509,-64.8487700,233.8,0.0,0.0,153.7,1.92,241.5,9.7,0.0,1.9,10.4,231.0,11.2,0.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,58708.000,16:18:28.000,-03,32.2957523,-64.8487694,235.2,0.0,0.0,152.5,1.17,241.5,9.7,0.0,1.2,10.4,231.0,11.2,0.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,58708.500,16:18:28.500,-03,32.2957542,-64.8487711,237.0,0.0,0.0,349.7,1.71,241.5,9.7,0.0,1.7,10.4,230.7,11.1,-14.0,10.9,0.0,0.0,0.0
WG1,28:05:2017,58709.000,16:18:29.000,-03,32.2957515,-64.8487718,239.3,0.0,0.0,265.5,0.82,241.5,9.7,0.0,0.8,10.4,230.7,11.1,-14.0,10.9,0.0,0.0,0.0
WG1,28:05:2017,58709.500,16:18:29.500,-03,32.2957499,-64.8487699,241.3,0.0,0.0,167.4,1.46,241.5,9.7,0.0,1.5,10.4,230.8,11.2,-8.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,58710.000,16:18:30.000,-03,32.2957526,-64.8487702,243.4,0.0,0.0,55.9,0.74,241.5,9.7,0.0,0.7,10.4,230.8,11.2,-8.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,58710.500,16:18:30.500,-03,32.2957521,-64.8487704,245.9,0.0,0.0,334.8,1.40,241.5,9.7,0.0,1.4,10.5,230.7,10.8,-17.0,6.3,0.0,0.0,0.0
WG1,28:05:2017,58711.000,16:18:31.000,-03,32.2957496,-64.8487698,248.0,0.0,0.0,159.9,0.99,241.5,9.7,0.0,1.0,10.5,230.7,10.8,-17.0,6.3,0.0,0.0,0.0
WG1,28:05:2017,58711.500,16:18:31.500,-03,32.2957503,-64.8487704,249.7,0.0,0.0,186.4,0.68,241.5,9.7,0.0,0.7,10.6,231.1,11.0,-21.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,58712.000,16:18:32.000,-03,32.2957531,-64.8487698,251.2,0.0,0.0,350.0,1.65,241.5,9.7,0.0,1.7,10.6,231.1,11.0,-21.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,58712.500,16:18:32.500,-03,32.2957519,-64.8487689,252.8,0.0,0.0,44.6,0.82,241.5,9.6,0.0,0.8,10.6,230.5,10.4,-20.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,58713.000,16:18:33.000,-03,32.2957506,-64.8487706,254.1,0.0,0.0,188.7,1.13,241.5,9.6,0.0,1.1,10.6,230.5,10.4,-20.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,58713.500,16:18:33.500,-03,32.2957534,-64.8487699,255.1,0.0,0.0,310.5,0.84,241.5,9.6,0.0,0.8,10.6,230.4,10.8,-30.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,58714.000,16:18:34.000,-03,32.2957538,-64.8487689,256.1,0.0,0.0,32.3,1.48,241.5,9.6,0.0,1.5,10.6,230.4,10.8,-30.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,58714.500,16:18:34.500,-03,32.2957521,-64.8487685,257.2,0.0,0.0,191.9,0.66,241.5,9.6,0.0,0.7,10.6,230.7,9.9,-21.0,-4.0,0.0,0.0,0.0
WG1,28:05:2017,58715.000,16:18:35.000,-03,32.2957547,-64.8487682,258.4,0.0,0.0,76.9,0.43,241.5,9.6,0.0,0.4,10.6,230.7,9.9,-21.0,-4.0,0.0,0.0,0.0
WG1,28:05:2017,58715.500,16:18:35.500,-03,32.2957567,-64.8487704,260.2,0.0,0.0,340.8,1.87,241.5,9.6,0.0,1.9,10.6,230.6,10.4,-31.0,-6.6,0.0,0.0,0.0
WG1,28:05:2017,58716.000,16:18:36.000,-03,32.2957538,-64.8487676,261.7,0.0,0.0,217.0,0.43,241.5,9.6,0.0,0.4,10.6,230.6,10.4,-31.0,-6.6,0.0,0.0,0.0
WG1,28:05:2017,58716.500,16:18:36.500,-03,32.2957541,-64.8487672,263.2,0.0,0.0,134.0,1.87,241.5,9.6,0.0,1.9,10.5,230.9,10.0,-30.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,58717.000,16:18:37.000,-03,32.2957582,-64.8487682,264.6,0.0,0.0,331.9,1.67,241.5,9.6,0.0,1.7,10.5,230.9,10.0,-30.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,58717.500,16:18:37.500,-03,32.2957589,-64.8487669,265.5,0.0,0.0,24.5,1.44,241.5,9.6,0.0,1.4,10.5,230.4,9.3,-31.0,-12.1,0.0,0.0,0.0
WG1,28:05:2017,58718.000,16:18:38.000,-03,32.2957566,-64.8487687,267.1,0.0,0.0,226.0,0.52,241.5,9.6,0.0,0.5,10.5,230.4,9.3,-31.0,-12.1,0.0,0.0,0.0
WG1,28:05:2017,58718.500,16:18:38.500,-03,32.2957561,-64.8487676,268.3,0.0,0.0,202.2,1.26,241.5,9.6,0.0,1.3,10.3,230.6,9.4,-37.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,58719.000,16:18:39.000,-03,32.2957602,-64.8487663,269.0,0.0,0.0,42.3,1.61,241.5,9.7,0.0,1.6,10.3,230.6,9.4,-37.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,58719.500,16:18:39.500,-03,32.2957628,-64.8487680,270.6,0.0,0.0,348.9,1.94,241.5,9.7,0.0,1.9,10.3,230.2,8.4,-42.0,-17.4,0.0,0.0,0.0
WG1,28:05:2017,58720.000,16:18:40.000,-03,32.2957598,-64.8487677,271.6,0.0,0.0,277.6,0.49,241.5,9.7,0.0,0.5,10.3,230.2,8.4,-42.0,-17.4,0.0,0.0,0.0
WG1,28:05:2017,58720.500,16:18:40.500,-03,32.2957604,-64.8487683,272.1,0.0,0.0,171.4,1.73,241.5,9.7,0.0,1.7,10.1,230.3,9.0,-39.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,58721.000,16:18:41.000,-03,32.2957656,-64.8487692,272.6,0.0,0.0,350.0,2.41,241.5,9.7,0.0,2.4,10.1,230.3,9.0,-39.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,58721.500,16:18:41.500,-03,32.2957640,-64.8487692,273.3,0.0,0.0,346.8,0.66,241.5,9.7,0.0,0.7,10.1,229.8,8.7,-34.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,58722.000,16:18:42.000,-03,32.2957647,-64.8487692,273.6,0.0,0.0,179.4,0.76,241.5,9.7,0.0,0.8,10.1,229.8,8.7,-34.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,58722.500,16:18:42.500,-03,32.2957684,-64.8487704,273.6,0.0,0.0,358.2,1.28,241.5,9.7,0.0,1.3,9.9,230.3,8.9,-43.0,-24.2,0.0,0.0,0.0
WG1,28:05:2017,58723.000,16:18:43.000,-03,32.2957687,-64.8487720,274.0,0.0,0.0,334.6,1.77,241.5,9.7,0.0,1.8,9.9,230.3,8.9,-43.0,-24.2,0.0,0.0,0.0
WG1,28:05:2017,58723.500,16:18:43.500,-03,32.2957678,-64.8487731,274.1,0.0,0.0,204.1,0.99,241.5,9.7,0.0,1.0,9.8,230.2,8.6,-33.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,58724.000,16:18:44.000,-03,32.2957704,-64.8487740,273.8,0.0,0.0,315.9,0.45,241.5,9.7,0.0,0.5,9.8,230.2,8.6,-33.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,58724.500,16:18:44.500,-03,32.2957744,-64.8487751,273.4,0.0,0.0,342.8,1.54,241.5,9.7,0.0,1.5,9.8,229.9,9.3,-42.0,-28.0,0.0,0.0,0.0
WG1,28:05:2017,58725.000,16:18:45.000,-03,32.2957746,-64.8487752,272.7,0.0,0.0,358.2,1.34,241.5,9.7,0.0,1.4,9.8,229.9,9.3,-42.0,-28.0,0.0,0.0,0.0
WG1,28:05:2017,58725.500,16:18:45.500,-03,32.2957728,-64.8487784,271.8,0.0,0.0,200.5,1.38,241.5,9.7,0.0,1.4,9.8,229.6,9.5,-38.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,58726.000,16:18:46.000,-03,32.2957758,-64.8487807,270.7,0.0,0.0,277.5,1.52,241.5,9.8,0.0,1.5,9.8,229.6,9.5,-38.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,58726.500,16:18:46.500,-03,32.2957801,-64.8487798,269.2,0.0,0.0,3.5,2.20,241.5,9.8,0.0,2.2,9.9,228.5,11.3,-43.0,-31.7,0.0,0.0,0.0
WG1,28:05:2017,58727.000,16:18:47.000,-03,32.2957807,-64.8487813,268.1,0.0,0.0,7.5,1.17,241.5,9.8,0.0,1.2,9.9,228.5,11.3,-43.0,-31.7,0.0,0.0,0.0
WG1,28:05:2017,58727.500,16:18:47.500,-03,32.2957795,-64.8487845,267.4,0.0,0.0,239.6,1.42,241.5,9.8,0.0,1.4,9.9,228.6,9.2,-32.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,58728.000,16:18:48.000,-03,32.2957811,-64.8487859,266.7,0.0,0.0,249.8,0.99,241.5,9.8,0.0,1.0,9.9,228.6,9.2,-32.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,58728.500,16:18:48.500,-03,32.2957847,-64.8487863,265.9,0.0,0.0,352.9,1.52,241.5,9.8,0.0,1.5,9.9,228.3,10.5,-37.0,-32.9,0.0,0.0,0.0
WG1,28:05:2017,58729.000,16:18:49.000,-03,32.2957864,-64.8487872,265.1,0.0,0.0,356.8,1.26,241.5,9.8,0.0,1.3,9.9,228.3,10.5,-37.0,-32.9,0.0,0.0,0.0
WG1,28:05:2017,58729.500,16:18:49.500,-03,32.2957852,-64.8487902,264.5,0.0,0.0,276.2,0.70,241.5,9.8,0.0,0.7,9.8,228.2,8.5,-29.0,-33.2,0.0,0.0,0.0
WG1,28:05:2017,58730.000,16:18:50.000,-03,32.2957864,-64.8487929,264.0,0.0,0.0,245.6,1.52,241.5,9.8,0.0,1.5,9.8,228.2,8.5,-29.0,-33.2,0.0,0.0,0.0
WG1,28:05:2017,58730.500,16:18:50.500,-03,32.2957881,-64.8487925,263.1,0.0,0.0,343.7,1.32,241.5,9.8,0.0,1.3,9.6,227.9,9.6,-35.0,-33.7,0.0,0.0,0.0
WG1,28:05:2017,58731.000,16:18:51.000,-03,32.2957891,-64.8487926,262.2,0.0,0.0,118.6,0.49,241.5,9.8,0.0,0.5,9.6,227.9,9.6,-35.0,-33.7,0.0,0.0,0.0
WG1,28:05:2017,58731.500,16:18:51.500,-03,32.2957932,-64.8487952,261.4,0.0,0.0,341.7,1.57,241.5,9.8,0.0,1.6,9.5,228.0,8.0,-34.0,-33.4,0.0,0.0,0.0
WG1,28:05:2017,58732.000,16:18:52.000,-03,32.2957904,-64.8487979,261.8,0.0,0.0,318.2,1.63,241.5,9.8,0.0,1.6,9.5,228.0,8.0,-34.0,-33.4,0.0,0.0,0.0
WG1,28:05:2017,58732.500,16:18:52.500,-03,32.2957902,-64.8487980,262.3,0.0,0.0,195.7,2.64,241.5,9.8,0.0,2.7,9.5,227.9,9.3,-25.0,-33.5,0.0,0.0,0.0
WG1,28:05:2017,58733.000,16:18:53.000,-03,32.2957963,-64.8487984,262.2,0.0,0.0,5.9,2.49,241.5,9.8,0.0,2.5,9.5,227.9,9.3,-25.0,-33.5,0.0,0.0,0.0
WG1,28:05:2017,58733.500,16:18:53.500,-03,32.2957951,-64.8487988,262.4,0.0,0.0,346.1,1.44,241.5,9.8,0.0,1.4,9.6,227.5,9.0,-27.0,-33.9,0.0,0.0,0.0
WG1,28:05:2017,58734.000,16:18:54.000,-03,32.2957933,-64.8488004,261.8,0.0,0.0,182.1,1.85,241.5,9.8,0.0,1.9,9.6,227.5,9.0,-27.0,-33.9,0.0,0.0,0.0
WG1,28:05:2017,58734.500,16:18:54.500,-03,32.2957976,-64.8488025,261.0,0.0,0.0,293.2,1.07,241.5,9.7,0.0,1.1,9.5,228.5,10.2,-31.0,-32.7,0.0,0.0,0.0
WG1,28:05:2017,58735.000,16:18:55.000,-03,32.2957999,-64.8488015,259.7,0.0,0.0,353.5,2.35,241.5,9.7,0.0,2.4,9.5,228.5,10.2,-31.0,-32.7,0.0,0.0,0.0
WG1,28:05:2017,58735.500,16:18:55.500,-03,32.2957971,-64.8488015,258.4,0.0,0.0,152.3,1.09,241.5,9.7,0.0,1.1,9.6,228.0,9.0,-22.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,58736.000,16:18:56.000,-03,32.2957996,-64.8488031,257.2,0.0,0.0,197.0,0.95,241.5,9.7,0.0,1.0,9.6,228.0,9.0,-22.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,58736.500,16:18:56.500,-03,32.2958033,-64.8488045,256.6,0.0,0.0,343.1,2.43,241.5,9.7,0.0,2.4,9.6,228.0,9.7,-30.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,58737.000,16:18:57.000,-03,32.2958021,-64.8488041,256.1,0.0,0.0,332.2,0.35,241.5,9.7,0.0,0.3,9.6,228.0,9.7,-30.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,58737.500,16:18:57.500,-03,32.2958025,-64.8488039,255.6,0.0,0.0,151.6,0.66,241.5,9.7,0.0,0.7,9.5,228.5,9.3,-19.0,-31.1,0.0,0.0,0.0
WG1,28:05:2017,58738.000,16:18:58.000,-03,32.2958043,-64.8488049,255.4,0.0,0.0,343.3,0.78,241.5,9.7,0.0,0.8,9.5,228.5,9.3,-19.0,-31.1,0.0,0.0,0.0
WG1,28:05:2017,58738.500,16:18:58.500,-03,32.2958051,-64.8488054,255.4,0.0,0.0,316.2,0.41,241.5,9.7,0.0,0.4,9.6,228.4,9.4,-23.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,58739.000,16:18:59.000,-03,32.2958065,-64.8488061,255.1,0.0,0.0,323.2,0.62,241.5,9.7,0.0,0.6,9.6,228.4,9.4,-23.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,58739.500,16:18:59.500,-03,32.2958075,-64.8488056,254.5,0.0,0.0,16.5,0.47,241.5,9.6,0.0,0.5,9.6,228.7,9.6,-19.0,-29.9,0.0,0.0,0.0
WG1,28:05:2017,58740.000,16:19:00.000,-03,32.2958080,-64.8488070,254.4,0.0,0.0,354.4,0.25,241.5,9.6,0.0,0.3,9.6,228.7,9.6,-19.0,-29.9,0.0,0.0,0.0
WG1,28:05:2017,58740.500,16:19:00.500,-03,32.2958091,-64.8488077,254.4,0.0,0.0,280.3,0.68,241.5,9.6,0.0,0.7,9.5,229.2,9.3,-19.0,-29.0,0.0,0.0,0.0
WG1,28:05:2017,58741.000,16:19:01.000,-03,32.2958102,-64.8488073,253.7,0.0,0.0,12.1,0.72,241.5,9.6,0.0,0.7,9.5,229.2,9.3,-19.0,-29.0,0.0,0.0,0.0
WG1,28:05:2017,58741.500,16:19:01.500,-03,32.2958111,-64.8488076,252.9,0.0,0.0,5.1,0.41,241.5,9.6,0.0,0.4,9.6,229.1,9.5,-21.0,-28.4,0.0,0.0,0.0
WG1,28:05:2017,58742.000,16:19:02.000,-03,32.2958119,-64.8488082,252.5,0.0,0.0,311.6,0.19,241.5,9.6,0.0,0.2,9.6,229.1,9.5,-21.0,-28.4,0.0,0.0,0.0
WG1,28:05:2017,58742.500,16:19:02.500,-03,32.2958124,-64.8488093,252.2,0.0,0.0,323.7,0.58,241.5,9.6,0.0,0.6,9.6,229.4,9.5,-18.0,-27.5,0.0,0.0,0.0
WG1,28:05:2017,58743.000,16:19:03.000,-03,32.2958131,-64.8488093,251.5,0.0,0.0,256.6,0.33,241.5,9.6,0.0,0.3,9.6,229.4,9.5,-18.0,-27.5,0.0,0.0,0.0
WG1,28:05:2017,58743.500,16:19:03.500,-03,32.2958143,-64.8488101,250.8,0.0,0.0,27.8,0.52,241.5,9.6,0.0,0.5,9.5,229.3,9.3,-20.0,-26.9,0.0,0.0,0.0
WG1,28:05:2017,58744.000,16:19:04.000,-03,32.2958147,-64.8488109,250.5,0.0,0.0,292.4,0.82,241.5,9.5,0.0,0.8,9.5,229.3,9.3,-20.0,-26.9,0.0,0.0,0.0
WG1,28:05:2017,58744.500,16:19:04.500,-03,32.2958144,-64.8488098,249.9,0.0,0.0,115.3,0.47,241.5,9.5,0.0,0.5,9.5,229.3,9.4,-16.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,58745.000,16:19:05.000,-03,32.2958161,-64.8488118,249.2,0.0,0.0,348.5,0.06,241.5,9.5,0.0,0.1,9.5,229.3,9.4,-16.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,58745.500,16:19:05.500,-03,32.2958188,-64.8488133,248.3,0.0,0.0,317.3,1.81,241.5,9.5,0.0,1.8,9.5,229.9,9.6,-12.0,-24.9,0.0,0.0,0.0
WG1,28:05:2017,58746.000,16:19:06.000,-03,32.2958167,-64.8488119,247.1,0.0,0.0,55.4,0.43,241.5,9.5,0.0,0.4,9.5,229.9,9.6,-12.0,-24.9,0.0,0.0,0.0
WG1,28:05:2017,58746.500,16:19:06.500,-03,32.2958160,-64.8488134,245.8,0.0,0.0,167.5,1.79,241.5,9.5,0.0,1.8,9.6,230.3,9.7,-10.0,-23.4,0.0,0.0,0.0
WG1,28:05:2017,58747.000,16:19:07.000,-03,32.2958201,-64.8488152,244.7,0.0,0.0,317.3,1.42,241.5,9.5,0.0,1.4,9.6,230.3,9.7,-10.0,-23.4,0.0,0.0,0.0
WG1,28:05:2017,58747.500,16:19:07.500,-03,32.2958206,-64.8488150,243.6,0.0,0.0,349.4,1.54,241.5,9.5,0.0,1.5,9.6,230.3,10.0,-4.0,-22.2,0.0,0.0,0.0
WG1,28:05:2017,58748.000,16:19:08.000,-03,32.2958189,-64.8488137,242.5,0.0,0.0,153.5,1.34,241.5,9.5,0.0,1.3,9.6,230.3,10.0,-4.0,-22.2,0.0,0.0,0.0
WG1,28:05:2017,58748.500,16:19:08.500,-03,32.2958203,-64.8488165,241.5,0.0,0.0,213.2,0.14,241.5,9.5,0.0,0.1,9.6,231.3,9.6,-8.0,-20.0,0.0,0.0,0.0
WG1,28:05:2017,58749.000,16:19:09.000,-03,32.2958220,-64.8488183,240.9,0.0,0.0,302.2,1.77,241.5,9.4,0.0,1.8,9.6,231.3,9.6,-8.0,-20.0,0.0,0.0,0.0
WG1,28:05:2017,58749.500,16:19:09.500,-03,32.2958208,-64.8488159,239.7,0.0,0.0,71.6,0.31,241.5,9.4,0.0,0.3,9.5,231.4,10.0,3.0,-18.7,0.0,0.0,0.0
WG1,28:05:2017,58750.000,16:19:10.000,-03,32.2958206,-64.8488170,238.4,0.0,0.0,145.3,1.63,241.5,9.4,0.0,1.6,9.5,231.4,10.0,3.0,-18.7,0.0,0.0,0.0
WG1,28:05:2017,58750.500,16:19:10.500,-03,32.2958240,-64.8488209,237.1,0.0,0.0,306.9,1.79,241.5,9.4,0.0,1.8,9.4,232.2,8.5,-7.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,58751.000,16:19:11.000,-03,32.2958230,-64.8488202,235.7,0.0,0.0,313.0,0.95,241.5,9.4,0.0,1.0,9.4,232.2,8.5,-7.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,58751.500,16:19:11.500,-03,32.2958209,-64.8488179,234.2,0.0,0.0,140.2,1.57,241.5,9.4,0.0,1.6,9.4,232.6,9.4,9.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,58752.000,16:19:12.000,-03,32.2958221,-64.8488196,233.1,0.0,0.0,131.2,0.82,241.5,9.4,0.0,0.8,9.4,232.6,9.4,9.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,58752.500,16:19:12.500,-03,32.2958246,-64.8488227,232.3,0.0,0.0,304.1,2.08,241.5,9.4,0.0,2.1,9.4,233.2,9.6,3.0,-12.2,0.0,0.0,0.0
