Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,58862.500,16:21:02.500,-03,32.3001971,-64.8405474,240.3,0.0,0.0,63.0,0.37,241.5,11.4,0.0,0.4,9.8,241.5,9.5,2.0,16.8,0.0,0.0,0.0
M1,28:05:2017,58863.000,16:21:03.000,-03,32.3001959,-64.8405480,242.0,0.0,0.0,168.3,0.49,241.5,11.4,0.0,0.5,9.8,241.5,9.5,2.0,16.8,0.0,0.0,0.0
M1,28:05:2017,58863.500,16:21:03.500,-03,32.3001964,-64.8405495,243.3,0.0,0.0,261.5,0.86,241.5,11.4,0.0,0.9,9.8,241.8,10.4,-4.0,15.0,0.0,0.0,0.0
M1,28:05:2017,58864.000,16:21:04.000,-03,32.3001970,-64.8405473,244.3,0.0,0.0,2.4,1.21,241.5,11.4,0.0,1.2,9.8,241.8,10.4,-4.0,15.0,0.0,0.0,0.0
M1,28:05:2017,58864.500,16:21:04.500,-03,32.3001938,-64.8405457,245.5,0.0,0.0,132.8,1.32,241.5,11.4,0.0,1.3,9.9,241.6,10.3,-2.0,12.7,0.0,0.0,0.0
M1,28:05:2017,58865.000,16:21:05.000,-03,32.3001966,-64.8405475,246.6,0.0,0.0,187.7,0.23,241.5,11.4,0.0,0.2,9.9,241.6,10.3,-2.0,12.7,0.0,0.0,0.0
M1,28:05:2017,58865.500,16:21:05.500,-03,32.3001972,-64.8405482,247.8,0.0,0.0,336.2,1.90,241.5,11.4,0.0,1.9,10.0,242.0,10.4,-6.0,11.0,0.0,0.0,0.0
M1,28:05:2017,58866.000,16:21:06.000,-03,32.3001940,-64.8405475,248.9,0.0,0.0,186.8,1.22,241.5,11.3,0.0,1.2,10.0,242.0,10.4,-6.0,11.0,0.0,0.0,0.0
M1,28:05:2017,58866.500,16:21:06.500,-03,32.3001933,-64.8405449,249.3,0.0,0.0,140.9,1.85,241.5,11.3,0.0,1.9,10.0,242.6,10.7,-10.0,9.5,0.0,0.0,0.0
M1,28:05:2017,58867.000,16:21:07.000,-03,32.3001976,-64.8405488,250.3,0.0,0.0,352.4,1.15,241.5,11.3,0.0,1.1,10.0,242.6,10.7,-10.0,9.5,0.0,0.0,0.0
M1,28:05:2017,58867.500,16:21:07.500,-03,32.3001987,-64.8405481,250.8,0.0,0.0,324.3,2.76,241.5,11.3,0.0,2.8,10.0,242.5,10.3,-6.0,7.3,0.0,0.0,0.0
M1,28:05:2017,58868.000,16:21:08.000,-03,32.3001936,-64.8405462,250.8,0.0,0.0,123.0,2.00,241.5,11.3,0.0,2.0,10.0,242.5,10.3,-6.0,7.3,0.0,0.0,0.0
M1,28:05:2017,58868.500,16:21:08.500,-03,32.3001945,-64.8405482,252.0,0.0,0.0,193.0,2.20,241.5,11.3,0.0,2.2,10.1,242.9,10.0,-17.0,5.9,0.0,0.0,0.0
M1,28:05:2017,58869.000,16:21:09.000,-03,32.3002000,-64.8405487,253.0,0.0,0.0,350.5,3.34,241.5,11.3,0.0,3.3,10.1,242.9,10.0,-17.0,5.9,0.0,0.0,0.0
M1,28:05:2017,58869.500,16:21:09.500,-03,32.3001984,-64.8405480,254.1,0.0,0.0,5.0,0.82,241.5,11.3,0.0,0.8,10.2,242.3,10.1,-2.0,3.3,0.0,0.0,0.0
M1,28:05:2017,58870.000,16:21:10.000,-03,32.3001962,-64.8405478,255.2,0.0,0.0,165.9,1.30,241.5,11.2,0.0,1.3,10.2,242.3,10.1,-2.0,3.3,0.0,0.0,0.0
M1,28:05:2017,58870.500,16:21:10.500,-03,32.3001973,-64.8405485,256.4,0.0,0.0,213.2,0.58,241.5,11.2,0.0,0.6,10.1,242.3,9.9,-24.0,1.3,0.0,0.0,0.0
M1,28:05:2017,58871.000,16:21:11.000,-03,32.3002005,-64.8405471,257.1,0.0,0.0,358.6,1.71,241.5,11.2,0.0,1.7,10.1,242.3,9.9,-24.0,1.3,0.0,0.0,0.0
M1,28:05:2017,58871.500,16:21:11.500,-03,32.3002014,-64.8405486,258.6,0.0,0.0,27.5,1.07,241.5,11.2,0.0,1.1,10.1,241.6,8.8,-15.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,58872.000,16:21:12.000,-03,32.3001990,-64.8405501,260.2,0.0,0.0,275.5,1.44,241.5,11.2,0.0,1.4,10.1,241.6,8.8,-15.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,58872.500,16:21:12.500,-03,32.3001986,-64.8405473,260.3,0.0,0.0,159.2,1.63,241.5,11.2,0.0,1.6,9.9,240.7,9.7,-24.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,58873.000,16:21:13.000,-03,32.3002036,-64.8405477,260.9,0.0,0.0,29.3,1.89,241.5,11.2,0.0,1.9,9.9,240.7,9.7,-24.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,58873.500,16:21:13.500,-03,32.3002050,-64.8405501,262.4,0.0,0.0,337.3,2.49,241.5,11.2,0.0,2.5,9.9,240.3,8.2,-22.0,-6.5,0.0,0.0,0.0
M1,28:05:2017,58874.000,16:21:14.000,-03,32.3002013,-64.8405501,263.3,0.0,0.0,225.6,1.07,241.5,11.2,0.0,1.1,9.9,240.3,8.2,-22.0,-6.5,0.0,0.0,0.0
M1,28:05:2017,58874.500,16:21:14.500,-03,32.3002021,-64.8405486,263.7,0.0,0.0,152.0,1.56,241.5,11.2,0.0,1.6,9.8,240.2,9.9,-28.0,-8.5,0.0,0.0,0.0
M1,28:05:2017,58875.000,16:21:15.000,-03,32.3002069,-64.8405496,264.3,0.0,0.0,5.6,1.98,241.5,11.2,0.0,2.0,9.8,240.2,9.9,-28.0,-8.5,0.0,0.0,0.0
M1,28:05:2017,58875.500,16:21:15.500,-03,32.3002075,-64.8405510,265.2,0.0,0.0,336.6,1.92,241.5,11.1,0.0,1.9,9.8,239.8,8.6,-20.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,58876.000,16:21:16.000,-03,32.3002053,-64.8405518,266.1,0.0,0.0,200.4,0.97,241.5,11.1,0.0,1.0,9.8,239.8,8.6,-20.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,58876.500,16:21:16.500,-03,32.3002075,-64.8405513,266.4,0.0,0.0,207.3,0.39,241.5,11.1,0.0,0.4,9.7,240.0,9.8,-31.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,58877.000,16:21:17.000,-03,32.3002101,-64.8405512,266.8,0.0,0.0,9.8,2.14,241.5,11.1,0.0,2.1,9.7,240.0,9.8,-31.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,58877.500,16:21:17.500,-03,32.3002090,-64.8405517,267.4,0.0,0.0,260.1,0.27,241.5,11.1,0.0,0.3,9.8,239.8,8.6,-21.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,58878.000,16:21:18.000,-03,32.3002102,-64.8405538,268.0,0.0,0.0,223.6,0.60,241.5,11.1,0.0,0.6,9.8,239.8,8.6,-21.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,58878.500,16:21:18.500,-03,32.3002127,-64.8405538,268.0,0.0,0.0,333.8,1.48,241.5,11.1,0.0,1.5,9.7,240.0,9.5,-30.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,58879.000,16:21:19.000,-03,32.3002132,-64.8405542,268.0,0.0,0.0,56.8,0.52,241.5,11.1,0.0,0.5,9.7,240.0,9.5,-30.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,58879.500,16:21:19.500,-03,32.3002143,-64.8405545,268.1,0.0,0.0,302.6,0.66,241.5,11.1,0.0,0.7,9.6,240.7,8.8,-22.0,-16.4,0.0,0.0,0.0
M1,28:05:2017,58880.000,16:21:20.000,-03,32.3002149,-64.8405545,267.9,0.0,0.0,41.5,0.72,241.5,11.1,0.0,0.7,9.6,240.7,8.8,-22.0,-16.4,0.0,0.0,0.0
M1,28:05:2017,58880.500,16:21:20.500,-03,32.3002162,-64.8405572,268.1,0.0,0.0,272.6,0.68,241.5,11.1,0.0,0.7,9.6,240.2,8.8,-33.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,58881.000,16:21:21.000,-03,32.3002180,-64.8405584,268.0,0.0,0.0,314.2,1.48,241.5,11.1,0.0,1.5,9.6,240.2,8.8,-33.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,58881.500,16:21:21.500,-03,32.3002194,-64.8405584,267.7,0.0,0.0,0.2,0.60,241.5,11.1,0.0,0.6,9.6,239.9,9.4,-22.0,-19.4,0.0,0.0,0.0
M1,28:05:2017,58882.000,16:21:22.000,-03,32.3002209,-64.8405587,267.4,0.0,0.0,355.4,0.60,241.5,11.1,0.0,0.6,9.6,239.9,9.4,-22.0,-19.4,0.0,0.0,0.0
M1,28:05:2017,58882.500,16:21:22.500,-03,32.3002211,-64.8405600,266.9,0.0,0.0,355.5,0.56,241.5,11.1,0.0,0.6,9.5,240.2,9.1,-22.0,-20.1,0.0,0.0,0.0
M1,28:05:2017,58883.000,16:21:23.000,-03,32.3002215,-64.8405616,266.8,0.0,0.0,247.7,1.07,241.5,11.1,0.0,1.1,9.5,240.2,9.1,-22.0,-20.1,0.0,0.0,0.0
M1,28:05:2017,58883.500,16:21:23.500,-03,32.3002246,-64.8405623,266.4,0.0,0.0,356.6,1.26,241.5,11.0,0.0,1.3,9.4,240.0,9.5,-28.0,-20.9,0.0,0.0,0.0
M1,28:05:2017,58884.000,16:21:24.000,-03,32.3002249,-64.8405636,266.1,0.0,0.0,318.7,0.86,241.5,11.0,0.0,0.9,9.4,240.0,9.5,-28.0,-20.9,0.0,0.0,0.0
M1,28:05:2017,58884.500,16:21:24.500,-03,32.3002266,-64.8405634,265.5,0.0,0.0,296.0,0.17,241.5,11.0,0.0,0.2,9.4,240.0,9.2,-22.0,-21.6,0.0,0.0,0.0
M1,28:05:2017,58885.000,16:21:25.000,-03,32.3002284,-64.8405649,265.2,0.0,0.0,352.2,0.93,241.5,11.0,0.0,0.9,9.4,240.0,9.2,-22.0,-21.6,0.0,0.0,0.0
M1,28:05:2017,58885.500,16:21:25.500,-03,32.3002281,-64.8405647,264.5,0.0,0.0,313.4,0.89,241.5,11.0,0.0,0.9,9.4,239.7,9.2,-24.0,-22.3,0.0,0.0,0.0
M1,28:05:2017,58886.000,16:21:26.000,-03,32.3002288,-64.8405654,263.7,0.0,0.0,135.7,0.87,241.5,11.0,0.0,0.9,9.4,239.7,9.2,-24.0,-22.3,0.0,0.0,0.0
M1,28:05:2017,58886.500,16:21:26.500,-03,32.3002323,-64.8405676,263.0,0.0,0.0,325.2,1.85,241.5,11.0,0.0,1.9,9.4,239.9,8.9,-28.0,-22.4,0.0,0.0,0.0
M1,28:05:2017,58887.000,16:21:27.000,-03,32.3002333,-64.8405678,262.0,0.0,0.0,344.5,0.74,241.5,11.0,0.0,0.7,9.4,239.9,8.9,-28.0,-22.4,0.0,0.0,0.0
M1,28:05:2017,58887.500,16:21:27.500,-03,32.3002337,-64.8405686,261.2,0.0,0.0,327.1,0.39,241.5,11.0,0.0,0.4,9.4,240.0,9.3,-16.0,-22.2,0.0,0.0,0.0
M1,28:05:2017,58888.000,16:21:28.000,-03,32.3002338,-64.8405686,260.5,0.0,0.0,192.5,0.60,241.5,11.0,0.0,0.6,9.4,240.0,9.3,-16.0,-22.2,0.0,0.0,0.0
M1,28:05:2017,58888.500,16:21:28.500,-03,32.3002367,-64.8405705,259.7,0.0,0.0,358.9,1.07,241.5,11.0,0.0,1.1,9.4,239.9,10.0,-24.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,58889.000,16:21:29.000,-03,32.3002380,-64.8405730,259.2,0.0,0.0,308.4,1.48,241.5,11.0,0.0,1.5,9.4,239.9,10.0,-24.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,58889.500,16:21:29.500,-03,32.3002386,-64.8405722,258.0,0.0,0.0,332.8,0.70,241.5,11.0,0.0,0.7,9.4,240.1,9.8,-9.0,-21.6,0.0,0.0,0.0
M1,28:05:2017,58890.000,16:21:30.000,-03,32.3002391,-64.8405731,257.1,0.0,0.0,132.5,0.64,241.5,11.0,0.0,0.6,9.4,240.1,9.8,-9.0,-21.6,0.0,0.0,0.0
M1,28:05:2017,58890.500,16:21:30.500,-03,32.3002411,-64.8405747,256.3,0.0,0.0,315.8,1.26,241.5,10.9,0.0,1.3,9.4,241.2,9.1,-10.0,-20.1,0.0,0.0,0.0
M1,28:05:2017,58891.000,16:21:31.000,-03,32.3002421,-64.8405756,255.1,0.0,0.0,234.2,0.16,241.5,10.9,0.0,0.2,9.4,241.2,9.1,-10.0,-20.1,0.0,0.0,0.0
M1,28:05:2017,58891.500,16:21:31.500,-03,32.3002440,-64.8405765,254.2,0.0,0.0,332.3,1.07,241.5,10.9,0.0,1.1,9.3,241.9,8.9,-7.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,58892.000,16:21:32.000,-03,32.3002437,-64.8405767,253.3,0.0,0.0,7.5,0.08,241.5,10.9,0.0,0.1,9.3,241.9,8.9,-7.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,58892.500,16:21:32.500,-03,32.3002445,-64.8405776,252.4,0.0,0.0,265.9,0.27,241.5,10.9,0.0,0.3,9.3,241.5,8.9,-15.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,58893.000,16:21:33.000,-03,32.3002478,-64.8405786,251.5,0.0,0.0,346.3,0.93,241.5,10.9,0.0,0.9,9.3,241.5,8.9,-15.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,58893.500,16:21:33.500,-03,32.3002474,-64.8405800,251.1,0.0,0.0,330.0,1.34,241.5,10.9,0.0,1.3,9.2,240.8,8.7,-11.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,58894.000,16:21:34.000,-03,32.3002468,-64.8405789,250.2,0.0,0.0,176.1,1.13,241.5,10.9,0.0,1.1,9.2,240.8,8.7,-11.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,58894.500,16:21:34.500,-03,32.3002495,-64.8405801,249.4,0.0,0.0,36.6,0.80,241.5,10.9,0.0,0.8,9.2,240.4,9.1,-19.0,-17.7,0.0,0.0,0.0
M1,28:05:2017,58895.000,16:21:35.000,-03,32.3002519,-64.8405820,249.1,0.0,0.0,315.2,1.56,241.5,10.9,0.0,1.6,9.2,240.4,9.1,-19.0,-17.7,0.0,0.0,0.0
M1,28:05:2017,58895.500,16:21:35.500,-03,32.3002497,-64.8405817,248.2,0.0,0.0,40.3,0.12,241.5,10.9,0.0,0.1,9.1,239.9,8.8,-4.0,-17.3,0.0,0.0,0.0
M1,28:05:2017,58896.000,16:21:36.000,-03,32.3002509,-64.8405826,247.5,0.0,0.0,179.1,1.30,241.5,10.9,0.0,1.3,9.1,239.9,8.8,-4.0,-17.3,0.0,0.0,0.0
M1,28:05:2017,58896.500,16:21:36.500,-03,32.3002546,-64.8405843,247.0,0.0,0.0,345.7,2.06,241.5,10.9,0.0,2.1,9.0,239.6,9.0,-18.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,58897.000,16:21:37.000,-03,32.3002540,-64.8405851,246.4,0.0,0.0,316.2,0.99,241.5,10.9,0.0,1.0,9.0,239.6,9.0,-18.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,58897.500,16:21:37.500,-03,32.3002525,-64.8405830,245.0,0.0,0.0,154.0,1.09,241.5,10.9,0.0,1.1,8.9,239.5,8.3,-1.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,58898.000,16:21:38.000,-03,32.3002556,-64.8405861,244.4,0.0,0.0,31.0,0.43,241.5,10.9,0.0,0.4,8.9,239.5,8.3,-1.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,58898.500,16:21:38.500,-03,32.3002572,-64.8405876,243.7,0.0,0.0,311.8,2.47,241.5,10.9,0.0,2.5,8.9,239.2,8.3,-7.0,-15.0,0.0,0.0,0.0
M1,28:05:2017,58899.000,16:21:39.000,-03,32.3002569,-64.8405857,242.3,0.0,0.0,91.9,0.89,241.5,10.9,0.0,0.9,8.9,239.2,8.3,-7.0,-15.0,0.0,0.0,0.0
M1,28:05:2017,58899.500,16:21:39.500,-03,32.3002556,-64.8405879,242.0,0.0,0.0,192.6,0.78,241.5,10.8,0.0,0.8,8.9,239.2,7.9,-6.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,58900.000,16:21:40.000,-03,32.3002576,-64.8405873,241.3,0.0,0.0,283.9,0.74,241.5,10.8,0.0,0.7,8.9,239.2,7.9,-6.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,58900.500,16:21:40.500,-03,32.3002585,-64.8405879,240.5,0.0,0.0,58.1,0.89,241.5,10.8,0.0,0.9,8.8,238.7,8.7,-3.0,-13.1,0.0,0.0,0.0
M1,28:05:2017,58901.000,16:21:41.000,-03,32.3002587,-64.8405888,239.7,0.0,0.0,278.5,0.78,241.5,10.8,0.0,0.8,8.8,238.7,8.7,-3.0,-13.1,0.0,0.0,0.0
M1,28:05:2017,58901.500,16:21:41.500,-03,32.3002596,-64.8405882,238.5,0.0,0.0,135.6,0.54,241.5,10.8,0.0,0.6,8.8,239.2,9.5,7.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,58902.000,16:21:42.000,-03,32.3002605,-64.8405910,237.8,0.0,0.0,324.2,0.91,241.5,10.8,0.0,0.9,8.8,239.2,9.5,7.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,58902.500,16:21:42.500,-03,32.3002594,-64.8405914,236.9,0.0,0.0,238.4,1.19,241.5,10.8,0.0,1.2,8.9,239.8,10.2,12.0,-9.5,0.0,0.0,0.0
M1,28:05:2017,58903.000,16:21:43.000,-03,32.3002600,-64.8405890,235.3,0.0,0.0,103.1,1.09,241.5,10.8,0.0,1.1,8.9,239.8,10.2,12.0,-9.5,0.0,0.0,0.0
M1,28:05:2017,58903.500,16:21:43.500,-03,32.3002612,-64.8405914,234.4,0.0,0.0,106.3,0.47,241.5,10.8,0.0,0.5,9.0,239.6,8.9,-1.0,-8.2,0.0,0.0,0.0
M1,28:05:2017,58904.000,16:21:44.000,-03,32.3002621,-64.8405939,233.7,0.0,0.0,288.6,1.96,241.5,10.8,0.0,2.0,9.0,239.6,8.9,-1.0,-8.2,0.0,0.0,0.0
M1,28:05:2017,58904.500,16:21:44.500,-03,32.3002600,-64.8405913,231.9,0.0,0.0,130.3,0.58,241.5,10.8,0.0,0.6,8.9,239.0,9.6,10.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,58905.000,16:21:45.000,-03,32.3002607,-64.8405913,230.8,0.0,0.0,139.0,1.09,241.5,10.8,0.0,1.1,8.9,239.0,9.6,10.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,58905.500,16:21:45.500,-03,32.3002632,-64.8405933,229.7,0.0,0.0,337.8,1.34,241.5,10.8,0.0,1.3,8.9,240.0,8.0,11.0,-4.7,0.0,0.0,0.0
M1,28:05:2017,58906.000,16:21:46.000,-03,32.3002619,-64.8405938,228.7,0.0,0.0,286.2,0.84,241.5,10.8,0.0,0.9,8.9,240.0,8.0,11.0,-4.7,0.0,0.0,0.0
M1,28:05:2017,58906.500,16:21:46.500,-03,32.3002613,-64.8405920,227.0,0.0,0.0,141.0,1.46,241.5,10.8,0.0,1.5,8.9,240.4,10.0,20.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,58907.000,16:21:47.000,-03,32.3002615,-64.8405925,225.7,0.0,0.0,60.7,0.58,241.5,10.8,0.0,0.6,8.9,240.4,10.0,20.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,58907.500,16:21:47.500,-03,32.3002616,-64.8405933,224.6,0.0,0.0,213.7,0.70,241.5,10.8,0.0,0.7,9.0,241.2,9.4,23.0,-0.1,0.0,0.0,0.0
M1,28:05:2017,58908.000,16:21:48.000,-03,32.3002615,-64.8405924,223.2,0.0,0.0,45.8,0.14,241.5,10.8,0.0,0.1,9.0,241.2,9.4,23.0,-0.1,0.0,0.0,0.0
M1,28:05:2017,58908.500,16:21:48.500,-03,32.3002615,-64.8405919,221.8,0.0,0.0,119.9,0.76,241.5,10.8,0.0,0.8,9.2,242.3,10.6,31.0,3.0,0.0,0.0,0.0
M1,28:05:2017,58909.000,16:21:49.000,-03,32.3002618,-64.8405931,220.8,0.0,0.0,330.4,0.51,241.5,10.8,0.0,0.5,9.2,242.3,10.6,31.0,3.0,0.0,0.0,0.0
M1,28:05:2017,58909.500,16:21:49.500,-03,32.3002603,-64.8405926,219.5,0.0,0.0,211.5,0.62,241.5,10.8,0.0,0.6,9.3,243.1,10.8,32.0,5.6,0.0,0.0,0.0
M1,28:05:2017,58910.000,16:21:50.000,-03,32.3002607,-64.8405905,217.9,0.0,0.0,126.7,1.22,241.5,10.8,0.0,1.2,9.3,243.1,10.8,32.0,5.6,0.0,0.0,0.0
M1,28:05:2017,58910.500,16:21:50.500,-03,32.3002607,-64.8405915,217.1,0.0,0.0,29.3,0.74,241.5,10.8,0.0,0.7,9.5,244.5,9.8,35.0,9.1,0.0,0.0,0.0
M1,28:05:2017,58911.000,16:21:51.000,-03,32.3002601,-64.8405918,216.1,0.0,0.0,229.7,0.86,241.5,10.8,0.0,0.9,9.5,244.5,9.8,35.0,9.1,0.0,0.0,0.0
M1,28:05:2017,58911.500,16:21:51.500,-03,32.3002599,-64.8405896,215.2,0.0,0.0,97.7,0.56,241.5,10.8,0.0,0.6,9.5,245.7,10.7,38.0,12.2,0.0,0.0,0.0
M1,28:05:2017,58912.000,16:21:52.000,-03,32.3002588,-64.8405893,214.2,0.0,0.0,110.9,1.01,241.5,10.8,0.0,1.0,9.5,245.7,10.7,38.0,12.2,0.0,0.0,0.0
M1,28:05:2017,58912.500,16:21:52.500,-03,32.3002582,-64.8405893,213.5,0.0,0.0,232.2,0.56,241.5,10.8,0.0,0.6,9.7,246.6,10.1,37.0,15.0,0.0,0.0,0.0
M1,28:05:2017,58913.000,16:21:53.000,-03,32.3002581,-64.8405873,212.4,0.0,0.0,111.5,0.70,241.5,10.8,0.0,0.7,9.7,246.6,10.1,37.0,15.0,0.0,0.0,0.0
M1,28:05:2017,58913.500,16:21:53.500,-03,32.3002593,-64.8405876,211.8,0.0,0.0,53.1,0.72,241.5,10.8,0.0,0.7,9.8,247.1,10.7,37.0,17.5,0.0,0.0,0.0
M1,28:05:2017,58914.000,16:21:54.000,-03,32.3002569,-64.8405874,211.2,0.0,0.0,270.7,0.82,241.5,10.8,0.0,0.8,9.8,247.1,10.7,37.0,17.5,0.0,0.0,0.0
M1,28:05:2017,58914.500,16:21:54.500,-03,32.3002550,-64.8405843,210.1,0.0,0.0,147.4,1.94,241.5,10.8,0.0,2.0,9.8,247.1,10.5,38.0,19.3,0.0,0.0,0.0
M1,28:05:2017,58915.000,16:21:55.000,-03,32.3002566,-64.8405851,209.6,0.0,0.0,90.6,0.95,241.5,10.8,0.0,1.0,9.8,247.1,10.5,38.0,19.3,0.0,0.0,0.0
M1,28:05:2017,58915.500,16:21:55.500,-03,32.3002573,-64.8405852,209.3,0.0,0.0,312.1,1.50,241.5,10.8,0.0,1.5,9.9,247.5,9.7,39.0,21.5,0.0,0.0,0.0
M1,28:05:2017,58916.000,16:21:56.000,-03,32.3002539,-64.8405810,208.0,0.0,0.0,118.1,1.75,241.5,10.8,0.0,1.8,9.9,247.5,9.7,39.0,21.5,0.0,0.0,0.0
M1,28:05:2017,58916.500,16:21:56.500,-03,32.3002522,-64.8405810,207.6,0.0,0.0,148.6,2.16,241.5,10.8,0.0,2.2,9.9,248.1,9.0,38.0,23.9,0.0,0.0,0.0
M1,28:05:2017,58917.000,16:21:57.000,-03,32.3002537,-64.8405828,207.8,0.0,0.0,295.2,0.97,241.5,10.8,0.0,1.0,9.9,248.1,9.0,38.0,23.9,0.0,0.0,0.0
M1,28:05:2017,58917.500,16:21:57.500,-03,32.3002527,-64.8405802,207.0,0.0,0.0,336.3,0.29,241.5,10.8,0.0,0.3,9.9,248.4,10.2,46.0,25.8,0.0,0.0,0.0
M1,28:05:2017,58918.000,16:21:58.000,-03,32.3002510,-64.8405772,206.2,0.0,0.0,117.0,1.92,241.5,10.8,0.0,1.9,9.9,248.4,10.2,46.0,25.8,0.0,0.0,0.0
M1,28:05:2017,58918.500,16:21:58.500,-03,32.3002498,-64.8405798,206.4,0.0,0.0,186.5,0.62,241.5,10.8,0.0,0.6,9.9,249.1,9.0,40.0,28.0,0.0,0.0,0.0
M1,28:05:2017,58919.000,16:21:59.000,-03,32.3002483,-64.8405787,206.1,0.0,0.0,232.1,1.09,241.5,10.8,0.0,1.1,9.9,249.1,9.0,40.0,28.0,0.0,0.0,0.0
M1,28:05:2017,58919.500,16:21:59.500,-03,32.3002483,-64.8405755,205.4,0.0,0.0,105.8,1.77,241.5,10.8,0.0,1.8,9.9,249.5,10.8,45.0,29.9,0.0,0.0,0.0
M1,28:05:2017,58920.000,16:22:00.000,-03,32.3002469,-64.8405756,205.4,0.0,0.0,111.0,0.80,241.5,10.8,0.0,0.8,9.9,249.5,10.8,45.0,29.9,0.0,0.0,0.0
M1,28:05:2017,58920.500,16:22:00.500,-03,32.3002450,-64.8405752,205.6,0.0,0.0,205.8,1.05,241.5,10.8,0.0,1.1,9.9,250.4,9.3,49.0,32.1,0.0,0.0,0.0
M1,28:05:2017,58921.000,16:22:01.000,-03,32.3002440,-64.8405755,205.7,0.0,0.0,149.1,0.72,241.5,10.8,0.0,0.7,9.9,250.4,9.3,49.0,32.1,0.0,0.0,0.0
M1,28:05:2017,58921.500,16:22:01.500,-03,32.3002427,-64.8405743,205.8,0.0,0.0,237.7,0.68,241.5,10.8,0.0,0.7,10.0,250.7,10.3,42.0,33.5,0.0,0.0,0.0
M1,28:05:2017,58922.000,16:22:02.000,-03,32.3002408,-64.8405714,205.6,0.0,0.0,116.9,1.30,241.5,10.9,0.0,1.3,10.0,250.7,10.3,42.0,33.5,0.0,0.0,0.0
M1,28:05:2017,58922.500,16:22:02.500,-03,32.3002393,-64.8405714,205.8,0.0,0.0,155.7,1.05,241.5,10.9,0.0,1.1,10.1,250.2,10.0,33.0,34.0,0.0,0.0,0.0
M1,28:05:2017,58923.000,16:22:03.000,-03,32.3002387,-64.8405715,206.2,0.0,0.0,169.0,0.43,241.5,10.9,0.0,0.4,10.1,250.2,10.0,33.0,34.0,0.0,0.0,0.0
M1,28:05:2017,58923.500,16:22:03.500,-03,32.3002369,-64.8405703,206.9,0.0,0.0,173.1,0.51,241.5,10.9,0.0,0.5,10.1,250.3,10.7,40.0,34.8,0.0,0.0,0.0
M1,28:05:2017,58924.000,16:22:04.000,-03,32.3002344,-64.8405673,207.0,0.0,0.0,137.8,1.71,241.5,10.9,0.0,1.7,10.1,250.3,10.7,40.0,34.8,0.0,0.0,0.0
M1,28:05:2017,58924.500,16:22:04.500,-03,32.3002336,-64.8405681,207.8,0.0,0.0,143.3,0.93,241.5,10.9,0.0,0.9,10.1,250.7,9.6,36.0,35.9,0.0,0.0,0.0
M1,28:05:2017,58925.000,16:22:05.000,-03,32.3002332,-64.8405688,209.0,0.0,0.0,283.1,1.15,241.5,10.9,0.0,1.1,10.1,250.7,9.6,36.0,35.9,0.0,0.0,0.0
M1,28:05:2017,58925.500,16:22:05.500,-03,32.3002297,-64.8405651,209.2,0.0,0.0,147.9,0.89,241.5,10.9,0.0,0.9,10.1,250.4,10.5,40.0,35.9,0.0,0.0,0.0
M1,28:05:2017,58926.000,16:22:06.000,-03,32.3002280,-64.8405640,209.7,0.0,0.0,139.4,2.35,241.5,11.0,0.0,2.4,10.1,250.4,10.5,40.0,35.9,0.0,0.0,0.0
