Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,56907.798,15:48:27.798,-03,32.3097194,-64.8437551,245.2,0.4,-1.8,259.3,1.52,232.2,9.1,0.0,1.5,10.7,230.3,13.0,-10.0,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56907.998,15:48:27.998,-03,32.3097192,-64.8437567,245.2,0.3,-1.6,257.8,1.52,232.2,9.1,0.0,1.5,10.7,230.3,13.0,-10.0,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56908.198,15:48:28.198,-03,32.3097186,-64.8437583,245.1,0.2,-1.3,259.6,1.56,232.2,9.1,0.0,1.5,10.7,230.3,13.0,-10.0,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56908.398,15:48:28.398,-03,32.3097184,-64.8437601,244.9,0.2,-1.2,267.6,1.63,232.2,9.1,0.0,1.5,10.7,230.3,13.0,-10.0,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56908.598,15:48:28.598,-03,32.3097184,-64.8437619,244.7,0.3,-1.2,265.7,1.59,232.1,9.1,0.0,1.5,10.6,230.1,12.9,-11.3,-31.6,0.0,0.0,-25.0
JPN,28:05:2017,56908.798,15:48:28.798,-03,32.3097182,-64.8437636,244.7,0.3,-1.3,261.7,1.56,232.1,9.1,0.0,1.5,10.6,230.1,12.9,-11.3,-31.6,0.0,0.0,-25.0
JPN,28:05:2017,56908.998,15:48:28.998,-03,32.3097180,-64.8437653,244.8,0.3,-1.6,258.5,1.50,232.1,9.1,0.0,1.5,10.6,230.1,12.9,-11.3,-31.6,0.0,0.0,-25.0
JPN,28:05:2017,56909.198,15:48:29.198,-03,32.3097175,-64.8437669,245.0,0.3,-1.8,256.1,1.46,232.0,9.1,0.0,1.5,10.6,230.1,12.9,-11.3,-31.6,0.0,0.0,-25.0
JPN,28:05:2017,56909.398,15:48:29.398,-03,32.3097171,-64.8437684,245.2,0.2,-1.9,253.9,1.44,232.0,9.1,0.0,1.5,10.6,230.1,12.9,-11.3,-31.6,0.0,0.0,-25.0
JPN,28:05:2017,56909.598,15:48:29.598,-03,32.3097167,-64.8437699,245.3,0.1,-1.8,255.0,1.42,232.0,9.1,0.0,1.5,10.8,229.7,13.1,-11.4,-31.1,0.0,0.0,-25.0
JPN,28:05:2017,56909.798,15:48:29.798,-03,32.3097165,-64.8437716,245.2,0.0,-1.6,262.1,1.65,232.0,9.1,0.0,1.5,10.8,229.7,13.1,-11.4,-31.1,0.0,0.0,-25.0
JPN,28:05:2017,56909.998,15:48:29.998,-03,32.3097162,-64.8437733,245.2,0.0,-1.4,259.5,1.57,232.0,9.1,0.0,1.5,10.8,229.7,13.1,-11.4,-31.1,0.0,0.0,-25.0
JPN,28:05:2017,56910.198,15:48:30.198,-03,32.3097156,-64.8437750,245.2,0.1,-1.2,260.7,1.56,231.9,9.1,0.0,1.5,10.8,229.7,13.1,-11.4,-31.1,0.0,0.0,-25.0
JPN,28:05:2017,56910.398,15:48:30.398,-03,32.3097155,-64.8437767,245.1,0.2,-1.2,260.2,1.54,231.9,9.1,0.0,1.5,10.8,229.7,13.1,-11.4,-31.1,0.0,0.0,-25.0
JPN,28:05:2017,56910.598,15:48:30.598,-03,32.3097152,-64.8437783,245.2,0.3,-1.3,259.3,1.52,231.9,9.1,0.0,1.5,10.8,229.7,13.2,-11.4,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56910.798,15:48:30.798,-03,32.3097149,-64.8437799,245.3,0.3,-1.5,257.2,1.50,231.9,9.1,0.0,1.5,10.8,229.7,13.2,-11.4,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56910.998,15:48:30.998,-03,32.3097145,-64.8437815,245.4,0.4,-1.6,255.2,1.48,231.9,9.1,0.0,1.5,10.8,229.7,13.2,-11.4,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56911.198,15:48:31.198,-03,32.3097140,-64.8437831,245.6,0.3,-1.6,263.2,1.73,231.9,9.0,0.0,1.5,10.8,229.7,13.2,-11.4,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56911.398,15:48:31.398,-03,32.3097138,-64.8437851,245.5,0.2,-1.5,261.6,1.79,231.9,9.0,0.0,1.5,10.8,229.7,13.2,-11.4,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56911.598,15:48:31.598,-03,32.3097135,-64.8437870,245.4,0.0,-1.5,260.2,1.69,231.9,9.0,0.0,1.5,10.8,229.7,13.2,-11.4,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56911.798,15:48:31.798,-03,32.3097133,-64.8437887,245.3,-0.1,-1.5,260.9,1.65,231.9,9.0,0.0,1.5,10.9,228.9,13.2,-12.2,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56911.998,15:48:31.998,-03,32.3097130,-64.8437905,245.2,-0.1,-1.7,258.2,1.59,231.9,9.0,0.0,1.5,10.9,228.9,13.2,-12.2,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56912.198,15:48:32.198,-03,32.3097124,-64.8437922,245.3,0.0,-1.9,257.0,1.54,231.9,9.0,0.0,1.5,10.9,228.9,13.2,-12.2,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56912.398,15:48:32.398,-03,32.3097121,-64.8437938,245.5,0.2,-2.0,259.8,1.46,231.9,9.0,0.0,1.5,10.9,228.9,13.2,-12.2,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56912.598,15:48:32.598,-03,32.3097119,-64.8437954,245.7,0.5,-1.9,262.0,1.46,231.9,9.0,0.0,1.5,10.9,228.9,13.2,-12.2,-30.1,0.0,0.0,-25.0
JPN,28:05:2017,56912.798,15:48:32.798,-03,32.3097118,-64.8437970,245.8,0.6,-1.7,262.9,1.63,231.9,9.0,0.0,1.5,10.9,228.4,13.2,-13.1,-29.9,0.0,0.0,-25.0
JPN,28:05:2017,56912.998,15:48:32.998,-03,32.3097115,-64.8437988,245.9,0.6,-1.6,260.4,1.59,231.9,9.0,0.0,1.5,10.9,228.4,13.2,-13.1,-29.9,0.0,0.0,-25.0
JPN,28:05:2017,56913.198,15:48:33.198,-03,32.3097109,-64.8438005,245.9,0.4,-1.6,258.3,1.57,231.9,9.0,0.0,1.5,10.9,228.4,13.2,-13.1,-29.9,0.0,0.0,-25.0
JPN,28:05:2017,56913.398,15:48:33.398,-03,32.3097107,-64.8438022,245.9,0.1,-1.7,258.0,1.54,231.9,9.0,0.0,1.5,10.9,228.4,13.2,-13.1,-29.9,0.0,0.0,-25.0
JPN,28:05:2017,56913.598,15:48:33.598,-03,32.3097104,-64.8438038,245.9,0.0,-1.8,260.5,1.52,231.9,9.0,0.0,1.5,10.9,228.4,13.2,-13.1,-29.9,0.0,0.0,-25.0
JPN,28:05:2017,56913.798,15:48:33.798,-03,32.3097102,-64.8438054,245.9,0.0,-1.8,262.9,1.52,231.9,9.0,0.0,1.5,10.9,228.4,13.2,-13.1,-29.9,0.0,0.0,-25.0
JPN,28:05:2017,56913.998,15:48:33.998,-03,32.3097100,-64.8438071,246.0,0.1,-1.7,264.6,1.56,231.9,9.0,0.0,1.5,10.9,228.1,13.2,-13.8,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56914.198,15:48:34.198,-03,32.3097097,-64.8438088,246.0,0.3,-1.5,264.4,1.54,231.9,9.0,0.0,1.5,10.9,228.1,13.2,-13.8,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56914.398,15:48:34.398,-03,32.3097095,-64.8438105,246.0,0.3,-1.3,260.8,1.56,231.9,9.0,0.0,1.5,10.9,228.1,13.2,-13.8,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56914.598,15:48:34.598,-03,32.3097093,-64.8438121,246.0,0.2,-1.3,257.5,1.57,232.0,8.9,0.0,1.5,10.9,228.1,13.2,-13.8,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56914.798,15:48:34.798,-03,32.3097089,-64.8438139,246.0,0.1,-1.4,256.4,1.59,232.0,8.9,0.0,1.5,10.9,228.1,13.2,-13.8,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56914.998,15:48:34.998,-03,32.3097085,-64.8438156,246.0,0.1,-1.7,256.9,1.59,232.0,8.9,0.0,1.5,10.9,228.1,13.2,-13.8,-31.2,0.0,0.0,-25.0
JPN,28:05:2017,56915.198,15:48:35.198,-03,32.3097081,-64.8438172,246.0,0.2,-1.8,257.3,1.57,232.0,8.9,0.0,1.5,10.8,228.0,13.1,-14.1,-32.5,0.0,0.0,-25.0
JPN,28:05:2017,56915.398,15:48:35.398,-03,32.3097078,-64.8438190,246.1,0.4,-1.9,263.1,1.59,232.0,8.9,0.0,1.5,10.8,228.0,13.1,-14.1,-32.5,0.0,0.0,-25.0
JPN,28:05:2017,56915.598,15:48:35.598,-03,32.3097077,-64.8438207,246.1,0.5,-1.8,265.4,1.52,232.0,8.9,0.0,1.5,10.8,228.0,13.1,-14.1,-32.5,0.0,0.0,-25.0
JPN,28:05:2017,56915.798,15:48:35.798,-03,32.3097076,-64.8438224,246.1,0.4,-1.6,263.7,1.48,232.0,8.9,0.0,1.5,10.8,228.0,13.1,-14.1,-32.5,0.0,0.0,-25.0
JPN,28:05:2017,56915.998,15:48:35.998,-03,32.3097074,-64.8438239,246.0,0.2,-1.4,263.0,1.50,232.1,8.9,0.0,1.5,10.8,228.0,13.1,-14.1,-32.5,0.0,0.0,-25.0
JPN,28:05:2017,56916.198,15:48:36.198,-03,32.3097071,-64.8438256,246.0,0.0,-1.3,262.1,1.54,232.1,8.9,0.0,1.5,10.7,227.7,12.9,-13.5,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56916.398,15:48:36.398,-03,32.3097069,-64.8438273,245.9,-0.3,-1.4,260.7,1.56,232.1,8.9,0.0,1.5,10.7,227.7,12.9,-13.5,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56916.598,15:48:36.598,-03,32.3097067,-64.8438291,245.9,-0.4,-1.5,261.8,1.61,232.1,8.9,0.0,1.5,10.7,227.7,12.9,-13.5,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56916.798,15:48:36.798,-03,32.3097065,-64.8438308,246.0,-0.3,-1.7,265.7,1.61,232.1,8.9,0.0,1.5,10.7,227.7,12.9,-13.5,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56916.998,15:48:36.998,-03,32.3097064,-64.8438326,246.1,-0.2,-1.8,265.2,1.57,232.1,8.9,0.0,1.5,10.7,227.7,12.9,-13.5,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56917.198,15:48:37.198,-03,32.3097062,-64.8438343,246.1,0.0,-1.8,266.4,1.57,232.1,8.9,0.0,1.5,10.7,228.3,13.0,-13.0,-33.5,0.0,0.0,-25.0
JPN,28:05:2017,56917.398,15:48:37.398,-03,32.3097062,-64.8438361,246.1,0.0,-1.8,267.1,1.57,232.2,8.9,0.0,1.5,10.7,228.3,13.0,-13.0,-33.5,0.0,0.0,-25.0
JPN,28:05:2017,56917.598,15:48:37.598,-03,32.3097061,-64.8438378,246.0,0.1,-1.6,266.5,1.52,232.2,8.9,0.0,1.5,10.7,228.3,13.0,-13.0,-33.5,0.0,0.0,-25.0
JPN,28:05:2017,56917.798,15:48:37.798,-03,32.3097060,-64.8438395,245.9,0.1,-1.3,265.8,1.54,232.2,8.9,0.0,1.5,10.7,228.3,13.0,-13.0,-33.5,0.0,0.0,-25.0
JPN,28:05:2017,56917.998,15:48:37.998,-03,32.3097059,-64.8438412,245.8,0.3,-1.1,266.6,1.63,232.2,8.9,0.0,1.5,10.7,228.3,13.0,-13.0,-33.5,0.0,0.0,-25.0
JPN,28:05:2017,56918.198,15:48:38.198,-03,32.3097059,-64.8438431,245.7,0.4,-1.1,267.8,1.71,232.2,8.8,0.0,1.5,10.7,228.3,13.0,-13.0,-33.5,0.0,0.0,-25.0
JPN,28:05:2017,56918.398,15:48:38.398,-03,32.3097057,-64.8438450,245.7,0.5,-1.3,265.1,1.71,232.2,8.8,0.0,1.5,10.7,227.5,12.9,-13.4,-35.4,0.0,0.0,-25.0
JPN,28:05:2017,56918.598,15:48:38.598,-03,32.3097057,-64.8438469,245.7,0.6,-1.6,264.7,1.69,232.3,8.8,0.0,1.5,10.7,227.5,12.9,-13.4,-35.4,0.0,0.0,-25.0
JPN,28:05:2017,56918.798,15:48:38.798,-03,32.3097055,-64.8438488,245.7,0.5,-1.9,265.0,1.67,232.3,8.8,0.0,1.5,10.7,227.5,12.9,-13.4,-35.4,0.0,0.0,-25.0
JPN,28:05:2017,56918.998,15:48:38.998,-03,32.3097053,-64.8438505,245.8,0.4,-2.1,265.4,1.59,232.3,8.8,0.0,1.5,10.7,227.5,12.9,-13.4,-35.4,0.0,0.0,-25.0
JPN,28:05:2017,56919.198,15:48:39.198,-03,32.3097053,-64.8438524,245.7,0.3,-2.0,266.8,1.54,232.3,8.8,0.0,1.5,10.7,227.5,12.9,-13.4,-35.4,0.0,0.0,-25.0
JPN,28:05:2017,56919.398,15:48:39.398,-03,32.3097052,-64.8438540,245.7,0.3,-1.7,267.6,1.54,232.3,8.8,0.0,1.5,10.7,227.5,12.9,-13.4,-35.4,0.0,0.0,-25.0
JPN,28:05:2017,56919.598,15:48:39.598,-03,32.3097052,-64.8438557,245.6,0.3,-1.4,266.3,1.57,232.3,8.8,0.0,1.5,10.7,226.8,13.0,-13.6,-37.4,0.0,0.0,-25.0
JPN,28:05:2017,56919.798,15:48:39.798,-03,32.3097051,-64.8438575,245.5,0.2,-1.2,263.2,1.61,232.3,8.8,0.0,1.5,10.7,226.8,13.0,-13.6,-37.4,0.0,0.0,-25.0
JPN,28:05:2017,56919.998,15:48:39.998,-03,32.3097049,-64.8438592,245.3,0.1,-1.3,262.3,1.63,232.3,8.8,0.0,1.5,10.7,226.8,13.0,-13.6,-37.4,0.0,0.0,-25.0
JPN,28:05:2017,56920.198,15:48:40.198,-03,32.3097048,-64.8438612,245.3,0.0,-1.5,263.2,1.61,232.4,8.8,0.0,1.5,10.7,226.8,13.0,-13.6,-37.4,0.0,0.0,-25.0
JPN,28:05:2017,56920.398,15:48:40.398,-03,32.3097047,-64.8438629,245.2,-0.1,-1.8,263.6,1.61,232.4,8.8,0.0,1.5,10.7,226.8,13.0,-13.6,-37.4,0.0,0.0,-25.0
JPN,28:05:2017,56920.598,15:48:40.598,-03,32.3097046,-64.8438647,245.3,-0.1,-1.8,265.1,1.57,232.4,8.8,0.0,1.5,10.7,226.8,13.0,-13.6,-37.4,0.0,0.0,-25.0
JPN,28:05:2017,56920.798,15:48:40.798,-03,32.3097044,-64.8438664,245.4,0.0,-1.8,266.5,1.56,232.4,8.8,0.0,1.5,10.7,227.1,13.0,-13.3,-38.5,0.0,0.0,-25.0
JPN,28:05:2017,56920.998,15:48:40.998,-03,32.3097043,-64.8438681,245.4,0.1,-1.7,267.5,1.59,232.4,8.8,0.0,1.5,10.7,227.1,13.0,-13.3,-38.5,0.0,0.0,-25.0
JPN,28:05:2017,56921.198,15:48:41.198,-03,32.3097044,-64.8438700,245.3,0.3,-1.6,266.3,1.61,232.4,8.8,0.0,1.5,10.7,227.1,13.0,-13.3,-38.5,0.0,0.0,-25.0
JPN,28:05:2017,56921.398,15:48:41.398,-03,32.3097043,-64.8438718,245.3,0.4,-1.5,267.6,1.63,232.4,8.8,0.0,1.5,10.7,227.1,13.0,-13.3,-38.5,0.0,0.0,-25.0
JPN,28:05:2017,56921.598,15:48:41.598,-03,32.3097042,-64.8438736,245.1,0.4,-1.5,264.8,1.63,232.4,8.8,0.0,1.5,10.7,227.1,13.0,-13.3,-38.5,0.0,0.0,-25.0
JPN,28:05:2017,56921.798,15:48:41.798,-03,32.3097041,-64.8438754,245.0,0.4,-1.5,265.0,1.61,232.4,8.8,0.0,1.5,10.7,227.1,13.0,-13.3,-38.5,0.0,0.0,-25.0
JPN,28:05:2017,56921.998,15:48:41.998,-03,32.3097040,-64.8438771,244.9,0.3,-1.5,266.2,1.57,232.4,8.8,0.0,1.5,10.7,226.9,12.9,-13.0,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56922.198,15:48:42.198,-03,32.3097041,-64.8438789,244.8,0.4,-1.5,268.5,1.52,232.4,8.8,0.0,1.5,10.7,226.9,12.9,-13.0,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56922.398,15:48:42.398,-03,32.3097041,-64.8438806,244.8,0.4,-1.4,269.2,1.54,232.4,8.8,0.0,1.5,10.7,226.9,12.9,-13.0,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56922.598,15:48:42.598,-03,32.3097041,-64.8438824,244.8,0.4,-1.4,266.8,1.54,232.4,8.7,0.0,1.5,10.7,226.9,12.9,-13.0,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56922.798,15:48:42.798,-03,32.3097040,-64.8438840,244.8,0.3,-1.4,265.3,1.56,232.5,8.7,0.0,1.5,10.7,226.9,12.9,-13.0,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56922.998,15:48:42.998,-03,32.3097038,-64.8438857,244.8,0.3,-1.4,265.1,1.57,232.5,8.7,0.0,1.5,10.8,227.0,12.9,-12.5,-38.6,0.0,0.0,-25.0
JPN,28:05:2017,56923.198,15:48:43.198,-03,32.3097039,-64.8438877,244.8,0.2,-1.4,265.6,1.61,232.5,8.7,0.0,1.5,10.8,227.0,12.9,-12.5,-38.6,0.0,0.0,-25.0
JPN,28:05:2017,56923.398,15:48:43.398,-03,32.3097037,-64.8438894,244.7,0.3,-1.3,266.1,1.61,232.5,8.7,0.0,1.5,10.8,227.0,12.9,-12.5,-38.6,0.0,0.0,-25.0
JPN,28:05:2017,56923.598,15:48:43.598,-03,32.3097036,-64.8438912,244.5,0.3,-1.2,267.1,1.61,232.5,8.7,0.0,1.5,10.8,227.0,12.9,-12.5,-38.6,0.0,0.0,-25.0
JPN,28:05:2017,56923.798,15:48:43.798,-03,32.3097036,-64.8438929,244.4,0.4,-1.2,266.8,1.61,232.5,8.7,0.0,1.5,10.8,227.0,12.9,-12.5,-38.6,0.0,0.0,-25.0
JPN,28:05:2017,56923.998,15:48:43.998,-03,32.3097035,-64.8438947,244.3,0.4,-1.3,265.6,1.57,232.5,8.7,0.0,1.5,10.8,227.5,13.0,-12.1,-39.3,0.0,0.0,-25.0
JPN,28:05:2017,56924.198,15:48:44.198,-03,32.3097036,-64.8438965,244.3,0.4,-1.4,263.7,1.59,232.5,8.7,0.0,1.5,10.8,227.5,13.0,-12.1,-39.3,0.0,0.0,-25.0
JPN,28:05:2017,56924.398,15:48:44.398,-03,32.3097034,-64.8438983,244.3,0.3,-1.5,262.4,1.63,232.5,8.7,0.0,1.5,10.8,227.5,13.0,-12.1,-39.3,0.0,0.0,-25.0
JPN,28:05:2017,56924.598,15:48:44.598,-03,32.3097031,-64.8439001,244.4,0.1,-1.7,262.3,1.65,232.5,8.7,0.0,1.5,10.8,227.5,13.0,-12.1,-39.3,0.0,0.0,-25.0
JPN,28:05:2017,56924.798,15:48:44.798,-03,32.3097030,-64.8439019,244.4,0.1,-1.7,265.0,1.65,232.5,8.7,0.0,1.5,10.8,227.5,13.0,-12.1,-39.3,0.0,0.0,-25.0
JPN,28:05:2017,56924.998,15:48:44.998,-03,32.3097029,-64.8439037,244.3,0.1,-1.6,267.3,1.61,232.5,8.7,0.0,1.5,10.8,227.5,13.0,-12.1,-39.3,0.0,0.0,-25.0
JPN,28:05:2017,56925.198,15:48:45.198,-03,32.3097030,-64.8439055,244.2,0.2,-1.3,267.3,1.61,232.5,8.7,0.0,1.5,10.7,227.9,13.0,-11.7,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56925.398,15:48:45.398,-03,32.3097028,-64.8439073,244.0,0.3,-1.1,265.3,1.65,232.5,8.7,0.0,1.5,10.7,227.9,13.0,-11.7,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56925.598,15:48:45.598,-03,32.3097026,-64.8439092,243.9,0.4,-1.1,262.4,1.71,232.5,8.7,0.0,1.5,10.7,227.9,13.0,-11.7,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56925.798,15:48:45.798,-03,32.3097025,-64.8439110,243.8,0.5,-1.3,261.3,1.71,232.5,8.7,0.0,1.5,10.7,227.9,13.0,-11.7,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56925.998,15:48:45.998,-03,32.3097022,-64.8439129,243.9,0.5,-1.6,261.7,1.69,232.5,8.7,0.0,1.5,10.7,227.9,13.0,-11.7,-38.4,0.0,0.0,-25.0
JPN,28:05:2017,56926.198,15:48:46.198,-03,32.3097021,-64.8439148,243.9,0.5,-1.8,262.5,1.65,232.5,8.7,0.0,1.5,10.7,228.0,13.0,-11.1,-37.5,0.0,0.0,-25.0
JPN,28:05:2017,56926.398,15:48:46.398,-03,32.3097020,-64.8439166,244.0,0.6,-1.9,264.4,1.59,232.5,8.7,0.0,1.5,10.7,228.0,13.0,-11.1,-37.5,0.0,0.0,-25.0
JPN,28:05:2017,56926.598,15:48:46.598,-03,32.3097018,-64.8439182,244.0,0.6,-1.9,264.5,1.56,232.4,8.7,0.0,1.5,10.7,228.0,13.0,-11.1,-37.5,0.0,0.0,-25.0
JPN,28:05:2017,56926.798,15:48:46.798,-03,32.3097016,-64.8439200,243.9,0.7,-1.8,263.2,1.56,232.4,8.7,0.0,1.5,10.7,228.0,13.0,-11.1,-37.5,0.0,0.0,-25.0
JPN,28:05:2017,56926.998,15:48:46.998,-03,32.3097015,-64.8439217,243.8,0.8,-1.6,262.7,1.56,232.4,8.7,0.0,1.5,10.7,228.0,13.0,-11.1,-37.5,0.0,0.0,-25.0
JPN,28:05:2017,56927.198,15:48:47.198,-03,32.3097014,-64.8439234,243.6,0.8,-1.5,260.6,1.56,232.4,8.7,0.0,1.6,10.5,229.1,12.7,-10.1,-36.0,0.0,0.0,-25.0
JPN,28:05:2017,56927.398,15:48:47.398,-03,32.3097011,-64.8439251,243.5,0.7,-1.4,258.4,1.56,232.4,8.7,0.0,1.6,10.5,229.1,12.7,-10.1,-36.0,0.0,0.0,-25.0
JPN,28:05:2017,56927.598,15:48:47.598,-03,32.3097008,-64.8439268,243.6,0.5,-1.4,258.4,1.54,232.4,8.7,0.0,1.6,10.5,229.1,12.7,-10.1,-36.0,0.0,0.0,-25.0
JPN,28:05:2017,56927.798,15:48:47.798,-03,32.3097005,-64.8439285,243.7,0.3,-1.5,260.2,1.52,232.4,8.7,0.0,1.6,10.5,229.1,12.7,-10.1,-36.0,0.0,0.0,-25.0
JPN,28:05:2017,56927.998,15:48:47.998,-03,32.3097003,-64.8439301,243.8,0.1,-1.5,260.9,1.52,232.4,8.7,0.0,1.6,10.5,229.1,12.7,-10.1,-36.0,0.0,0.0,-25.0
JPN,28:05:2017,56928.198,15:48:48.198,-03,32.3097001,-64.8439318,243.9,0.1,-1.4,260.8,1.54,232.4,8.7,0.0,1.6,10.5,229.1,12.7,-10.1,-36.0,0.0,0.0,-25.0
JPN,28:05:2017,56928.398,15:48:48.398,-03,32.3096999,-64.8439335,243.9,0.1,-1.3,258.6,1.59,232.4,8.7,0.0,1.5,10.4,229.9,12.7,-9.6,-33.9,0.0,0.0,-25.0
JPN,28:05:2017,56928.598,15:48:48.598,-03,32.3096995,-64.8439353,243.9,0.2,-1.2,256.0,1.67,232.4,8.7,0.0,1.5,10.4,229.9,12.7,-9.6,-33.9,0.0,0.0,-25.0
JPN,28:05:2017,56928.798,15:48:48.798,-03,32.3096991,-64.8439371,243.8,0.2,-1.2,255.7,1.71,232.4,8.7,0.0,1.5,10.4,229.9,12.7,-9.6,-33.9,0.0,0.0,-25.0
JPN,28:05:2017,56928.998,15:48:48.998,-03,32.3096988,-64.8439389,243.8,0.3,-1.3,256.4,1.73,232.4,8.7,0.0,1.5,10.4,229.9,12.7,-9.6,-33.9,0.0,0.0,-25.0
JPN,28:05:2017,56929.198,15:48:49.198,-03,32.3096984,-64.8439408,243.8,0.4,-1.3,258.2,1.69,232.4,8.7,0.0,1.5,10.4,229.9,12.7,-9.6,-33.9,0.0,0.0,-25.0
JPN,28:05:2017,56929.398,15:48:49.398,-03,32.3096981,-64.8439426,243.9,0.5,-1.4,259.1,1.67,232.4,8.7,0.0,1.5,10.4,229.9,12.7,-9.6,-33.9,0.0,0.0,-25.0
JPN,28:05:2017,56929.598,15:48:49.598,-03,32.3096978,-64.8439444,244.0,0.5,-1.4,258.8,1.65,232.4,8.7,0.0,1.5,10.2,231.4,12.6,-8.4,-30.5,0.0,0.0,-25.0
JPN,28:05:2017,56929.798,15:48:49.798,-03,32.3096974,-64.8439462,244.2,0.5,-1.4,257.7,1.67,232.4,8.7,0.0,1.5,10.2,231.4,12.6,-8.4,-30.5,0.0,0.0,-25.0
JPN,28:05:2017,56929.998,15:48:49.998,-03,32.3096971,-64.8439480,244.4,0.3,-1.4,258.0,1.71,232.4,8.7,0.0,1.5,10.2,231.4,12.6,-8.4,-30.5,0.0,0.0,-25.0
JPN,28:05:2017,56930.198,15:48:50.198,-03,32.3096967,-64.8439499,244.5,0.2,-1.4,258.7,1.77,232.4,8.7,0.0,1.5,10.2,231.4,12.6,-8.4,-30.5,0.0,0.0,-25.0
JPN,28:05:2017,56930.398,15:48:50.398,-03,32.3096964,-64.8439518,244.6,0.2,-1.5,258.8,1.79,232.4,8.7,0.0,1.5,10.2,231.4,12.6,-8.4,-30.5,0.0,0.0,-25.0
JPN,28:05:2017,56930.598,15:48:50.598,-03,32.3096960,-64.8439537,244.7,0.1,-1.6,259.4,1.77,232.4,8.7,0.0,1.5,10.2,231.4,12.6,-8.4,-30.5,0.0,0.0,-25.0
JPN,28:05:2017,56930.798,15:48:50.798,-03,32.3096958,-64.8439556,244.9,0.2,-1.7,259.3,1.75,232.3,8.7,0.0,1.6,10.1,232.9,12.5,-7.6,-27.3,0.0,0.0,-25.0
JPN,28:05:2017,56930.998,15:48:50.998,-03,32.3096954,-64.8439575,245.0,0.4,-1.7,259.4,1.71,232.3,8.7,0.0,1.6,10.1,232.9,12.5,-7.6,-27.3,0.0,0.0,-25.0
JPN,28:05:2017,56931.198,15:48:51.198,-03,32.3096949,-64.8439593,245.1,0.5,-1.6,259.8,1.71,232.3,8.7,0.0,1.6,10.1,232.9,12.5,-7.6,-27.3,0.0,0.0,-25.0
JPN,28:05:2017,56931.398,15:48:51.398,-03,32.3096947,-64.8439612,245.2,0.7,-1.6,259.6,1.71,232.3,8.7,0.0,1.6,10.1,232.9,12.5,-7.6,-27.3,0.0,0.0,-25.0
JPN,28:05:2017,56931.598,15:48:51.598,-03,32.3096943,-64.8439630,245.3,0.8,-1.5,259.6,1.73,232.3,8.7,0.0,1.6,10.1,232.9,12.5,-7.6,-27.3,0.0,0.0,-25.0
JPN,28:05:2017,56931.798,15:48:51.798,-03,32.3096941,-64.8439648,245.5,0.7,-1.4,258.1,1.73,232.3,8.7,0.0,1.7,10.2,232.7,12.6,-8.2,-26.1,0.0,0.0,-25.0
JPN,28:05:2017,56931.998,15:48:51.998,-03,32.3096937,-64.8439667,245.6,0.7,-1.3,257.2,1.73,232.3,8.7,0.0,1.7,10.2,232.7,12.6,-8.2,-26.1,0.0,0.0,-25.0
JPN,28:05:2017,56932.198,15:48:52.198,-03,32.3096931,-64.8439685,245.7,0.6,-1.4,257.0,1.75,232.3,8.7,0.0,1.7,10.2,232.7,12.6,-8.2,-26.1,0.0,0.0,-25.0
