Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,55365.000,15:22:45.000,-03,32.3047094,-64.8460419,239.5,0.0,0.0,250.9,0.70,238.6,10.1,0.0,0.7,10.2,239.3,10.0,-14.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,55365.500,15:22:45.500,-03,32.3047098,-64.8460416,239.4,0.0,0.0,28.0,1.15,238.6,10.1,0.0,1.2,10.2,239.3,10.0,-14.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,55366.000,15:22:46.000,-03,32.3047085,-64.8460410,239.6,0.0,0.0,203.8,0.68,238.6,10.1,0.0,0.7,10.2,239.3,9.1,0.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,55366.500,15:22:46.500,-03,32.3047074,-64.8460410,240.0,0.0,0.0,129.1,0.89,238.6,10.1,0.0,0.9,10.2,239.3,9.1,0.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,55367.000,15:22:47.000,-03,32.3047066,-64.8460417,240.8,0.0,0.0,224.7,0.74,238.6,10.1,0.0,0.8,10.1,239.7,8.9,-6.0,4.6,0.0,0.0,0.0
SL2,28:05:2017,55367.500,15:22:47.500,-03,32.3047070,-64.8460405,241.0,0.0,0.0,55.7,0.33,238.6,10.1,0.0,0.3,10.1,239.7,8.9,-6.0,4.6,0.0,0.0,0.0
SL2,28:05:2017,55368.000,15:22:48.000,-03,32.3047068,-64.8460423,241.6,0.0,0.0,323.9,0.14,238.6,10.1,0.0,0.1,10.1,239.5,10.0,-7.0,3.4,0.0,0.0,0.0
SL2,28:05:2017,55368.500,15:22:48.500,-03,32.3047060,-64.8460414,242.1,0.0,0.0,263.6,0.68,238.6,10.1,0.0,0.7,10.1,239.5,10.0,-7.0,3.4,0.0,0.0,0.0
SL2,28:05:2017,55369.000,15:22:49.000,-03,32.3047051,-64.8460424,242.9,0.0,0.0,130.5,0.84,238.6,10.1,0.0,0.8,10.1,239.5,10.4,-6.0,2.3,0.0,0.0,0.0
SL2,28:05:2017,55369.500,15:22:49.500,-03,32.3047063,-64.8460427,243.5,0.0,0.0,281.0,1.01,238.6,10.1,0.0,1.0,10.1,239.5,10.4,-6.0,2.3,0.0,0.0,0.0
SL2,28:05:2017,55370.000,15:22:50.000,-03,32.3047048,-64.8460404,243.7,0.0,0.0,62.7,1.05,238.6,10.1,0.0,1.1,10.0,239.2,9.9,-8.0,0.9,0.0,0.0,0.0
SL2,28:05:2017,55370.500,15:22:50.500,-03,32.3047026,-64.8460428,243.8,0.0,0.0,177.3,1.73,238.6,10.1,0.0,1.7,10.0,239.2,9.9,-8.0,0.9,0.0,0.0,0.0
SL2,28:05:2017,55371.000,15:22:51.000,-03,32.3047067,-64.8460436,243.8,0.0,0.0,309.7,1.38,238.6,10.1,0.0,1.4,9.9,239.3,9.8,-16.0,0.1,0.0,0.0,0.0
SL2,28:05:2017,55371.500,15:22:51.500,-03,32.3047055,-64.8460435,243.9,0.0,0.0,17.3,1.32,238.6,10.0,0.0,1.3,9.9,239.3,9.8,-16.0,0.1,0.0,0.0,0.0
SL2,28:05:2017,55372.000,15:22:52.000,-03,32.3047038,-64.8460421,244.7,0.0,0.0,186.4,1.67,238.6,10.0,0.0,1.7,10.0,238.7,10.1,-10.0,-1.3,0.0,0.0,0.0
SL2,28:05:2017,55372.500,15:22:52.500,-03,32.3047048,-64.8460422,245.5,0.0,0.0,71.6,0.87,238.6,10.0,0.0,0.9,10.0,238.7,10.1,-10.0,-1.3,0.0,0.0,0.0
SL2,28:05:2017,55373.000,15:22:53.000,-03,32.3047046,-64.8460446,247.5,0.0,0.0,308.2,1.48,238.6,10.0,0.0,1.5,10.2,238.1,10.9,-18.0,-2.8,0.0,0.0,0.0
SL2,28:05:2017,55373.500,15:22:53.500,-03,32.3047042,-64.8460432,248.4,0.0,0.0,190.6,0.64,238.6,10.0,0.0,0.7,10.2,238.1,10.9,-18.0,-2.8,0.0,0.0,0.0
SL2,28:05:2017,55374.000,15:22:54.000,-03,32.3047063,-64.8460434,250.0,0.0,0.0,26.0,0.72,238.6,10.0,0.0,0.7,10.2,238.3,10.6,-17.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,55374.500,15:22:54.500,-03,32.3047056,-64.8460431,251.2,0.0,0.0,352.1,0.68,238.6,10.0,0.0,0.7,10.2,238.3,10.6,-17.0,-4.0,0.0,0.0,0.0
SL2,28:05:2017,55375.000,15:22:55.000,-03,32.3047044,-64.8460439,252.8,0.0,0.0,173.5,0.84,238.6,10.0,0.0,0.8,10.1,237.7,9.7,-21.0,-6.0,0.0,0.0,0.0
SL2,28:05:2017,55375.500,15:22:55.500,-03,32.3047059,-64.8460431,253.6,0.0,0.0,280.6,0.47,238.6,10.0,0.0,0.5,10.1,237.7,9.7,-21.0,-6.0,0.0,0.0,0.0
SL2,28:05:2017,55376.000,15:22:56.000,-03,32.3047071,-64.8460413,254.4,0.0,0.0,39.4,1.46,238.6,10.0,0.0,1.5,10.2,236.9,10.8,-27.0,-8.3,0.0,0.0,0.0
SL2,28:05:2017,55376.500,15:22:56.500,-03,32.3047069,-64.8460436,255.7,0.0,0.0,321.0,0.12,238.6,10.0,0.0,0.1,10.2,236.9,10.8,-27.0,-8.3,0.0,0.0,0.0
SL2,28:05:2017,55377.000,15:22:57.000,-03,32.3047073,-64.8460441,257.0,0.0,0.0,273.8,1.03,238.6,10.0,0.0,1.0,10.0,237.4,8.9,-19.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,55377.500,15:22:57.500,-03,32.3047085,-64.8460431,257.7,0.0,0.0,78.5,0.49,238.6,10.0,0.0,0.5,10.0,237.4,8.9,-19.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,55378.000,15:22:58.000,-03,32.3047097,-64.8460410,258.7,0.0,0.0,19.1,0.89,238.6,10.0,0.0,0.9,10.1,238.0,9.8,-19.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,55378.500,15:22:58.500,-03,32.3047090,-64.8460410,259.4,0.0,0.0,80.2,0.76,238.6,10.0,0.0,0.8,10.1,238.0,9.8,-19.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,55379.000,15:22:59.000,-03,32.3047094,-64.8460424,260.5,0.0,0.0,243.7,0.64,238.6,10.0,0.0,0.7,10.1,238.9,9.3,-18.0,-11.0,0.0,0.0,0.0
SL2,28:05:2017,55379.500,15:22:59.500,-03,32.3047118,-64.8460432,261.3,0.0,0.0,333.0,0.72,238.6,10.0,0.0,0.7,10.1,238.9,9.3,-18.0,-11.0,0.0,0.0,0.0
SL2,28:05:2017,55380.000,15:23:00.000,-03,32.3047148,-64.8460426,262.1,0.0,0.0,349.0,1.77,238.6,10.0,0.0,1.8,10.1,239.1,10.4,-21.0,-12.4,0.0,0.0,0.0
SL2,28:05:2017,55380.500,15:23:00.500,-03,32.3047124,-64.8460406,262.7,0.0,0.0,59.7,0.80,238.6,10.0,0.0,0.8,10.1,239.1,10.4,-21.0,-12.4,0.0,0.0,0.0
SL2,28:05:2017,55381.000,15:23:01.000,-03,32.3047101,-64.8460414,263.2,0.0,0.0,168.2,1.96,238.6,10.0,0.0,2.0,10.2,240.2,9.9,-16.0,-12.8,0.0,0.0,0.0
SL2,28:05:2017,55381.500,15:23:01.500,-03,32.3047170,-64.8460435,263.1,0.0,0.0,315.9,1.28,238.6,10.0,0.0,1.3,10.2,240.2,9.9,-16.0,-12.8,0.0,0.0,0.0
SL2,28:05:2017,55382.000,15:23:02.000,-03,32.3047202,-64.8460424,262.8,0.0,0.0,355.7,3.79,238.6,10.0,0.0,3.8,10.3,238.5,11.4,-37.0,-15.9,0.0,0.0,0.0
SL2,28:05:2017,55382.500,15:23:02.500,-03,32.3047155,-64.8460427,263.3,0.0,0.0,151.3,1.36,238.6,10.0,0.0,1.4,10.3,238.5,11.4,-37.0,-15.9,0.0,0.0,0.0
SL2,28:05:2017,55383.000,15:23:03.000,-03,32.3047159,-64.8460436,263.8,0.0,0.0,195.4,2.06,238.6,10.0,0.0,2.1,10.3,239.4,10.1,-28.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,55383.500,15:23:03.500,-03,32.3047240,-64.8460452,264.1,0.0,0.0,352.2,2.74,238.6,10.0,0.0,2.8,10.3,239.4,10.1,-28.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,55384.000,15:23:04.000,-03,32.3047239,-64.8460441,264.3,0.0,0.0,352.9,3.17,238.6,10.0,0.0,3.2,10.5,237.8,11.1,-33.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,55384.500,15:23:04.500,-03,32.3047190,-64.8460437,263.7,0.0,0.0,164.5,2.47,238.6,10.0,0.0,2.5,10.5,237.8,11.1,-33.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,55385.000,15:23:05.000,-03,32.3047241,-64.8460466,263.1,0.0,0.0,206.7,1.21,238.6,10.0,0.0,1.2,10.4,239.2,10.0,-30.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,55385.500,15:23:05.500,-03,32.3047318,-64.8460483,262.8,0.0,0.0,347.1,4.72,238.6,10.0,0.0,4.7,10.4,239.2,10.0,-30.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,55386.000,15:23:06.000,-03,32.3047276,-64.8460483,262.7,0.0,0.0,321.4,0.72,238.6,10.0,0.0,0.7,10.0,246.5,10.4,-23.0,-20.7,0.0,0.0,0.0
SL2,28:05:2017,55386.500,15:23:06.500,-03,32.3047239,-64.8460467,262.2,0.0,0.0,169.1,3.29,238.6,10.0,0.0,3.3,10.0,246.5,10.4,-23.0,-20.7,0.0,0.0,0.0
SL2,28:05:2017,55387.000,15:23:07.000,-03,32.3047318,-64.8460482,261.8,0.0,0.0,19.3,0.87,238.6,10.0,0.0,0.9,9.9,245.8,11.1,-42.0,-21.2,0.0,0.0,0.0
SL2,28:05:2017,55387.500,15:23:07.500,-03,32.3047370,-64.8460505,262.8,0.0,0.0,344.4,4.90,238.6,10.0,0.0,4.9,9.9,245.8,11.1,-42.0,-21.2,0.0,0.0,0.0
SL2,28:05:2017,55388.000,15:23:08.000,-03,32.3047330,-64.8460505,263.1,0.0,0.0,217.8,0.35,238.6,10.0,0.0,0.3,9.5,252.5,9.8,-20.0,-22.6,0.0,0.0,0.0
SL2,28:05:2017,55388.500,15:23:08.500,-03,32.3047329,-64.8460509,262.8,0.0,0.0,181.8,1.98,238.6,10.0,0.0,2.0,9.5,252.5,9.8,-20.0,-22.6,0.0,0.0,0.0
SL2,28:05:2017,55389.000,15:23:09.000,-03,32.3047380,-64.8460514,262.3,0.0,0.0,355.5,1.90,238.6,10.0,0.0,1.9,9.5,251.3,11.0,-35.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,55389.500,15:23:09.500,-03,32.3047379,-64.8460527,261.9,0.0,0.0,349.3,1.32,238.6,10.0,0.0,1.3,9.5,251.3,11.0,-35.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,55390.000,15:23:10.000,-03,32.3047395,-64.8460540,261.1,0.0,0.0,228.4,0.80,238.6,10.0,0.0,0.8,9.6,250.0,9.9,-20.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,55390.500,15:23:10.500,-03,32.3047436,-64.8460540,260.3,0.0,0.0,352.6,1.87,238.6,10.0,0.0,1.9,9.6,250.0,9.9,-20.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,55391.000,15:23:11.000,-03,32.3047431,-64.8460544,260.2,0.0,0.0,3.4,1.22,238.6,10.0,0.0,1.2,9.8,248.1,11.2,-23.0,-24.2,0.0,0.0,0.0
SL2,28:05:2017,55391.500,15:23:11.500,-03,32.3047408,-64.8460555,259.6,0.0,0.0,195.7,1.81,238.6,10.0,0.0,1.8,9.8,248.1,11.2,-23.0,-24.2,0.0,0.0,0.0
SL2,28:05:2017,55392.000,15:23:12.000,-03,32.3047460,-64.8460573,258.4,0.0,0.0,331.4,0.41,238.6,10.0,0.0,0.4,9.8,247.0,11.4,-32.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,55392.500,15:23:12.500,-03,32.3047509,-64.8460599,257.8,0.0,0.0,339.7,3.50,238.6,10.0,0.0,3.5,9.8,247.0,11.4,-32.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,55393.000,15:23:13.000,-03,32.3047482,-64.8460581,257.2,0.0,0.0,322.9,0.39,238.6,10.0,0.0,0.4,10.1,245.1,11.2,-15.0,-25.1,0.0,0.0,0.0
SL2,28:05:2017,55393.500,15:23:13.500,-03,32.3047468,-64.8460570,256.5,0.0,0.0,148.3,2.39,238.6,10.0,0.0,2.4,10.1,245.1,11.2,-15.0,-25.1,0.0,0.0,0.0
SL2,28:05:2017,55394.000,15:23:14.000,-03,32.3047513,-64.8460613,255.7,0.0,0.0,322.0,1.28,238.6,10.0,0.0,1.3,10.3,244.4,12.3,-33.0,-24.8,0.0,0.0,0.0
SL2,28:05:2017,55394.500,15:23:14.500,-03,32.3047536,-64.8460642,255.2,0.0,0.0,314.7,2.47,238.6,10.0,0.0,2.5,10.3,244.4,12.3,-33.0,-24.8,0.0,0.0,0.0
SL2,28:05:2017,55395.000,15:23:15.000,-03,32.3047550,-64.8460638,254.4,0.0,0.0,327.0,0.54,238.6,10.0,0.0,0.6,10.4,243.2,11.9,-14.0,-24.9,0.0,0.0,0.0
SL2,28:05:2017,55395.500,15:23:15.500,-03,32.3047540,-64.8460633,253.7,0.0,0.0,77.9,0.35,238.6,10.0,0.0,0.4,10.4,243.2,11.9,-14.0,-24.9,0.0,0.0,0.0
SL2,28:05:2017,55396.000,15:23:16.000,-03,32.3047536,-64.8460635,252.7,0.0,0.0,171.7,0.70,238.6,10.0,0.0,0.7,10.3,242.9,9.3,-17.0,-24.0,0.0,0.0,0.0
SL2,28:05:2017,55396.500,15:23:16.500,-03,32.3047570,-64.8460662,251.4,0.0,0.0,325.4,0.72,238.6,10.0,0.0,0.7,10.3,242.9,9.3,-17.0,-24.0,0.0,0.0,0.0
SL2,28:05:2017,55397.000,15:23:17.000,-03,32.3047597,-64.8460690,250.6,0.0,0.0,322.1,2.12,238.6,10.0,0.0,2.1,10.4,241.4,10.9,-22.0,-24.2,0.0,0.0,0.0
SL2,28:05:2017,55397.500,15:23:17.500,-03,32.3047604,-64.8460694,249.9,0.0,0.0,303.7,0.80,238.6,10.0,0.0,0.8,10.4,241.4,10.9,-22.0,-24.2,0.0,0.0,0.0
SL2,28:05:2017,55398.000,15:23:18.000,-03,32.3047595,-64.8460681,249.0,0.0,0.0,108.8,0.51,238.6,10.0,0.0,0.5,10.5,240.3,11.6,-18.0,-24.0,0.0,0.0,0.0
SL2,28:05:2017,55398.500,15:23:18.500,-03,32.3047601,-64.8460685,247.5,0.0,0.0,130.5,0.45,238.6,10.0,0.0,0.4,10.5,240.3,11.6,-18.0,-24.0,0.0,0.0,0.0
SL2,28:05:2017,55399.000,15:23:19.000,-03,32.3047610,-64.8460704,246.0,0.0,0.0,301.6,0.56,238.6,10.0,0.0,0.6,10.6,239.3,11.8,-22.0,-23.5,0.0,0.0,0.0
SL2,28:05:2017,55399.500,15:23:19.500,-03,32.3047650,-64.8460739,244.8,0.0,0.0,314.8,1.28,238.6,10.0,0.0,1.3,10.6,239.3,11.8,-22.0,-23.5,0.0,0.0,0.0
SL2,28:05:2017,55400.000,15:23:20.000,-03,32.3047673,-64.8460735,243.5,0.0,0.0,328.3,2.47,238.6,10.0,0.0,2.5,10.7,237.8,12.2,-16.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,55400.500,15:23:20.500,-03,32.3047645,-64.8460703,241.7,0.0,0.0,114.9,1.56,238.6,10.0,0.0,1.6,10.7,237.8,12.2,-16.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,55401.000,15:23:21.000,-03,32.3047642,-64.8460722,239.6,0.0,0.0,157.9,1.85,238.6,10.0,0.0,1.9,11.0,237.4,12.7,-16.0,-22.0,0.0,0.0,0.0
SL2,28:05:2017,55401.500,15:23:21.500,-03,32.3047687,-64.8460760,237.8,0.0,0.0,309.2,1.89,238.6,9.9,0.0,1.9,11.0,237.4,12.7,-16.0,-22.0,0.0,0.0,0.0
SL2,28:05:2017,55402.000,15:23:22.000,-03,32.3047711,-64.8460759,236.3,0.0,0.0,338.5,1.73,238.6,9.9,0.0,1.7,11.2,235.5,12.9,-12.0,-21.9,0.0,0.0,0.0
SL2,28:05:2017,55402.500,15:23:22.500,-03,32.3047710,-64.8460747,235.3,0.0,0.0,38.7,0.78,238.6,9.9,0.0,0.8,11.2,235.5,12.9,-12.0,-21.9,0.0,0.0,0.0
SL2,28:05:2017,55403.000,15:23:23.000,-03,32.3047695,-64.8460751,234.3,0.0,0.0,172.0,0.93,238.6,9.9,0.0,0.9,11.4,234.7,12.1,-10.0,-20.7,0.0,0.0,0.0
SL2,28:05:2017,55403.500,15:23:23.500,-03,32.3047717,-64.8460757,232.9,0.0,0.0,255.5,0.14,238.6,9.9,0.0,0.1,11.4,234.7,12.1,-10.0,-20.7,0.0,0.0,0.0
SL2,28:05:2017,55404.000,15:23:24.000,-03,32.3047753,-64.8460788,231.7,0.0,0.0,339.1,1.42,238.6,9.9,0.0,1.4,11.5,233.1,12.7,-15.0,-20.2,0.0,0.0,0.0
SL2,28:05:2017,55404.500,15:23:24.500,-03,32.3047767,-64.8460779,230.6,0.0,0.0,322.4,1.83,238.6,9.9,0.0,1.8,11.5,233.1,12.7,-15.0,-20.2,0.0,0.0,0.0
SL2,28:05:2017,55405.000,15:23:25.000,-03,32.3047735,-64.8460744,228.8,0.0,0.0,116.0,1.75,238.6,9.9,0.0,1.8,11.5,232.4,11.8,1.0,-19.0,0.0,0.0,0.0
SL2,28:05:2017,55405.500,15:23:25.500,-03,32.3047738,-64.8460757,226.7,0.0,0.0,156.6,1.52,238.6,9.9,0.0,1.5,11.5,232.4,11.8,1.0,-19.0,0.0,0.0,0.0
SL2,28:05:2017,55406.000,15:23:26.000,-03,32.3047805,-64.8460825,225.2,0.0,0.0,317.6,2.37,238.6,9.9,0.0,2.4,11.4,231.2,11.2,-14.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,55406.500,15:23:26.500,-03,32.3047813,-64.8460827,224.0,0.0,0.0,321.4,4.08,238.6,9.9,0.0,4.1,11.4,231.2,11.2,-14.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,55407.000,15:23:27.000,-03,32.3047753,-64.8460742,221.3,0.0,0.0,133.4,3.81,238.6,9.9,0.0,3.8,11.2,242.8,12.8,14.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,55407.500,15:23:27.500,-03,32.3047758,-64.8460749,218.9,0.0,0.0,128.1,3.54,238.6,9.9,0.0,3.5,11.2,242.8,12.8,14.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,55408.000,15:23:28.000,-03,32.3047832,-64.8460856,218.0,0.0,0.0,308.1,4.00,238.6,9.8,0.0,4.0,11.2,240.2,12.0,-20.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,55408.500,15:23:28.500,-03,32.3047831,-64.8460862,217.4,0.0,0.0,307.8,4.20,238.6,9.8,0.0,4.2,11.2,240.2,12.0,-20.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,55409.000,15:23:29.000,-03,32.3047777,-64.8460783,215.5,0.0,0.0,132.4,3.34,238.6,9.8,0.0,3.3,10.9,250.4,12.2,20.0,-8.3,0.0,0.0,0.0
SL2,28:05:2017,55409.500,15:23:29.500,-03,32.3047770,-64.8460778,213.9,0.0,0.0,127.9,3.25,238.6,9.8,0.0,3.3,10.9,250.4,12.2,20.0,-8.3,0.0,0.0,0.0
SL2,28:05:2017,55410.000,15:23:30.000,-03,32.3047795,-64.8460846,213.5,0.0,0.0,298.6,2.22,238.6,9.8,0.0,2.2,10.9,247.4,11.2,-12.0,-7.0,0.0,0.0,0.0
SL2,28:05:2017,55410.500,15:23:30.500,-03,32.3047812,-64.8460849,213.0,0.0,0.0,288.3,1.75,238.6,9.8,0.0,1.8,10.9,247.4,11.2,-12.0,-7.0,0.0,0.0,0.0
SL2,28:05:2017,55411.000,15:23:31.000,-03,32.3047815,-64.8460848,212.7,0.0,0.0,37.1,1.01,238.6,9.8,0.0,1.0,11.1,244.6,13.4,10.0,-6.0,0.0,0.0,0.0
SL2,28:05:2017,55411.500,15:23:31.500,-03,32.3047779,-64.8460840,212.5,0.0,0.0,192.4,1.21,238.6,9.8,0.0,1.2,11.1,244.6,13.4,10.0,-6.0,0.0,0.0,0.0
SL2,28:05:2017,55412.000,15:23:32.000,-03,32.3047766,-64.8460804,211.8,0.0,0.0,146.6,1.63,238.6,9.8,0.0,1.6,11.0,242.5,11.4,4.0,-4.7,0.0,0.0,0.0
SL2,28:05:2017,55412.500,15:23:32.500,-03,32.3047778,-64.8460828,211.3,0.0,0.0,82.1,0.86,238.6,9.8,0.0,0.9,11.0,242.5,11.4,4.0,-4.7,0.0,0.0,0.0
SL2,28:05:2017,55413.000,15:23:33.000,-03,32.3047813,-64.8460881,211.1,0.0,0.0,296.9,2.74,238.6,9.8,0.0,2.8,11.1,240.1,11.0,2.0,-3.7,0.0,0.0,0.0
SL2,28:05:2017,55413.500,15:23:33.500,-03,32.3047789,-64.8460861,210.5,0.0,0.0,315.9,1.03,238.6,9.8,0.0,1.0,11.1,240.1,11.0,2.0,-3.7,0.0,0.0,0.0
SL2,28:05:2017,55414.000,15:23:34.000,-03,32.3047748,-64.8460803,209.2,0.0,0.0,140.1,3.01,238.6,9.8,0.0,3.0,11.0,238.9,10.6,19.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,55414.500,15:23:34.500,-03,32.3047753,-64.8460804,208.3,0.0,0.0,110.7,1.83,238.6,9.7,0.0,1.8,11.0,238.9,10.6,19.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,55415.000,15:23:35.000,-03,32.3047781,-64.8460868,207.9,0.0,0.0,296.9,2.12,238.6,9.7,0.0,2.1,10.7,238.9,6.9,16.0,1.0,0.0,0.0,0.0
SL2,28:05:2017,55415.500,15:23:35.500,-03,32.3047771,-64.8460868,207.3,0.0,0.0,294.9,1.96,238.6,9.7,0.0,2.0,10.7,238.9,6.9,16.0,1.0,0.0,0.0,0.0
SL2,28:05:2017,55416.000,15:23:36.000,-03,32.3047746,-64.8460823,205.9,0.0,0.0,131.2,1.90,238.6,9.7,0.0,1.9,10.4,238.0,9.0,31.0,2.9,0.0,0.0,0.0
SL2,28:05:2017,55416.500,15:23:36.500,-03,32.3047719,-64.8460785,204.7,0.0,0.0,119.4,2.00,238.6,9.7,0.0,2.0,10.4,238.0,9.0,31.0,2.9,0.0,0.0,0.0
SL2,28:05:2017,55417.000,15:23:37.000,-03,32.3047712,-64.8460782,203.6,0.0,0.0,135.1,2.00,238.6,9.7,0.0,2.0,10.3,237.9,8.1,17.0,5.6,0.0,0.0,0.0
SL2,28:05:2017,55417.500,15:23:37.500,-03,32.3047739,-64.8460840,203.7,0.0,0.0,307.5,1.73,238.6,9.7,0.0,1.7,10.3,237.9,8.1,17.0,5.6,0.0,0.0,0.0
SL2,28:05:2017,55418.000,15:23:38.000,-03,32.3047717,-64.8460832,204.0,0.0,0.0,281.6,1.38,238.6,9.7,0.0,1.4,10.1,238.5,9.8,46.0,8.7,0.0,0.0,0.0
SL2,28:05:2017,55418.500,15:23:38.500,-03,32.3047680,-64.8460761,203.0,0.0,0.0,135.4,2.55,238.6,9.7,0.0,2.6,10.1,238.5,9.8,46.0,8.7,0.0,0.0,0.0
SL2,28:05:2017,55419.000,15:23:39.000,-03,32.3047660,-64.8460720,202.7,0.0,0.0,109.3,3.17,238.6,9.7,0.0,3.2,10.3,240.0,10.8,36.0,12.6,0.0,0.0,0.0
SL2,28:05:2017,55419.500,15:23:39.500,-03,32.3047673,-64.8460768,203.5,0.0,0.0,222.1,0.80,238.6,9.7,0.0,0.8,10.3,240.0,10.8,36.0,12.6,0.0,0.0,0.0
SL2,28:05:2017,55420.000,15:23:40.000,-03,32.3047690,-64.8460799,204.0,0.0,0.0,303.2,3.36,238.6,9.7,0.0,3.4,10.2,240.4,10.0,34.0,14.9,0.0,0.0,0.0
SL2,28:05:2017,55420.500,15:23:40.500,-03,32.3047634,-64.8460734,203.6,0.0,0.0,143.3,1.46,238.6,9.7,0.0,1.5,10.2,240.4,10.0,34.0,14.9,0.0,0.0,0.0
SL2,28:05:2017,55421.000,15:23:41.000,-03,32.3047598,-64.8460680,203.3,0.0,0.0,130.2,4.86,238.6,9.7,0.0,4.9,10.6,242.7,13.0,51.0,19.1,0.0,0.0,0.0
SL2,28:05:2017,55421.500,15:23:41.500,-03,32.3047615,-64.8460692,203.6,0.0,0.0,292.5,0.14,238.6,9.7,0.0,0.1,10.6,242.7,13.0,51.0,19.1,0.0,0.0,0.0
SL2,28:05:2017,55422.000,15:23:42.000,-03,32.3047635,-64.8460734,204.4,0.0,0.0,330.2,1.38,238.6,9.7,0.0,1.4,10.6,242.0,10.7,29.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,55422.500,15:23:42.500,-03,32.3047596,-64.8460731,206.5,0.0,0.0,278.3,2.66,238.6,9.7,0.0,2.7,10.6,242.0,10.7,29.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,55423.000,15:23:43.000,-03,32.3047533,-64.8460609,206.6,0.0,0.0,136.2,5.05,238.6,9.7,0.0,5.1,10.5,241.9,11.7,36.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,55423.500,15:23:43.500,-03,32.3047560,-64.8460618,208.8,0.0,0.0,105.0,3.29,238.6,9.7,0.0,3.3,10.5,241.9,11.7,36.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,55424.000,15:23:44.000,-03,32.3047577,-64.8460680,212.8,0.0,0.0,309.2,3.89,238.6,9.7,0.0,3.9,10.5,240.9,9.0,0.0,20.5,0.0,0.0,0.0
SL2,28:05:2017,55424.500,15:23:44.500,-03,32.3047523,-64.8460647,215.7,0.0,0.0,206.3,1.44,238.6,9.7,0.0,1.4,10.5,240.9,9.0,0.0,20.5,0.0,0.0,0.0
SL2,28:05:2017,55425.000,15:23:45.000,-03,32.3047499,-64.8460599,217.4,0.0,0.0,135.9,3.30,238.6,9.7,0.0,3.3,10.5,242.9,11.4,31.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,55425.500,15:23:45.500,-03,32.3047500,-64.8460593,219.1,0.0,0.0,67.5,0.84,238.6,9.7,0.0,0.8,10.5,242.9,11.4,31.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,55426.000,15:23:46.000,-03,32.3047516,-64.8460633,221.1,0.0,0.0,286.4,1.61,238.6,9.7,0.0,1.6,10.4,242.0,9.4,8.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,55426.500,15:23:46.500,-03,32.3047478,-64.8460591,222.2,0.0,0.0,321.7,0.58,238.6,9.7,0.0,0.6,10.4,242.0,9.4,8.0,20.8,0.0,0.0,0.0
SL2,28:05:2017,55427.000,15:23:47.000,-03,32.3047433,-64.8460565,222.3,0.0,0.0,146.2,4.12,238.6,9.7,0.0,4.1,10.4,242.3,10.5,20.0,20.4,0.0,0.0,0.0
SL2,28:05:2017,55427.500,15:23:47.500,-03,32.3047463,-64.8460589,223.2,0.0,0.0,280.8,0.21,238.6,9.7,0.0,0.2,10.4,242.3,10.5,20.0,20.4,0.0,0.0,0.0
