Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,57156.602,15:52:36.602,-03,32.3212568,-64.8381859,219.0,0.9,-0.8,149.6,0.54,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57156.802,15:52:36.802,-03,32.3212563,-64.8381856,218.9,0.8,-0.8,147.2,0.62,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57157.002,15:52:37.002,-03,32.3212558,-64.8381852,218.8,0.7,-0.8,146.0,0.72,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57157.202,15:52:37.202,-03,32.3212555,-64.8381854,218.7,0.6,-0.8,146.1,0.74,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57157.402,15:52:37.402,-03,32.3212549,-64.8381849,218.6,0.6,-0.8,145.3,0.78,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57157.602,15:52:37.602,-03,32.3212543,-64.8381844,218.6,0.6,-0.9,143.4,0.84,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57157.802,15:52:37.802,-03,32.3212537,-64.8381839,218.5,0.6,-0.9,142.4,0.87,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57158.002,15:52:38.002,-03,32.3212530,-64.8381833,218.5,0.6,-0.9,142.0,0.93,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57158.202,15:52:38.202,-03,32.3212527,-64.8381831,218.6,0.6,-0.9,141.0,0.97,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57158.402,15:52:38.402,-03,32.3212520,-64.8381824,218.7,0.6,-0.8,139.9,1.01,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57158.602,15:52:38.602,-03,32.3212512,-64.8381817,218.7,0.6,-0.8,139.1,1.05,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57158.802,15:52:38.802,-03,32.3212505,-64.8381809,218.9,0.5,-0.7,138.5,1.09,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57159.002,15:52:39.002,-03,32.3212497,-64.8381801,219.0,0.6,-0.6,138.7,1.13,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57159.202,15:52:39.202,-03,32.3212493,-64.8381797,219.2,0.6,-0.6,140.2,1.17,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57159.402,15:52:39.402,-03,32.3212485,-64.8381789,219.4,0.6,-0.5,141.7,1.22,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57159.602,15:52:39.602,-03,32.3212475,-64.8381781,219.7,0.6,-0.6,142.8,1.26,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57159.802,15:52:39.802,-03,32.3212466,-64.8381772,220.0,0.6,-0.6,143.4,1.28,246.7,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57160.002,15:52:40.002,-03,32.3212456,-64.8381764,220.3,0.6,-0.7,143.1,1.32,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57160.202,15:52:40.202,-03,32.3212450,-64.8381757,220.6,0.6,-0.8,142.5,1.32,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57160.402,15:52:40.402,-03,32.3212440,-64.8381748,221.0,0.6,-0.8,141.7,1.34,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57160.602,15:52:40.602,-03,32.3212431,-64.8381739,221.4,0.6,-0.8,140.8,1.34,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57160.802,15:52:40.802,-03,32.3212421,-64.8381729,221.8,0.6,-0.9,140.0,1.38,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57161.002,15:52:41.002,-03,32.3212411,-64.8381719,222.3,0.6,-0.9,140.1,1.44,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57161.202,15:52:41.202,-03,32.3212404,-64.8381709,222.7,0.6,-0.9,139.7,1.46,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57161.402,15:52:41.402,-03,32.3212394,-64.8381699,223.2,0.6,-0.9,139.4,1.48,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57161.602,15:52:41.602,-03,32.3212383,-64.8381688,223.6,0.5,-1.0,138.9,1.48,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57161.802,15:52:41.802,-03,32.3212373,-64.8381677,224.0,0.4,-1.0,138.0,1.48,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57162.002,15:52:42.002,-03,32.3212363,-64.8381666,224.5,0.4,-1.0,136.8,1.46,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57162.202,15:52:42.202,-03,32.3212356,-64.8381654,224.9,0.3,-0.9,136.0,1.46,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57162.402,15:52:42.402,-03,32.3212347,-64.8381643,225.4,0.3,-0.8,136.3,1.48,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57162.602,15:52:42.602,-03,32.3212336,-64.8381632,226.0,0.3,-0.7,137.7,1.50,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57162.802,15:52:42.802,-03,32.3212326,-64.8381621,226.5,0.3,-0.6,139.4,1.52,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57163.002,15:52:43.002,-03,32.3212315,-64.8381611,227.1,0.3,-0.6,140.9,1.52,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57163.202,15:52:43.202,-03,32.3212307,-64.8381599,227.6,0.4,-0.6,141.3,1.52,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57163.402,15:52:43.402,-03,32.3212296,-64.8381589,228.2,0.4,-0.7,141.3,1.54,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57163.602,15:52:43.602,-03,32.3212284,-64.8381578,228.8,0.4,-0.7,140.9,1.54,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57163.802,15:52:43.802,-03,32.3212273,-64.8381568,229.3,0.5,-0.7,140.7,1.52,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57164.002,15:52:44.002,-03,32.3212262,-64.8381557,229.9,0.5,-0.8,141.2,1.50,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57164.202,15:52:44.202,-03,32.3212255,-64.8381545,230.6,0.5,-0.8,142.0,1.52,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57164.402,15:52:44.402,-03,32.3212243,-64.8381535,231.3,0.6,-0.8,143.3,1.57,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57164.602,15:52:44.602,-03,32.3212231,-64.8381524,232.0,0.6,-0.9,144.2,1.63,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57164.802,15:52:44.802,-03,32.3212218,-64.8381514,232.8,0.7,-1.0,144.3,1.69,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57165.002,15:52:45.002,-03,32.3212205,-64.8381503,233.7,0.6,-1.1,144.0,1.73,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57165.202,15:52:45.202,-03,32.3212194,-64.8381489,234.5,0.6,-1.2,143.0,1.77,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57165.402,15:52:45.402,-03,32.3212180,-64.8381477,235.4,0.5,-1.2,142.7,1.79,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57165.602,15:52:45.602,-03,32.3212167,-64.8381465,236.3,0.5,-1.1,142.5,1.83,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57165.802,15:52:45.802,-03,32.3212154,-64.8381453,237.2,0.5,-1.1,142.7,1.83,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57166.002,15:52:46.002,-03,32.3212140,-64.8381440,238.1,0.5,-1.0,143.1,1.83,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57166.202,15:52:46.202,-03,32.3212125,-64.8381425,239.1,0.5,-0.9,143.3,1.83,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57166.402,15:52:46.402,-03,32.3212112,-64.8381413,240.1,0.4,-0.8,143.9,1.83,246.7,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57166.602,15:52:46.602,-03,32.3212097,-64.8381401,241.1,0.3,-0.7,144.8,1.81,246.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57166.802,15:52:46.802,-03,32.3212084,-64.8381390,242.1,0.2,-0.6,146.4,1.79,246.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57167.002,15:52:47.002,-03,32.3212070,-64.8381380,243.1,0.1,-0.5,148.4,1.77,246.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57167.202,15:52:47.202,-03,32.3212051,-64.8381367,244.1,0.1,-0.5,150.6,1.73,246.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57167.402,15:52:47.402,-03,32.3212037,-64.8381357,245.0,0.0,-0.5,152.6,1.71,246.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57167.602,15:52:47.602,-03,32.3212023,-64.8381349,246.0,0.0,-0.5,153.9,1.67,246.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57167.802,15:52:47.802,-03,32.3212009,-64.8381341,247.0,-0.1,-0.6,154.8,1.59,246.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57168.002,15:52:48.002,-03,32.3211996,-64.8381334,248.0,-0.2,-0.7,155.0,1.54,246.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57168.202,15:52:48.202,-03,32.3211976,-64.8381323,249.0,-0.2,-0.8,154.7,1.50,246.6,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57168.402,15:52:48.402,-03,32.3211963,-64.8381316,250.0,-0.2,-0.9,154.3,1.44,246.6,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57168.602,15:52:48.602,-03,32.3211952,-64.8381310,251.1,-0.2,-0.9,154.5,1.34,246.5,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57168.802,15:52:48.802,-03,32.3211941,-64.8381304,252.1,-0.2,-0.9,155.1,1.26,246.5,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57169.002,15:52:49.002,-03,32.3211930,-64.8381298,253.0,-0.1,-0.9,156.1,1.19,246.5,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57169.202,15:52:49.202,-03,32.3211910,-64.8381290,254.0,-0.1,-0.9,158.1,1.17,246.5,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57169.402,15:52:49.402,-03,32.3211900,-64.8381286,254.9,0.0,-0.9,159.6,1.09,246.4,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57169.602,15:52:49.602,-03,32.3211891,-64.8381282,255.9,0.0,-1.0,160.0,1.03,246.4,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57169.802,15:52:49.802,-03,32.3211882,-64.8381279,256.7,0.1,-1.0,159.0,0.95,246.3,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57170.002,15:52:50.002,-03,32.3211874,-64.8381274,257.6,0.1,-1.0,158.0,0.87,246.3,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57170.202,15:52:50.202,-03,32.3211855,-64.8381270,258.3,0.1,-1.0,155.8,0.87,246.3,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57170.402,15:52:50.402,-03,32.3211848,-64.8381266,259.1,0.0,-0.9,152.3,0.80,246.2,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57170.602,15:52:50.602,-03,32.3211842,-64.8381262,259.9,-0.1,-0.8,149.4,0.74,246.2,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57170.802,15:52:50.802,-03,32.3211836,-64.8381258,260.7,-0.1,-0.6,150.0,0.72,246.1,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57171.002,15:52:51.002,-03,32.3211830,-64.8381253,261.4,-0.2,-0.5,152.2,0.68,246.1,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57171.202,15:52:51.202,-03,32.3211812,-64.8381252,262.2,-0.2,-0.3,159.0,0.64,246.1,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57171.402,15:52:51.402,-03,32.3211807,-64.8381250,263.0,-0.3,-0.3,168.4,0.56,246.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57171.602,15:52:51.602,-03,32.3211801,-64.8381249,263.7,-0.4,-0.4,176.8,0.51,246.0,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57171.802,15:52:51.802,-03,32.3211797,-64.8381249,264.4,-0.5,-0.4,183.3,0.43,245.9,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57172.002,15:52:52.002,-03,32.3211794,-64.8381249,265.1,-0.5,-0.5,190.5,0.35,245.9,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57172.202,15:52:52.202,-03,32.3211778,-64.8381252,265.7,-0.5,-0.6,196.1,0.31,245.8,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57172.402,15:52:52.402,-03,32.3211775,-64.8381253,266.4,-0.5,-0.6,205.5,0.23,245.8,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57172.602,15:52:52.602,-03,32.3211774,-64.8381254,267.0,-0.4,-0.7,232.7,0.12,245.8,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57172.802,15:52:52.802,-03,32.3211774,-64.8381255,267.5,-0.3,-0.7,294.2,0.14,245.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57173.002,15:52:53.002,-03,32.3211775,-64.8381257,267.9,-0.2,-0.7,306.1,0.23,245.7,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57173.202,15:52:53.202,-03,32.3211764,-64.8381260,268.3,-0.2,-0.8,300.4,0.23,245.6,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57173.402,15:52:53.402,-03,32.3211765,-64.8381263,268.7,-0.2,-0.8,307.0,0.25,245.6,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57173.602,15:52:53.602,-03,32.3211766,-64.8381265,269.2,-0.3,-0.8,305.3,0.23,245.6,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57173.802,15:52:53.802,-03,32.3211768,-64.8381267,269.6,-0.5,-0.7,313.1,0.27,245.5,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57174.002,15:52:54.002,-03,32.3211770,-64.8381269,270.0,-0.5,-0.6,322.8,0.37,245.5,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57174.202,15:52:54.202,-03,32.3211762,-64.8381274,270.4,-0.5,-0.5,318.2,0.47,245.5,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57174.402,15:52:54.402,-03,32.3211766,-64.8381277,270.7,-0.4,-0.5,321.2,0.60,245.4,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57174.602,15:52:54.602,-03,32.3211771,-64.8381282,271.0,-0.3,-0.5,323.3,0.70,245.4,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57174.802,15:52:54.802,-03,32.3211776,-64.8381286,271.2,-0.2,-0.5,320.2,0.74,245.3,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57175.002,15:52:55.002,-03,32.3211781,-64.8381292,271.5,-0.1,-0.5,320.4,0.76,245.3,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57175.202,15:52:55.202,-03,32.3211776,-64.8381297,271.7,-0.1,-0.5,319.3,0.80,245.3,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57175.402,15:52:55.402,-03,32.3211782,-64.8381303,271.8,-0.2,-0.5,322.1,0.89,245.3,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57175.602,15:52:55.602,-03,32.3211790,-64.8381309,271.9,-0.3,-0.4,324.8,0.99,245.2,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57175.802,15:52:55.802,-03,32.3211797,-64.8381315,271.9,-0.3,-0.4,326.5,1.07,245.2,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57176.002,15:52:56.002,-03,32.3211806,-64.8381322,271.9,-0.4,-0.5,327.2,1.11,245.2,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57176.202,15:52:56.202,-03,32.3211806,-64.8381326,271.8,-0.4,-0.5,327.5,1.13,245.2,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57176.402,15:52:56.402,-03,32.3211815,-64.8381333,271.7,-0.5,-0.5,328.5,1.21,245.1,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57176.602,15:52:56.602,-03,32.3211825,-64.8381340,271.6,-0.5,-0.5,329.1,1.28,245.1,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57176.802,15:52:56.802,-03,32.3211836,-64.8381347,271.4,-0.5,-0.6,329.9,1.32,245.1,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57177.002,15:52:57.002,-03,32.3211847,-64.8381355,271.2,-0.5,-0.6,330.6,1.36,245.1,11.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57177.202,15:52:57.202,-03,32.3211851,-64.8381357,271.0,-0.5,-0.7,331.3,1.38,245.1,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57177.402,15:52:57.402,-03,32.3211863,-64.8381364,270.8,-0.5,-0.7,332.7,1.44,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57177.602,15:52:57.602,-03,32.3211874,-64.8381371,270.6,-0.4,-0.8,334.7,1.50,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57177.802,15:52:57.802,-03,32.3211888,-64.8381378,270.2,-0.4,-0.8,336.6,1.54,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57178.002,15:52:58.002,-03,32.3211901,-64.8381385,269.9,-0.3,-0.7,337.8,1.59,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57178.202,15:52:58.202,-03,32.3211910,-64.8381383,269.5,-0.3,-0.6,338.8,1.59,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57178.402,15:52:58.402,-03,32.3211924,-64.8381389,269.0,-0.3,-0.6,338.1,1.61,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57178.602,15:52:58.602,-03,32.3211938,-64.8381397,268.6,-0.3,-0.5,337.1,1.65,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57178.802,15:52:58.802,-03,32.3211952,-64.8381403,268.1,-0.3,-0.5,336.1,1.69,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57179.002,15:52:59.002,-03,32.3211967,-64.8381412,267.5,-0.3,-0.6,335.1,1.75,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57179.202,15:52:59.202,-03,32.3211979,-64.8381410,267.0,-0.2,-0.7,335.4,1.73,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57179.402,15:52:59.402,-03,32.3211993,-64.8381418,266.4,-0.2,-0.7,335.1,1.71,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57179.602,15:52:59.602,-03,32.3212008,-64.8381426,265.9,-0.1,-0.8,335.4,1.71,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57179.802,15:52:59.802,-03,32.3212023,-64.8381434,265.4,0.0,-0.8,335.8,1.71,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57180.002,15:53:00.002,-03,32.3212037,-64.8381441,264.8,0.0,-0.8,337.1,1.67,245.0,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57180.202,15:53:00.202,-03,32.3212049,-64.8381438,264.2,0.0,-0.7,338.4,1.63,244.9,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57180.402,15:53:00.402,-03,32.3212063,-64.8381445,263.6,-0.1,-0.7,337.9,1.61,244.9,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57180.602,15:53:00.602,-03,32.3212077,-64.8381451,262.9,-0.2,-0.6,336.7,1.63,244.9,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57180.802,15:53:00.802,-03,32.3212091,-64.8381459,262.2,-0.4,-0.5,335.0,1.67,244.9,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57181.002,15:53:01.002,-03,32.3212106,-64.8381466,261.5,-0.5,-0.5,333.6,1.71,244.8,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57181.202,15:53:01.202,-03,32.3212119,-64.8381465,260.8,-0.5,-0.6,333.3,1.73,244.8,11.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57181.402,15:53:01.402,-03,32.3212133,-64.8381473,260.1,-0.5,-0.6,332.4,1.77,244.8,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57181.602,15:53:01.602,-03,32.3212148,-64.8381482,259.4,-0.4,-0.7,331.8,1.79,244.8,11.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
