Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,55291.800,15:21:31.800,-03,32.3036253,-64.8462532,115.0,5.3,-0.2,91.8,24.47,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55292.000,15:21:32.000,-03,32.3036245,-64.8462266,114.5,5.3,-0.2,92.1,24.41,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55292.200,15:21:32.200,-03,32.3036238,-64.8462003,113.9,5.0,-0.2,91.6,24.12,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55292.400,15:21:32.400,-03,32.3036232,-64.8461740,113.1,4.9,-0.1,91.7,24.06,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55292.600,15:21:32.600,-03,32.3036225,-64.8461479,112.4,4.8,0.2,91.9,24.03,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55292.800,15:21:32.800,-03,32.3036218,-64.8461220,111.7,4.7,0.5,91.7,23.81,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55293.000,15:21:33.000,-03,32.3036212,-64.8460962,111.1,4.5,0.7,91.7,23.75,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55293.200,15:21:33.200,-03,32.3036206,-64.8460706,110.3,4.4,0.8,91.4,23.64,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55293.400,15:21:33.400,-03,32.3036201,-64.8460452,109.7,4.4,0.6,91.6,23.48,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55293.600,15:21:33.600,-03,32.3036196,-64.8460199,109.0,4.4,0.3,91.4,23.38,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55293.800,15:21:33.800,-03,32.3036191,-64.8459949,108.3,4.3,0.0,91.4,22.88,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55294.000,15:21:34.000,-03,32.3036187,-64.8459700,107.6,4.0,-0.2,91.0,22.74,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55294.200,15:21:34.200,-03,32.3036184,-64.8459452,107.0,3.8,-0.4,91.0,22.72,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55294.400,15:21:34.400,-03,32.3036181,-64.8459206,106.4,3.7,-0.6,90.7,22.59,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55294.600,15:21:34.600,-03,32.3036180,-64.8458962,105.9,3.6,-0.5,90.4,22.43,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55294.800,15:21:34.800,-03,32.3036178,-64.8458719,105.8,3.4,-0.4,90.4,22.33,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55295.000,15:21:35.000,-03,32.3036178,-64.8458478,105.7,3.3,-0.2,90.5,22.22,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55295.200,15:21:35.200,-03,32.3036179,-64.8458238,105.5,3.2,0.1,90.1,22.00,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55295.400,15:21:35.400,-03,32.3036180,-64.8457999,105.5,3.4,0.5,89.5,21.83,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55295.600,15:21:35.600,-03,32.3036182,-64.8457763,105.3,3.7,0.9,89.4,21.79,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55295.800,15:21:35.800,-03,32.3036186,-64.8457526,105.1,4.1,1.3,89.5,21.56,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55296.000,15:21:36.000,-03,32.3036190,-64.8457291,104.9,4.3,1.6,89.0,21.48,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55296.200,15:21:36.200,-03,32.3036194,-64.8457058,104.4,4.6,1.8,89.0,21.44,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55296.400,15:21:36.400,-03,32.3036199,-64.8456825,103.8,4.9,1.9,88.5,21.36,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55296.600,15:21:36.600,-03,32.3036204,-64.8456593,103.0,4.8,2.0,88.4,21.15,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55296.800,15:21:36.800,-03,32.3036210,-64.8456362,102.2,4.5,2.0,88.4,21.25,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55297.000,15:21:37.000,-03,32.3036216,-64.8456132,101.3,4.0,2.1,88.1,21.05,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55297.200,15:21:37.200,-03,32.3036223,-64.8455901,100.4,3.6,2.3,88.2,21.03,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55297.400,15:21:37.400,-03,32.3036232,-64.8455672,99.5,3.3,2.5,87.8,20.97,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55297.600,15:21:37.600,-03,32.3036241,-64.8455444,98.7,2.9,2.5,87.5,20.86,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55297.800,15:21:37.800,-03,32.3036251,-64.8455218,98.2,2.1,2.4,87.2,20.88,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55298.000,15:21:38.000,-03,32.3036263,-64.8454992,97.9,1.0,2.0,86.6,20.68,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55298.200,15:21:38.200,-03,32.3036279,-64.8454768,97.7,-0.5,1.6,85.8,20.62,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55298.400,15:21:38.400,-03,32.3036297,-64.8454543,97.6,-1.9,1.5,84.8,20.60,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55298.600,15:21:38.600,-03,32.3036320,-64.8454319,97.7,-3.6,1.6,83.9,20.62,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55298.800,15:21:38.800,-03,32.3036349,-64.8454096,97.8,-5.3,1.8,82.6,20.62,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55299.000,15:21:39.000,-03,32.3036382,-64.8453873,98.2,-6.5,2.2,80.8,20.66,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55299.200,15:21:39.200,-03,32.3036419,-64.8453650,99.0,-7.1,2.4,79.5,20.64,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55299.400,15:21:39.400,-03,32.3036463,-64.8453428,100.4,-7.7,2.2,77.9,20.88,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55299.600,15:21:39.600,-03,32.3036513,-64.8453205,102.3,-8.7,1.6,76.1,20.99,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55299.800,15:21:39.800,-03,32.3036571,-64.8452982,104.4,-9.7,0.7,74.1,21.23,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55300.000,15:21:40.000,-03,32.3036635,-64.8452760,107.2,-10.4,-0.6,72.0,21.46,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55300.200,15:21:40.200,-03,32.3036706,-64.8452538,110.1,-10.8,-1.7,70.2,21.75,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55300.400,15:21:40.400,-03,32.3036785,-64.8452316,112.6,-11.1,-2.7,68.2,21.98,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55300.600,15:21:40.600,-03,32.3036874,-64.8452093,115.4,-11.5,-3.7,66.3,22.22,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55300.800,15:21:40.800,-03,32.3036970,-64.8451873,118.2,-11.8,-4.7,64.1,22.30,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55301.000,15:21:41.000,-03,32.3037077,-64.8451653,119.8,-11.6,-5.3,61.6,23.02,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55301.200,15:21:41.200,-03,32.3037193,-64.8451433,120.7,-11.4,-5.7,59.2,23.38,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55301.400,15:21:41.400,-03,32.3037318,-64.8451214,120.9,-11.4,-5.6,56.7,23.87,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55301.600,15:21:41.600,-03,32.3037452,-64.8450995,120.9,-11.4,-5.4,55.2,24.55,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55301.800,15:21:41.800,-03,32.3037595,-64.8450776,120.5,-11.1,-5.0,52.9,24.96,237.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55302.000,15:21:42.000,-03,32.3037746,-64.8450558,119.9,-10.5,-4.6,51.4,25.54,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55302.200,15:21:42.200,-03,32.3037905,-64.8450342,119.1,-9.9,-4.2,49.7,26.01,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55302.400,15:21:42.400,-03,32.3038073,-64.8450128,117.9,-9.3,-3.8,48.3,26.32,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55302.600,15:21:42.600,-03,32.3038247,-64.8449914,116.7,-8.6,-3.4,46.6,26.94,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55302.800,15:21:42.800,-03,32.3038429,-64.8449702,116.0,-8.1,-3.0,45.3,27.25,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55303.000,15:21:43.000,-03,32.3038616,-64.8449491,114.9,-7.5,-2.5,44.4,27.70,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55303.200,15:21:43.200,-03,32.3038808,-64.8449281,114.0,-6.8,-2.0,42.9,28.07,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55303.400,15:21:43.400,-03,32.3039006,-64.8449071,113.1,-6.0,-1.5,42.3,28.52,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55303.600,15:21:43.600,-03,32.3039208,-64.8448864,112.5,-5.4,-1.0,41.7,28.79,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55303.800,15:21:43.800,-03,32.3039413,-64.8448657,112.1,-4.7,-0.5,40.9,28.98,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55304.000,15:21:44.000,-03,32.3039620,-64.8448450,112.0,-3.8,0.0,40.3,29.37,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55304.200,15:21:44.200,-03,32.3039832,-64.8448245,112.2,-3.0,0.7,39.9,29.43,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55304.400,15:21:44.400,-03,32.3040044,-64.8448039,112.6,-2.3,1.4,39.3,29.51,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55304.600,15:21:44.600,-03,32.3040258,-64.8447833,113.1,-2.0,2.0,39.4,29.78,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55304.800,15:21:44.800,-03,32.3040475,-64.8447628,113.7,-1.6,2.8,38.9,29.95,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55305.000,15:21:45.000,-03,32.3040692,-64.8447422,114.6,-1.0,3.4,38.9,29.86,237.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55305.200,15:21:45.200,-03,32.3040910,-64.8447216,115.4,-0.6,4.1,38.8,30.07,237.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55305.400,15:21:45.400,-03,32.3041127,-64.8447007,116.4,-0.2,4.6,38.7,30.11,237.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55305.600,15:21:45.600,-03,32.3041346,-64.8446798,117.3,0.4,5.2,38.9,30.30,237.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55305.800,15:21:45.800,-03,32.3041563,-64.8446587,118.3,0.9,5.6,39.3,30.44,237.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55306.000,15:21:46.000,-03,32.3041781,-64.8446375,119.4,1.2,5.8,39.4,30.36,237.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55306.200,15:21:46.200,-03,32.3041998,-64.8446161,120.4,1.0,6.0,39.7,30.48,237.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55306.400,15:21:46.400,-03,32.3042215,-64.8445947,121.1,0.8,6.0,40.0,30.52,237.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55306.600,15:21:46.600,-03,32.3042430,-64.8445730,121.6,0.6,5.9,40.4,30.58,237.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55306.800,15:21:46.800,-03,32.3042645,-64.8445512,121.8,0.7,5.8,40.6,30.63,237.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55307.000,15:21:47.000,-03,32.3042861,-64.8445293,122.0,0.8,5.7,41.4,30.67,237.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55307.200,15:21:47.200,-03,32.3043075,-64.8445071,122.0,0.9,5.7,41.2,30.60,237.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55307.400,15:21:47.400,-03,32.3043288,-64.8444849,121.8,0.9,5.7,41.5,30.56,237.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55307.600,15:21:47.600,-03,32.3043500,-64.8444624,121.5,1.0,5.9,41.9,30.75,237.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55307.800,15:21:47.800,-03,32.3043712,-64.8444397,121.0,1.1,6.1,42.4,30.87,238.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55308.000,15:21:48.000,-03,32.3043923,-64.8444168,120.3,1.0,6.3,42.5,30.87,238.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55308.200,15:21:48.200,-03,32.3044132,-64.8443937,119.5,0.9,6.6,42.8,30.93,238.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55308.400,15:21:48.400,-03,32.3044341,-64.8443704,118.8,0.7,6.9,43.1,30.95,238.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55308.600,15:21:48.600,-03,32.3044549,-64.8443466,118.0,0.7,7.3,43.7,31.08,238.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55308.800,15:21:48.800,-03,32.3044756,-64.8443227,117.2,0.7,7.8,44.5,31.16,238.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55309.000,15:21:49.000,-03,32.3044961,-64.8442984,116.5,0.5,8.4,45.2,31.22,238.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55309.200,15:21:49.200,-03,32.3045165,-64.8442737,115.7,0.3,9.0,45.8,31.26,238.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55309.400,15:21:49.400,-03,32.3045367,-64.8442487,114.7,0.2,9.4,46.0,31.43,238.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55309.600,15:21:49.600,-03,32.3045567,-64.8442233,113.9,0.0,9.8,46.9,31.74,238.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55309.800,15:21:49.800,-03,32.3045767,-64.8441975,113.3,-0.4,9.8,47.3,31.74,238.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55310.000,15:21:50.000,-03,32.3045966,-64.8441713,112.7,-1.1,9.6,48.3,32.02,238.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55310.200,15:21:50.200,-03,32.3046163,-64.8441446,112.4,-1.9,9.4,48.5,32.23,238.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55310.400,15:21:50.400,-03,32.3046358,-64.8441174,112.3,-2.3,9.2,49.5,32.56,238.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55310.600,15:21:50.600,-03,32.3046553,-64.8440896,112.3,-2.1,9.5,50.0,32.79,238.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55310.800,15:21:50.800,-03,32.3046746,-64.8440612,112.2,-1.3,10.0,50.8,33.01,238.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55311.000,15:21:51.000,-03,32.3046939,-64.8440323,112.2,-0.8,10.7,51.7,33.38,238.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55311.200,15:21:51.200,-03,32.3047131,-64.8440028,112.2,-0.8,11.1,52.4,33.90,238.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55311.400,15:21:51.400,-03,32.3047321,-64.8439727,111.6,-0.3,11.4,53.0,33.98,238.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55311.600,15:21:51.600,-03,32.3047510,-64.8439421,111.0,0.0,11.4,53.7,34.46,238.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55311.800,15:21:51.800,-03,32.3047698,-64.8439110,110.3,-0.1,11.2,54.2,34.79,238.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55312.000,15:21:52.000,-03,32.3047883,-64.8438792,109.7,-0.3,10.9,55.0,35.20,238.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55312.200,15:21:52.200,-03,32.3048068,-64.8438468,109.4,-0.6,10.6,55.7,35.42,238.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55312.400,15:21:52.400,-03,32.3048250,-64.8438139,109.4,-0.9,10.2,56.6,35.81,238.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55312.600,15:21:52.600,-03,32.3048431,-64.8437804,109.6,-1.4,9.9,57.3,36.23,238.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55312.800,15:21:52.800,-03,32.3048610,-64.8437463,110.2,-2.0,9.6,57.9,36.47,238.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55313.000,15:21:53.000,-03,32.3048788,-64.8437118,110.9,-2.7,9.3,58.5,36.74,238.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55313.200,15:21:53.200,-03,32.3048965,-64.8436766,111.7,-3.1,9.1,59.1,37.24,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55313.400,15:21:53.400,-03,32.3049143,-64.8436408,112.6,-3.2,9.1,59.6,37.57,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55313.600,15:21:53.600,-03,32.3049319,-64.8436046,113.6,-3.4,9.0,60.1,38.27,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55313.800,15:21:53.800,-03,32.3049496,-64.8435678,114.5,-3.5,9.1,60.4,38.51,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55314.000,15:21:54.000,-03,32.3049672,-64.8435305,115.0,-3.6,9.3,60.7,38.94,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55314.200,15:21:54.200,-03,32.3049849,-64.8434926,115.5,-3.4,9.5,61.1,39.27,238.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55314.400,15:21:54.400,-03,32.3050025,-64.8434541,115.8,-3.0,9.8,61.4,39.73,238.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55314.600,15:21:54.600,-03,32.3050200,-64.8434151,115.9,-2.8,9.9,61.9,40.22,238.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55314.800,15:21:54.800,-03,32.3050375,-64.8433754,115.8,-2.6,10.1,62.8,40.67,238.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55315.000,15:21:55.000,-03,32.3050550,-64.8433353,115.7,-2.5,10.2,62.9,41.15,238.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55315.200,15:21:55.200,-03,32.3050722,-64.8432947,115.6,-2.5,10.2,63.3,41.37,238.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55315.400,15:21:55.400,-03,32.3050894,-64.8432534,115.6,-2.6,10.1,64.0,41.93,238.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55315.600,15:21:55.600,-03,32.3051065,-64.8432117,115.6,-2.8,10.0,64.0,42.18,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55315.800,15:21:55.800,-03,32.3051235,-64.8431693,115.8,-3.1,9.8,64.6,42.63,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55316.000,15:21:56.000,-03,32.3051404,-64.8431264,116.1,-3.4,9.5,64.7,43.11,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55316.200,15:21:56.200,-03,32.3051571,-64.8430830,116.6,-3.5,9.2,65.4,43.50,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55316.400,15:21:56.400,-03,32.3051738,-64.8430390,117.1,-3.5,9.0,65.7,43.78,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55316.600,15:21:56.600,-03,32.3051904,-64.8429945,117.6,-3.7,8.8,66.0,44.32,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55316.800,15:21:56.800,-03,32.3052070,-64.8429495,117.9,-3.7,8.6,66.6,44.71,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55317.000,15:21:57.000,-03,32.3052235,-64.8429040,118.4,-3.5,8.4,67.0,45.17,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
