Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,58901.000,16:21:41.000,-03,32.3036388,-64.8471792,218.7,0.0,0.0,122.9,3.25,241.5,10.8,0.0,3.3,11.7,237.4,10.7,14.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,58901.500,16:21:41.500,-03,32.3036398,-64.8471827,219.2,0.0,0.0,148.4,1.85,241.5,10.8,0.0,1.9,11.7,237.4,10.7,14.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,58902.000,16:21:42.000,-03,32.3036455,-64.8471899,219.9,0.0,0.0,307.7,4.22,241.5,10.8,0.0,4.2,11.3,246.9,11.2,18.0,22.6,0.0,0.0,0.0
SL1,28:05:2017,58902.500,16:21:42.500,-03,32.3036404,-64.8471856,219.2,0.0,0.0,308.2,1.11,241.5,10.8,0.0,1.1,11.3,246.9,11.2,18.0,22.6,0.0,0.0,0.0
SL1,28:05:2017,58903.000,16:21:43.000,-03,32.3036303,-64.8471755,216.3,0.0,0.0,141.9,6.08,241.5,10.8,0.0,6.1,10.7,239.4,11.4,17.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,58903.500,16:21:43.500,-03,32.3036326,-64.8471770,216.2,0.0,0.0,134.7,4.08,241.5,10.8,0.0,4.1,10.7,239.4,11.4,17.0,23.6,0.0,0.0,0.0
SL1,28:05:2017,58904.000,16:21:44.000,-03,32.3036428,-64.8471901,217.4,0.0,0.0,315.5,6.08,241.5,10.8,0.0,6.1,10.1,248.0,10.6,7.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,58904.500,16:21:44.500,-03,32.3036388,-64.8471864,217.5,0.0,0.0,308.4,3.87,241.5,10.8,0.0,3.9,10.1,248.0,10.6,7.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,58905.000,16:21:45.000,-03,32.3036260,-64.8471715,214.5,0.0,0.0,136.7,7.25,241.5,10.8,0.0,7.3,9.7,242.7,11.7,29.0,26.3,0.0,0.0,0.0
SL1,28:05:2017,58905.500,16:21:45.500,-03,32.3036252,-64.8471730,211.9,0.0,0.0,137.5,6.47,241.5,10.8,0.0,6.5,9.7,242.7,11.7,29.0,26.3,0.0,0.0,0.0
SL1,28:05:2017,58906.000,16:21:46.000,-03,32.3036380,-64.8471900,211.4,0.0,0.0,308.4,5.71,241.5,10.8,0.0,5.7,9.1,248.2,9.8,-2.0,22.9,0.0,0.0,0.0
SL1,28:05:2017,58906.500,16:21:46.500,-03,32.3036362,-64.8471876,209.6,0.0,0.0,312.6,6.63,241.5,10.8,0.0,6.6,9.1,248.2,9.8,-2.0,22.9,0.0,0.0,0.0
SL1,28:05:2017,58907.000,16:21:47.000,-03,32.3036232,-64.8471718,205.3,0.0,0.0,131.2,7.04,241.5,10.8,0.0,7.0,8.9,243.8,11.3,39.0,28.1,0.0,0.0,0.0
SL1,28:05:2017,58907.500,16:21:47.500,-03,32.3036216,-64.8471719,202.2,0.0,0.0,137.3,6.59,241.5,10.8,0.0,6.6,8.9,243.8,11.3,39.0,28.1,0.0,0.0,0.0
SL1,28:05:2017,58908.000,16:21:48.000,-03,32.3036328,-64.8471886,201.8,0.0,0.0,307.7,5.25,241.5,10.8,0.0,5.2,8.5,247.8,9.3,-8.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,58908.500,16:21:48.500,-03,32.3036311,-64.8471887,202.2,0.0,0.0,306.2,6.76,241.5,10.8,0.0,6.8,8.5,247.8,9.3,-8.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,58909.000,16:21:49.000,-03,32.3036205,-64.8471755,199.7,0.0,0.0,136.1,5.83,241.5,10.8,0.0,5.8,8.5,242.8,12.6,40.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,58909.500,16:21:49.500,-03,32.3036177,-64.8471720,199.7,0.0,0.0,129.5,5.73,241.5,10.8,0.0,5.8,8.5,242.8,12.6,40.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,58910.000,16:21:50.000,-03,32.3036260,-64.8471849,201.1,0.0,0.0,303.9,2.88,241.5,10.8,0.0,2.9,8.8,236.7,10.0,-3.0,22.8,0.0,0.0,0.0
SL1,28:05:2017,58910.500,16:21:50.500,-03,32.3036252,-64.8471868,203.8,0.0,0.0,306.4,6.34,241.5,10.8,0.0,6.3,8.8,236.7,10.0,-3.0,22.8,0.0,0.0,0.0
SL1,28:05:2017,58911.000,16:21:51.000,-03,32.3036147,-64.8471747,202.6,0.0,0.0,141.9,5.15,241.5,10.8,0.0,5.2,8.8,232.5,13.3,38.0,26.2,0.0,0.0,0.0
SL1,28:05:2017,58911.500,16:21:51.500,-03,32.3036119,-64.8471718,203.6,0.0,0.0,129.4,5.99,241.5,10.8,0.0,6.0,8.8,232.5,13.3,38.0,26.2,0.0,0.0,0.0
SL1,28:05:2017,58912.000,16:21:52.000,-03,32.3036207,-64.8471853,204.9,0.0,0.0,296.4,2.95,241.5,10.8,0.0,3.0,9.1,228.1,10.4,0.0,22.0,0.0,0.0,0.0
SL1,28:05:2017,58912.500,16:21:52.500,-03,32.3036206,-64.8471846,205.3,0.0,0.0,312.8,6.22,241.5,10.8,0.0,6.2,9.1,228.1,10.4,0.0,22.0,0.0,0.0,0.0
SL1,28:05:2017,58913.000,16:21:53.000,-03,32.3036092,-64.8471753,200.1,0.0,0.0,136.9,5.83,241.5,10.8,0.0,5.8,9.0,225.1,12.5,40.0,26.2,0.0,0.0,0.0
SL1,28:05:2017,58913.500,16:21:53.500,-03,32.3036085,-64.8471765,198.0,0.0,0.0,150.0,4.30,241.5,10.8,0.0,4.3,9.0,225.1,12.5,40.0,26.2,0.0,0.0,0.0
SL1,28:05:2017,58914.000,16:21:54.000,-03,32.3036178,-64.8471884,198.9,0.0,0.0,310.9,4.94,241.5,10.8,0.0,4.9,8.6,234.2,10.2,5.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,58914.500,16:21:54.500,-03,32.3036162,-64.8471859,199.7,0.0,0.0,314.1,4.59,241.5,10.8,0.0,4.6,8.6,234.2,10.2,5.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,58915.000,16:21:55.000,-03,32.3036066,-64.8471760,198.5,0.0,0.0,133.1,5.64,241.5,10.8,0.0,5.6,8.5,230.4,10.8,38.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,58915.500,16:21:55.500,-03,32.3036045,-64.8471786,198.7,0.0,0.0,152.5,4.47,241.5,10.8,0.0,4.5,8.5,230.4,10.8,38.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,58916.000,16:21:56.000,-03,32.3036144,-64.8471899,199.2,0.0,0.0,305.9,4.96,241.5,10.8,0.0,5.0,8.2,238.6,10.7,6.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,58916.500,16:21:56.500,-03,32.3036123,-64.8471858,197.8,0.0,0.0,326.4,3.77,241.5,10.8,0.0,3.8,8.2,238.6,10.7,6.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,58917.000,16:21:57.000,-03,32.3036041,-64.8471777,196.1,0.0,0.0,134.8,5.99,241.5,10.8,0.0,6.0,7.9,234.5,9.4,31.0,30.5,0.0,0.0,0.0
SL1,28:05:2017,58917.500,16:21:57.500,-03,32.3036051,-64.8471810,196.6,0.0,0.0,142.8,2.76,241.5,10.8,0.0,2.8,7.9,234.5,9.4,31.0,30.5,0.0,0.0,0.0
SL1,28:05:2017,58918.000,16:21:58.000,-03,32.3036112,-64.8471879,198.5,0.0,0.0,307.2,4.80,241.5,10.8,0.0,4.8,7.6,241.5,9.5,1.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,58918.500,16:21:58.500,-03,32.3036078,-64.8471832,199.6,0.0,0.0,339.5,1.36,241.5,10.8,0.0,1.4,7.6,241.5,9.5,1.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,58919.000,16:21:59.000,-03,32.3036027,-64.8471775,200.2,0.0,0.0,135.8,4.35,241.5,10.8,0.0,4.4,7.2,232.8,8.6,12.0,26.8,0.0,0.0,0.0
SL1,28:05:2017,58919.500,16:21:59.500,-03,32.3036046,-64.8471799,202.4,0.0,0.0,144.5,1.57,241.5,10.8,0.0,1.6,7.2,232.8,8.6,12.0,26.8,0.0,0.0,0.0
SL1,28:05:2017,58920.000,16:22:00.000,-03,32.3036087,-64.8471845,204.4,0.0,0.0,314.7,3.98,241.5,10.8,0.0,4.0,7.0,242.6,9.2,12.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,58920.500,16:22:00.500,-03,32.3036049,-64.8471791,206.3,0.0,0.0,341.4,0.14,241.5,10.8,0.0,0.1,7.0,242.6,9.2,12.0,26.0,0.0,0.0,0.0
SL1,28:05:2017,58921.000,16:22:01.000,-03,32.3036007,-64.8471743,207.5,0.0,0.0,130.4,3.69,241.5,10.8,0.0,3.7,7.4,242.7,9.6,17.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,58921.500,16:22:01.500,-03,32.3036031,-64.8471782,210.6,0.0,0.0,169.5,1.17,241.5,10.8,0.0,1.2,7.4,242.7,9.6,17.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,58922.000,16:22:02.000,-03,32.3036069,-64.8471812,212.2,0.0,0.0,318.6,3.98,241.5,10.9,0.0,4.0,7.2,252.7,9.7,17.0,27.1,0.0,0.0,0.0
SL1,28:05:2017,58922.500,16:22:02.500,-03,32.3036020,-64.8471745,213.3,0.0,0.0,127.8,0.91,241.5,10.9,0.0,0.9,7.2,252.7,9.7,17.0,27.1,0.0,0.0,0.0
SL1,28:05:2017,58923.000,16:22:03.000,-03,32.3035981,-64.8471697,214.1,0.0,0.0,129.2,4.49,241.5,10.9,0.0,4.5,7.0,241.2,8.9,7.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,58923.500,16:22:03.500,-03,32.3036018,-64.8471767,215.6,0.0,0.0,193.8,0.60,241.5,10.9,0.0,0.6,7.0,241.2,8.9,7.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,58924.000,16:22:04.000,-03,32.3036046,-64.8471791,216.6,0.0,0.0,307.7,4.82,241.5,10.9,0.0,4.8,6.9,250.5,10.5,17.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,58924.500,16:22:04.500,-03,32.3035994,-64.8471717,216.6,0.0,0.0,117.8,2.20,241.5,10.9,0.0,2.2,6.9,250.5,10.5,17.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,58925.000,16:22:05.000,-03,32.3035966,-64.8471692,217.1,0.0,0.0,135.3,3.71,241.5,10.9,0.0,3.7,7.0,249.3,8.5,-1.0,25.7,0.0,0.0,0.0
SL1,28:05:2017,58925.500,16:22:05.500,-03,32.3036007,-64.8471737,219.2,0.0,0.0,304.0,1.34,241.5,10.9,0.0,1.3,7.0,249.3,8.5,-1.0,25.7,0.0,0.0,0.0
SL1,28:05:2017,58926.000,16:22:06.000,-03,32.3036015,-64.8471747,221.1,0.0,0.0,315.5,3.07,241.5,11.0,0.0,3.1,7.3,245.9,9.8,12.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,58926.500,16:22:06.500,-03,32.3035968,-64.8471701,223.3,0.0,0.0,134.6,1.26,241.5,11.0,0.0,1.3,7.3,245.9,9.8,12.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,58927.000,16:22:07.000,-03,32.3035952,-64.8471682,224.9,0.0,0.0,142.3,2.94,241.5,11.0,0.0,2.9,7.4,245.0,8.8,-6.0,21.6,0.0,0.0,0.0
SL1,28:05:2017,58927.500,16:22:07.500,-03,32.3035990,-64.8471709,227.4,0.0,0.0,332.1,1.15,241.5,11.0,0.0,1.2,7.4,245.0,8.8,-6.0,21.6,0.0,0.0,0.0
SL1,28:05:2017,58928.000,16:22:08.000,-03,32.3035983,-64.8471708,229.4,0.0,0.0,327.6,1.69,241.5,11.0,0.0,1.7,7.6,243.1,8.7,8.0,19.1,0.0,0.0,0.0
SL1,28:05:2017,58928.500,16:22:08.500,-03,32.3035946,-64.8471682,231.6,0.0,0.0,162.1,1.36,241.5,11.0,0.0,1.4,7.6,243.1,8.7,8.0,19.1,0.0,0.0,0.0
SL1,28:05:2017,58929.000,16:22:09.000,-03,32.3035927,-64.8471661,233.7,0.0,0.0,136.6,2.02,241.5,11.1,0.0,2.0,7.7,242.2,8.8,-13.0,17.3,0.0,0.0,0.0
SL1,28:05:2017,58929.500,16:22:09.500,-03,32.3035964,-64.8471708,236.5,0.0,0.0,314.0,0.89,241.5,11.1,0.0,0.9,7.7,242.2,8.8,-13.0,17.3,0.0,0.0,0.0
SL1,28:05:2017,58930.000,16:22:10.000,-03,32.3035970,-64.8471698,238.2,0.0,0.0,313.9,2.78,241.5,11.1,0.0,2.8,7.8,240.1,9.2,0.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,58930.500,16:22:10.500,-03,32.3035930,-64.8471659,239.7,0.0,0.0,117.6,2.20,241.5,11.1,0.0,2.2,7.8,240.1,9.2,0.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,58931.000,16:22:11.000,-03,32.3035912,-64.8471662,241.0,0.0,0.0,164.9,1.73,241.5,11.1,0.0,1.7,7.8,239.1,8.3,-20.0,11.5,0.0,0.0,0.0
SL1,28:05:2017,58931.500,16:22:11.500,-03,32.3035949,-64.8471690,243.4,0.0,0.0,322.4,1.30,241.5,11.1,0.0,1.3,7.8,239.1,8.3,-20.0,11.5,0.0,0.0,0.0
SL1,28:05:2017,58932.000,16:22:12.000,-03,32.3035942,-64.8471696,245.2,0.0,0.0,314.8,1.61,241.5,11.1,0.0,1.6,7.9,237.8,9.0,-8.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,58932.500,16:22:12.500,-03,32.3035927,-64.8471661,247.7,0.0,0.0,142.1,0.78,241.5,11.2,0.0,0.8,7.9,237.8,9.0,-8.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,58933.000,16:22:13.000,-03,32.3035930,-64.8471662,249.6,0.0,0.0,100.5,1.19,241.5,11.2,0.0,1.2,8.0,237.0,8.5,-26.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,58933.500,16:22:13.500,-03,32.3035937,-64.8471681,252.6,0.0,0.0,308.9,1.42,241.5,11.2,0.0,1.4,8.0,237.0,8.5,-26.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,58934.000,16:22:14.000,-03,32.3035927,-64.8471681,254.5,0.0,0.0,218.8,0.52,241.5,11.2,0.0,0.5,8.1,236.9,8.9,-19.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,58934.500,16:22:14.500,-03,32.3035935,-64.8471669,256.7,0.0,0.0,30.0,0.23,241.5,11.2,0.0,0.2,8.1,236.9,8.9,-19.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,58935.000,16:22:15.000,-03,32.3035939,-64.8471661,258.0,0.0,0.0,54.8,0.84,241.5,11.2,0.0,0.8,8.2,236.3,8.3,-27.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,58935.500,16:22:15.500,-03,32.3035949,-64.8471675,260.2,0.0,0.0,311.8,0.62,241.5,11.3,0.0,0.6,8.2,236.3,8.3,-27.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,58936.000,16:22:16.000,-03,32.3035956,-64.8471669,261.4,0.0,0.0,341.7,0.70,241.5,11.3,0.0,0.7,8.2,235.7,8.5,-26.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,58936.500,16:22:16.500,-03,32.3035951,-64.8471677,263.0,0.0,0.0,16.5,0.43,241.5,11.3,0.0,0.4,8.2,235.7,8.5,-26.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,58937.000,16:22:17.000,-03,32.3035946,-64.8471678,264.1,0.0,0.0,218.6,0.78,241.5,11.3,0.0,0.8,8.2,235.0,8.9,-35.0,-5.9,0.0,0.0,0.0
SL1,28:05:2017,58937.500,16:22:17.500,-03,32.3035968,-64.8471665,266.1,0.0,0.0,40.2,0.86,241.5,11.3,0.0,0.9,8.2,235.0,8.9,-35.0,-5.9,0.0,0.0,0.0
SL1,28:05:2017,58938.000,16:22:18.000,-03,32.3035985,-64.8471680,267.4,0.0,0.0,0.8,1.07,241.5,11.3,0.0,1.1,8.3,234.0,7.9,-36.0,-9.4,0.0,0.0,0.0
SL1,28:05:2017,58938.500,16:22:18.500,-03,32.3035979,-64.8471682,269.0,0.0,0.0,292.7,0.87,241.5,11.3,0.0,0.9,8.3,234.0,7.9,-36.0,-9.4,0.0,0.0,0.0
SL1,28:05:2017,58939.000,16:22:19.000,-03,32.3035977,-64.8471679,269.8,0.0,0.0,135.1,0.58,241.5,11.3,0.0,0.6,8.3,234.2,8.6,-36.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,58939.500,16:22:19.500,-03,32.3035991,-64.8471687,271.1,0.0,0.0,312.6,0.51,241.5,11.4,0.0,0.5,8.3,234.2,8.6,-36.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,58940.000,16:22:20.000,-03,32.3036015,-64.8471699,271.8,0.0,0.0,349.6,1.05,241.5,11.4,0.0,1.1,8.4,233.4,8.5,-38.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,58940.500,16:22:20.500,-03,32.3036020,-64.8471696,272.6,0.0,0.0,333.1,0.89,241.5,11.4,0.0,0.9,8.4,233.4,8.5,-38.0,-14.9,0.0,0.0,0.0
SL1,28:05:2017,58941.000,16:22:21.000,-03,32.3036025,-64.8471693,273.0,0.0,0.0,76.8,0.47,241.5,11.4,0.0,0.5,8.4,233.5,8.5,-38.0,-17.1,0.0,0.0,0.0
SL1,28:05:2017,58941.500,16:22:21.500,-03,32.3036026,-64.8471705,273.5,0.0,0.0,283.5,0.17,241.5,11.4,0.0,0.2,8.4,233.5,8.5,-38.0,-17.1,0.0,0.0,0.0
SL1,28:05:2017,58942.000,16:22:22.000,-03,32.3036047,-64.8471718,274.1,0.0,0.0,297.3,0.58,241.5,11.4,0.0,0.6,8.5,232.8,9.0,-42.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,58942.500,16:22:22.500,-03,32.3036066,-64.8471729,274.4,0.0,0.0,337.8,1.56,241.5,11.4,0.0,1.6,8.5,232.8,9.0,-42.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,58943.000,16:22:23.000,-03,32.3036079,-64.8471713,274.6,0.0,0.0,20.5,0.45,241.5,11.5,0.0,0.5,8.5,232.9,8.5,-37.0,-21.8,0.0,0.0,0.0
SL1,28:05:2017,58943.500,16:22:23.500,-03,32.3036080,-64.8471719,274.9,0.0,0.0,40.1,0.82,241.5,11.5,0.0,0.8,8.5,232.9,8.5,-37.0,-21.8,0.0,0.0,0.0
SL1,28:05:2017,58944.000,16:22:24.000,-03,32.3036079,-64.8471745,275.5,0.0,0.0,242.3,0.74,241.5,11.5,0.0,0.8,8.5,232.0,8.8,-48.0,-24.6,0.0,0.0,0.0
SL1,28:05:2017,58944.500,16:22:24.500,-03,32.3036112,-64.8471765,275.8,0.0,0.0,313.1,1.46,241.5,11.5,0.0,1.5,8.5,232.0,8.8,-48.0,-24.6,0.0,0.0,0.0
SL1,28:05:2017,58945.000,16:22:25.000,-03,32.3036148,-64.8471753,275.6,0.0,0.0,358.0,1.81,241.5,11.5,0.0,1.8,8.6,231.3,8.8,-40.0,-27.0,0.0,0.0,0.0
SL1,28:05:2017,58945.500,16:22:25.500,-03,32.3036135,-64.8471760,275.1,0.0,0.0,30.4,0.86,241.5,11.5,0.0,0.9,8.6,231.3,8.8,-40.0,-27.0,0.0,0.0,0.0
SL1,28:05:2017,58946.000,16:22:26.000,-03,32.3036121,-64.8471774,275.3,0.0,0.0,203.7,1.98,241.5,11.5,0.0,2.0,8.4,231.1,8.5,-49.0,-28.6,0.0,0.0,0.0
SL1,28:05:2017,58946.500,16:22:26.500,-03,32.3036169,-64.8471785,275.8,0.0,0.0,341.7,0.86,241.5,11.5,0.0,0.9,8.4,231.1,8.5,-49.0,-28.6,0.0,0.0,0.0
SL1,28:05:2017,58947.000,16:22:27.000,-03,32.3036192,-64.8471796,276.4,0.0,0.0,348.5,2.37,241.5,11.6,0.0,2.4,8.6,229.6,8.7,-46.0,-31.5,0.0,0.0,0.0
SL1,28:05:2017,58947.500,16:22:27.500,-03,32.3036187,-64.8471804,276.6,0.0,0.0,266.8,0.47,241.5,11.6,0.0,0.5,8.6,229.6,8.7,-46.0,-31.5,0.0,0.0,0.0
SL1,28:05:2017,58948.000,16:22:28.000,-03,32.3036197,-64.8471807,276.7,0.0,0.0,247.6,0.27,241.5,11.6,0.0,0.3,8.6,229.0,9.2,-50.0,-33.4,0.0,0.0,0.0
SL1,28:05:2017,58948.500,16:22:28.500,-03,32.3036232,-64.8471814,276.6,0.0,0.0,0.7,1.36,241.5,11.6,0.0,1.4,8.6,229.0,9.2,-50.0,-33.4,0.0,0.0,0.0
SL1,28:05:2017,58949.000,16:22:29.000,-03,32.3036241,-64.8471822,276.6,0.0,0.0,342.4,1.56,241.5,11.6,0.0,1.6,8.7,227.9,8.2,-47.0,-35.7,0.0,0.0,0.0
SL1,28:05:2017,58949.500,16:22:29.500,-03,32.3036243,-64.8471834,276.5,0.0,0.0,210.3,0.31,241.5,11.6,0.0,0.3,8.7,227.9,8.2,-47.0,-35.7,0.0,0.0,0.0
SL1,28:05:2017,58950.000,16:22:30.000,-03,32.3036277,-64.8471845,276.1,0.0,0.0,314.4,0.87,241.5,11.6,0.0,0.9,8.7,227.1,9.1,-48.0,-37.5,0.0,0.0,0.0
SL1,28:05:2017,58950.500,16:22:30.500,-03,32.3036296,-64.8471848,275.5,0.0,0.0,353.9,1.40,241.5,11.6,0.0,1.4,8.7,227.1,9.1,-48.0,-37.5,0.0,0.0,0.0
SL1,28:05:2017,58951.000,16:22:31.000,-03,32.3036301,-64.8471872,275.1,0.0,0.0,271.3,0.49,241.5,11.6,0.0,0.5,8.6,227.1,8.1,-42.0,-38.2,0.0,0.0,0.0
SL1,28:05:2017,58951.500,16:22:31.500,-03,32.3036315,-64.8471874,274.3,0.0,0.0,275.0,0.95,241.5,11.6,0.0,1.0,8.6,227.1,8.1,-42.0,-38.2,0.0,0.0,0.0
SL1,28:05:2017,58952.000,16:22:32.000,-03,32.3036342,-64.8471869,273.8,0.0,0.0,35.6,1.09,241.5,11.6,0.0,1.1,8.7,227.1,8.6,-42.0,-38.7,0.0,0.0,0.0
SL1,28:05:2017,58952.500,16:22:32.500,-03,32.3036362,-64.8471890,273.6,0.0,0.0,346.4,1.54,241.5,11.6,0.0,1.5,8.7,227.1,8.6,-42.0,-38.7,0.0,0.0,0.0
SL1,28:05:2017,58953.000,16:22:33.000,-03,32.3036376,-64.8471929,273.4,0.0,0.0,289.6,1.34,241.5,11.6,0.0,1.4,8.6,226.9,8.2,-37.0,-39.4,0.0,0.0,0.0
SL1,28:05:2017,58953.500,16:22:33.500,-03,32.3036388,-64.8471923,272.5,0.0,0.0,310.6,1.40,241.5,11.6,0.0,1.4,8.6,226.9,8.2,-37.0,-39.4,0.0,0.0,0.0
SL1,28:05:2017,58954.000,16:22:34.000,-03,32.3036398,-64.8471914,271.5,0.0,0.0,80.8,1.03,241.5,11.6,0.0,1.0,8.7,227.5,8.4,-38.0,-38.9,0.0,0.0,0.0
SL1,28:05:2017,58954.500,16:22:34.500,-03,32.3036432,-64.8471928,270.7,0.0,0.0,339.5,0.80,241.5,11.6,0.0,0.8,8.7,227.5,8.4,-38.0,-38.9,0.0,0.0,0.0
SL1,28:05:2017,58955.000,16:22:35.000,-03,32.3036444,-64.8471944,270.5,0.0,0.0,338.7,1.52,241.5,11.6,0.0,1.5,8.6,227.3,7.8,-32.0,-39.3,0.0,0.0,0.0
SL1,28:05:2017,58955.500,16:22:35.500,-03,32.3036435,-64.8471972,270.1,0.0,0.0,239.6,1.07,241.5,11.6,0.0,1.1,8.6,227.3,7.8,-32.0,-39.3,0.0,0.0,0.0
SL1,28:05:2017,58956.000,16:22:36.000,-03,32.3036474,-64.8471967,269.7,0.0,0.0,289.9,0.93,241.5,11.6,0.0,0.9,8.6,227.0,8.9,-37.0,-39.6,0.0,0.0,0.0
SL1,28:05:2017,58956.500,16:22:36.500,-03,32.3036503,-64.8471957,268.4,0.0,0.0,21.8,2.35,241.5,11.6,0.0,2.4,8.6,227.0,8.9,-37.0,-39.6,0.0,0.0,0.0
SL1,28:05:2017,58957.000,16:22:37.000,-03,32.3036490,-64.8471978,268.2,0.0,0.0,236.7,0.16,241.5,11.6,0.0,0.2,8.3,227.8,6.2,-29.0,-38.5,0.0,0.0,0.0
SL1,28:05:2017,58957.500,16:22:37.500,-03,32.3036481,-64.8472007,268.2,0.0,0.0,228.2,1.73,241.5,11.6,0.0,1.7,8.3,227.8,6.2,-29.0,-38.5,0.0,0.0,0.0
SL1,28:05:2017,58958.000,16:22:38.000,-03,32.3036533,-64.8472011,267.9,0.0,0.0,326.5,1.11,241.5,11.6,0.0,1.1,8.5,227.6,9.3,-33.0,-38.7,0.0,0.0,0.0
SL1,28:05:2017,58958.500,16:22:38.500,-03,32.3036567,-64.8472009,266.7,0.0,0.0,2.6,2.68,241.5,11.6,0.0,2.7,8.5,227.6,9.3,-33.0,-38.7,0.0,0.0,0.0
SL1,28:05:2017,58959.000,16:22:39.000,-03,32.3036547,-64.8472014,266.2,0.0,0.0,121.0,0.08,241.5,11.6,0.0,0.1,8.4,229.2,7.5,-20.0,-36.7,0.0,0.0,0.0
SL1,28:05:2017,58959.500,16:22:39.500,-03,32.3036536,-64.8472041,265.5,0.0,0.0,208.6,1.42,241.5,11.6,0.0,1.4,8.4,229.2,7.5,-20.0,-36.7,0.0,0.0,0.0
SL1,28:05:2017,58960.000,16:22:40.000,-03,32.3036583,-64.8472055,264.9,0.0,0.0,310.2,1.59,241.5,11.6,0.0,1.6,8.5,228.3,10.2,-32.0,-37.2,0.0,0.0,0.0
SL1,28:05:2017,58960.500,16:22:40.500,-03,32.3036605,-64.8472049,263.3,0.0,0.0,10.5,2.35,241.5,11.6,0.0,2.4,8.5,228.3,10.2,-32.0,-37.2,0.0,0.0,0.0
SL1,28:05:2017,58961.000,16:22:41.000,-03,32.3036600,-64.8472063,262.7,0.0,0.0,234.9,0.29,241.5,11.6,0.0,0.3,8.4,228.8,7.7,-25.0,-36.0,0.0,0.0,0.0
SL1,28:05:2017,58961.500,16:22:41.500,-03,32.3036611,-64.8472085,262.0,0.0,0.0,254.9,1.05,241.5,11.6,0.0,1.1,8.4,228.8,7.7,-25.0,-36.0,0.0,0.0,0.0
SL1,28:05:2017,58962.000,16:22:42.000,-03,32.3036646,-64.8472086,261.4,0.0,0.0,344.0,1.19,241.5,11.6,0.0,1.2,8.5,228.2,9.1,-29.0,-35.9,0.0,0.0,0.0
SL1,28:05:2017,58962.500,16:22:42.500,-03,32.3036635,-64.8472092,260.5,0.0,0.0,357.0,0.68,241.5,11.6,0.0,0.7,8.5,228.2,9.1,-29.0,-35.9,0.0,0.0,0.0
SL1,28:05:2017,58963.000,16:22:43.000,-03,32.3036634,-64.8472091,260.0,0.0,0.0,184.8,1.50,241.5,11.5,0.0,1.5,8.4,229.2,8.1,-27.0,-34.2,0.0,0.0,0.0
SL1,28:05:2017,58963.500,16:22:43.500,-03,32.3036686,-64.8472121,259.3,0.0,0.0,349.3,1.61,241.5,11.5,0.0,1.6,8.4,229.2,8.1,-27.0,-34.2,0.0,0.0,0.0
SL1,28:05:2017,58964.000,16:22:44.000,-03,32.3036703,-64.8472138,258.9,0.0,0.0,321.6,2.57,241.5,11.5,0.0,2.6,8.3,228.6,7.8,-14.0,-34.0,0.0,0.0,0.0
