Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,53468.500,14:51:08.500,-03,32.3089748,-64.8389988,148.2,0.0,0.0,73.3,1.57,236.0,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53469.000,14:51:09.000,-03,32.3089744,-64.8389992,149.7,0.0,0.0,297.3,0.43,236.0,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53469.500,14:51:09.500,-03,32.3089738,-64.8389950,150.8,0.0,0.0,185.1,0.86,236.0,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53470.000,14:51:10.000,-03,32.3089757,-64.8389879,151.7,0.0,0.0,85.6,2.47,236.0,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53470.500,14:51:10.500,-03,32.3089763,-64.8389861,152.9,0.0,0.0,65.0,1.96,236.0,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53471.000,14:51:11.000,-03,32.3089753,-64.8389863,154.5,0.0,0.0,237.0,1.01,236.0,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53471.500,14:51:11.500,-03,32.3089758,-64.8389815,155.6,0.0,0.0,139.5,0.66,236.0,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53472.000,14:51:12.000,-03,32.3089771,-64.8389761,156.9,0.0,0.0,75.8,2.37,236.0,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53472.500,14:51:12.500,-03,32.3089771,-64.8389751,158.4,0.0,0.0,78.2,0.72,236.0,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53473.000,14:51:13.000,-03,32.3089765,-64.8389723,159.8,0.0,0.0,212.8,0.54,236.0,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53473.500,14:51:13.500,-03,32.3089774,-64.8389662,161.0,0.0,0.0,96.5,1.75,236.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53474.000,14:51:14.000,-03,32.3089786,-64.8389648,162.5,0.0,0.0,67.8,1.77,236.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53474.500,14:51:14.500,-03,32.3089784,-64.8389645,164.1,0.0,0.0,278.3,1.03,236.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53475.000,14:51:15.000,-03,32.3089779,-64.8389582,165.0,0.0,0.0,108.2,1.32,236.0,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53475.500,14:51:15.500,-03,32.3089782,-64.8389541,165.8,0.0,0.0,92.1,2.57,236.0,10.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53476.000,14:51:16.000,-03,32.3089785,-64.8389541,167.3,0.0,0.0,46.6,0.10,236.0,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53476.500,14:51:16.500,-03,32.3089799,-64.8389522,168.4,0.0,0.0,303.8,0.47,236.0,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53477.000,14:51:17.000,-03,32.3089800,-64.8389476,169.1,0.0,0.0,63.8,1.46,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53477.500,14:51:17.500,-03,32.3089779,-64.8389444,169.7,0.0,0.0,113.4,1.65,236.0,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53478.000,14:51:18.000,-03,32.3089784,-64.8389428,170.5,0.0,0.0,146.5,1.07,236.0,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53478.500,14:51:18.500,-03,32.3089811,-64.8389415,171.5,0.0,0.0,13.0,1.30,236.0,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53479.000,14:51:19.000,-03,32.3089809,-64.8389391,172.2,0.0,0.0,21.1,0.72,236.0,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53479.500,14:51:19.500,-03,32.3089790,-64.8389343,172.7,0.0,0.0,121.5,1.40,236.0,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53480.000,14:51:20.000,-03,32.3089783,-64.8389325,173.5,0.0,0.0,114.1,1.81,236.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53480.500,14:51:20.500,-03,32.3089800,-64.8389329,174.5,0.0,0.0,281.7,0.84,236.0,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53481.000,14:51:21.000,-03,32.3089816,-64.8389278,174.9,0.0,0.0,35.6,1.22,236.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53481.500,14:51:21.500,-03,32.3089802,-64.8389264,175.4,0.0,0.0,87.4,2.29,236.0,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53482.000,14:51:22.000,-03,32.3089792,-64.8389259,176.2,0.0,0.0,220.4,1.32,236.0,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53482.500,14:51:22.500,-03,32.3089798,-64.8389207,176.6,0.0,0.0,86.3,1.19,236.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53483.000,14:51:23.000,-03,32.3089800,-64.8389194,176.8,0.0,0.0,82.0,1.56,236.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53483.500,14:51:23.500,-03,32.3089803,-64.8389194,177.2,0.0,0.0,263.9,0.17,236.0,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53484.000,14:51:24.000,-03,32.3089805,-64.8389171,177.7,0.0,0.0,40.7,0.29,236.0,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53484.500,14:51:24.500,-03,32.3089797,-64.8389127,178.1,0.0,0.0,97.2,1.36,236.0,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53485.000,14:51:25.000,-03,32.3089792,-64.8389105,178.4,0.0,0.0,102.9,1.48,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53485.500,14:51:25.500,-03,32.3089790,-64.8389096,178.9,0.0,0.0,145.3,0.16,236.0,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53486.000,14:51:26.000,-03,32.3089792,-64.8389067,179.3,0.0,0.0,90.3,0.54,236.0,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53486.500,14:51:26.500,-03,32.3089793,-64.8389039,179.8,0.0,0.0,80.4,1.26,236.0,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53487.000,14:51:27.000,-03,32.3089786,-64.8389025,180.4,0.0,0.0,102.0,0.64,236.0,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53487.500,14:51:27.500,-03,32.3089779,-64.8389005,180.9,0.0,0.0,161.4,0.51,236.0,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53488.000,14:51:28.000,-03,32.3089780,-64.8388970,181.3,0.0,0.0,91.8,1.03,236.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53488.500,14:51:28.500,-03,32.3089778,-64.8388957,182.0,0.0,0.0,83.7,0.87,236.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53489.000,14:51:29.000,-03,32.3089772,-64.8388949,182.6,0.0,0.0,237.9,0.51,236.0,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53489.500,14:51:29.500,-03,32.3089771,-64.8388916,183.0,0.0,0.0,107.4,0.95,236.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53490.000,14:51:30.000,-03,32.3089772,-64.8388900,183.8,0.0,0.0,77.7,0.82,236.0,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53490.500,14:51:30.500,-03,32.3089760,-64.8388885,184.6,0.0,0.0,213.7,0.19,236.0,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53491.000,14:51:31.000,-03,32.3089754,-64.8388842,185.1,0.0,0.0,121.0,1.13,236.0,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53491.500,14:51:31.500,-03,32.3089758,-64.8388833,186.0,0.0,0.0,82.1,1.21,236.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53492.000,14:51:32.000,-03,32.3089751,-64.8388827,187.2,0.0,0.0,273.7,0.72,236.0,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53492.500,14:51:32.500,-03,32.3089742,-64.8388784,188.1,0.0,0.0,128.4,0.91,236.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53493.000,14:51:33.000,-03,32.3089743,-64.8388764,189.1,0.0,0.0,96.0,1.34,236.0,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53493.500,14:51:33.500,-03,32.3089746,-64.8388755,190.2,0.0,0.0,345.9,0.25,236.0,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53494.000,14:51:34.000,-03,32.3089738,-64.8388733,191.3,0.0,0.0,94.5,0.19,236.0,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53494.500,14:51:34.500,-03,32.3089722,-64.8388692,192.4,0.0,0.0,121.4,0.97,236.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53495.000,14:51:35.000,-03,32.3089723,-64.8388666,193.3,0.0,0.0,107.6,1.44,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53495.500,14:51:35.500,-03,32.3089743,-64.8388674,194.2,0.0,0.0,335.6,0.93,236.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53496.000,14:51:36.000,-03,32.3089741,-64.8388664,194.9,0.0,0.0,322.8,0.72,236.0,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53496.500,14:51:36.500,-03,32.3089725,-64.8388619,195.7,0.0,0.0,128.3,1.03,236.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53497.000,14:51:37.000,-03,32.3089723,-64.8388577,195.9,0.0,0.0,102.7,1.81,236.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53497.500,14:51:37.500,-03,32.3089738,-64.8388588,196.1,0.0,0.0,53.1,0.72,236.0,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53498.000,14:51:38.000,-03,32.3089742,-64.8388598,196.5,0.0,0.0,299.8,1.48,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53498.500,14:51:38.500,-03,32.3089727,-64.8388549,196.6,0.0,0.0,134.4,0.84,236.0,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53499.000,14:51:39.000,-03,32.3089736,-64.8388505,196.5,0.0,0.0,97.2,2.51,236.0,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53499.500,14:51:39.500,-03,32.3089753,-64.8388526,196.4,0.0,0.0,15.2,0.97,236.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53500.000,14:51:40.000,-03,32.3089749,-64.8388538,196.5,0.0,0.0,284.8,1.42,236.0,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53500.500,14:51:40.500,-03,32.3089739,-64.8388480,196.5,0.0,0.0,122.9,0.87,236.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53501.000,14:51:41.000,-03,32.3089751,-64.8388448,196.1,0.0,0.0,92.2,2.72,236.0,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53501.500,14:51:41.500,-03,32.3089769,-64.8388462,195.7,0.0,0.0,350.5,0.91,236.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53502.000,14:51:42.000,-03,32.3089769,-64.8388457,195.2,0.0,0.0,342.0,0.39,236.0,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53502.500,14:51:42.500,-03,32.3089769,-64.8388448,194.6,0.0,0.0,110.5,0.76,236.0,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53503.000,14:51:43.000,-03,32.3089776,-64.8388423,194.2,0.0,0.0,66.8,0.35,236.0,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53503.500,14:51:43.500,-03,32.3089785,-64.8388395,193.5,0.0,0.0,78.0,1.57,236.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53504.000,14:51:44.000,-03,32.3089800,-64.8388409,192.7,0.0,0.0,33.7,0.58,236.0,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53504.500,14:51:44.500,-03,32.3089810,-64.8388418,192.1,0.0,0.0,300.0,1.17,236.0,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53505.000,14:51:45.000,-03,32.3089807,-64.8388383,191.5,0.0,0.0,84.2,0.70,236.0,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53505.500,14:51:45.500,-03,32.3089809,-64.8388344,190.6,0.0,0.0,99.4,2.00,236.0,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53506.000,14:51:46.000,-03,32.3089828,-64.8388360,189.6,0.0,0.0,59.5,0.87,236.0,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53506.500,14:51:46.500,-03,32.3089844,-64.8388373,188.7,0.0,0.0,311.8,1.44,236.0,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53507.000,14:51:47.000,-03,32.3089846,-64.8388339,187.8,0.0,0.0,67.4,0.64,236.0,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53507.500,14:51:47.500,-03,32.3089845,-64.8388308,186.7,0.0,0.0,94.7,1.77,236.0,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53508.000,14:51:48.000,-03,32.3089862,-64.8388303,185.6,0.0,0.0,78.9,0.99,236.0,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53508.500,14:51:48.500,-03,32.3089881,-64.8388330,184.7,0.0,0.0,343.9,1.15,236.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53509.000,14:51:49.000,-03,32.3089880,-64.8388323,183.7,0.0,0.0,290.7,0.76,236.0,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53509.500,14:51:49.500,-03,32.3089893,-64.8388262,182.4,0.0,0.0,91.0,2.00,236.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53510.000,14:51:50.000,-03,32.3089910,-64.8388251,180.8,0.0,0.0,69.4,2.59,236.0,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53510.500,14:51:50.500,-03,32.3089914,-64.8388309,179.2,0.0,0.0,291.3,1.19,236.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53511.000,14:51:51.000,-03,32.3089923,-64.8388294,177.6,0.0,0.0,270.2,1.36,236.0,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53511.500,14:51:51.500,-03,32.3089945,-64.8388231,175.8,0.0,0.0,75.9,3.01,236.0,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53512.000,14:51:52.000,-03,32.3089954,-64.8388267,173.8,0.0,0.0,60.9,2.00,236.0,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53512.500,14:51:52.500,-03,32.3089954,-64.8388309,171.8,0.0,0.0,271.2,2.16,236.0,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53513.000,14:51:53.000,-03,32.3089969,-64.8388261,169.8,0.0,0.0,69.0,1.11,236.0,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53513.500,14:51:53.500,-03,32.3089978,-64.8388236,167.8,0.0,0.0,72.9,3.29,236.0,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53514.000,14:51:54.000,-03,32.3089986,-64.8388282,165.9,0.0,0.0,319.6,0.41,236.0,11.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53514.500,14:51:54.500,-03,32.3089997,-64.8388290,164.0,0.0,0.0,299.4,1.46,236.0,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53515.000,14:51:55.000,-03,32.3090005,-64.8388231,162.0,0.0,0.0,74.9,2.04,236.0,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53515.500,14:51:55.500,-03,32.3090015,-64.8388217,160.1,0.0,0.0,77.7,2.57,236.0,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53516.000,14:51:56.000,-03,32.3090019,-64.8388260,158.6,0.0,0.0,322.8,0.80,236.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53516.500,14:51:56.500,-03,32.3090028,-64.8388257,157.2,0.0,0.0,276.5,1.26,236.0,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53517.000,14:51:57.000,-03,32.3090047,-64.8388204,155.6,0.0,0.0,68.8,2.43,236.0,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53517.500,14:51:57.500,-03,32.3090054,-64.8388200,154.1,0.0,0.0,64.5,1.94,236.0,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53518.000,14:51:58.000,-03,32.3090051,-64.8388223,152.8,0.0,0.0,283.6,0.43,236.0,11.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53518.500,14:51:58.500,-03,32.3090056,-64.8388215,151.6,0.0,0.0,279.0,0.27,236.0,11.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53519.000,14:51:59.000,-03,32.3090078,-64.8388184,150.2,0.0,0.0,60.2,1.54,236.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53519.500,14:51:59.500,-03,32.3090094,-64.8388172,149.0,0.0,0.0,47.9,1.79,236.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53520.000,14:52:00.000,-03,32.3090090,-64.8388182,147.7,0.0,0.0,14.5,0.31,236.0,11.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53520.500,14:52:00.500,-03,32.3090092,-64.8388174,146.5,0.0,0.0,174.8,0.14,236.0,11.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53521.000,14:52:01.000,-03,32.3090111,-64.8388147,145.4,0.0,0.0,58.5,1.32,236.0,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53521.500,14:52:01.500,-03,32.3090119,-64.8388145,144.4,0.0,0.0,43.1,1.46,236.0,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53522.000,14:52:02.000,-03,32.3090117,-64.8388144,143.6,0.0,0.0,247.1,0.45,236.0,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53522.500,14:52:02.500,-03,32.3090140,-64.8388110,142.4,0.0,0.0,63.0,1.15,236.0,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53523.000,14:52:03.000,-03,32.3090155,-64.8388106,141.1,0.0,0.0,44.8,2.18,236.0,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53523.500,14:52:03.500,-03,32.3090147,-64.8388117,140.1,0.0,0.0,265.4,0.56,236.0,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53524.000,14:52:04.000,-03,32.3090154,-64.8388086,139.1,0.0,0.0,104.4,0.56,236.0,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53524.500,14:52:04.500,-03,32.3090180,-64.8388065,138.1,0.0,0.0,55.7,1.98,236.0,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53525.000,14:52:05.000,-03,32.3090184,-64.8388075,137.2,0.0,0.0,5.9,0.89,236.0,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53525.500,14:52:05.500,-03,32.3090191,-64.8388057,136.2,0.0,0.0,1.5,0.06,236.0,11.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53526.000,14:52:06.000,-03,32.3090201,-64.8388027,135.3,0.0,0.0,61.6,1.59,236.0,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53526.500,14:52:06.500,-03,32.3090206,-64.8388018,134.6,0.0,0.0,71.4,1.01,236.0,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53527.000,14:52:07.000,-03,32.3090222,-64.8388018,133.7,0.0,0.0,7.1,0.52,236.0,11.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53527.500,14:52:07.500,-03,32.3090239,-64.8388003,132.7,0.0,0.0,22.5,1.19,236.0,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53528.000,14:52:08.000,-03,32.3090242,-64.8387987,131.9,0.0,0.0,55.0,1.07,236.0,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53528.500,14:52:08.500,-03,32.3090248,-64.8387968,131.2,0.0,0.0,78.6,0.66,236.0,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53529.000,14:52:09.000,-03,32.3090261,-64.8387950,130.3,0.0,0.0,51.7,1.07,236.0,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53529.500,14:52:09.500,-03,32.3090273,-64.8387936,129.4,0.0,0.0,44.2,1.17,236.0,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53530.000,14:52:10.000,-03,32.3090282,-64.8387936,128.8,0.0,0.0,28.1,0.70,236.0,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53530.500,14:52:10.500,-03,32.3090293,-64.8387924,128.2,0.0,0.0,12.5,0.52,236.0,11.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53531.000,14:52:11.000,-03,32.3090306,-64.8387892,127.5,0.0,0.0,56.6,1.13,236.0,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53531.500,14:52:11.500,-03,32.3090318,-64.8387868,126.8,0.0,0.0,65.5,1.57,236.0,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53532.000,14:52:12.000,-03,32.3090323,-64.8387873,126.2,0.0,0.0,29.4,0.80,236.0,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
