Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,60484.500,16:48:04.500,-03,32.3021288,-64.8496422,212.6,0.0,0.0,216.1,4.16,238.9,9.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60485.000,16:48:05.000,-03,32.3021207,-64.8496497,213.2,0.0,0.0,217.0,4.53,238.9,9.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60485.500,16:48:05.500,-03,32.3021122,-64.8496559,213.6,0.0,0.0,217.5,4.43,238.9,9.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60486.000,16:48:06.000,-03,32.3021032,-64.8496609,214.3,0.0,0.0,208.2,4.10,238.9,9.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60486.500,16:48:06.500,-03,32.3020946,-64.8496681,214.8,0.0,0.0,210.7,4.53,238.9,9.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60487.000,16:48:07.000,-03,32.3020877,-64.8496766,215.1,0.0,0.0,226.3,4.35,238.9,9.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60487.500,16:48:07.500,-03,32.3020800,-64.8496835,215.2,0.0,0.0,223.6,4.28,238.9,9.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60488.000,16:48:08.000,-03,32.3020712,-64.8496894,215.6,0.0,0.0,209.7,4.18,238.9,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60488.500,16:48:08.500,-03,32.3020631,-64.8496958,216.1,0.0,0.0,214.2,4.32,238.9,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60489.000,16:48:09.000,-03,32.3020562,-64.8497036,216.7,0.0,0.0,223.3,4.08,238.9,9.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60489.500,16:48:09.500,-03,32.3020485,-64.8497110,216.9,0.0,0.0,222.2,4.24,238.9,9.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60490.000,16:48:10.000,-03,32.3020402,-64.8497172,216.9,0.0,0.0,217.7,4.22,238.9,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60490.500,16:48:10.500,-03,32.3020329,-64.8497242,217.0,0.0,0.0,210.4,4.18,238.9,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60491.000,16:48:11.000,-03,32.3020264,-64.8497326,217.2,0.0,0.0,232.0,4.24,238.9,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60491.500,16:48:11.500,-03,32.3020182,-64.8497387,217.1,0.0,0.0,220.0,4.18,238.9,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60492.000,16:48:12.000,-03,32.3020115,-64.8497453,217.3,0.0,0.0,212.0,4.02,238.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60492.500,16:48:12.500,-03,32.3020049,-64.8497522,217.3,0.0,0.0,225.6,3.69,238.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60493.000,16:48:13.000,-03,32.3019978,-64.8497588,217.2,0.0,0.0,217.1,3.97,238.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60493.500,16:48:13.500,-03,32.3019920,-64.8497645,217.2,0.0,0.0,219.6,3.69,238.9,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60494.000,16:48:14.000,-03,32.3019863,-64.8497702,217.4,0.0,0.0,221.4,2.88,238.9,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60494.500,16:48:14.500,-03,32.3019801,-64.8497779,217.6,0.0,0.0,226.7,3.75,238.9,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60495.000,16:48:15.000,-03,32.3019731,-64.8497837,217.7,0.0,0.0,222.9,3.77,238.9,9.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60495.500,16:48:15.500,-03,32.3019672,-64.8497887,217.9,0.0,0.0,215.0,3.54,238.9,9.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60496.000,16:48:16.000,-03,32.3019615,-64.8497939,218.1,0.0,0.0,221.9,2.76,238.9,9.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60496.500,16:48:16.500,-03,32.3019554,-64.8498004,218.3,0.0,0.0,221.1,3.50,238.9,9.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60497.000,16:48:17.000,-03,32.3019506,-64.8498070,218.5,0.0,0.0,224.9,3.32,238.9,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60497.500,16:48:17.500,-03,32.3019449,-64.8498126,218.4,0.0,0.0,229.5,3.09,238.9,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60498.000,16:48:18.000,-03,32.3019382,-64.8498174,218.6,0.0,0.0,211.4,3.29,238.9,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60498.500,16:48:18.500,-03,32.3019323,-64.8498218,218.9,0.0,0.0,213.8,3.13,238.9,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60499.000,16:48:19.000,-03,32.3019282,-64.8498286,219.4,0.0,0.0,222.0,2.95,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60499.500,16:48:19.500,-03,32.3019231,-64.8498350,219.6,0.0,0.0,242.3,3.29,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60500.000,16:48:20.000,-03,32.3019167,-64.8498398,219.9,0.0,0.0,214.6,3.25,238.9,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60500.500,16:48:20.500,-03,32.3019110,-64.8498445,220.3,0.0,0.0,216.1,3.13,238.9,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60501.000,16:48:21.000,-03,32.3019055,-64.8498505,220.9,0.0,0.0,219.1,2.99,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60501.500,16:48:21.500,-03,32.3018997,-64.8498569,221.1,0.0,0.0,225.2,3.54,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60502.000,16:48:22.000,-03,32.3018946,-64.8498626,221.3,0.0,0.0,220.1,3.27,238.9,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60502.500,16:48:22.500,-03,32.3018895,-64.8498691,221.4,0.0,0.0,231.4,2.95,238.9,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60503.000,16:48:23.000,-03,32.3018836,-64.8498748,221.7,0.0,0.0,224.5,3.50,238.9,9.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60503.500,16:48:23.500,-03,32.3018781,-64.8498795,222.0,0.0,0.0,210.7,3.05,238.9,9.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60504.000,16:48:24.000,-03,32.3018726,-64.8498865,222.5,0.0,0.0,229.5,3.01,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60504.500,16:48:24.500,-03,32.3018675,-64.8498930,222.6,0.0,0.0,226.9,3.67,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60505.000,16:48:25.000,-03,32.3018626,-64.8498995,222.7,0.0,0.0,225.9,3.05,238.9,9.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60505.500,16:48:25.500,-03,32.3018578,-64.8499064,222.7,0.0,0.0,231.0,3.23,238.9,9.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60506.000,16:48:26.000,-03,32.3018523,-64.8499126,222.5,0.0,0.0,230.9,3.30,238.9,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60506.500,16:48:26.500,-03,32.3018459,-64.8499173,222.4,0.0,0.0,215.9,3.27,238.9,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60507.000,16:48:27.000,-03,32.3018414,-64.8499240,222.5,0.0,0.0,213.1,3.19,238.9,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60507.500,16:48:27.500,-03,32.3018370,-64.8499313,222.4,0.0,0.0,245.0,3.25,238.9,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60508.000,16:48:28.000,-03,32.3018313,-64.8499372,222.1,0.0,0.0,225.1,3.38,238.9,9.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60508.500,16:48:28.500,-03,32.3018272,-64.8499431,221.9,0.0,0.0,221.9,3.01,238.9,9.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60509.000,16:48:29.000,-03,32.3018218,-64.8499485,221.7,0.0,0.0,233.3,2.78,238.9,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60509.500,16:48:29.500,-03,32.3018172,-64.8499541,221.6,0.0,0.0,218.0,3.01,238.9,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60510.000,16:48:30.000,-03,32.3018130,-64.8499603,221.4,0.0,0.0,230.8,2.76,238.9,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60510.500,16:48:30.500,-03,32.3018091,-64.8499647,221.2,0.0,0.0,225.4,2.86,238.9,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60511.000,16:48:31.000,-03,32.3018050,-64.8499690,221.0,0.0,0.0,217.3,2.12,238.9,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60511.500,16:48:31.500,-03,32.3018001,-64.8499731,220.9,0.0,0.0,217.8,2.51,238.9,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60512.000,16:48:32.000,-03,32.3017966,-64.8499794,220.9,0.0,0.0,219.2,2.66,238.9,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60512.500,16:48:32.500,-03,32.3017937,-64.8499855,220.6,0.0,0.0,245.1,2.78,238.9,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60513.000,16:48:33.000,-03,32.3017884,-64.8499895,219.9,0.0,0.0,225.7,2.45,238.9,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60513.500,16:48:33.500,-03,32.3017838,-64.8499934,219.6,0.0,0.0,201.5,2.82,238.9,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60514.000,16:48:34.000,-03,32.3017801,-64.8499992,219.3,0.0,0.0,229.7,2.35,238.9,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60514.500,16:48:34.500,-03,32.3017758,-64.8500046,219.0,0.0,0.0,230.6,2.86,238.9,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60515.000,16:48:35.000,-03,32.3017717,-64.8500093,218.5,0.0,0.0,219.8,2.49,238.9,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60515.500,16:48:35.500,-03,32.3017675,-64.8500152,218.1,0.0,0.0,228.6,2.57,238.9,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60516.000,16:48:36.000,-03,32.3017625,-64.8500205,217.5,0.0,0.0,226.5,2.99,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60516.500,16:48:36.500,-03,32.3017574,-64.8500241,217.2,0.0,0.0,205.4,2.66,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60517.000,16:48:37.000,-03,32.3017527,-64.8500305,216.6,0.0,0.0,214.3,2.68,238.9,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60517.500,16:48:37.500,-03,32.3017491,-64.8500387,216.0,0.0,0.0,239.0,3.42,238.9,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60518.000,16:48:38.000,-03,32.3017438,-64.8500436,214.9,0.0,0.0,232.2,2.97,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60518.500,16:48:38.500,-03,32.3017368,-64.8500462,214.6,0.0,0.0,198.4,3.11,238.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60519.000,16:48:39.000,-03,32.3017313,-64.8500509,215.0,0.0,0.0,202.7,2.94,239.0,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60519.500,16:48:39.500,-03,32.3017263,-64.8500577,215.3,0.0,0.0,234.2,3.21,239.0,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60520.000,16:48:40.000,-03,32.3017211,-64.8500634,215.4,0.0,0.0,225.6,3.23,239.1,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60520.500,16:48:40.500,-03,32.3017151,-64.8500684,215.5,0.0,0.0,223.4,2.86,239.1,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60521.000,16:48:41.000,-03,32.3017081,-64.8500726,215.8,0.0,0.0,207.3,3.60,239.1,9.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60521.500,16:48:41.500,-03,32.3017024,-64.8500779,216.0,0.0,0.0,219.4,2.94,239.1,9.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60522.000,16:48:42.000,-03,32.3016969,-64.8500835,216.2,0.0,0.0,223.7,3.27,239.2,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60522.500,16:48:42.500,-03,32.3016910,-64.8500882,216.4,0.0,0.0,218.6,2.94,239.2,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60523.000,16:48:43.000,-03,32.3016840,-64.8500927,216.7,0.0,0.0,214.8,3.32,239.3,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60523.500,16:48:43.500,-03,32.3016782,-64.8500985,216.9,0.0,0.0,206.6,3.36,239.3,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60524.000,16:48:44.000,-03,32.3016732,-64.8501056,216.9,0.0,0.0,229.3,3.34,239.4,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60524.500,16:48:44.500,-03,32.3016672,-64.8501107,216.6,0.0,0.0,226.1,3.38,239.4,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60525.000,16:48:45.000,-03,32.3016615,-64.8501155,216.1,0.0,0.0,207.9,3.03,239.5,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60525.500,16:48:45.500,-03,32.3016563,-64.8501214,215.6,0.0,0.0,216.7,2.92,239.5,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60526.000,16:48:46.000,-03,32.3016506,-64.8501272,214.5,0.0,0.0,221.3,3.17,239.6,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60526.500,16:48:46.500,-03,32.3016458,-64.8501324,213.7,0.0,0.0,213.8,3.09,239.6,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60527.000,16:48:47.000,-03,32.3016418,-64.8501385,212.4,0.0,0.0,226.8,2.59,239.7,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60527.500,16:48:47.500,-03,32.3016375,-64.8501449,211.4,0.0,0.0,226.7,2.84,239.7,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60528.000,16:48:48.000,-03,32.3016332,-64.8501504,209.6,0.0,0.0,227.9,2.90,239.7,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60528.500,16:48:48.500,-03,32.3016283,-64.8501531,208.4,0.0,0.0,203.7,2.35,239.8,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60529.000,16:48:49.000,-03,32.3016232,-64.8501572,206.8,0.0,0.0,198.1,2.45,239.8,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60529.500,16:48:49.500,-03,32.3016189,-64.8501629,205.8,0.0,0.0,213.7,2.92,239.8,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60530.000,16:48:50.000,-03,32.3016146,-64.8501675,203.9,0.0,0.0,229.4,2.47,239.8,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60530.500,16:48:50.500,-03,32.3016092,-64.8501704,202.8,0.0,0.0,195.5,2.49,239.9,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60531.000,16:48:51.000,-03,32.3016039,-64.8501756,201.0,0.0,0.0,200.3,2.68,239.9,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60531.500,16:48:51.500,-03,32.3015993,-64.8501820,199.7,0.0,0.0,219.7,3.07,239.9,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60532.000,16:48:52.000,-03,32.3015937,-64.8501846,197.7,0.0,0.0,217.8,2.57,239.9,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60532.500,16:48:52.500,-03,32.3015875,-64.8501851,196.8,0.0,0.0,173.4,2.94,239.9,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60533.000,16:48:53.000,-03,32.3015826,-64.8501896,196.0,0.0,0.0,191.7,2.41,239.9,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60533.500,16:48:53.500,-03,32.3015767,-64.8501950,195.4,0.0,0.0,224.5,3.15,239.9,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60534.000,16:48:54.000,-03,32.3015707,-64.8501961,194.5,0.0,0.0,199.4,2.88,239.9,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60534.500,16:48:54.500,-03,32.3015640,-64.8501965,194.2,0.0,0.0,172.8,2.76,239.9,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60535.000,16:48:55.000,-03,32.3015582,-64.8501991,194.3,0.0,0.0,188.5,2.94,239.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60535.500,16:48:55.500,-03,32.3015527,-64.8502021,194.4,0.0,0.0,212.5,2.49,239.9,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60536.000,16:48:56.000,-03,32.3015461,-64.8502024,194.5,0.0,0.0,192.7,2.76,239.8,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60536.500,16:48:56.500,-03,32.3015412,-64.8502047,194.6,0.0,0.0,186.0,2.60,239.8,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60537.000,16:48:57.000,-03,32.3015367,-64.8502063,194.7,0.0,0.0,209.8,2.06,239.8,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60537.500,16:48:57.500,-03,32.3015311,-64.8502057,194.8,0.0,0.0,180.6,2.10,239.8,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60538.000,16:48:58.000,-03,32.3015260,-64.8502078,195.2,0.0,0.0,181.7,2.43,239.8,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60538.500,16:48:58.500,-03,32.3015215,-64.8502114,195.1,0.0,0.0,218.9,2.39,239.8,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60539.000,16:48:59.000,-03,32.3015169,-64.8502110,194.7,0.0,0.0,197.2,2.20,239.8,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60539.500,16:48:59.500,-03,32.3015129,-64.8502107,194.8,0.0,0.0,156.3,1.85,239.7,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60540.000,16:49:00.000,-03,32.3015082,-64.8502122,194.8,0.0,0.0,195.0,1.87,239.7,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60540.500,16:49:00.500,-03,32.3015043,-64.8502133,194.8,0.0,0.0,197.0,2.02,239.7,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60541.000,16:49:01.000,-03,32.3015002,-64.8502146,194.6,0.0,0.0,188.0,1.54,239.7,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60541.500,16:49:01.500,-03,32.3014960,-64.8502167,194.3,0.0,0.0,199.0,2.16,239.7,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60542.000,16:49:02.000,-03,32.3014932,-64.8502171,193.9,0.0,0.0,201.6,1.54,239.7,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60542.500,16:49:02.500,-03,32.3014890,-64.8502147,193.8,0.0,0.0,151.1,1.54,239.7,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60543.000,16:49:03.000,-03,32.3014850,-64.8502161,193.9,0.0,0.0,165.8,2.06,239.7,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60543.500,16:49:03.500,-03,32.3014820,-64.8502189,193.8,0.0,0.0,218.3,1.85,239.7,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60544.000,16:49:04.000,-03,32.3014793,-64.8502196,193.2,0.0,0.0,206.7,1.32,239.7,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60544.500,16:49:04.500,-03,32.3014758,-64.8502189,193.0,0.0,0.0,168.3,1.34,239.7,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60545.000,16:49:05.000,-03,32.3014719,-64.8502178,192.7,0.0,0.0,169.9,1.73,239.7,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60545.500,16:49:05.500,-03,32.3014689,-64.8502174,192.5,0.0,0.0,157.8,1.67,239.7,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60546.000,16:49:06.000,-03,32.3014668,-64.8502196,192.1,0.0,0.0,197.2,0.87,239.7,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60546.500,16:49:06.500,-03,32.3014634,-64.8502217,191.5,0.0,0.0,217.3,1.50,239.7,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60547.000,16:49:07.000,-03,32.3014605,-64.8502214,190.7,0.0,0.0,194.5,1.46,239.7,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60547.500,16:49:07.500,-03,32.3014574,-64.8502183,190.2,0.0,0.0,137.3,1.54,239.7,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60548.000,16:49:08.000,-03,32.3014548,-64.8502188,189.7,0.0,0.0,144.3,1.79,239.7,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
