Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,53561.000,14:52:41.000,-03,32.3069943,-64.8333392,259.2,0.0,0.0,328.3,2.95,236.0,10.9,0.0,3.0,9.7,235.4,9.3,-27.0,-23.0,0.0,0.0,0.0
LG1,28:05:2017,53561.500,14:52:41.500,-03,32.3069921,-64.8333380,258.2,0.0,0.0,187.2,1.48,236.0,10.9,0.0,1.5,9.7,235.5,10.7,-29.0,-23.0,0.0,0.0,0.0
LG1,28:05:2017,53562.000,14:52:42.000,-03,32.3069947,-64.8333379,257.5,0.0,0.0,63.6,0.66,236.0,10.9,0.0,0.7,9.7,235.5,10.7,-29.0,-23.0,0.0,0.0,0.0
LG1,28:05:2017,53562.500,14:52:42.500,-03,32.3069983,-64.8333395,257.6,0.0,0.0,352.3,2.00,236.0,10.9,0.0,2.0,9.7,234.6,8.1,-23.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,53563.000,14:52:43.000,-03,32.3069984,-64.8333404,257.6,0.0,0.0,330.1,1.26,236.0,10.8,0.0,1.3,9.7,234.6,8.1,-23.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,53563.500,14:52:43.500,-03,32.3069990,-64.8333402,257.1,0.0,0.0,160.6,0.35,236.0,10.8,0.0,0.4,9.6,234.2,9.4,-30.0,-24.6,0.0,0.0,0.0
LG1,28:05:2017,53564.000,14:52:44.000,-03,32.3070009,-64.8333417,256.8,0.0,0.0,345.0,1.01,236.0,10.8,0.0,1.0,9.6,234.2,9.4,-30.0,-24.6,0.0,0.0,0.0
LG1,28:05:2017,53564.500,14:52:44.500,-03,32.3070017,-64.8333431,256.5,0.0,0.0,304.7,0.93,236.0,10.8,0.0,0.9,9.6,233.6,9.9,-25.0,-25.1,0.0,0.0,0.0
LG1,28:05:2017,53565.000,14:52:45.000,-03,32.3070017,-64.8333434,255.7,0.0,0.0,305.2,0.23,236.0,10.8,0.0,0.2,9.6,233.6,9.9,-25.0,-25.1,0.0,0.0,0.0
LG1,28:05:2017,53565.500,14:52:45.500,-03,32.3070042,-64.8333442,255.0,0.0,0.0,264.5,0.29,236.0,10.8,0.0,0.3,9.6,233.1,9.7,-27.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,53566.000,14:52:46.000,-03,32.3070080,-64.8333455,254.3,0.0,0.0,355.1,1.77,236.0,10.8,0.0,1.8,9.6,233.1,9.7,-27.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,53566.500,14:52:46.500,-03,32.3070073,-64.8333480,253.8,0.0,0.0,315.7,1.13,236.0,10.8,0.0,1.1,9.6,233.0,9.9,-17.0,-25.2,0.0,0.0,0.0
LG1,28:05:2017,53567.000,14:52:47.000,-03,32.3070055,-64.8333493,253.0,0.0,0.0,199.4,1.63,236.0,10.7,0.0,1.6,9.6,233.0,9.9,-17.0,-25.2,0.0,0.0,0.0
LG1,28:05:2017,53567.500,14:52:47.500,-03,32.3070104,-64.8333491,251.5,0.0,0.0,328.5,0.70,236.0,10.7,0.0,0.7,9.7,232.5,10.3,-20.0,-25.1,0.0,0.0,0.0
LG1,28:05:2017,53568.000,14:52:48.000,-03,32.3070128,-64.8333479,249.9,0.0,0.0,13.8,2.53,236.0,10.7,0.0,2.5,9.7,232.5,10.3,-20.0,-25.1,0.0,0.0,0.0
LG1,28:05:2017,53568.500,14:52:48.500,-03,32.3070102,-64.8333524,250.0,0.0,0.0,205.1,0.76,236.0,10.7,0.0,0.8,9.7,233.0,10.3,-18.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,53569.000,14:52:49.000,-03,32.3070129,-64.8333550,249.2,0.0,0.0,250.9,2.43,236.0,10.7,0.0,2.4,9.7,233.0,10.3,-18.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,53569.500,14:52:49.500,-03,32.3070169,-64.8333522,246.8,0.0,0.0,11.0,2.39,236.0,10.7,0.0,2.4,9.9,232.4,9.5,-10.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,53570.000,14:52:50.000,-03,32.3070152,-64.8333510,245.7,0.0,0.0,92.6,1.52,236.0,10.7,0.0,1.5,9.9,232.4,9.5,-10.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,53570.500,14:52:50.500,-03,32.3070161,-64.8333540,245.6,0.0,0.0,220.5,0.99,236.0,10.6,0.0,1.0,9.8,232.7,9.8,-14.0,-22.5,0.0,0.0,0.0
LG1,28:05:2017,53571.000,14:52:51.000,-03,32.3070182,-64.8333555,245.1,0.0,0.0,317.0,1.63,236.0,10.6,0.0,1.7,9.8,232.7,9.8,-14.0,-22.5,0.0,0.0,0.0
LG1,28:05:2017,53571.500,14:52:51.500,-03,32.3070188,-64.8333535,243.4,0.0,0.0,51.0,0.54,236.0,10.6,0.0,0.5,9.7,233.0,8.8,-7.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,53572.000,14:52:52.000,-03,32.3070205,-64.8333547,242.5,0.0,0.0,47.3,0.60,236.0,10.6,0.0,0.6,9.7,233.0,8.8,-7.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,53572.500,14:52:52.500,-03,32.3070219,-64.8333565,242.4,0.0,0.0,313.9,1.61,236.0,10.6,0.0,1.6,9.6,232.8,8.9,-4.0,-20.3,0.0,0.0,0.0
LG1,28:05:2017,53573.000,14:52:53.000,-03,32.3070210,-64.8333548,241.5,0.0,0.0,57.7,0.12,236.0,10.6,0.0,0.1,9.6,232.8,8.9,-4.0,-20.3,0.0,0.0,0.0
LG1,28:05:2017,53573.500,14:52:53.500,-03,32.3070222,-64.8333565,240.8,0.0,0.0,129.2,0.80,236.0,10.5,0.0,0.8,9.5,233.5,8.7,-8.0,-18.6,0.0,0.0,0.0
LG1,28:05:2017,53574.000,14:52:54.000,-03,32.3070246,-64.8333592,240.4,0.0,0.0,306.4,1.85,236.0,10.5,0.0,1.9,9.5,233.5,8.7,-8.0,-18.6,0.0,0.0,0.0
LG1,28:05:2017,53574.500,14:52:54.500,-03,32.3070239,-64.8333576,239.2,0.0,0.0,341.8,0.33,236.0,10.5,0.0,0.3,9.5,233.6,8.8,-3.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,53575.000,14:52:55.000,-03,32.3070242,-64.8333580,238.3,0.0,0.0,120.2,1.24,236.0,10.5,0.0,1.2,9.5,233.6,8.8,-3.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,53575.500,14:52:55.500,-03,32.3070255,-64.8333613,238.1,0.0,0.0,298.3,1.50,236.0,10.5,0.0,1.5,9.3,232.6,8.7,-7.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,53576.000,14:52:56.000,-03,32.3070266,-64.8333617,237.3,0.0,0.0,306.2,1.07,236.0,10.5,0.0,1.1,9.3,232.6,8.7,-7.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,53576.500,14:52:56.500,-03,32.3070264,-64.8333614,236.3,0.0,0.0,46.5,0.39,236.0,10.4,0.0,0.4,9.4,232.9,9.5,-2.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,53577.000,14:52:57.000,-03,32.3070264,-64.8333629,235.7,0.0,0.0,201.5,0.39,236.0,10.4,0.0,0.4,9.4,232.9,9.5,-2.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,53577.500,14:52:57.500,-03,32.3070265,-64.8333644,235.2,0.0,0.0,263.4,0.56,236.0,10.4,0.0,0.6,9.4,232.9,10.0,-2.0,-14.5,0.0,0.0,0.0
LG1,28:05:2017,53578.000,14:52:58.000,-03,32.3070267,-64.8333661,234.6,0.0,0.0,250.8,0.66,236.0,10.4,0.0,0.7,9.4,232.9,10.0,-2.0,-14.5,0.0,0.0,0.0
LG1,28:05:2017,53578.500,14:52:58.500,-03,32.3070285,-64.8333669,233.7,0.0,0.0,323.5,0.64,236.0,10.4,0.0,0.6,9.4,232.7,9.3,0.0,-13.4,0.0,0.0,0.0
LG1,28:05:2017,53579.000,14:52:59.000,-03,32.3070271,-64.8333661,232.6,0.0,0.0,48.2,0.35,236.0,10.3,0.0,0.4,9.4,232.7,9.3,0.0,-13.4,0.0,0.0,0.0
LG1,28:05:2017,53579.500,14:52:59.500,-03,32.3070260,-64.8333693,231.9,0.0,0.0,185.5,1.21,236.0,10.3,0.0,1.2,9.3,232.5,8.8,-8.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,53580.000,14:53:00.000,-03,32.3070286,-64.8333706,230.7,0.0,0.0,296.4,1.63,236.0,10.3,0.0,1.6,9.3,232.5,8.8,-8.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,53580.500,14:53:00.500,-03,32.3070281,-64.8333709,229.8,0.0,0.0,12.5,0.78,236.0,10.3,0.0,0.8,9.2,231.9,8.2,-2.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,53581.000,14:53:01.000,-03,32.3070265,-64.8333706,228.9,0.0,0.0,192.8,0.91,236.0,10.2,0.0,0.9,9.2,231.9,8.2,-2.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,53581.500,14:53:01.500,-03,32.3070272,-64.8333721,227.6,0.0,0.0,146.2,0.41,236.0,10.2,0.0,0.4,9.1,231.3,8.6,-5.0,-10.7,0.0,0.0,0.0
LG1,28:05:2017,53582.000,14:53:02.000,-03,32.3070286,-64.8333752,226.6,0.0,0.0,299.7,1.26,236.0,10.2,0.0,1.3,9.1,231.3,8.6,-5.0,-10.7,0.0,0.0,0.0
LG1,28:05:2017,53582.500,14:53:02.500,-03,32.3070286,-64.8333752,225.3,0.0,0.0,297.5,0.82,236.0,10.2,0.0,0.8,9.2,230.6,9.8,3.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,53583.000,14:53:03.000,-03,32.3070266,-64.8333740,224.0,0.0,0.0,141.1,0.99,236.0,10.2,0.0,1.0,9.2,230.6,9.8,3.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,53583.500,14:53:03.500,-03,32.3070262,-64.8333748,223.2,0.0,0.0,159.9,0.91,236.0,10.1,0.0,0.9,9.2,230.5,9.9,0.0,-8.3,0.0,0.0,0.0
LG1,28:05:2017,53584.000,14:53:04.000,-03,32.3070281,-64.8333774,222.0,0.0,0.0,311.2,0.86,236.0,10.1,0.0,0.9,9.2,230.5,9.9,0.0,-8.3,0.0,0.0,0.0
LG1,28:05:2017,53584.500,14:53:04.500,-03,32.3070284,-64.8333788,220.6,0.0,0.0,301.9,1.17,236.0,10.1,0.0,1.2,9.3,230.0,10.6,10.0,-7.1,0.0,0.0,0.0
LG1,28:05:2017,53585.000,14:53:05.000,-03,32.3070266,-64.8333767,219.4,0.0,0.0,147.0,0.43,236.0,10.1,0.0,0.4,9.3,230.0,10.6,10.0,-7.1,0.0,0.0,0.0
LG1,28:05:2017,53585.500,14:53:05.500,-03,32.3070262,-64.8333764,219.1,0.0,0.0,141.4,1.09,236.0,10.0,0.0,1.1,9.4,229.9,10.0,1.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,53586.000,14:53:06.000,-03,32.3070274,-64.8333773,218.1,0.0,0.0,337.3,0.78,236.0,10.0,0.0,0.8,9.4,229.9,10.0,1.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,53586.500,14:53:06.500,-03,32.3070271,-64.8333798,217.0,0.0,0.0,277.6,0.74,236.0,10.0,0.0,0.7,9.4,229.8,10.3,14.0,-4.0,0.0,0.0,0.0
LG1,28:05:2017,53587.000,14:53:07.000,-03,32.3070266,-64.8333764,216.0,0.0,0.0,130.9,0.14,236.0,10.0,0.0,0.1,9.4,229.8,10.3,14.0,-4.0,0.0,0.0,0.0
LG1,28:05:2017,53587.500,14:53:07.500,-03,32.3070252,-64.8333755,216.2,0.0,0.0,110.4,1.83,236.0,10.0,0.0,1.8,9.5,230.0,9.3,3.0,-2.3,0.0,0.0,0.0
LG1,28:05:2017,53588.000,14:53:08.000,-03,32.3070253,-64.8333764,215.9,0.0,0.0,226.9,0.74,236.0,9.9,0.0,0.7,9.5,230.0,9.3,3.0,-2.3,0.0,0.0,0.0
LG1,28:05:2017,53588.500,14:53:08.500,-03,32.3070261,-64.8333757,214.9,0.0,0.0,68.8,0.31,236.0,9.9,0.0,0.3,9.5,229.4,9.2,7.0,-1.3,0.0,0.0,0.0
LG1,28:05:2017,53589.000,14:53:09.000,-03,32.3070275,-64.8333758,214.7,0.0,0.0,340.6,1.01,236.0,9.9,0.0,1.0,9.5,229.4,9.2,7.0,-1.3,0.0,0.0,0.0
LG1,28:05:2017,53589.500,14:53:09.500,-03,32.3070240,-64.8333729,214.4,0.0,0.0,115.5,0.47,236.0,9.9,0.0,0.5,9.4,228.7,8.7,3.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,53590.000,14:53:10.000,-03,32.3070234,-64.8333726,213.6,0.0,0.0,147.6,2.18,236.0,9.9,0.0,2.2,9.4,228.7,8.7,3.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,53590.500,14:53:10.500,-03,32.3070266,-64.8333762,213.3,0.0,0.0,313.2,1.73,236.0,9.9,0.0,1.7,9.4,227.9,9.3,15.0,-0.1,0.0,0.0,0.0
LG1,28:05:2017,53591.000,14:53:11.000,-03,32.3070263,-64.8333728,213.1,0.0,0.0,336.4,1.07,236.0,9.9,0.0,1.1,9.4,227.9,9.3,15.0,-0.1,0.0,0.0,0.0
LG1,28:05:2017,53591.500,14:53:11.500,-03,32.3070229,-64.8333684,213.1,0.0,0.0,117.2,2.68,236.0,9.8,0.0,2.7,9.4,228.6,8.0,2.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,53592.000,14:53:12.000,-03,32.3070245,-64.8333693,213.9,0.0,0.0,146.8,1.34,236.0,9.8,0.0,1.4,9.4,228.6,8.0,2.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,53592.500,14:53:12.500,-03,32.3070263,-64.8333719,215.1,0.0,0.0,327.1,2.47,236.0,9.8,0.0,2.5,9.4,228.4,9.8,21.0,2.3,0.0,0.0,0.0
LG1,28:05:2017,53593.000,14:53:13.000,-03,32.3070243,-64.8333700,215.6,0.0,0.0,212.1,0.76,236.0,9.8,0.0,0.8,9.4,228.4,9.8,21.0,2.3,0.0,0.0,0.0
LG1,28:05:2017,53593.500,14:53:13.500,-03,32.3070238,-64.8333652,215.2,0.0,0.0,106.3,1.61,236.0,9.8,0.0,1.6,9.5,228.8,9.2,7.0,3.6,0.0,0.0,0.0
LG1,28:05:2017,53594.000,14:53:14.000,-03,32.3070242,-64.8333658,215.6,0.0,0.0,86.6,1.28,236.0,9.8,0.0,1.3,9.5,228.8,9.2,7.0,3.6,0.0,0.0,0.0
LG1,28:05:2017,53594.500,14:53:14.500,-03,32.3070250,-64.8333683,216.3,0.0,0.0,286.8,1.96,236.0,9.8,0.0,2.0,9.4,228.5,10.1,16.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,53595.000,14:53:15.000,-03,32.3070258,-64.8333652,216.0,0.0,0.0,69.7,0.62,236.0,9.8,0.0,0.6,9.4,228.5,10.1,16.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,53595.500,14:53:15.500,-03,32.3070242,-64.8333626,215.8,0.0,0.0,83.7,1.52,236.0,9.8,0.0,1.5,9.5,228.9,8.6,9.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,53596.000,14:53:16.000,-03,32.3070226,-64.8333626,215.9,0.0,0.0,151.0,1.77,236.0,9.8,0.0,1.8,9.5,228.9,8.6,9.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,53596.500,14:53:16.500,-03,32.3070249,-64.8333648,216.5,0.0,0.0,296.1,1.11,236.0,9.8,0.0,1.1,9.4,228.3,8.9,10.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,53597.000,14:53:17.000,-03,32.3070262,-64.8333614,215.8,0.0,0.0,357.2,1.24,236.0,9.8,0.0,1.2,9.4,228.3,8.9,10.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,53597.500,14:53:17.500,-03,32.3070237,-64.8333592,215.3,0.0,0.0,92.3,1.79,236.0,9.8,0.0,1.8,9.3,228.7,7.0,5.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,53598.000,14:53:18.000,-03,32.3070220,-64.8333622,216.0,0.0,0.0,200.8,1.77,236.0,9.8,0.0,1.8,9.3,228.7,7.0,5.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,53598.500,14:53:18.500,-03,32.3070243,-64.8333601,215.8,0.0,0.0,315.7,1.34,236.0,9.8,0.0,1.4,9.2,228.1,8.8,14.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,53599.000,14:53:19.000,-03,32.3070238,-64.8333580,215.4,0.0,0.0,79.4,2.22,236.0,9.8,0.0,2.2,9.2,228.1,8.8,14.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,53599.500,14:53:19.500,-03,32.3070220,-64.8333590,215.8,0.0,0.0,180.4,0.80,236.0,9.7,0.0,0.8,9.0,227.9,7.9,2.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,53600.000,14:53:20.000,-03,32.3070213,-64.8333593,216.4,0.0,0.0,211.8,0.78,236.0,9.7,0.0,0.8,9.0,227.9,7.9,2.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,53600.500,14:53:20.500,-03,32.3070214,-64.8333585,216.5,0.0,0.0,329.4,0.37,236.0,9.7,0.0,0.4,9.0,227.5,8.9,7.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,53601.000,14:53:21.000,-03,32.3070211,-64.8333579,216.5,0.0,0.0,104.8,0.39,236.0,9.7,0.0,0.4,9.0,227.5,8.9,7.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,53601.500,14:53:21.500,-03,32.3070198,-64.8333574,216.7,0.0,0.0,253.4,0.08,236.0,9.7,0.0,0.1,9.0,227.3,8.6,6.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,53602.000,14:53:22.000,-03,32.3070186,-64.8333570,216.8,0.0,0.0,170.3,0.80,236.0,9.7,0.0,0.8,9.0,227.3,8.6,6.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,53602.500,14:53:22.500,-03,32.3070181,-64.8333570,217.1,0.0,0.0,273.3,0.12,236.0,9.7,0.0,0.1,9.0,226.8,9.5,3.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,53603.000,14:53:23.000,-03,32.3070169,-64.8333576,217.3,0.0,0.0,163.2,0.74,236.0,9.7,0.0,0.8,9.0,226.8,9.5,3.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,53603.500,14:53:23.500,-03,32.3070177,-64.8333595,217.7,0.0,0.0,277.6,0.86,236.0,9.7,0.0,0.9,9.0,226.4,9.8,5.0,4.8,0.0,0.0,0.0
LG1,28:05:2017,53604.000,14:53:24.000,-03,32.3070145,-64.8333563,217.2,0.0,0.0,253.8,0.10,236.0,9.7,0.0,0.1,9.0,226.4,9.8,5.0,4.8,0.0,0.0,0.0
LG1,28:05:2017,53604.500,14:53:24.500,-03,32.3070145,-64.8333542,216.9,0.0,0.0,137.0,2.57,236.0,9.7,0.0,2.6,9.0,227.3,8.8,-1.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,53605.000,14:53:25.000,-03,32.3070157,-64.8333589,218.0,0.0,0.0,334.3,1.57,236.0,9.7,0.0,1.6,9.0,227.3,8.8,-1.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,53605.500,14:53:25.500,-03,32.3070126,-64.8333605,218.3,0.0,0.0,253.0,2.39,236.0,9.7,0.0,2.4,8.9,226.5,10.4,6.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,53606.000,14:53:26.000,-03,32.3070123,-64.8333557,216.9,0.0,0.0,128.5,1.50,236.0,9.6,0.0,1.5,8.9,226.5,10.4,6.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,53606.500,14:53:26.500,-03,32.3070128,-64.8333545,216.9,0.0,0.0,77.8,1.71,236.0,9.6,0.0,1.7,9.0,226.2,8.2,-3.0,5.1,0.0,0.0,0.0
LG1,28:05:2017,53607.000,14:53:27.000,-03,32.3070125,-64.8333581,217.7,0.0,0.0,263.3,0.60,236.0,9.6,0.0,0.6,9.0,226.2,8.2,-3.0,5.1,0.0,0.0,0.0
LG1,28:05:2017,53607.500,14:53:27.500,-03,32.3070103,-64.8333619,218.4,0.0,0.0,256.6,2.02,236.0,9.6,0.0,2.0,9.0,226.2,11.1,9.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,53608.000,14:53:28.000,-03,32.3070115,-64.8333563,217.3,0.0,0.0,169.3,0.31,236.0,9.6,0.0,0.3,9.0,226.2,11.1,9.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,53608.500,14:53:28.500,-03,32.3070105,-64.8333524,216.6,0.0,0.0,76.7,3.19,236.0,9.6,0.0,3.2,9.1,226.6,7.4,0.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,53609.000,14:53:29.000,-03,32.3070090,-64.8333582,217.6,0.0,0.0,199.9,1.28,236.0,9.6,0.0,1.3,9.1,226.6,7.4,0.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,53609.500,14:53:29.500,-03,32.3070099,-64.8333594,217.9,0.0,0.0,270.6,2.60,236.0,9.5,0.0,2.6,9.0,226.5,10.1,16.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,53610.000,14:53:30.000,-03,32.3070098,-64.8333549,217.1,0.0,0.0,69.2,1.46,236.0,9.5,0.0,1.5,9.0,226.5,10.1,16.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,53610.500,14:53:30.500,-03,32.3070077,-64.8333523,217.2,0.0,0.0,118.6,1.90,236.0,9.5,0.0,1.9,9.0,227.5,7.9,4.0,6.6,0.0,0.0,0.0
LG1,28:05:2017,53611.000,14:53:31.000,-03,32.3070090,-64.8333541,217.9,0.0,0.0,146.1,0.49,236.0,9.5,0.0,0.5,9.0,227.5,7.9,4.0,6.6,0.0,0.0,0.0
LG1,28:05:2017,53611.500,14:53:31.500,-03,32.3070085,-64.8333566,218.6,0.0,0.0,297.8,1.65,236.0,9.5,0.0,1.7,9.0,227.4,9.8,13.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,53612.000,14:53:32.000,-03,32.3070069,-64.8333532,218.3,0.0,0.0,191.5,0.66,236.0,9.5,0.0,0.7,9.0,227.4,9.8,13.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,53612.500,14:53:32.500,-03,32.3070060,-64.8333507,218.0,0.0,0.0,112.9,1.92,236.0,9.4,0.0,1.9,9.1,227.7,8.7,-1.0,6.7,0.0,0.0,0.0
LG1,28:05:2017,53613.000,14:53:33.000,-03,32.3070082,-64.8333532,218.2,0.0,0.0,292.3,0.49,236.0,9.4,0.0,0.5,9.1,227.7,8.7,-1.0,6.7,0.0,0.0,0.0
LG1,28:05:2017,53613.500,14:53:33.500,-03,32.3070084,-64.8333529,218.2,0.0,0.0,333.8,1.73,236.0,9.4,0.0,1.7,9.2,227.3,9.6,13.0,6.4,0.0,0.0,0.0
LG1,28:05:2017,53614.000,14:53:34.000,-03,32.3070039,-64.8333514,218.4,0.0,0.0,165.3,1.52,236.0,9.4,0.0,1.5,9.2,227.3,9.6,13.0,6.4,0.0,0.0,0.0
LG1,28:05:2017,53614.500,14:53:34.500,-03,32.3070046,-64.8333500,218.3,0.0,0.0,153.4,1.67,236.0,9.4,0.0,1.7,9.2,227.8,9.7,1.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,53615.000,14:53:35.000,-03,32.3070068,-64.8333495,218.3,0.0,0.0,31.8,1.44,236.0,9.4,0.0,1.4,9.2,227.8,9.7,1.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,53615.500,14:53:35.500,-03,32.3070064,-64.8333510,218.7,0.0,0.0,334.6,0.21,236.0,9.4,0.0,0.2,9.1,228.1,8.2,10.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,53616.000,14:53:36.000,-03,32.3070030,-64.8333503,218.8,0.0,0.0,216.4,0.89,236.0,9.4,0.0,0.9,9.1,228.1,8.2,10.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,53616.500,14:53:36.500,-03,32.3070028,-64.8333472,218.4,0.0,0.0,150.3,1.94,236.0,9.4,0.0,2.0,9.0,228.3,9.0,-2.0,7.3,0.0,0.0,0.0
LG1,28:05:2017,53617.000,14:53:37.000,-03,32.3070047,-64.8333477,218.5,0.0,0.0,33.5,1.59,236.0,9.4,0.0,1.6,9.0,228.3,9.0,-2.0,7.3,0.0,0.0,0.0
LG1,28:05:2017,53617.500,14:53:37.500,-03,32.3070043,-64.8333500,219.0,0.0,0.0,284.4,1.26,236.0,9.4,0.0,1.3,8.9,228.4,9.3,14.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,53618.000,14:53:38.000,-03,32.3070022,-64.8333469,218.2,0.0,0.0,207.3,0.74,236.0,9.4,0.0,0.7,8.9,228.4,9.3,14.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,53618.500,14:53:38.500,-03,32.3070027,-64.8333455,218.1,0.0,0.0,104.3,1.92,236.0,9.4,0.0,1.9,9.0,229.1,8.0,3.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,53619.000,14:53:39.000,-03,32.3070025,-64.8333467,219.0,0.0,0.0,326.0,0.31,236.0,9.4,0.0,0.3,9.0,229.1,8.0,3.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,53619.500,14:53:39.500,-03,32.3070009,-64.8333462,219.2,0.0,0.0,200.9,0.74,236.0,9.4,0.0,0.7,8.9,229.2,9.4,6.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,53620.000,14:53:40.000,-03,32.3070004,-64.8333444,219.1,0.0,0.0,132.3,1.30,236.0,9.4,0.0,1.3,8.9,229.2,9.4,6.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,53620.500,14:53:40.500,-03,32.3070027,-64.8333443,219.8,0.0,0.0,21.4,0.66,236.0,9.4,0.0,0.7,8.9,229.7,7.9,13.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,53621.000,14:53:41.000,-03,32.3070008,-64.8333435,220.7,0.0,0.0,0.3,0.51,236.0,9.4,0.0,0.5,8.9,229.7,7.9,13.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,53621.500,14:53:41.500,-03,32.3069982,-64.8333440,221.4,0.0,0.0,189.4,1.17,236.0,9.4,0.0,1.2,8.9,229.7,7.9,13.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,53622.000,14:53:42.000,-03,32.3069986,-64.8333439,222.2,0.0,0.0,238.3,0.74,236.0,9.4,0.0,0.7,9.0,229.9,10.4,2.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,53622.500,14:53:42.500,-03,32.3070000,-64.8333418,222.3,0.0,0.0,22.0,1.03,236.0,9.4,0.0,1.0,9.0,229.9,10.4,2.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,53623.000,14:53:43.000,-03,32.3069984,-64.8333410,222.9,0.0,0.0,105.5,1.22,236.0,9.4,0.0,1.2,9.1,229.6,9.9,4.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,53623.500,14:53:43.500,-03,32.3069975,-64.8333429,224.0,0.0,0.0,215.9,0.99,236.0,9.4,0.0,1.0,9.1,229.6,9.9,4.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,53624.000,14:53:44.000,-03,32.3069963,-64.8333422,224.3,0.0,0.0,190.5,0.43,236.0,9.4,0.0,0.4,9.3,229.3,11.5,-2.0,6.6,0.0,0.0,0.0
