Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,55353.000,15:22:33.000,-03,32.3069380,-64.8333091,242.7,0.0,0.0,241.8,0.37,238.6,10.3,0.0,0.4,10.4,253.0,10.1,3.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,55353.500,15:22:33.500,-03,32.3069385,-64.8333103,242.8,0.0,0.0,163.1,0.31,238.6,10.3,0.0,0.3,10.4,253.0,10.1,3.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,55354.000,15:22:34.000,-03,32.3069374,-64.8333099,243.0,0.0,0.0,325.4,0.89,238.6,10.3,0.0,0.9,10.3,252.4,9.9,-1.0,11.0,0.0,0.0,0.0
LG1,28:05:2017,55354.500,15:22:34.500,-03,32.3069334,-64.8333097,243.2,0.0,0.0,164.1,1.81,238.6,10.3,0.0,1.8,10.3,252.4,9.9,-1.0,11.0,0.0,0.0,0.0
LG1,28:05:2017,55355.000,15:22:35.000,-03,32.3069368,-64.8333112,243.4,0.0,0.0,214.4,0.58,238.6,10.3,0.0,0.6,10.2,253.1,9.2,2.0,11.2,0.0,0.0,0.0
LG1,28:05:2017,55355.500,15:22:35.500,-03,32.3069400,-64.8333138,244.2,0.0,0.0,342.5,3.03,238.6,10.3,0.0,3.0,10.2,253.1,9.2,2.0,11.2,0.0,0.0,0.0
LG1,28:05:2017,55356.000,15:22:36.000,-03,32.3069326,-64.8333129,244.7,0.0,0.0,212.5,1.57,238.6,10.3,0.0,1.6,10.2,252.5,10.1,16.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,55356.500,15:22:36.500,-03,32.3069300,-64.8333114,244.2,0.0,0.0,160.8,4.04,238.6,10.2,0.0,4.1,10.2,252.5,10.1,16.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,55357.000,15:22:37.000,-03,32.3069369,-64.8333144,244.6,0.0,0.0,340.3,1.61,238.6,10.2,0.0,1.6,9.8,242.4,10.3,-8.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,55357.500,15:22:37.500,-03,32.3069383,-64.8333153,245.1,0.0,0.0,341.3,3.34,238.6,10.2,0.0,3.4,9.8,242.4,10.3,-8.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,55358.000,15:22:38.000,-03,32.3069302,-64.8333141,245.7,0.0,0.0,168.9,1.98,238.6,10.2,0.0,2.0,9.8,243.1,10.4,20.0,7.1,0.0,0.0,0.0
LG1,28:05:2017,55358.500,15:22:38.500,-03,32.3069293,-64.8333151,246.5,0.0,0.0,180.2,3.52,238.6,10.2,0.0,3.5,9.8,243.1,10.4,20.0,7.1,0.0,0.0,0.0
LG1,28:05:2017,55359.000,15:22:39.000,-03,32.3069372,-64.8333167,247.0,0.0,0.0,348.1,3.03,238.6,10.2,0.0,3.0,9.7,243.9,10.8,-17.0,6.5,0.0,0.0,0.0
LG1,28:05:2017,55359.500,15:22:39.500,-03,32.3069349,-64.8333161,247.6,0.0,0.0,359.5,1.92,238.6,10.2,0.0,1.9,9.7,243.9,10.8,-17.0,6.5,0.0,0.0,0.0
LG1,28:05:2017,55360.000,15:22:40.000,-03,32.3069294,-64.8333161,248.7,0.0,0.0,176.6,3.09,238.6,10.2,0.0,3.1,9.8,244.7,10.4,11.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,55360.500,15:22:40.500,-03,32.3069315,-64.8333173,249.4,0.0,0.0,207.5,1.07,238.6,10.2,0.0,1.1,9.8,244.7,10.4,11.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,55361.000,15:22:41.000,-03,32.3069354,-64.8333160,249.2,0.0,0.0,2.1,2.55,238.6,10.2,0.0,2.6,9.9,244.5,11.1,-14.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,55361.500,15:22:41.500,-03,32.3069331,-64.8333172,250.2,0.0,0.0,44.6,0.51,238.6,10.2,0.0,0.5,9.9,244.5,11.1,-14.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,55362.000,15:22:42.000,-03,32.3069316,-64.8333180,251.1,0.0,0.0,218.0,1.59,238.6,10.2,0.0,1.6,9.9,245.8,9.4,5.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,55362.500,15:22:42.500,-03,32.3069334,-64.8333149,250.6,0.0,0.0,76.8,0.86,238.6,10.1,0.0,0.9,9.9,245.8,9.4,5.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,55363.000,15:22:43.000,-03,32.3069344,-64.8333168,251.5,0.0,0.0,37.9,1.09,238.6,10.1,0.0,1.1,10.0,246.1,9.9,-4.0,3.4,0.0,0.0,0.0
LG1,28:05:2017,55363.500,15:22:43.500,-03,32.3069326,-64.8333173,252.4,0.0,0.0,250.3,1.42,238.6,10.1,0.0,1.4,10.0,246.1,9.9,-4.0,3.4,0.0,0.0,0.0
LG1,28:05:2017,55364.000,15:22:44.000,-03,32.3069336,-64.8333140,252.1,0.0,0.0,126.0,1.63,238.6,10.1,0.0,1.6,9.9,247.0,10.3,-3.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,55364.500,15:22:44.500,-03,32.3069367,-64.8333142,252.7,0.0,0.0,27.2,1.50,238.6,10.1,0.0,1.5,9.9,247.0,10.3,-3.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,55365.000,15:22:45.000,-03,32.3069349,-64.8333160,253.9,0.0,0.0,328.8,1.28,238.6,10.1,0.0,1.3,10.0,246.5,10.0,-9.0,1.2,0.0,0.0,0.0
LG1,28:05:2017,55365.500,15:22:45.500,-03,32.3069335,-64.8333141,254.1,0.0,0.0,195.9,1.63,238.6,10.1,0.0,1.6,10.0,246.5,10.0,-9.0,1.2,0.0,0.0,0.0
LG1,28:05:2017,55366.000,15:22:46.000,-03,32.3069366,-64.8333114,254.2,0.0,0.0,51.1,1.89,238.6,10.1,0.0,1.9,10.0,246.8,11.3,-14.0,0.3,0.0,0.0,0.0
LG1,28:05:2017,55366.500,15:22:46.500,-03,32.3069386,-64.8333130,255.4,0.0,0.0,2.7,1.56,238.6,10.1,0.0,1.6,10.0,246.8,11.3,-14.0,0.3,0.0,0.0,0.0
LG1,28:05:2017,55367.000,15:22:47.000,-03,32.3069366,-64.8333132,256.1,0.0,0.0,273.5,0.95,238.6,10.1,0.0,1.0,10.0,247.0,9.4,-3.0,-0.9,0.0,0.0,0.0
LG1,28:05:2017,55367.500,15:22:47.500,-03,32.3069361,-64.8333101,256.0,0.0,0.0,151.8,1.79,238.6,10.1,0.0,1.8,10.0,247.0,9.4,-3.0,-0.9,0.0,0.0,0.0
LG1,28:05:2017,55368.000,15:22:48.000,-03,32.3069380,-64.8333100,256.8,0.0,0.0,49.7,1.32,238.6,10.1,0.0,1.3,10.1,247.3,10.3,-18.0,-1.6,0.0,0.0,0.0
LG1,28:05:2017,55368.500,15:22:48.500,-03,32.3069405,-64.8333117,257.8,0.0,0.0,312.9,1.09,238.6,10.1,0.0,1.1,10.1,247.3,10.3,-18.0,-1.6,0.0,0.0,0.0
LG1,28:05:2017,55369.000,15:22:49.000,-03,32.3069421,-64.8333096,257.8,0.0,0.0,353.7,1.90,238.6,10.1,0.0,1.9,10.0,246.9,9.8,-13.0,-3.3,0.0,0.0,0.0
LG1,28:05:2017,55369.500,15:22:49.500,-03,32.3069386,-64.8333075,258.2,0.0,0.0,108.8,1.54,238.6,10.1,0.0,1.5,10.0,246.9,9.8,-13.0,-3.3,0.0,0.0,0.0
LG1,28:05:2017,55370.000,15:22:50.000,-03,32.3069387,-64.8333091,259.4,0.0,0.0,190.0,1.26,238.6,10.1,0.0,1.3,10.1,247.5,9.6,-14.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,55370.500,15:22:50.500,-03,32.3069446,-64.8333088,260.1,0.0,0.0,339.5,1.71,238.6,10.1,0.0,1.7,10.1,247.5,9.6,-14.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,55371.000,15:22:51.000,-03,32.3069449,-64.8333068,260.7,0.0,0.0,18.4,2.39,238.6,10.1,0.0,2.4,10.2,246.9,11.0,-13.0,-5.7,0.0,0.0,0.0
LG1,28:05:2017,55371.500,15:22:51.500,-03,32.3069406,-64.8333077,262.1,0.0,0.0,166.0,2.06,238.6,10.0,0.0,2.1,10.2,246.9,11.0,-13.0,-5.7,0.0,0.0,0.0
LG1,28:05:2017,55372.000,15:22:52.000,-03,32.3069406,-64.8333089,263.3,0.0,0.0,214.0,1.79,238.6,10.0,0.0,1.8,10.2,248.2,10.2,-19.0,-5.8,0.0,0.0,0.0
LG1,28:05:2017,55372.500,15:22:52.500,-03,32.3069473,-64.8333071,263.7,0.0,0.0,8.0,2.14,238.6,10.0,0.0,2.1,10.2,248.2,10.2,-19.0,-5.8,0.0,0.0,0.0
LG1,28:05:2017,55373.000,15:22:53.000,-03,32.3069483,-64.8333068,264.7,0.0,0.0,11.4,3.07,238.6,10.0,0.0,3.1,10.3,247.4,10.3,-17.0,-7.9,0.0,0.0,0.0
LG1,28:05:2017,55373.500,15:22:53.500,-03,32.3069440,-64.8333081,266.1,0.0,0.0,195.3,1.77,238.6,10.0,0.0,1.8,10.3,247.4,10.3,-17.0,-7.9,0.0,0.0,0.0
LG1,28:05:2017,55374.000,15:22:54.000,-03,32.3069468,-64.8333080,266.3,0.0,0.0,197.2,0.49,238.6,10.0,0.0,0.5,10.1,248.8,9.6,-19.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,55374.500,15:22:54.500,-03,32.3069502,-64.8333095,266.6,0.0,0.0,358.0,2.25,238.6,10.0,0.0,2.3,10.1,248.8,9.6,-19.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,55375.000,15:22:55.000,-03,32.3069500,-64.8333097,267.0,0.0,0.0,294.9,0.82,238.6,10.0,0.0,0.8,10.1,248.6,9.3,-10.0,-9.5,0.0,0.0,0.0
LG1,28:05:2017,55375.500,15:22:55.500,-03,32.3069507,-64.8333087,266.7,0.0,0.0,121.5,0.62,238.6,10.0,0.0,0.6,10.1,248.6,9.3,-10.0,-9.5,0.0,0.0,0.0
LG1,28:05:2017,55376.000,15:22:56.000,-03,32.3069520,-64.8333098,266.6,0.0,0.0,10.4,0.43,238.6,10.0,0.0,0.4,10.1,249.3,9.5,-16.0,-9.9,0.0,0.0,0.0
LG1,28:05:2017,55376.500,15:22:56.500,-03,32.3069544,-64.8333125,266.8,0.0,0.0,309.3,1.19,238.6,10.0,0.0,1.2,10.1,249.3,9.5,-16.0,-9.9,0.0,0.0,0.0
LG1,28:05:2017,55377.000,15:22:57.000,-03,32.3069571,-64.8333126,266.6,0.0,0.0,337.2,1.61,238.6,10.0,0.0,1.6,10.0,249.6,9.9,-12.0,-10.7,0.0,0.0,0.0
LG1,28:05:2017,55377.500,15:22:57.500,-03,32.3069557,-64.8333127,266.0,0.0,0.0,24.5,0.70,238.6,10.0,0.0,0.7,10.0,249.6,9.9,-12.0,-10.7,0.0,0.0,0.0
LG1,28:05:2017,55378.000,15:22:58.000,-03,32.3069547,-64.8333135,265.6,0.0,0.0,187.7,1.42,238.6,10.0,0.0,1.4,10.1,250.2,10.3,-9.0,-10.8,0.0,0.0,0.0
LG1,28:05:2017,55378.500,15:22:58.500,-03,32.3069609,-64.8333158,265.2,0.0,0.0,333.1,1.22,238.6,10.0,0.0,1.2,10.1,250.2,10.3,-9.0,-10.8,0.0,0.0,0.0
LG1,28:05:2017,55379.000,15:22:59.000,-03,32.3069633,-64.8333170,264.8,0.0,0.0,339.6,2.99,238.6,10.0,0.0,3.0,10.2,250.3,11.4,-10.0,-11.4,0.0,0.0,0.0
LG1,28:05:2017,55379.500,15:22:59.500,-03,32.3069589,-64.8333160,263.7,0.0,0.0,165.7,1.40,238.6,10.0,0.0,1.4,10.2,250.3,11.4,-10.0,-11.4,0.0,0.0,0.0
LG1,28:05:2017,55380.000,15:23:00.000,-03,32.3069608,-64.8333178,262.7,0.0,0.0,180.3,1.67,238.6,10.0,0.0,1.7,10.3,252.0,11.4,-5.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,55380.500,15:23:00.500,-03,32.3069667,-64.8333192,261.7,0.0,0.0,342.6,3.36,238.6,10.0,0.0,3.4,10.3,252.0,11.4,-5.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,55381.000,15:23:01.000,-03,32.3069641,-64.8333207,261.4,0.0,0.0,347.5,0.74,238.6,10.0,0.0,0.7,10.4,251.1,11.4,-3.0,-11.0,0.0,0.0,0.0
LG1,28:05:2017,55381.500,15:23:01.500,-03,32.3069635,-64.8333212,260.6,0.0,0.0,204.0,2.08,238.6,10.0,0.0,2.1,10.4,251.1,11.4,-3.0,-11.0,0.0,0.0,0.0
LG1,28:05:2017,55382.000,15:23:02.000,-03,32.3069698,-64.8333203,258.9,0.0,0.0,19.3,1.81,238.6,10.0,0.0,1.8,10.4,251.8,11.6,-12.0,-10.3,0.0,0.0,0.0
LG1,28:05:2017,55382.500,15:23:02.500,-03,32.3069687,-64.8333218,258.4,0.0,0.0,357.7,2.24,238.6,10.0,0.0,2.2,10.4,251.8,11.6,-12.0,-10.3,0.0,0.0,0.0
LG1,28:05:2017,55383.000,15:23:03.000,-03,32.3069641,-64.8333234,258.0,0.0,0.0,197.6,2.88,238.6,10.0,0.0,2.9,10.5,251.7,10.8,2.0,-10.2,0.0,0.0,0.0
LG1,28:05:2017,55383.500,15:23:03.500,-03,32.3069701,-64.8333232,256.6,0.0,0.0,93.0,0.06,238.6,10.0,0.0,0.1,10.5,251.7,10.8,2.0,-10.2,0.0,0.0,0.0
LG1,28:05:2017,55384.000,15:23:04.000,-03,32.3069748,-64.8333249,255.7,0.0,0.0,357.1,3.95,238.6,10.0,0.0,4.0,10.7,251.4,12.0,-9.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,55384.500,15:23:04.500,-03,32.3069694,-64.8333235,253.9,0.0,0.0,218.2,0.72,238.6,10.0,0.0,0.7,10.7,251.4,12.0,-9.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,55385.000,15:23:05.000,-03,32.3069685,-64.8333227,251.8,0.0,0.0,158.4,2.90,238.6,10.0,0.0,2.9,10.7,252.4,11.1,5.0,-8.3,0.0,0.0,0.0
LG1,28:05:2017,55385.500,15:23:05.500,-03,32.3069748,-64.8333269,250.7,0.0,0.0,337.3,2.14,238.6,10.0,0.0,2.1,10.7,252.4,11.1,5.0,-8.3,0.0,0.0,0.0
LG1,28:05:2017,55386.000,15:23:06.000,-03,32.3069764,-64.8333265,248.5,0.0,0.0,333.6,3.07,238.6,10.0,0.0,3.1,10.7,251.2,10.7,-1.0,-8.7,0.0,0.0,0.0
LG1,28:05:2017,55386.500,15:23:06.500,-03,32.3069731,-64.8333249,246.4,0.0,0.0,142.4,1.94,238.6,10.0,0.0,1.9,10.7,251.2,10.7,-1.0,-8.7,0.0,0.0,0.0
LG1,28:05:2017,55387.000,15:23:07.000,-03,32.3069735,-64.8333248,244.7,0.0,0.0,164.3,1.17,238.6,10.0,0.0,1.2,10.7,252.1,10.1,5.0,-6.4,0.0,0.0,0.0
LG1,28:05:2017,55387.500,15:23:07.500,-03,32.3069759,-64.8333256,243.3,0.0,0.0,6.5,0.62,238.6,10.0,0.0,0.6,10.7,252.1,10.1,5.0,-6.4,0.0,0.0,0.0
LG1,28:05:2017,55388.000,15:23:08.000,-03,32.3069763,-64.8333264,241.9,0.0,0.0,330.8,0.60,238.6,10.0,0.0,0.6,10.7,251.6,10.5,6.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,55388.500,15:23:08.500,-03,32.3069770,-64.8333258,240.2,0.0,0.0,160.0,0.49,238.6,10.0,0.0,0.5,10.7,251.6,10.5,6.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,55389.000,15:23:09.000,-03,32.3069761,-64.8333249,238.9,0.0,0.0,38.5,0.58,238.6,10.0,0.0,0.6,10.8,251.6,11.7,8.0,-3.8,0.0,0.0,0.0
LG1,28:05:2017,55389.500,15:23:09.500,-03,32.3069751,-64.8333239,237.5,0.0,0.0,164.6,1.48,238.6,10.0,0.0,1.5,10.8,251.6,11.7,8.0,-3.8,0.0,0.0,0.0
LG1,28:05:2017,55390.000,15:23:10.000,-03,32.3069772,-64.8333239,235.8,0.0,0.0,25.1,0.99,238.6,10.0,0.0,1.0,10.9,251.8,11.4,8.0,-1.9,0.0,0.0,0.0
LG1,28:05:2017,55390.500,15:23:10.500,-03,32.3069775,-64.8333252,234.8,0.0,0.0,315.8,0.97,238.6,10.0,0.0,1.0,10.9,251.8,11.4,8.0,-1.9,0.0,0.0,0.0
LG1,28:05:2017,55391.000,15:23:11.000,-03,32.3069757,-64.8333223,233.2,0.0,0.0,151.1,0.58,238.6,10.0,0.0,0.6,10.8,251.6,11.0,18.0,-0.4,0.0,0.0,0.0
LG1,28:05:2017,55391.500,15:23:11.500,-03,32.3069765,-64.8333216,231.7,0.0,0.0,122.8,1.69,238.6,10.0,0.0,1.7,10.8,251.6,11.0,18.0,-0.4,0.0,0.0,0.0
LG1,28:05:2017,55392.000,15:23:12.000,-03,32.3069783,-64.8333236,231.0,0.0,0.0,333.0,1.32,238.6,10.0,0.0,1.3,10.9,251.3,10.2,9.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,55392.500,15:23:12.500,-03,32.3069753,-64.8333217,230.0,0.0,0.0,213.1,0.58,238.6,10.0,0.0,0.6,10.9,251.3,10.2,9.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,55393.000,15:23:13.000,-03,32.3069735,-64.8333182,228.2,0.0,0.0,134.4,2.78,238.6,10.0,0.0,2.8,10.8,250.7,11.1,12.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,55393.500,15:23:13.500,-03,32.3069785,-64.8333215,227.5,0.0,0.0,18.5,0.80,238.6,10.0,0.0,0.8,10.8,250.7,11.1,12.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,55394.000,15:23:14.000,-03,32.3069779,-64.8333233,227.1,0.0,0.0,318.7,2.72,238.6,10.0,0.0,2.7,10.7,249.0,8.6,8.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,55394.500,15:23:14.500,-03,32.3069727,-64.8333197,225.8,0.0,0.0,162.5,2.41,238.6,10.0,0.0,2.4,10.7,249.0,8.6,8.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,55395.000,15:23:15.000,-03,32.3069726,-64.8333173,224.1,0.0,0.0,134.7,2.57,238.6,10.0,0.0,2.6,10.6,250.1,9.9,19.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,55395.500,15:23:15.500,-03,32.3069764,-64.8333186,223.4,0.0,0.0,0.3,1.42,238.6,10.0,0.0,1.4,10.6,250.1,9.9,19.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,55396.000,15:23:16.000,-03,32.3069753,-64.8333213,224.1,0.0,0.0,317.2,1.40,238.6,10.0,0.0,1.4,10.5,248.6,9.0,18.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,55396.500,15:23:16.500,-03,32.3069711,-64.8333203,224.0,0.0,0.0,203.0,1.96,238.6,10.0,0.0,2.0,10.5,248.6,9.0,18.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,55397.000,15:23:17.000,-03,32.3069720,-64.8333175,223.1,0.0,0.0,126.6,1.75,238.6,10.0,0.0,1.8,10.4,248.9,11.3,17.0,8.1,0.0,0.0,0.0
LG1,28:05:2017,55397.500,15:23:17.500,-03,32.3069725,-64.8333174,223.5,0.0,0.0,19.6,1.46,238.6,10.0,0.0,1.5,10.4,248.9,11.3,17.0,8.1,0.0,0.0,0.0
LG1,28:05:2017,55398.000,15:23:18.000,-03,32.3069698,-64.8333182,224.1,0.0,0.0,197.4,1.17,238.6,10.0,0.0,1.2,10.5,247.7,9.9,16.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,55398.500,15:23:18.500,-03,32.3069701,-64.8333181,224.1,0.0,0.0,204.9,0.47,238.6,10.0,0.0,0.5,10.5,247.7,9.9,16.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,55399.000,15:23:19.000,-03,32.3069690,-64.8333177,224.1,0.0,0.0,76.1,0.37,238.6,10.0,0.0,0.4,10.5,246.9,10.5,11.0,8.8,0.0,0.0,0.0
LG1,28:05:2017,55399.500,15:23:19.500,-03,32.3069678,-64.8333183,224.4,0.0,0.0,204.1,0.62,238.6,10.0,0.0,0.6,10.5,246.9,10.5,11.0,8.8,0.0,0.0,0.0
LG1,28:05:2017,55400.000,15:23:20.000,-03,32.3069659,-64.8333189,224.6,0.0,0.0,203.1,0.76,238.6,10.0,0.0,0.8,10.4,246.7,10.3,15.0,9.6,0.0,0.0,0.0
LG1,28:05:2017,55400.500,15:23:20.500,-03,32.3069659,-64.8333168,224.5,0.0,0.0,174.5,0.66,238.6,10.0,0.0,0.7,10.4,246.7,10.3,15.0,9.6,0.0,0.0,0.0
LG1,28:05:2017,55401.000,15:23:21.000,-03,32.3069654,-64.8333161,224.9,0.0,0.0,66.7,1.24,238.6,10.0,0.0,1.2,10.4,246.8,10.3,17.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,55401.500,15:23:21.500,-03,32.3069616,-64.8333187,226.0,0.0,0.0,217.0,1.21,238.6,9.9,0.0,1.2,10.4,246.8,10.3,17.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,55402.000,15:23:22.000,-03,32.3069611,-64.8333194,226.2,0.0,0.0,215.6,1.87,238.6,9.9,0.0,1.9,10.2,246.7,9.5,12.0,11.2,0.0,0.0,0.0
LG1,28:05:2017,55402.500,15:23:22.500,-03,32.3069623,-64.8333171,225.8,0.0,0.0,32.4,0.99,238.6,9.9,0.0,1.0,10.2,246.7,9.5,12.0,11.2,0.0,0.0,0.0
LG1,28:05:2017,55403.000,15:23:23.000,-03,32.3069604,-64.8333174,226.5,0.0,0.0,91.8,0.64,238.6,9.9,0.0,0.7,10.3,245.8,10.5,13.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,55403.500,15:23:23.500,-03,32.3069575,-64.8333182,227.4,0.0,0.0,213.1,1.65,238.6,9.9,0.0,1.7,10.3,245.8,10.5,13.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,55404.000,15:23:24.000,-03,32.3069569,-64.8333175,227.3,0.0,0.0,148.5,0.51,238.6,9.9,0.0,0.5,10.2,245.9,10.7,10.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,55404.500,15:23:24.500,-03,32.3069568,-64.8333179,227.5,0.0,0.0,216.8,0.29,238.6,9.9,0.0,0.3,10.2,245.9,10.7,10.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,55405.000,15:23:25.000,-03,32.3069571,-64.8333182,228.1,0.0,0.0,332.4,0.68,238.6,9.9,0.0,0.7,10.2,245.1,10.2,7.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,55405.500,15:23:25.500,-03,32.3069542,-64.8333187,228.7,0.0,0.0,178.7,0.76,238.6,9.9,0.0,0.8,10.2,245.1,10.2,7.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,55406.000,15:23:26.000,-03,32.3069519,-64.8333174,228.7,0.0,0.0,191.1,1.57,238.6,9.9,0.0,1.6,10.1,245.0,10.0,7.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,55406.500,15:23:26.500,-03,32.3069536,-64.8333156,228.5,0.0,0.0,111.3,1.57,238.6,9.9,0.0,1.6,10.1,245.0,10.0,7.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,55407.000,15:23:27.000,-03,32.3069535,-64.8333180,229.5,0.0,0.0,350.0,1.34,238.6,9.9,0.0,1.4,10.2,244.0,9.7,-3.0,10.5,0.0,0.0,0.0
LG1,28:05:2017,55407.500,15:23:27.500,-03,32.3069491,-64.8333197,230.2,0.0,0.0,204.0,2.00,238.6,9.9,0.0,2.0,10.2,244.0,9.7,-3.0,10.5,0.0,0.0,0.0
LG1,28:05:2017,55408.000,15:23:28.000,-03,32.3069499,-64.8333192,230.5,0.0,0.0,198.8,0.93,238.6,9.8,0.0,0.9,10.1,243.8,10.8,1.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,55408.500,15:23:28.500,-03,32.3069514,-64.8333161,230.7,0.0,0.0,33.9,1.24,238.6,9.8,0.0,1.3,10.1,243.8,10.8,1.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,55409.000,15:23:29.000,-03,32.3069479,-64.8333167,232.1,0.0,0.0,88.7,0.54,238.6,9.8,0.0,0.6,10.0,242.6,7.9,2.0,9.1,0.0,0.0,0.0
LG1,28:05:2017,55409.500,15:23:29.500,-03,32.3069461,-64.8333186,233.3,0.0,0.0,211.1,2.16,238.6,9.8,0.0,2.2,10.0,242.6,7.9,2.0,9.1,0.0,0.0,0.0
LG1,28:05:2017,55410.000,15:23:30.000,-03,32.3069485,-64.8333182,233.8,0.0,0.0,348.9,0.93,238.6,9.8,0.0,0.9,9.8,242.0,9.9,-7.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,55410.500,15:23:30.500,-03,32.3069473,-64.8333177,234.8,0.0,0.0,45.8,0.35,238.6,9.8,0.0,0.4,9.8,242.0,9.9,-7.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,55411.000,15:23:31.000,-03,32.3069448,-64.8333156,235.5,0.0,0.0,157.1,1.26,238.6,9.8,0.0,1.3,9.6,241.5,8.3,-2.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,55411.500,15:23:31.500,-03,32.3069452,-64.8333158,236.2,0.0,0.0,127.8,0.66,238.6,9.8,0.0,0.7,9.6,241.5,8.3,-2.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,55412.000,15:23:32.000,-03,32.3069460,-64.8333173,237.0,0.0,0.0,313.0,0.86,238.6,9.8,0.0,0.9,9.6,240.7,8.6,-10.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,55412.500,15:23:32.500,-03,32.3069451,-64.8333173,237.5,0.0,0.0,287.1,0.41,238.6,9.8,0.0,0.4,9.6,240.7,8.6,-10.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,55413.000,15:23:33.000,-03,32.3069431,-64.8333171,238.3,0.0,0.0,166.8,0.89,238.6,9.8,0.0,0.9,9.4,240.7,8.2,2.0,5.1,0.0,0.0,0.0
LG1,28:05:2017,55413.500,15:23:33.500,-03,32.3069447,-64.8333179,239.1,0.0,0.0,285.7,0.56,238.6,9.8,0.0,0.6,9.4,240.7,8.2,2.0,5.1,0.0,0.0,0.0
LG1,28:05:2017,55414.000,15:23:34.000,-03,32.3069445,-64.8333164,239.5,0.0,0.0,6.2,0.97,238.6,9.7,0.0,1.0,9.2,239.8,8.2,-8.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,55414.500,15:23:34.500,-03,32.3069413,-64.8333161,240.2,0.0,0.0,159.9,1.17,238.6,9.7,0.0,1.2,9.2,239.8,8.2,-8.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,55415.000,15:23:35.000,-03,32.3069420,-64.8333164,240.9,0.0,0.0,181.8,1.15,238.6,9.7,0.0,1.2,9.1,240.5,8.3,-6.0,3.3,0.0,0.0,0.0
LG1,28:05:2017,55415.500,15:23:35.500,-03,32.3069459,-64.8333187,241.4,0.0,0.0,341.3,1.96,238.6,9.7,0.0,2.0,9.1,240.5,8.3,-6.0,3.3,0.0,0.0,0.0
LG1,28:05:2017,55416.000,15:23:36.000,-03,32.3069437,-64.8333197,241.9,0.0,0.0,311.1,1.07,238.6,9.7,0.0,1.1,9.2,239.7,9.0,0.0,1.8,0.0,0.0,0.0
