Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,53441.000,14:50:41.000,-03,32.2976298,-64.8495319,157.9,0.0,0.0,157.9,12.07,236.1,10.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53441.500,14:50:41.500,-03,32.2976001,-64.8495181,151.1,0.0,0.0,151.1,13.33,236.1,10.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53442.000,14:50:42.000,-03,32.2975703,-64.8495003,142.7,0.0,0.0,142.7,14.15,236.1,10.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53442.500,14:50:42.500,-03,32.2975423,-64.8494746,137.2,0.0,0.0,137.2,14.83,236.1,10.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53443.000,14:50:43.000,-03,32.2975154,-64.8494447,130.0,0.0,0.0,130.0,15.78,236.1,10.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53443.500,14:50:43.500,-03,32.2974911,-64.8494095,122.5,0.0,0.0,122.5,16.27,236.1,10.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53444.000,14:50:44.000,-03,32.2974697,-64.8493675,114.7,0.0,0.0,114.7,17.20,236.1,10.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53444.500,14:50:44.500,-03,32.2974524,-64.8493197,107.5,0.0,0.0,107.5,18.76,236.1,10.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53445.000,14:50:45.000,-03,32.2974398,-64.8492667,101.7,0.0,0.0,101.7,19.59,236.1,10.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53445.500,14:50:45.500,-03,32.2974319,-64.8492087,96.4,0.0,0.0,96.4,20.80,236.1,10.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53446.000,14:50:46.000,-03,32.2974280,-64.8491468,90.4,0.0,0.0,90.4,22.28,236.1,10.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53446.500,14:50:46.500,-03,32.2974291,-64.8490823,86.5,0.0,0.0,86.5,23.11,236.1,10.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53447.000,14:50:47.000,-03,32.2974362,-64.8490154,83.6,0.0,0.0,83.6,24.28,236.1,10.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53447.500,14:50:47.500,-03,32.2974452,-64.8489468,76.8,0.0,0.0,76.8,25.21,236.1,10.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53448.000,14:50:48.000,-03,32.2974612,-64.8488782,73.3,0.0,0.0,73.3,25.79,236.1,10.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53448.500,14:50:48.500,-03,32.2974817,-64.8488091,69.1,0.0,0.0,69.1,26.36,236.1,10.1,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53449.000,14:50:49.000,-03,32.2975073,-64.8487413,65.4,0.0,0.0,65.4,27.14,236.1,10.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53449.500,14:50:49.500,-03,32.2975371,-64.8486747,60.9,0.0,0.0,60.9,27.54,236.1,10.1,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53450.000,14:50:50.000,-03,32.2975713,-64.8486099,55.8,0.0,0.0,55.8,27.74,236.0,10.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53450.500,14:50:50.500,-03,32.2976111,-64.8485485,51.8,0.0,0.0,51.8,28.19,236.0,10.1,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53451.000,14:50:51.000,-03,32.2976543,-64.8484906,46.4,0.0,0.0,46.4,28.32,236.0,10.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53451.500,14:50:51.500,-03,32.2977024,-64.8484364,41.8,0.0,0.0,41.8,28.59,236.0,10.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53452.000,14:50:52.000,-03,32.2977542,-64.8483865,38.1,0.0,0.0,38.1,28.85,236.0,10.1,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53452.500,14:50:52.500,-03,32.2978088,-64.8483392,34.5,0.0,0.0,34.5,29.06,236.0,10.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53453.000,14:50:53.000,-03,32.2978666,-64.8482954,32.8,0.0,0.0,32.8,29.49,236.0,10.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53453.500,14:50:53.500,-03,32.2979263,-64.8482530,30.2,0.0,0.0,30.2,29.80,236.0,10.1,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53454.000,14:50:54.000,-03,32.2979873,-64.8482124,28.4,0.0,0.0,28.4,30.34,236.0,10.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53454.500,14:50:54.500,-03,32.2980494,-64.8481726,28.0,0.0,0.0,28.0,30.19,236.0,10.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53455.000,14:50:55.000,-03,32.2981137,-64.8481351,28.2,0.0,0.0,28.2,30.83,236.0,10.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53455.500,14:50:55.500,-03,32.2981773,-64.8480959,25.4,0.0,0.0,25.4,30.97,236.0,10.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53456.000,14:50:56.000,-03,32.2982429,-64.8480603,25.6,0.0,0.0,25.6,30.89,236.0,10.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53456.500,14:50:56.500,-03,32.2983092,-64.8480254,23.7,0.0,0.0,23.7,31.26,236.0,10.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53457.000,14:50:57.000,-03,32.2983765,-64.8479921,21.9,0.0,0.0,21.9,31.39,236.0,10.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53457.500,14:50:57.500,-03,32.2984444,-64.8479604,20.8,0.0,0.0,20.8,31.51,236.0,10.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53458.000,14:50:58.000,-03,32.2985125,-64.8479281,20.7,0.0,0.0,20.7,31.49,236.0,10.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53458.500,14:50:58.500,-03,32.2985806,-64.8478956,22.8,0.0,0.0,22.8,31.80,236.0,10.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53459.000,14:50:59.000,-03,32.2986471,-64.8478596,24.8,0.0,0.0,24.8,31.51,236.0,10.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53459.500,14:50:59.500,-03,32.2987132,-64.8478212,26.9,0.0,0.0,26.9,31.70,236.0,10.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53460.000,14:51:00.000,-03,32.2987788,-64.8477812,28.1,0.0,0.0,28.1,31.90,236.0,10.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53460.500,14:51:00.500,-03,32.2988441,-64.8477411,27.8,0.0,0.0,27.8,31.68,236.0,10.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53461.000,14:51:01.000,-03,32.2989102,-64.8477012,26.9,0.0,0.0,26.9,31.96,236.0,10.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53461.500,14:51:01.500,-03,32.2989772,-64.8476633,26.1,0.0,0.0,26.1,32.13,236.0,10.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53462.000,14:51:02.000,-03,32.2990438,-64.8476259,23.8,0.0,0.0,23.8,31.90,236.0,10.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53462.500,14:51:02.500,-03,32.2991116,-64.8475899,24.1,0.0,0.0,24.1,31.90,236.0,10.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53463.000,14:51:03.000,-03,32.2991792,-64.8475529,25.1,0.0,0.0,25.1,32.07,236.0,10.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53463.500,14:51:03.500,-03,32.2992465,-64.8475159,25.9,0.0,0.0,25.9,32.07,236.0,10.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53464.000,14:51:04.000,-03,32.2993136,-64.8474784,25.5,0.0,0.0,25.5,31.96,236.0,10.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53464.500,14:51:04.500,-03,32.2993818,-64.8474433,24.2,0.0,0.0,24.2,32.15,236.0,10.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53465.000,14:51:05.000,-03,32.2994496,-64.8474079,21.3,0.0,0.0,21.3,32.11,236.0,10.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53465.500,14:51:05.500,-03,32.2995186,-64.8473765,21.5,0.0,0.0,21.5,31.84,236.0,10.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53466.000,14:51:06.000,-03,32.2995883,-64.8473459,20.1,0.0,0.0,20.1,31.78,236.0,10.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53466.500,14:51:06.500,-03,32.2996580,-64.8473174,18.7,0.0,0.0,18.7,32.11,236.0,10.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53467.000,14:51:07.000,-03,32.2997280,-64.8472912,17.0,0.0,0.0,17.0,31.61,236.0,10.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53467.500,14:51:07.500,-03,32.2997992,-64.8472655,15.4,0.0,0.0,15.4,31.90,236.0,10.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53468.000,14:51:08.000,-03,32.2998701,-64.8472418,16.0,0.0,0.0,16.0,32.05,236.0,10.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53468.500,14:51:08.500,-03,32.2999407,-64.8472157,16.6,0.0,0.0,16.6,31.63,236.0,10.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53469.000,14:51:09.000,-03,32.3000119,-64.8471904,18.5,0.0,0.0,18.5,32.19,236.0,10.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53469.500,14:51:09.500,-03,32.3000820,-64.8471636,17.8,0.0,0.0,17.8,31.88,236.0,10.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53470.000,14:51:10.000,-03,32.3001520,-64.8471371,17.2,0.0,0.0,17.2,31.61,236.0,10.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53470.500,14:51:10.500,-03,32.3002235,-64.8471129,16.8,0.0,0.0,16.8,31.88,236.0,10.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53471.000,14:51:11.000,-03,32.3002946,-64.8470892,15.4,0.0,0.0,15.4,32.03,236.0,10.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53471.500,14:51:11.500,-03,32.3003658,-64.8470677,14.7,0.0,0.0,14.7,31.78,236.0,10.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53472.000,14:51:12.000,-03,32.3004374,-64.8470496,12.9,0.0,0.0,12.9,31.41,236.0,10.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53472.500,14:51:12.500,-03,32.3005085,-64.8470325,9.3,0.0,0.0,9.3,31.57,236.0,10.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53473.000,14:51:13.000,-03,32.3005792,-64.8470177,8.8,0.0,0.0,8.8,31.04,236.0,10.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53473.500,14:51:13.500,-03,32.3006483,-64.8470035,10.9,0.0,0.0,10.9,30.58,236.0,10.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53474.000,14:51:14.000,-03,32.3007166,-64.8469890,11.7,0.0,0.0,11.7,29.95,236.0,10.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53474.500,14:51:14.500,-03,32.3007838,-64.8469737,9.4,0.0,0.0,9.4,29.74,236.0,10.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53475.000,14:51:15.000,-03,32.3008505,-64.8469610,8.6,0.0,0.0,8.6,29.22,236.0,10.6,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53475.500,14:51:15.500,-03,32.3009166,-64.8469487,8.6,0.0,0.0,8.6,29.14,236.0,10.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53476.000,14:51:16.000,-03,32.3009815,-64.8469360,9.7,0.0,0.0,9.7,28.57,236.0,10.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53476.500,14:51:16.500,-03,32.3010451,-64.8469221,10.8,0.0,0.0,10.8,28.07,236.0,10.6,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53477.000,14:51:17.000,-03,32.3011076,-64.8469087,11.8,0.0,0.0,11.8,27.62,236.0,10.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53477.500,14:51:17.500,-03,32.3011693,-64.8468937,11.4,0.0,0.0,11.4,27.23,236.0,10.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53478.000,14:51:18.000,-03,32.3012303,-64.8468799,11.2,0.0,0.0,11.2,27.06,236.0,10.6,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53478.500,14:51:18.500,-03,32.3012905,-64.8468660,10.8,0.0,0.0,10.8,26.48,236.0,10.6,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53479.000,14:51:19.000,-03,32.3013506,-64.8468512,11.1,0.0,0.0,11.1,26.57,236.0,10.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53479.500,14:51:19.500,-03,32.3014098,-64.8468365,12.6,0.0,0.0,12.6,26.26,236.0,10.6,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53480.000,14:51:20.000,-03,32.3014683,-64.8468198,13.9,0.0,0.0,13.9,25.85,236.0,10.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53480.500,14:51:20.500,-03,32.3015255,-64.8468009,16.0,0.0,0.0,16.0,25.87,236.0,10.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53481.000,14:51:21.000,-03,32.3015812,-64.8467788,19.3,0.0,0.0,19.3,25.52,236.0,10.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53481.500,14:51:21.500,-03,32.3016350,-64.8467533,23.7,0.0,0.0,23.7,25.13,236.0,10.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53482.000,14:51:22.000,-03,32.3016862,-64.8467233,28.7,0.0,0.0,28.7,25.00,236.0,10.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53482.500,14:51:22.500,-03,32.3017350,-64.8466895,33.3,0.0,0.0,33.3,24.41,236.0,10.6,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53483.000,14:51:23.000,-03,32.3017793,-64.8466497,36.4,0.0,0.0,36.4,24.34,236.0,10.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53483.500,14:51:23.500,-03,32.3018207,-64.8466087,44.7,0.0,0.0,44.7,23.87,236.0,10.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53484.000,14:51:24.000,-03,32.3018582,-64.8465630,50.9,0.0,0.0,50.9,23.35,236.0,10.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53484.500,14:51:24.500,-03,32.3018885,-64.8465114,54.0,0.0,0.0,54.0,23.19,236.0,10.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53485.000,14:51:25.000,-03,32.3019174,-64.8464602,62.4,0.0,0.0,62.4,22.92,236.0,10.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53485.500,14:51:25.500,-03,32.3019391,-64.8464041,68.2,0.0,0.0,68.2,22.76,236.0,10.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53486.000,14:51:26.000,-03,32.3019563,-64.8463467,74.4,0.0,0.0,74.4,22.63,236.0,10.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53486.500,14:51:26.500,-03,32.3019672,-64.8462876,79.8,0.0,0.0,79.8,22.24,236.0,10.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53487.000,14:51:27.000,-03,32.3019738,-64.8462279,87.0,0.0,0.0,87.0,22.26,236.0,10.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53487.500,14:51:27.500,-03,32.3019750,-64.8461674,93.2,0.0,0.0,93.2,22.18,236.0,10.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53488.000,14:51:28.000,-03,32.3019703,-64.8461067,97.5,0.0,0.0,97.5,22.22,236.0,10.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53488.500,14:51:28.500,-03,32.3019619,-64.8460459,102.1,0.0,0.0,102.1,22.53,236.0,10.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53489.000,14:51:29.000,-03,32.3019502,-64.8459856,105.9,0.0,0.0,105.9,22.55,236.0,10.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53489.500,14:51:29.500,-03,32.3019353,-64.8459250,107.1,0.0,0.0,107.1,23.02,236.0,10.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53490.000,14:51:30.000,-03,32.3019210,-64.8458644,107.1,0.0,0.0,107.1,22.90,236.0,10.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53490.500,14:51:30.500,-03,32.3019051,-64.8458034,103.3,0.0,0.0,103.3,23.15,236.0,10.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53491.000,14:51:31.000,-03,32.3018920,-64.8457409,104.2,0.0,0.0,104.2,23.38,236.0,10.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53491.500,14:51:31.500,-03,32.3018786,-64.8456783,104.6,0.0,0.0,104.6,23.42,236.0,10.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53492.000,14:51:32.000,-03,32.3018646,-64.8456148,104.8,0.0,0.0,104.8,23.99,236.0,10.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53492.500,14:51:32.500,-03,32.3018505,-64.8455515,104.0,0.0,0.0,104.0,23.79,236.0,10.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53493.000,14:51:33.000,-03,32.3018370,-64.8454877,103.5,0.0,0.0,103.5,24.05,236.0,10.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53493.500,14:51:33.500,-03,32.3018240,-64.8454230,102.8,0.0,0.0,102.8,24.28,236.0,10.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53494.000,14:51:34.000,-03,32.3018122,-64.8453584,102.3,0.0,0.0,102.3,24.12,236.0,10.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53494.500,14:51:34.500,-03,32.3018017,-64.8452933,101.4,0.0,0.0,101.4,24.16,236.0,10.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53495.000,14:51:35.000,-03,32.3017922,-64.8452283,98.0,0.0,0.0,98.0,24.08,236.0,10.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53495.500,14:51:35.500,-03,32.3017859,-64.8451629,95.6,0.0,0.0,95.6,24.34,236.0,10.6,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53496.000,14:51:36.000,-03,32.3017813,-64.8450967,93.1,0.0,0.0,93.1,24.12,236.0,10.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53496.500,14:51:36.500,-03,32.3017786,-64.8450299,92.1,0.0,0.0,92.1,24.41,236.0,10.6,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53497.000,14:51:37.000,-03,32.3017769,-64.8449630,91.5,0.0,0.0,91.5,24.34,236.0,10.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53497.500,14:51:37.500,-03,32.3017749,-64.8448962,91.2,0.0,0.0,91.2,24.59,236.0,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53498.000,14:51:38.000,-03,32.3017717,-64.8448299,93.4,0.0,0.0,93.4,24.49,236.0,10.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53498.500,14:51:38.500,-03,32.3017669,-64.8447632,97.3,0.0,0.0,97.3,24.10,236.0,10.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53499.000,14:51:39.000,-03,32.3017594,-64.8446969,99.7,0.0,0.0,99.7,24.59,236.0,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53499.500,14:51:39.500,-03,32.3017490,-64.8446309,100.1,0.0,0.0,100.1,24.55,236.0,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53500.000,14:51:40.000,-03,32.3017382,-64.8445649,101.2,0.0,0.0,101.2,24.67,236.0,10.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53500.500,14:51:40.500,-03,32.3017281,-64.8444983,102.2,0.0,0.0,102.2,24.78,236.0,10.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53501.000,14:51:41.000,-03,32.3017175,-64.8444324,99.8,0.0,0.0,99.8,24.61,236.0,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53501.500,14:51:41.500,-03,32.3017092,-64.8443662,97.4,0.0,0.0,97.4,24.51,236.0,10.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53502.000,14:51:42.000,-03,32.3017036,-64.8442993,94.6,0.0,0.0,94.6,24.59,236.0,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53502.500,14:51:42.500,-03,32.3017003,-64.8442324,91.5,0.0,0.0,91.5,24.57,236.0,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53503.000,14:51:43.000,-03,32.3016989,-64.8441648,89.1,0.0,0.0,89.1,24.57,236.0,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53503.500,14:51:43.500,-03,32.3016999,-64.8440962,88.5,0.0,0.0,88.5,24.76,236.0,10.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53504.000,14:51:44.000,-03,32.3017012,-64.8440269,88.6,0.0,0.0,88.6,25.25,236.0,10.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53504.500,14:51:44.500,-03,32.3017013,-64.8439567,88.6,0.0,0.0,88.6,25.44,236.0,10.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
