Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,51725.500,14:22:05.500,-03,32.3070414,-64.8333846,222.7,0.0,0.0,127.2,0.84,237.7,10.5,0.0,0.9,9.7,228.3,10.3,-1.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,51726.000,14:22:06.000,-03,32.3070421,-64.8333860,221.9,0.0,0.0,111.7,0.29,237.7,10.5,0.0,0.3,9.5,228.3,8.0,-1.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,51726.500,14:22:06.500,-03,32.3070416,-64.8333883,221.3,0.0,0.0,288.6,1.44,237.6,10.5,0.0,1.4,9.5,228.3,8.0,-1.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,51727.000,14:22:07.000,-03,32.3070407,-64.8333872,220.0,0.0,0.0,177.7,0.86,237.6,10.5,0.0,0.9,9.5,227.3,9.7,4.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,51727.500,14:22:07.500,-03,32.3070431,-64.8333879,218.7,0.0,0.0,39.7,0.66,237.6,10.5,0.0,0.7,9.5,227.3,9.7,4.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,51728.000,14:22:08.000,-03,32.3070437,-64.8333884,217.8,0.0,0.0,329.1,0.68,237.6,10.5,0.0,0.7,9.6,227.0,9.5,5.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,51728.500,14:22:08.500,-03,32.3070414,-64.8333886,216.8,0.0,0.0,146.9,0.51,237.6,10.5,0.0,0.5,9.6,227.0,9.5,5.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,51729.000,14:22:09.000,-03,32.3070407,-64.8333878,215.8,0.0,0.0,172.7,1.79,237.6,10.5,0.0,1.8,9.7,227.5,12.1,7.0,-5.7,0.0,0.0,0.0
LG1,28:05:2017,51729.500,14:22:09.500,-03,32.3070430,-64.8333881,214.9,0.0,0.0,26.1,1.07,237.6,10.5,0.0,1.1,9.7,227.5,12.1,7.0,-5.7,0.0,0.0,0.0
LG1,28:05:2017,51730.000,14:22:10.000,-03,32.3070408,-64.8333901,214.2,0.0,0.0,275.8,0.62,237.6,10.5,0.0,0.6,9.8,226.9,11.0,8.0,-4.6,0.0,0.0,0.0
LG1,28:05:2017,51730.500,14:22:10.500,-03,32.3070413,-64.8333886,213.0,0.0,0.0,208.6,1.30,237.6,10.5,0.0,1.3,9.8,226.9,11.0,8.0,-4.6,0.0,0.0,0.0
LG1,28:05:2017,51731.000,14:22:11.000,-03,32.3070431,-64.8333863,211.9,0.0,0.0,39.4,1.61,237.6,10.5,0.0,1.6,10.2,226.5,12.2,10.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,51731.500,14:22:11.500,-03,32.3070416,-64.8333865,210.9,0.0,0.0,87.5,0.43,237.6,10.4,0.0,0.4,10.2,226.5,12.2,10.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,51732.000,14:22:12.000,-03,32.3070402,-64.8333879,210.0,0.0,0.0,181.0,1.21,237.6,10.4,0.0,1.2,10.3,226.9,11.7,14.0,-1.0,0.0,0.0,0.0
LG1,28:05:2017,51732.500,14:22:12.500,-03,32.3070412,-64.8333877,209.0,0.0,0.0,234.2,0.33,237.6,10.4,0.0,0.3,10.3,226.9,11.7,14.0,-1.0,0.0,0.0,0.0
LG1,28:05:2017,51733.000,14:22:13.000,-03,32.3070421,-64.8333837,207.1,0.0,0.0,66.7,1.26,237.6,10.4,0.0,1.3,10.6,227.3,12.6,20.0,1.2,0.0,0.0,0.0
LG1,28:05:2017,51733.500,14:22:13.500,-03,32.3070414,-64.8333823,205.3,0.0,0.0,84.0,1.71,237.6,10.4,0.0,1.7,10.6,227.3,12.6,20.0,1.2,0.0,0.0,0.0
LG1,28:05:2017,51734.000,14:22:14.000,-03,32.3070411,-64.8333863,205.0,0.0,0.0,245.4,1.22,237.6,10.4,0.0,1.2,10.6,226.6,11.5,17.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,51734.500,14:22:14.500,-03,32.3070416,-64.8333847,203.7,0.0,0.0,290.8,0.99,237.6,10.4,0.0,1.0,10.6,226.6,11.5,17.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,51735.000,14:22:15.000,-03,32.3070408,-64.8333806,201.5,0.0,0.0,95.2,1.85,237.6,10.4,0.0,1.9,10.9,227.2,12.1,24.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,51735.500,14:22:15.500,-03,32.3070406,-64.8333802,200.4,0.0,0.0,100.6,1.28,237.6,10.4,0.0,1.3,10.9,227.2,12.1,24.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,51736.000,14:22:16.000,-03,32.3070403,-64.8333837,200.3,0.0,0.0,272.7,1.15,237.6,10.4,0.0,1.2,10.9,226.7,11.4,24.0,6.7,0.0,0.0,0.0
LG1,28:05:2017,51736.500,14:22:16.500,-03,32.3070406,-64.8333798,198.8,0.0,0.0,255.8,0.29,237.6,10.4,0.0,0.3,10.9,226.7,11.4,24.0,6.7,0.0,0.0,0.0
LG1,28:05:2017,51737.000,14:22:17.000,-03,32.3070400,-64.8333756,197.1,0.0,0.0,85.4,2.45,237.6,10.4,0.0,2.5,11.1,227.4,11.2,29.0,9.6,0.0,0.0,0.0
LG1,28:05:2017,51737.500,14:22:17.500,-03,32.3070378,-64.8333789,196.8,0.0,0.0,151.3,1.07,237.6,10.4,0.0,1.1,11.1,227.4,11.2,29.0,9.6,0.0,0.0,0.0
LG1,28:05:2017,51738.000,14:22:18.000,-03,32.3070383,-64.8333803,196.5,0.0,0.0,258.0,2.45,237.6,10.4,0.0,2.5,11.0,226.7,11.8,28.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,51738.500,14:22:18.500,-03,32.3070385,-64.8333726,194.8,0.0,0.0,72.6,1.90,237.6,10.4,0.0,1.9,11.0,226.7,11.8,28.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,51739.000,14:22:19.000,-03,32.3070356,-64.8333717,194.8,0.0,0.0,104.8,2.62,237.6,10.4,0.0,2.6,10.9,227.5,9.3,27.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,51739.500,14:22:19.500,-03,32.3070343,-64.8333755,195.4,0.0,0.0,227.0,1.87,237.6,10.4,0.0,1.9,10.9,227.5,9.3,27.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,51740.000,14:22:20.000,-03,32.3070346,-64.8333747,195.3,0.0,0.0,274.3,1.24,237.6,10.4,0.0,1.3,11.0,227.5,12.3,33.0,15.1,0.0,0.0,0.0
LG1,28:05:2017,51740.500,14:22:20.500,-03,32.3070333,-64.8333682,195.0,0.0,0.0,92.4,2.20,237.6,10.4,0.0,2.2,11.0,227.5,12.3,33.0,15.1,0.0,0.0,0.0
LG1,28:05:2017,51741.000,14:22:21.000,-03,32.3070302,-64.8333663,195.4,0.0,0.0,117.7,2.53,237.6,10.4,0.0,2.5,11.0,228.9,9.8,32.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,51741.500,14:22:21.500,-03,32.3070297,-64.8333691,196.2,0.0,0.0,208.5,1.30,237.6,10.4,0.0,1.3,11.0,228.9,9.8,32.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,51742.000,14:22:22.000,-03,32.3070286,-64.8333700,196.6,0.0,0.0,290.8,1.03,237.6,10.4,0.0,1.0,11.1,229.0,12.4,34.0,19.2,0.0,0.0,0.0
LG1,28:05:2017,51742.500,14:22:22.500,-03,32.3070262,-64.8333653,196.5,0.0,0.0,159.3,1.30,237.6,10.4,0.0,1.3,11.1,229.0,12.4,34.0,19.2,0.0,0.0,0.0
LG1,28:05:2017,51743.000,14:22:23.000,-03,32.3070255,-64.8333621,196.5,0.0,0.0,101.9,2.22,237.6,10.4,0.0,2.2,11.3,229.6,11.4,28.0,20.9,0.0,0.0,0.0
LG1,28:05:2017,51743.500,14:22:23.500,-03,32.3070243,-64.8333643,197.3,0.0,0.0,238.7,0.39,237.6,10.4,0.0,0.4,11.3,229.6,11.4,28.0,20.9,0.0,0.0,0.0
LG1,28:05:2017,51744.000,14:22:24.000,-03,32.3070221,-64.8333638,198.2,0.0,0.0,239.2,1.52,237.6,10.4,0.0,1.5,11.2,229.8,12.0,31.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,51744.500,14:22:24.500,-03,32.3070200,-64.8333612,198.9,0.0,0.0,126.0,1.75,237.6,10.4,0.0,1.8,11.2,229.8,12.0,31.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,51745.000,14:22:25.000,-03,32.3070189,-64.8333578,199.0,0.0,0.0,126.2,1.22,237.6,10.4,0.0,1.2,11.3,230.3,11.8,26.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,51745.500,14:22:25.500,-03,32.3070193,-64.8333591,199.7,0.0,0.0,87.8,0.68,237.6,10.4,0.0,0.7,11.3,230.3,11.8,26.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,51746.000,14:22:26.000,-03,32.3070161,-64.8333576,201.1,0.0,0.0,257.6,1.21,237.6,10.5,0.0,1.2,11.2,230.3,11.5,29.0,23.1,0.0,0.0,0.0
LG1,28:05:2017,51746.500,14:22:26.500,-03,32.3070149,-64.8333529,201.7,0.0,0.0,128.2,2.59,237.6,10.5,0.0,2.6,11.2,230.3,11.5,29.0,23.1,0.0,0.0,0.0
LG1,28:05:2017,51747.000,14:22:27.000,-03,32.3070148,-64.8333543,202.7,0.0,0.0,74.8,0.62,237.6,10.5,0.0,0.6,11.3,229.9,11.8,19.0,22.9,0.0,0.0,0.0
LG1,28:05:2017,51747.500,14:22:27.500,-03,32.3070129,-64.8333554,203.7,0.0,0.0,244.8,1.09,237.6,10.5,0.0,1.1,11.3,229.9,11.8,19.0,22.9,0.0,0.0,0.0
LG1,28:05:2017,51748.000,14:22:28.000,-03,32.3070118,-64.8333508,204.3,0.0,0.0,152.8,1.07,237.6,10.5,0.0,1.1,11.5,231.1,12.9,29.0,24.0,0.0,0.0,0.0
LG1,28:05:2017,51748.500,14:22:28.500,-03,32.3070120,-64.8333460,204.1,0.0,0.0,85.6,2.57,237.6,10.5,0.0,2.6,11.5,231.1,12.9,29.0,24.0,0.0,0.0,0.0
LG1,28:05:2017,51749.000,14:22:29.000,-03,32.3070089,-64.8333483,205.2,0.0,0.0,139.4,0.62,237.6,10.5,0.0,0.6,11.4,230.9,10.6,19.0,23.8,0.0,0.0,0.0
LG1,28:05:2017,51749.500,14:22:29.500,-03,32.3070065,-64.8333509,206.5,0.0,0.0,229.0,2.51,237.6,10.5,0.0,2.5,11.4,230.9,10.6,19.0,23.8,0.0,0.0,0.0
LG1,28:05:2017,51750.000,14:22:30.000,-03,32.3070071,-64.8333462,206.0,0.0,0.0,117.7,0.87,237.6,10.5,0.0,0.9,11.7,231.8,14.0,26.0,24.3,0.0,0.0,0.0
LG1,28:05:2017,51750.500,14:22:30.500,-03,32.3070074,-64.8333426,205.6,0.0,0.0,73.3,2.74,237.6,10.5,0.0,2.8,11.7,231.8,14.0,26.0,24.3,0.0,0.0,0.0
LG1,28:05:2017,51751.000,14:22:31.000,-03,32.3070045,-64.8333439,206.6,0.0,0.0,192.2,0.82,237.6,10.5,0.0,0.8,11.5,232.0,10.8,22.0,24.4,0.0,0.0,0.0
LG1,28:05:2017,51751.500,14:22:31.500,-03,32.3070016,-64.8333425,207.1,0.0,0.0,186.1,1.54,237.6,10.6,0.0,1.6,11.5,232.0,10.8,22.0,24.4,0.0,0.0,0.0
LG1,28:05:2017,51752.000,14:22:32.000,-03,32.3070010,-64.8333421,207.3,0.0,0.0,132.1,1.11,237.6,10.6,0.0,1.1,11.8,232.0,13.9,18.0,24.2,0.0,0.0,0.0
LG1,28:05:2017,51752.500,14:22:32.500,-03,32.3070021,-64.8333407,207.9,0.0,0.0,309.1,0.31,237.6,10.6,0.0,0.3,11.8,232.0,13.9,18.0,24.2,0.0,0.0,0.0
LG1,28:05:2017,51753.000,14:22:33.000,-03,32.3070007,-64.8333390,208.5,0.0,0.0,50.6,0.99,237.6,10.6,0.0,1.0,12.0,232.6,12.6,27.0,24.4,0.0,0.0,0.0
LG1,28:05:2017,51753.500,14:22:33.500,-03,32.3069965,-64.8333361,208.7,0.0,0.0,157.2,1.96,237.6,10.6,0.0,2.0,12.0,232.6,12.6,27.0,24.4,0.0,0.0,0.0
LG1,28:05:2017,51754.000,14:22:34.000,-03,32.3069955,-64.8333366,209.5,0.0,0.0,157.2,1.59,237.6,10.6,0.0,1.6,12.0,232.5,12.5,13.0,24.0,0.0,0.0,0.0
LG1,28:05:2017,51754.500,14:22:34.500,-03,32.3069963,-64.8333363,210.3,0.0,0.0,331.3,0.76,237.6,10.6,0.0,0.8,12.0,232.5,12.5,13.0,24.0,0.0,0.0,0.0
LG1,28:05:2017,51755.000,14:22:35.000,-03,32.3069932,-64.8333337,210.6,0.0,0.0,137.2,0.68,237.6,10.6,0.0,0.7,12.1,233.2,12.9,22.0,24.1,0.0,0.0,0.0
LG1,28:05:2017,51755.500,14:22:35.500,-03,32.3069918,-64.8333334,211.4,0.0,0.0,151.9,1.77,237.6,10.6,0.0,1.8,12.1,233.2,12.9,22.0,24.1,0.0,0.0,0.0
LG1,28:05:2017,51756.000,14:22:36.000,-03,32.3069921,-64.8333332,212.1,0.0,0.0,320.7,0.56,237.6,10.7,0.0,0.6,12.1,232.6,12.7,14.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,51756.500,14:22:36.500,-03,32.3069888,-64.8333309,213.3,0.0,0.0,156.5,0.51,237.6,10.7,0.0,0.5,12.1,232.6,12.7,14.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,51757.000,14:22:37.000,-03,32.3069859,-64.8333293,215.0,0.0,0.0,156.2,2.20,237.6,10.7,0.0,2.2,12.2,233.5,13.0,13.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,51757.500,14:22:37.500,-03,32.3069875,-64.8333291,216.5,0.0,0.0,355.0,0.10,237.6,10.7,0.0,0.1,12.2,233.5,13.0,13.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,51758.000,14:22:38.000,-03,32.3069858,-64.8333303,218.5,0.0,0.0,330.6,0.60,237.6,10.7,0.0,0.6,12.2,234.1,12.2,21.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,51758.500,14:22:38.500,-03,32.3069820,-64.8333275,220.0,0.0,0.0,189.4,1.63,237.6,10.7,0.0,1.6,12.2,234.1,12.2,21.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,51759.000,14:22:39.000,-03,32.3069808,-64.8333254,221.2,0.0,0.0,127.4,1.85,237.6,10.7,0.0,1.9,12.3,234.8,12.7,9.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,51759.500,14:22:39.500,-03,32.3069817,-64.8333265,222.9,0.0,0.0,320.2,0.58,237.6,10.7,0.0,0.6,12.3,234.8,12.7,9.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,51760.000,14:22:40.000,-03,32.3069792,-64.8333281,224.5,0.0,0.0,264.1,0.68,237.6,10.7,0.0,0.7,12.3,235.5,12.7,14.0,20.9,0.0,0.0,0.0
LG1,28:05:2017,51760.500,14:22:40.500,-03,32.3069767,-64.8333252,225.0,0.0,0.0,184.5,1.61,237.6,10.7,0.0,1.6,12.3,235.5,12.7,14.0,20.9,0.0,0.0,0.0
LG1,28:05:2017,51761.000,14:22:41.000,-03,32.3069770,-64.8333237,225.5,0.0,0.0,101.2,1.65,237.6,10.7,0.0,1.7,12.3,236.3,11.4,11.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,51761.500,14:22:41.500,-03,32.3069763,-64.8333260,227.2,0.0,0.0,294.2,1.01,237.6,10.7,0.0,1.0,12.3,236.3,11.4,11.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,51762.000,14:22:42.000,-03,32.3069740,-64.8333232,228.5,0.0,0.0,169.0,0.97,237.6,10.7,0.0,1.0,12.4,237.5,13.2,11.0,19.9,0.0,0.0,0.0
LG1,28:05:2017,51762.500,14:22:42.500,-03,32.3069720,-64.8333244,230.2,0.0,0.0,136.1,1.30,237.6,10.7,0.0,1.3,12.4,237.5,13.2,11.0,19.9,0.0,0.0,0.0
LG1,28:05:2017,51763.000,14:22:43.000,-03,32.3069728,-64.8333244,231.2,0.0,0.0,254.8,1.54,237.6,10.8,0.0,1.5,12.4,237.4,13.7,2.0,17.9,0.0,0.0,0.0
LG1,28:05:2017,51763.500,14:22:43.500,-03,32.3069727,-64.8333212,231.7,0.0,0.0,49.9,1.57,237.6,10.8,0.0,1.6,12.4,237.4,13.7,2.0,17.9,0.0,0.0,0.0
LG1,28:05:2017,51764.000,14:22:44.000,-03,32.3069688,-64.8333212,233.3,0.0,0.0,150.2,1.69,237.6,10.8,0.0,1.7,12.4,238.9,12.9,8.0,17.6,0.0,0.0,0.0
LG1,28:05:2017,51764.500,14:22:44.500,-03,32.3069684,-64.8333241,234.9,0.0,0.0,219.3,1.52,237.6,10.8,0.0,1.5,12.4,238.9,12.9,8.0,17.6,0.0,0.0,0.0
LG1,28:05:2017,51765.000,14:22:45.000,-03,32.3069690,-64.8333250,235.8,0.0,0.0,298.4,1.36,237.6,10.8,0.0,1.4,12.5,238.9,14.3,4.0,15.8,0.0,0.0,0.0
LG1,28:05:2017,51765.500,14:22:45.500,-03,32.3069669,-64.8333210,235.6,0.0,0.0,106.4,0.84,237.6,10.8,0.0,0.8,12.5,238.9,14.3,4.0,15.8,0.0,0.0,0.0
LG1,28:05:2017,51766.000,14:22:46.000,-03,32.3069656,-64.8333206,236.3,0.0,0.0,134.9,1.85,237.6,10.8,0.0,1.9,12.6,239.8,12.6,1.0,15.1,0.0,0.0,0.0
LG1,28:05:2017,51766.500,14:22:46.500,-03,32.3069663,-64.8333229,237.6,0.0,0.0,290.8,1.05,237.6,10.8,0.0,1.1,12.6,239.8,12.6,1.0,15.1,0.0,0.0,0.0
LG1,28:05:2017,51767.000,14:22:47.000,-03,32.3069647,-64.8333220,238.7,0.0,0.0,287.8,0.51,237.6,10.8,0.0,0.5,12.6,240.0,13.0,1.0,13.5,0.0,0.0,0.0
LG1,28:05:2017,51767.500,14:22:47.500,-03,32.3069634,-64.8333211,240.0,0.0,0.0,142.2,1.30,237.6,10.8,0.0,1.3,12.6,240.0,13.0,1.0,13.5,0.0,0.0,0.0
LG1,28:05:2017,51768.000,14:22:48.000,-03,32.3069641,-64.8333228,241.4,0.0,0.0,230.4,0.16,237.6,10.8,0.0,0.2,12.6,240.2,12.5,-4.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,51768.500,14:22:48.500,-03,32.3069631,-64.8333215,242.6,0.0,0.0,294.8,0.60,237.6,10.8,0.0,0.6,12.6,240.2,12.5,-4.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,51769.000,14:22:49.000,-03,32.3069612,-64.8333188,243.5,0.0,0.0,136.0,1.85,237.6,10.8,0.0,1.9,12.6,241.3,12.4,-3.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,51769.500,14:22:49.500,-03,32.3069630,-64.8333215,245.0,0.0,0.0,16.4,0.39,237.6,10.8,0.0,0.4,12.6,241.3,12.4,-3.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,51770.000,14:22:50.000,-03,32.3069632,-64.8333239,246.4,0.0,0.0,296.6,2.10,237.6,10.8,0.0,2.1,12.4,240.6,11.7,-8.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,51770.500,14:22:50.500,-03,32.3069606,-64.8333211,247.2,0.0,0.0,156.0,0.45,237.6,10.8,0.0,0.4,12.4,240.6,11.7,-8.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,51771.000,14:22:51.000,-03,32.3069611,-64.8333195,247.9,0.0,0.0,125.3,1.44,237.6,10.7,0.0,1.4,12.5,241.0,12.2,-12.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,51771.500,14:22:51.500,-03,32.3069634,-64.8333212,249.1,0.0,0.0,353.6,1.44,237.6,10.7,0.0,1.4,12.5,241.0,12.2,-12.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,51772.000,14:22:52.000,-03,32.3069622,-64.8333238,250.7,0.0,0.0,281.5,1.05,237.6,10.7,0.0,1.1,12.4,241.4,12.3,-7.0,5.1,0.0,0.0,0.0
LG1,28:05:2017,51772.500,14:22:52.500,-03,32.3069600,-64.8333223,251.7,0.0,0.0,196.5,1.24,237.6,10.7,0.0,1.3,12.4,241.4,12.3,-7.0,5.1,0.0,0.0,0.0
LG1,28:05:2017,51773.000,14:22:53.000,-03,32.3069594,-64.8333197,252.2,0.0,0.0,124.5,1.40,237.6,10.7,0.0,1.4,12.5,241.5,12.7,-19.0,3.3,0.0,0.0,0.0
LG1,28:05:2017,51773.500,14:22:53.500,-03,32.3069625,-64.8333205,253.0,0.0,0.0,37.7,0.87,237.6,10.7,0.0,0.9,12.5,241.5,12.7,-19.0,3.3,0.0,0.0,0.0
LG1,28:05:2017,51774.000,14:22:54.000,-03,32.3069650,-64.8333250,254.8,0.0,0.0,324.7,2.35,237.6,10.7,0.0,2.4,12.3,240.4,10.8,-16.0,0.1,0.0,0.0,0.0
LG1,28:05:2017,51774.500,14:22:54.500,-03,32.3069608,-64.8333247,255.6,0.0,0.0,277.1,1.28,237.6,10.7,0.0,1.3,12.3,240.4,10.8,-16.0,0.1,0.0,0.0,0.0
LG1,28:05:2017,51775.000,14:22:55.000,-03,32.3069583,-64.8333209,255.0,0.0,0.0,150.4,3.05,237.6,10.7,0.0,3.1,12.4,241.3,12.8,-21.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,51775.500,14:22:55.500,-03,32.3069649,-64.8333216,255.4,0.0,0.0,42.9,1.61,237.6,10.7,0.0,1.6,12.4,241.3,12.8,-21.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,51776.000,14:22:56.000,-03,32.3069685,-64.8333253,257.1,0.0,0.0,337.4,3.93,237.6,10.7,0.0,3.9,11.8,249.1,10.4,-14.0,-2.6,0.0,0.0,0.0
LG1,28:05:2017,51776.500,14:22:56.500,-03,32.3069612,-64.8333238,257.4,0.0,0.0,208.5,1.54,237.6,10.7,0.0,1.5,11.8,249.1,10.4,-14.0,-2.6,0.0,0.0,0.0
LG1,28:05:2017,51777.000,14:22:57.000,-03,32.3069590,-64.8333228,257.5,0.0,0.0,162.8,3.83,237.6,10.7,0.0,3.8,11.8,249.3,12.9,-26.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,51777.500,14:22:57.500,-03,32.3069686,-64.8333242,258.4,0.0,0.0,350.5,2.29,237.6,10.7,0.0,2.3,11.8,249.3,12.9,-26.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,51778.000,14:22:58.000,-03,32.3069712,-64.8333230,259.4,0.0,0.0,356.3,4.96,237.6,10.6,0.0,5.0,11.3,258.2,11.7,-13.0,-5.0,0.0,0.0,0.0
LG1,28:05:2017,51778.500,14:22:58.500,-03,32.3069634,-64.8333215,260.5,0.0,0.0,155.8,2.70,237.6,10.6,0.0,2.7,11.3,258.2,11.7,-13.0,-5.0,0.0,0.0,0.0
LG1,28:05:2017,51779.000,14:22:59.000,-03,32.3069641,-64.8333239,261.8,0.0,0.0,183.1,2.97,237.6,10.6,0.0,3.0,11.3,256.9,12.9,-33.0,-6.6,0.0,0.0,0.0
LG1,28:05:2017,51779.500,14:22:59.500,-03,32.3069724,-64.8333245,262.4,0.0,0.0,341.8,3.95,237.6,10.6,0.0,4.0,11.3,256.9,12.9,-33.0,-6.6,0.0,0.0,0.0
LG1,28:05:2017,51780.000,14:23:00.000,-03,32.3069701,-64.8333208,262.3,0.0,0.0,29.4,2.25,237.6,10.6,0.0,2.3,11.5,255.7,11.8,-13.0,-7.9,0.0,0.0,0.0
LG1,28:05:2017,51780.500,14:23:00.500,-03,32.3069669,-64.8333215,263.1,0.0,0.0,160.0,3.50,237.6,10.6,0.0,3.5,11.5,255.7,11.8,-13.0,-7.9,0.0,0.0,0.0
LG1,28:05:2017,51781.000,14:23:01.000,-03,32.3069752,-64.8333264,264.0,0.0,0.0,312.5,2.41,237.6,10.6,0.0,2.4,11.6,252.5,12.5,-33.0,-11.5,0.0,0.0,0.0
LG1,28:05:2017,51781.500,14:23:01.500,-03,32.3069755,-64.8333238,262.3,0.0,0.0,346.4,3.93,237.6,10.6,0.0,3.9,11.6,252.5,12.5,-33.0,-11.5,0.0,0.0,0.0
LG1,28:05:2017,51782.000,14:23:02.000,-03,32.3069699,-64.8333208,260.9,0.0,0.0,144.8,3.60,237.6,10.6,0.0,3.6,11.7,253.2,11.6,-17.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,51782.500,14:23:02.500,-03,32.3069748,-64.8333234,261.2,0.0,0.0,196.8,0.82,237.6,10.6,0.0,0.8,11.7,253.2,11.6,-17.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,51783.000,14:23:03.000,-03,32.3069804,-64.8333260,261.9,0.0,0.0,342.0,4.55,237.6,10.6,0.0,4.6,11.3,258.6,12.0,-25.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,51783.500,14:23:03.500,-03,32.3069764,-64.8333257,262.4,0.0,0.0,223.2,0.64,237.6,10.6,0.0,0.6,11.3,258.6,12.0,-25.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,51784.000,14:23:04.000,-03,32.3069776,-64.8333243,262.1,0.0,0.0,154.2,1.59,237.6,10.5,0.0,1.6,11.4,257.5,12.0,-25.0,-13.5,0.0,0.0,0.0
LG1,28:05:2017,51784.500,14:23:04.500,-03,32.3069789,-64.8333240,262.3,0.0,0.0,13.7,1.46,237.6,10.5,0.0,1.5,11.4,257.5,12.0,-25.0,-13.5,0.0,0.0,0.0
LG1,28:05:2017,51785.000,14:23:05.000,-03,32.3069799,-64.8333269,263.1,0.0,0.0,226.5,0.52,237.6,10.5,0.0,0.5,11.3,256.3,11.0,-22.0,-14.3,0.0,0.0,0.0
LG1,28:05:2017,51785.500,14:23:05.500,-03,32.3069847,-64.8333288,262.7,0.0,0.0,321.4,2.10,237.6,10.5,0.0,2.1,11.3,256.3,11.0,-22.0,-14.3,0.0,0.0,0.0
LG1,28:05:2017,51786.000,14:23:06.000,-03,32.3069836,-64.8333275,261.6,0.0,0.0,355.7,1.61,237.6,10.5,0.0,1.6,11.4,254.9,11.8,-14.0,-15.0,0.0,0.0,0.0
LG1,28:05:2017,51786.500,14:23:06.500,-03,32.3069810,-64.8333261,260.7,0.0,0.0,158.6,2.25,237.6,10.5,0.0,2.3,11.4,254.9,11.8,-14.0,-15.0,0.0,0.0,0.0
LG1,28:05:2017,51787.000,14:23:07.000,-03,32.3069848,-64.8333286,260.2,0.0,0.0,6.1,0.23,237.6,10.5,0.0,0.2,11.4,252.8,11.1,-27.0,-16.3,0.0,0.0,0.0
LG1,28:05:2017,51787.500,14:23:07.500,-03,32.3069899,-64.8333329,259.8,0.0,0.0,324.7,3.36,237.6,10.5,0.0,3.4,11.4,252.8,11.1,-27.0,-16.3,0.0,0.0,0.0
LG1,28:05:2017,51788.000,14:23:08.000,-03,32.3069890,-64.8333316,258.3,0.0,0.0,336.1,1.11,237.6,10.5,0.0,1.1,11.5,252.5,12.0,-5.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,51788.500,14:23:08.500,-03,32.3069859,-64.8333297,257.0,0.0,0.0,139.5,1.65,237.6,10.5,0.0,1.7,11.5,252.5,12.0,-5.0,-15.7,0.0,0.0,0.0
