Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,58775.500,16:19:35.500,-03,32.3168480,-64.8391121,237.3,0.0,0.0,305.4,0.51,241.5,9.3,0.0,0.5,10.4,215.8,10.5,-17.0,-32.7,0.0,0.0,0.0
FL2,28:05:2017,58776.000,16:19:36.000,-03,32.3168502,-64.8391142,237.2,0.0,0.0,337.5,1.83,241.5,9.3,0.0,1.8,10.5,216.1,11.3,-18.0,-31.5,0.0,0.0,0.0
FL2,28:05:2017,58776.500,16:19:36.500,-03,32.3168494,-64.8391152,237.4,0.0,0.0,261.0,0.58,241.5,9.4,0.0,0.6,10.5,216.1,11.3,-18.0,-31.5,0.0,0.0,0.0
FL2,28:05:2017,58777.000,16:19:37.000,-03,32.3168497,-64.8391155,237.2,0.0,0.0,216.8,0.29,241.5,9.4,0.0,0.3,10.5,217.3,11.0,-10.0,-29.5,0.0,0.0,0.0
FL2,28:05:2017,58777.500,16:19:37.500,-03,32.3168514,-64.8391173,236.8,0.0,0.0,333.5,0.66,241.5,9.4,0.0,0.7,10.5,217.3,11.0,-10.0,-29.5,0.0,0.0,0.0
FL2,28:05:2017,58778.000,16:19:38.000,-03,32.3168521,-64.8391177,236.1,0.0,0.0,302.2,0.89,241.5,9.4,0.0,0.9,10.5,217.8,10.2,-13.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,58778.500,16:19:38.500,-03,32.3168537,-64.8391189,235.2,0.0,0.0,67.0,0.35,241.5,9.4,0.0,0.4,10.5,217.8,10.2,-13.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,58779.000,16:19:39.000,-03,32.3168537,-64.8391210,234.6,0.0,0.0,302.4,1.28,241.5,9.4,0.0,1.3,10.4,219.1,10.0,-7.0,-26.0,0.0,0.0,0.0
FL2,28:05:2017,58779.500,16:19:39.500,-03,32.3168535,-64.8391209,233.6,0.0,0.0,195.8,0.60,241.5,9.5,0.0,0.6,10.4,219.1,10.0,-7.0,-26.0,0.0,0.0,0.0
FL2,28:05:2017,58780.000,16:19:40.000,-03,32.3168553,-64.8391219,232.5,0.0,0.0,6.0,0.56,241.5,9.5,0.0,0.6,10.5,220.6,11.4,-2.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,58780.500,16:19:40.500,-03,32.3168560,-64.8391239,231.8,0.0,0.0,315.6,1.28,241.5,9.5,0.0,1.3,10.5,220.6,11.4,-2.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,58781.000,16:19:41.000,-03,32.3168557,-64.8391246,230.7,0.0,0.0,234.5,0.43,241.5,9.5,0.0,0.4,10.4,222.2,10.1,11.0,-20.7,0.0,0.0,0.0
FL2,28:05:2017,58781.500,16:19:41.500,-03,32.3168556,-64.8391250,229.4,0.0,0.0,239.2,0.21,241.5,9.5,0.0,0.2,10.4,222.2,10.1,11.0,-20.7,0.0,0.0,0.0
FL2,28:05:2017,58782.000,16:19:42.000,-03,32.3168561,-64.8391252,228.0,0.0,0.0,126.3,0.27,241.5,9.5,0.0,0.3,10.4,224.0,10.7,10.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,58782.500,16:19:42.500,-03,32.3168580,-64.8391284,226.6,0.0,0.0,312.7,0.86,241.5,9.6,0.0,0.9,10.4,224.0,10.7,10.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,58783.000,16:19:43.000,-03,32.3168578,-64.8391287,225.1,0.0,0.0,302.5,1.21,241.5,9.6,0.0,1.2,10.4,225.6,10.7,17.0,-14.6,0.0,0.0,0.0
FL2,28:05:2017,58783.500,16:19:43.500,-03,32.3168553,-64.8391272,223.4,0.0,0.0,143.9,1.17,241.5,9.6,0.0,1.2,10.4,225.6,10.7,17.0,-14.6,0.0,0.0,0.0
FL2,28:05:2017,58784.000,16:19:44.000,-03,32.3168569,-64.8391287,221.6,0.0,0.0,162.4,0.76,241.5,9.6,0.0,0.8,10.4,226.6,10.0,6.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,58784.500,16:19:44.500,-03,32.3168601,-64.8391314,220.2,0.0,0.0,331.5,2.29,241.5,9.6,0.0,2.3,10.4,226.6,10.0,6.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,58785.000,16:19:45.000,-03,32.3168565,-64.8391292,218.9,0.0,0.0,191.9,0.39,241.5,9.6,0.0,0.4,10.3,226.3,9.6,16.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,58785.500,16:19:45.500,-03,32.3168564,-64.8391289,217.3,0.0,0.0,143.1,2.31,241.5,9.6,0.0,2.3,10.3,226.3,9.6,16.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,58786.000,16:19:46.000,-03,32.3168599,-64.8391308,216.0,0.0,0.0,328.1,1.83,241.5,9.6,0.0,1.8,10.5,227.3,11.6,7.0,-7.5,0.0,0.0,0.0
FL2,28:05:2017,58786.500,16:19:46.500,-03,32.3168589,-64.8391294,214.8,0.0,0.0,354.1,0.78,241.5,9.7,0.0,0.8,10.5,227.3,11.6,7.0,-7.5,0.0,0.0,0.0
FL2,28:05:2017,58787.000,16:19:47.000,-03,32.3168581,-64.8391293,213.1,0.0,0.0,145.9,1.30,241.5,9.7,0.0,1.3,10.5,227.6,10.1,19.0,-5.2,0.0,0.0,0.0
FL2,28:05:2017,58787.500,16:19:47.500,-03,32.3168594,-64.8391294,211.5,0.0,0.0,310.5,0.52,241.5,9.7,0.0,0.5,10.5,227.6,10.1,19.0,-5.2,0.0,0.0,0.0
FL2,28:05:2017,58788.000,16:19:48.000,-03,32.3168598,-64.8391278,210.2,0.0,0.0,50.1,0.78,241.5,9.7,0.0,0.8,10.5,227.3,10.5,16.0,-3.4,0.0,0.0,0.0
FL2,28:05:2017,58788.500,16:19:48.500,-03,32.3168595,-64.8391276,208.9,0.0,0.0,118.8,0.82,241.5,9.7,0.0,0.8,10.5,227.3,10.5,16.0,-3.4,0.0,0.0,0.0
FL2,28:05:2017,58789.000,16:19:49.000,-03,32.3168608,-64.8391286,207.4,0.0,0.0,303.2,0.39,241.5,9.7,0.0,0.4,10.5,228.1,10.6,22.0,-0.5,0.0,0.0,0.0
FL2,28:05:2017,58789.500,16:19:49.500,-03,32.3168612,-64.8391274,205.7,0.0,0.0,10.3,0.49,241.5,9.8,0.0,0.5,10.5,228.1,10.6,22.0,-0.5,0.0,0.0,0.0
FL2,28:05:2017,58790.000,16:19:50.000,-03,32.3168605,-64.8391257,204.3,0.0,0.0,103.9,0.89,241.5,9.8,0.0,0.9,10.5,228.6,10.4,29.0,2.3,0.0,0.0,0.0
FL2,28:05:2017,58790.500,16:19:50.500,-03,32.3168610,-64.8391271,202.9,0.0,0.0,161.7,0.23,241.5,9.8,0.0,0.3,10.5,228.6,10.4,29.0,2.3,0.0,0.0,0.0
FL2,28:05:2017,58791.000,16:19:51.000,-03,32.3168615,-64.8391280,201.3,0.0,0.0,309.8,0.68,241.5,9.8,0.0,0.7,10.5,229.7,9.8,35.0,5.7,0.0,0.0,0.0
FL2,28:05:2017,58791.500,16:19:51.500,-03,32.3168599,-64.8391244,199.8,0.0,0.0,125.7,0.51,241.5,9.8,0.0,0.5,10.5,229.7,9.8,35.0,5.7,0.0,0.0,0.0
FL2,28:05:2017,58792.000,16:19:52.000,-03,32.3168603,-64.8391239,198.4,0.0,0.0,110.5,1.73,241.5,9.8,0.0,1.7,10.4,230.3,9.5,33.0,8.7,0.0,0.0,0.0
FL2,28:05:2017,58792.500,16:19:52.500,-03,32.3168611,-64.8391266,197.3,0.0,0.0,297.6,1.09,241.5,9.9,0.0,1.1,10.4,230.3,9.5,33.0,8.7,0.0,0.0,0.0
FL2,28:05:2017,58793.000,16:19:53.000,-03,32.3168597,-64.8391250,196.3,0.0,0.0,251.0,0.51,241.5,9.9,0.0,0.5,10.3,230.3,10.2,38.0,11.1,0.0,0.0,0.0
FL2,28:05:2017,58793.500,16:19:53.500,-03,32.3168585,-64.8391225,195.1,0.0,0.0,119.0,1.63,241.5,9.9,0.0,1.6,10.3,230.3,10.2,38.0,11.1,0.0,0.0,0.0
FL2,28:05:2017,58794.000,16:19:54.000,-03,32.3168581,-64.8391226,193.9,0.0,0.0,131.2,0.52,241.5,9.9,0.0,0.5,10.3,230.4,10.0,27.0,13.5,0.0,0.0,0.0
FL2,28:05:2017,58794.500,16:19:54.500,-03,32.3168584,-64.8391231,193.0,0.0,0.0,224.3,0.17,241.5,9.9,0.0,0.2,10.3,230.4,10.0,27.0,13.5,0.0,0.0,0.0
FL2,28:05:2017,58795.000,16:19:55.000,-03,32.3168584,-64.8391216,192.1,0.0,0.0,15.7,0.43,241.5,10.0,0.0,0.4,10.4,230.5,10.7,37.0,15.9,0.0,0.0,0.0
FL2,28:05:2017,58795.500,16:19:55.500,-03,32.3168555,-64.8391204,190.9,0.0,0.0,129.2,1.22,241.5,10.0,0.0,1.2,10.4,230.5,10.7,37.0,15.9,0.0,0.0,0.0
FL2,28:05:2017,58796.000,16:19:56.000,-03,32.3168555,-64.8391202,189.9,0.0,0.0,175.2,1.15,241.5,10.0,0.0,1.1,10.5,231.0,11.5,37.0,18.6,0.0,0.0,0.0
FL2,28:05:2017,58796.500,16:19:56.500,-03,32.3168567,-64.8391189,188.6,0.0,0.0,39.2,0.97,241.5,10.0,0.0,1.0,10.5,231.0,11.5,37.0,18.6,0.0,0.0,0.0
FL2,28:05:2017,58797.000,16:19:57.000,-03,32.3168551,-64.8391187,187.5,0.0,0.0,86.4,0.17,241.5,10.1,0.0,0.2,10.5,231.1,9.9,45.0,21.1,0.0,0.0,0.0
FL2,28:05:2017,58797.500,16:19:57.500,-03,32.3168534,-64.8391178,186.8,0.0,0.0,170.0,1.09,241.5,10.1,0.0,1.1,10.5,231.1,9.9,45.0,21.1,0.0,0.0,0.0
FL2,28:05:2017,58798.000,16:19:58.000,-03,32.3168534,-64.8391157,186.0,0.0,0.0,108.5,0.62,241.5,10.1,0.0,0.6,10.5,231.4,10.4,40.0,23.6,0.0,0.0,0.0
FL2,28:05:2017,58798.500,16:19:58.500,-03,32.3168537,-64.8391144,185.1,0.0,0.0,86.1,0.95,241.5,10.1,0.0,1.0,10.5,231.4,10.4,40.0,23.6,0.0,0.0,0.0
FL2,28:05:2017,58799.000,16:19:59.000,-03,32.3168515,-64.8391140,184.6,0.0,0.0,157.5,0.19,241.5,10.1,0.0,0.2,10.4,231.5,9.3,42.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,58799.500,16:19:59.500,-03,32.3168506,-64.8391118,184.2,0.0,0.0,157.8,1.26,241.5,10.2,0.0,1.3,10.4,231.5,9.3,42.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,58800.000,16:20:00.000,-03,32.3168511,-64.8391114,183.8,0.0,0.0,71.1,0.87,241.5,10.2,0.0,0.9,10.3,232.0,9.3,43.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,58800.500,16:20:00.500,-03,32.3168501,-64.8391101,183.8,0.0,0.0,227.1,0.43,241.5,10.2,0.0,0.4,10.3,232.0,9.3,43.0,28.2,0.0,0.0,0.0
FL2,28:05:2017,58801.000,16:20:01.000,-03,32.3168476,-64.8391065,183.7,0.0,0.0,115.8,1.32,241.5,10.3,0.0,1.3,10.1,232.2,9.1,47.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,58801.500,16:20:01.500,-03,32.3168459,-64.8391065,183.4,0.0,0.0,152.0,1.40,241.5,10.3,0.0,1.4,10.1,232.2,9.1,47.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,58802.000,16:20:02.000,-03,32.3168465,-64.8391059,183.2,0.0,0.0,180.2,0.23,241.5,10.3,0.0,0.2,10.0,232.2,9.8,38.0,31.7,0.0,0.0,0.0
FL2,28:05:2017,58802.500,16:20:02.500,-03,32.3168452,-64.8391041,183.2,0.0,0.0,69.9,0.80,241.5,10.3,0.0,0.8,10.0,232.2,9.8,38.0,31.7,0.0,0.0,0.0
FL2,28:05:2017,58803.000,16:20:03.000,-03,32.3168422,-64.8391011,183.4,0.0,0.0,154.1,1.69,241.5,10.3,0.0,1.7,10.1,232.5,9.6,48.0,33.5,0.0,0.0,0.0
FL2,28:05:2017,58803.500,16:20:03.500,-03,32.3168415,-64.8390997,183.7,0.0,0.0,117.8,1.28,241.5,10.4,0.0,1.3,10.1,232.5,9.6,48.0,33.5,0.0,0.0,0.0
FL2,28:05:2017,58804.000,16:20:04.000,-03,32.3168398,-64.8390996,184.2,0.0,0.0,167.5,0.39,241.5,10.4,0.0,0.4,10.1,233.2,9.6,45.0,35.3,0.0,0.0,0.0
FL2,28:05:2017,58804.500,16:20:04.500,-03,32.3168384,-64.8390971,184.5,0.0,0.0,179.2,1.01,241.5,10.4,0.0,1.0,10.1,233.2,9.6,45.0,35.3,0.0,0.0,0.0
FL2,28:05:2017,58805.000,16:20:05.000,-03,32.3168372,-64.8390941,184.6,0.0,0.0,102.8,1.85,241.5,10.4,0.0,1.9,9.8,233.9,8.2,47.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,58805.500,16:20:05.500,-03,32.3168359,-64.8390946,185.2,0.0,0.0,186.6,0.58,241.5,10.5,0.0,0.6,9.8,233.9,8.2,47.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,58806.000,16:20:06.000,-03,32.3168342,-64.8390929,185.8,0.0,0.0,187.6,0.51,241.5,10.5,0.0,0.5,9.6,235.1,7.7,52.0,39.0,0.0,0.0,0.0
FL2,28:05:2017,58806.500,16:20:06.500,-03,32.3168322,-64.8390901,186.2,0.0,0.0,133.5,1.38,241.5,10.5,0.0,1.4,9.6,235.1,7.7,52.0,39.0,0.0,0.0,0.0
FL2,28:05:2017,58807.000,16:20:07.000,-03,32.3168317,-64.8390887,186.7,0.0,0.0,130.6,0.74,241.5,10.6,0.0,0.7,9.4,236.1,6.9,45.0,40.6,0.0,0.0,0.0
FL2,28:05:2017,58807.500,16:20:07.500,-03,32.3168295,-64.8390882,187.2,0.0,0.0,112.6,0.58,241.5,10.6,0.0,0.6,9.4,236.1,6.9,45.0,40.6,0.0,0.0,0.0
FL2,28:05:2017,58808.000,16:20:08.000,-03,32.3168289,-64.8390878,187.7,0.0,0.0,192.7,1.32,241.5,10.6,0.0,1.3,9.3,236.3,7.9,43.0,41.2,0.0,0.0,0.0
FL2,28:05:2017,58808.500,16:20:08.500,-03,32.3168284,-64.8390843,188.3,0.0,0.0,58.7,1.03,241.5,10.6,0.0,1.0,9.3,236.3,7.9,43.0,41.2,0.0,0.0,0.0
FL2,28:05:2017,58809.000,16:20:09.000,-03,32.3168261,-64.8390824,188.9,0.0,0.0,128.5,1.54,241.5,10.7,0.0,1.5,9.1,236.1,6.5,42.0,41.4,0.0,0.0,0.0
FL2,28:05:2017,58809.500,16:20:09.500,-03,32.3168258,-64.8390827,189.6,0.0,0.0,176.6,0.62,241.5,10.7,0.0,0.6,9.1,236.1,6.5,42.0,41.4,0.0,0.0,0.0
FL2,28:05:2017,58810.000,16:20:10.000,-03,32.3168248,-64.8390816,190.6,0.0,0.0,280.7,0.27,241.5,10.7,0.0,0.3,8.9,236.3,7.7,40.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,58810.500,16:20:10.500,-03,32.3168237,-64.8390785,191.5,0.0,0.0,131.1,1.26,241.5,10.7,0.0,1.3,8.9,236.3,7.7,40.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,58811.000,16:20:11.000,-03,32.3168235,-64.8390771,192.4,0.0,0.0,101.1,0.80,241.5,10.8,0.0,0.8,8.7,236.4,6.6,30.0,41.5,0.0,0.0,0.0
FL2,28:05:2017,58811.500,16:20:11.500,-03,32.3168225,-64.8390769,193.3,0.0,0.0,117.8,0.58,241.5,10.8,0.0,0.6,8.7,236.4,6.6,30.0,41.5,0.0,0.0,0.0
FL2,28:05:2017,58812.000,16:20:12.000,-03,32.3168215,-64.8390762,194.3,0.0,0.0,210.2,0.72,241.5,10.8,0.0,0.7,8.6,235.7,7.7,28.0,40.6,0.0,0.0,0.0
FL2,28:05:2017,58812.500,16:20:12.500,-03,32.3168207,-64.8390734,194.9,0.0,0.0,111.0,1.09,241.5,10.8,0.0,1.1,8.6,235.7,7.7,28.0,40.6,0.0,0.0,0.0
FL2,28:05:2017,58813.000,16:20:13.000,-03,32.3168201,-64.8390720,195.6,0.0,0.0,105.2,0.76,241.5,10.8,0.0,0.8,8.6,235.4,8.2,27.0,39.9,0.0,0.0,0.0
FL2,28:05:2017,58813.500,16:20:13.500,-03,32.3168181,-64.8390720,196.4,0.0,0.0,172.1,0.52,241.5,10.9,0.0,0.5,8.6,235.4,8.2,27.0,39.9,0.0,0.0,0.0
FL2,28:05:2017,58814.000,16:20:14.000,-03,32.3168188,-64.8390701,196.9,0.0,0.0,157.4,0.58,241.5,10.9,0.0,0.6,8.6,235.0,8.4,27.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,58814.500,16:20:14.500,-03,32.3168185,-64.8390701,197.6,0.0,0.0,48.4,0.78,241.5,10.9,0.0,0.8,8.6,235.0,8.4,27.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,58815.000,16:20:15.000,-03,32.3168160,-64.8390681,198.7,0.0,0.0,212.7,0.91,241.5,10.9,0.0,0.9,8.4,234.2,5.8,25.0,37.5,0.0,0.0,0.0
FL2,28:05:2017,58815.500,16:20:15.500,-03,32.3168157,-64.8390658,199.2,0.0,0.0,118.1,1.65,241.5,11.0,0.0,1.7,8.4,234.2,5.8,25.0,37.5,0.0,0.0,0.0
FL2,28:05:2017,58816.000,16:20:16.000,-03,32.3168152,-64.8390668,200.0,0.0,0.0,253.6,0.27,241.5,11.0,0.0,0.3,8.3,234.0,6.6,16.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,58816.500,16:20:16.500,-03,32.3168149,-64.8390659,200.8,0.0,0.0,251.7,0.27,241.5,11.0,0.0,0.3,8.3,234.0,6.6,16.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,58817.000,16:20:17.000,-03,32.3168122,-64.8390629,201.2,0.0,0.0,121.1,1.11,241.5,11.0,0.0,1.1,8.1,235.2,7.1,41.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,58817.500,16:20:17.500,-03,32.3168121,-64.8390637,201.7,0.0,0.0,157.4,1.57,241.5,11.1,0.0,1.6,8.1,235.2,7.1,41.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,58818.000,16:20:18.000,-03,32.3168124,-64.8390638,202.2,0.0,0.0,327.1,1.28,241.5,11.1,0.0,1.3,8.0,237.2,6.4,36.0,38.4,0.0,0.0,0.0
FL2,28:05:2017,58818.500,16:20:18.500,-03,32.3168094,-64.8390608,202.8,0.0,0.0,155.5,1.21,241.5,11.1,0.0,1.2,8.0,237.2,6.4,36.0,38.4,0.0,0.0,0.0
FL2,28:05:2017,58819.000,16:20:19.000,-03,32.3168088,-64.8390601,203.5,0.0,0.0,130.7,1.48,241.5,11.1,0.0,1.5,7.7,239.1,5.8,37.0,39.5,0.0,0.0,0.0
FL2,28:05:2017,58819.500,16:20:19.500,-03,32.3168086,-64.8390617,204.4,0.0,0.0,300.2,0.84,241.5,11.1,0.0,0.9,7.7,239.1,5.8,37.0,39.5,0.0,0.0,0.0
FL2,28:05:2017,58820.000,16:20:20.000,-03,32.3168071,-64.8390591,205.3,0.0,0.0,181.7,0.89,241.5,11.1,0.0,0.9,7.5,239.2,5.9,38.0,38.6,0.0,0.0,0.0
FL2,28:05:2017,58820.500,16:20:20.500,-03,32.3168064,-64.8390567,205.9,0.0,0.0,96.5,1.38,241.5,11.2,0.0,1.4,7.5,239.2,5.9,38.0,38.6,0.0,0.0,0.0
FL2,28:05:2017,58821.000,16:20:21.000,-03,32.3168051,-64.8390579,206.7,0.0,0.0,154.9,0.87,241.5,11.2,0.0,0.9,7.4,238.9,5.9,18.0,37.4,0.0,0.0,0.0
FL2,28:05:2017,58821.500,16:20:21.500,-03,32.3168044,-64.8390583,207.4,0.0,0.0,270.6,1.05,241.5,11.2,0.0,1.1,7.4,238.9,5.9,18.0,37.4,0.0,0.0,0.0
FL2,28:05:2017,58822.000,16:20:22.000,-03,32.3168027,-64.8390556,207.6,0.0,0.0,133.3,1.17,241.5,11.2,0.0,1.2,7.3,238.2,7.2,26.0,35.8,0.0,0.0,0.0
FL2,28:05:2017,58822.500,16:20:22.500,-03,32.3168033,-64.8390547,208.0,0.0,0.0,98.7,0.58,241.5,11.2,0.0,0.6,7.3,238.2,7.2,26.0,35.8,0.0,0.0,0.0
FL2,28:05:2017,58823.000,16:20:23.000,-03,32.3168019,-64.8390553,208.6,0.0,0.0,309.5,0.17,241.5,11.2,0.0,0.2,7.4,238.2,7.7,23.0,34.8,0.0,0.0,0.0
FL2,28:05:2017,58823.500,16:20:23.500,-03,32.3167997,-64.8390549,209.1,0.0,0.0,191.7,1.19,241.5,11.2,0.0,1.2,7.4,238.2,7.7,23.0,34.8,0.0,0.0,0.0
FL2,28:05:2017,58824.000,16:20:24.000,-03,32.3167995,-64.8390529,209.4,0.0,0.0,129.5,0.78,241.5,11.3,0.0,0.8,7.5,238.9,8.6,26.0,34.5,0.0,0.0,0.0
FL2,28:05:2017,58824.500,16:20:24.500,-03,32.3167996,-64.8390525,209.6,0.0,0.0,76.0,0.54,241.5,11.3,0.0,0.5,7.5,238.9,8.6,26.0,34.5,0.0,0.0,0.0
FL2,28:05:2017,58825.000,16:20:25.000,-03,32.3167985,-64.8390524,210.0,0.0,0.0,266.3,0.16,241.5,11.3,0.0,0.2,7.5,239.5,7.5,31.0,34.3,0.0,0.0,0.0
FL2,28:05:2017,58825.500,16:20:25.500,-03,32.3167962,-64.8390515,210.2,0.0,0.0,169.9,0.89,241.5,11.3,0.0,0.9,7.5,239.5,7.5,31.0,34.3,0.0,0.0,0.0
FL2,28:05:2017,58826.000,16:20:26.000,-03,32.3167963,-64.8390511,210.6,0.0,0.0,159.8,0.72,241.5,11.3,0.0,0.7,7.5,239.3,8.0,18.0,33.2,0.0,0.0,0.0
FL2,28:05:2017,58826.500,16:20:26.500,-03,32.3167964,-64.8390500,211.1,0.0,0.0,29.1,0.45,241.5,11.3,0.0,0.5,7.5,239.3,8.0,18.0,33.2,0.0,0.0,0.0
FL2,28:05:2017,58827.000,16:20:27.000,-03,32.3167948,-64.8390492,211.5,0.0,0.0,131.1,0.51,241.5,11.3,0.0,0.5,7.6,239.6,8.0,29.0,32.6,0.0,0.0,0.0
FL2,28:05:2017,58827.500,16:20:27.500,-03,32.3167935,-64.8390484,212.0,0.0,0.0,157.8,0.86,241.5,11.3,0.0,0.9,7.6,239.6,8.0,29.0,32.6,0.0,0.0,0.0
FL2,28:05:2017,58828.000,16:20:28.000,-03,32.3167933,-64.8390496,212.8,0.0,0.0,221.3,0.33,241.5,11.3,0.0,0.3,7.6,240.1,7.4,22.0,32.2,0.0,0.0,0.0
FL2,28:05:2017,58828.500,16:20:28.500,-03,32.3167932,-64.8390478,213.3,0.0,0.0,320.2,0.12,241.5,11.3,0.0,0.1,7.6,240.1,7.4,22.0,32.2,0.0,0.0,0.0
FL2,28:05:2017,58829.000,16:20:29.000,-03,32.3167912,-64.8390461,213.6,0.0,0.0,116.1,1.07,241.5,11.3,0.0,1.1,7.6,240.7,7.4,30.0,31.9,0.0,0.0,0.0
FL2,28:05:2017,58829.500,16:20:29.500,-03,32.3167908,-64.8390479,214.1,0.0,0.0,169.2,0.93,241.5,11.4,0.0,0.9,7.6,240.7,7.4,30.0,31.9,0.0,0.0,0.0
FL2,28:05:2017,58830.000,16:20:30.000,-03,32.3167913,-64.8390470,214.4,0.0,0.0,300.2,1.21,241.5,11.4,0.0,1.2,7.6,241.9,8.1,28.0,32.2,0.0,0.0,0.0
FL2,28:05:2017,58830.500,16:20:30.500,-03,32.3167886,-64.8390440,214.2,0.0,0.0,111.8,1.73,241.5,11.4,0.0,1.7,7.6,241.9,8.1,28.0,32.2,0.0,0.0,0.0
FL2,28:05:2017,58831.000,16:20:31.000,-03,32.3167886,-64.8390460,214.3,0.0,0.0,181.0,0.80,241.5,11.4,0.0,0.8,7.7,242.8,7.4,26.0,32.4,0.0,0.0,0.0
FL2,28:05:2017,58831.500,16:20:31.500,-03,32.3167893,-64.8390452,214.5,0.0,0.0,311.9,1.11,241.5,11.4,0.0,1.1,7.7,242.8,7.4,26.0,32.4,0.0,0.0,0.0
FL2,28:05:2017,58832.000,16:20:32.000,-03,32.3167870,-64.8390427,214.6,0.0,0.0,102.9,1.07,241.5,11.4,0.0,1.1,7.7,242.4,7.9,29.0,31.3,0.0,0.0,0.0
FL2,28:05:2017,58832.500,16:20:32.500,-03,32.3167869,-64.8390439,215.0,0.0,0.0,156.8,1.24,241.5,11.4,0.0,1.3,7.7,242.4,7.9,29.0,31.3,0.0,0.0,0.0
FL2,28:05:2017,58833.000,16:20:33.000,-03,32.3167873,-64.8390435,215.3,0.0,0.0,316.6,1.26,241.5,11.4,0.0,1.3,7.7,242.0,8.0,11.0,30.2,0.0,0.0,0.0
FL2,28:05:2017,58833.500,16:20:33.500,-03,32.3167843,-64.8390407,215.4,0.0,0.0,128.4,1.48,241.5,11.4,0.0,1.5,7.7,242.0,8.0,11.0,30.2,0.0,0.0,0.0
FL2,28:05:2017,58834.000,16:20:34.000,-03,32.3167849,-64.8390413,215.8,0.0,0.0,153.4,0.95,241.5,11.4,0.0,1.0,7.7,241.5,7.6,8.0,29.0,0.0,0.0,0.0
FL2,28:05:2017,58834.500,16:20:34.500,-03,32.3167859,-64.8390423,216.6,0.0,0.0,325.2,1.26,241.5,11.4,0.0,1.3,7.7,241.5,7.6,8.0,29.0,0.0,0.0,0.0
FL2,28:05:2017,58835.000,16:20:35.000,-03,32.3167828,-64.8390396,217.2,0.0,0.0,150.3,0.56,241.5,11.4,0.0,0.6,7.8,241.5,8.2,29.0,28.1,0.0,0.0,0.0
FL2,28:05:2017,58835.500,16:20:35.500,-03,32.3167816,-64.8390395,217.9,0.0,0.0,147.6,1.65,241.5,11.4,0.0,1.7,7.8,241.5,8.2,29.0,28.1,0.0,0.0,0.0
FL2,28:05:2017,58836.000,16:20:36.000,-03,32.3167832,-64.8390401,218.8,0.0,0.0,294.1,0.72,241.5,11.4,0.0,0.7,7.8,241.7,8.0,9.0,27.4,0.0,0.0,0.0
FL2,28:05:2017,58836.500,16:20:36.500,-03,32.3167822,-64.8390387,219.6,0.0,0.0,11.0,0.72,241.5,11.4,0.0,0.7,7.8,241.7,8.0,9.0,27.4,0.0,0.0,0.0
FL2,28:05:2017,58837.000,16:20:37.000,-03,32.3167794,-64.8390378,220.3,0.0,0.0,148.9,1.56,241.5,11.4,0.0,1.6,7.9,241.0,8.5,14.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,58837.500,16:20:37.500,-03,32.3167798,-64.8390381,220.9,0.0,0.0,226.9,0.58,241.5,11.4,0.0,0.6,7.9,241.0,8.5,14.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,58838.000,16:20:38.000,-03,32.3167793,-64.8390369,221.3,0.0,0.0,69.3,0.51,241.5,11.4,0.0,0.5,7.9,240.6,8.2,12.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,58838.500,16:20:38.500,-03,32.3167798,-64.8390370,222.0,0.0,0.0,137.9,0.25,241.5,11.4,0.0,0.3,7.9,240.6,8.2,12.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,58839.000,16:20:39.000,-03,32.3167778,-64.8390356,222.5,0.0,0.0,99.5,0.08,241.5,11.4,0.0,0.1,7.9,241.6,8.4,23.0,24.5,0.0,0.0,0.0
