Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,51745.202,14:22:25.202,-03,32.2951191,-64.8424852,286.6,-6.5,-0.3,280.8,15.22,237.6,10.4,0.0,15.8,12.0,236.7,0.0,-9.1,-34.5,0.0,0.0,12.7
FRA,28:05:2017,51745.402,14:22:25.402,-03,32.2951221,-64.8425015,288.2,-6.6,-0.3,283.2,15.12,237.6,10.4,0.0,15.8,12.0,236.7,0.0,-9.1,-34.5,0.0,0.0,12.7
FRA,28:05:2017,51745.602,14:22:25.602,-03,32.2951256,-64.8425175,289.5,-6.7,-0.2,285.4,15.06,237.6,10.4,0.0,15.8,12.0,236.7,0.0,-9.1,-34.5,0.0,0.0,12.7
FRA,28:05:2017,51745.802,14:22:25.802,-03,32.2951294,-64.8425333,290.8,-6.9,-0.1,286.7,15.16,237.6,10.5,0.0,15.8,12.0,236.7,0.0,-9.1,-34.5,0.0,0.0,12.7
FRA,28:05:2017,51746.002,14:22:26.002,-03,32.2951338,-64.8425491,292.0,-7.0,0.0,289.3,15.30,237.6,10.5,0.0,15.5,11.6,234.4,0.0,-14.7,-50.0,0.0,0.0,7.8
FRA,28:05:2017,51746.202,14:22:26.202,-03,32.2951323,-64.8425631,292.8,-7.1,0.0,290.2,15.26,237.6,10.5,0.0,15.5,11.6,234.4,0.0,-14.7,-50.0,0.0,0.0,7.8
FRA,28:05:2017,51746.402,14:22:26.402,-03,32.2951374,-64.8425787,293.5,-7.2,-0.1,291.7,15.30,237.6,10.5,0.0,15.5,11.6,234.4,0.0,-14.7,-50.0,0.0,0.0,7.8
FRA,28:05:2017,51746.602,14:22:26.602,-03,32.2951429,-64.8425942,294.0,-7.3,-0.2,293.4,15.34,237.6,10.5,0.0,15.5,11.6,234.4,0.0,-14.7,-50.0,0.0,0.0,7.8
FRA,28:05:2017,51746.802,14:22:26.802,-03,32.2951486,-64.8426096,294.3,-7.4,-0.4,293.7,15.32,237.6,10.5,0.0,15.5,11.6,234.4,0.0,-14.7,-50.0,0.0,0.0,7.8
FRA,28:05:2017,51747.002,14:22:27.002,-03,32.2951543,-64.8426248,294.5,-7.5,-0.6,294.4,15.22,237.6,10.5,0.0,15.7,11.2,225.0,0.0,-19.6,-57.5,0.0,0.0,1.9
FRA,28:05:2017,51747.202,14:22:27.202,-03,32.2951558,-64.8426393,294.7,-7.4,-0.9,293.3,15.10,237.6,10.5,0.0,15.7,11.2,225.0,0.0,-19.6,-57.5,0.0,0.0,1.9
FRA,28:05:2017,51747.402,14:22:27.402,-03,32.2951614,-64.8426545,295.3,-7.4,-1.0,293.5,15.03,237.6,10.5,0.0,15.7,11.2,225.0,0.0,-19.6,-57.5,0.0,0.0,1.9
FRA,28:05:2017,51747.602,14:22:27.602,-03,32.2951670,-64.8426695,295.7,-7.4,-1.1,294.6,14.99,237.6,10.5,0.0,15.7,11.2,225.0,0.0,-19.6,-57.5,0.0,0.0,1.9
FRA,28:05:2017,51747.802,14:22:27.802,-03,32.2951729,-64.8426843,296.1,-7.3,-1.1,295.9,14.91,237.6,10.5,0.0,15.7,11.2,225.0,0.0,-19.6,-57.5,0.0,0.0,1.9
FRA,28:05:2017,51748.002,14:22:28.002,-03,32.2951791,-64.8426988,296.3,-7.0,-1.1,297.1,14.89,237.6,10.5,0.0,15.5,11.3,232.1,0.0,-22.5,-59.2,0.0,0.0,1.6
FRA,28:05:2017,51748.202,14:22:28.202,-03,32.2951829,-64.8427134,296.3,-6.5,-1.0,297.8,14.93,237.6,10.5,0.0,15.5,11.3,232.1,0.0,-22.5,-59.2,0.0,0.0,1.6
FRA,28:05:2017,51748.402,14:22:28.402,-03,32.2951895,-64.8427278,296.3,-6.0,-0.9,298.0,14.95,237.6,10.5,0.0,15.5,11.3,232.1,0.0,-22.5,-59.2,0.0,0.0,1.6
FRA,28:05:2017,51748.602,14:22:28.602,-03,32.2951961,-64.8427423,296.2,-5.5,-0.8,298.2,15.06,237.6,10.5,0.0,15.5,11.3,232.1,0.0,-22.5,-59.2,0.0,0.0,1.6
FRA,28:05:2017,51748.802,14:22:28.802,-03,32.2952027,-64.8427569,296.2,-4.9,-0.6,297.9,15.20,237.6,10.5,0.0,15.5,11.3,232.1,0.0,-22.5,-59.2,0.0,0.0,1.6
FRA,28:05:2017,51749.002,14:22:29.002,-03,32.2952092,-64.8427717,296.3,-4.4,-0.4,297.5,15.30,237.6,10.5,0.0,15.6,12.2,230.2,0.0,-25.7,-61.3,0.0,0.0,-1.1
FRA,28:05:2017,51749.202,14:22:29.202,-03,32.2952149,-64.8427870,296.4,-4.1,-0.1,297.7,15.51,237.6,10.5,0.0,15.6,12.2,230.2,0.0,-25.7,-61.3,0.0,0.0,-1.1
FRA,28:05:2017,51749.402,14:22:29.402,-03,32.2952216,-64.8428021,296.6,-3.6,0.3,297.9,15.69,237.6,10.5,0.0,15.6,12.2,230.2,0.0,-25.7,-61.3,0.0,0.0,-1.1
FRA,28:05:2017,51749.602,14:22:29.602,-03,32.2952286,-64.8428174,296.7,-3.3,0.7,298.2,15.94,237.6,10.5,0.0,15.6,12.2,230.2,0.0,-25.7,-61.3,0.0,0.0,-1.1
FRA,28:05:2017,51749.802,14:22:29.802,-03,32.2952356,-64.8428329,296.8,-3.0,1.1,297.9,16.19,237.6,10.5,0.0,15.6,12.2,230.2,0.0,-25.7,-61.3,0.0,0.0,-1.1
FRA,28:05:2017,51750.002,14:22:30.002,-03,32.2952427,-64.8428486,297.0,-2.7,1.5,297.9,16.50,237.6,10.5,0.0,16.6,13.4,226.4,0.0,-27.8,-64.7,0.0,0.0,-1.0
FRA,28:05:2017,51750.202,14:22:30.202,-03,32.2952502,-64.8428655,297.1,-2.6,1.9,298.2,16.81,237.6,10.5,0.0,16.6,13.4,226.4,0.0,-27.8,-64.7,0.0,0.0,-1.0
FRA,28:05:2017,51750.402,14:22:30.402,-03,32.2952576,-64.8428818,297.2,-2.5,2.3,298.2,17.18,237.6,10.5,0.0,16.6,13.4,226.4,0.0,-27.8,-64.7,0.0,0.0,-1.0
FRA,28:05:2017,51750.602,14:22:30.602,-03,32.2952653,-64.8428985,297.1,-2.4,2.6,299.0,17.57,237.6,10.5,0.0,16.6,13.4,226.4,0.0,-27.8,-64.7,0.0,0.0,-1.0
FRA,28:05:2017,51750.802,14:22:30.802,-03,32.2952734,-64.8429154,296.7,-2.4,2.7,299.0,17.86,237.6,10.5,0.0,16.6,13.4,226.4,0.0,-27.8,-64.7,0.0,0.0,-1.0
FRA,28:05:2017,51751.002,14:22:31.002,-03,32.2952814,-64.8429328,296.3,-2.4,2.8,298.4,18.27,237.6,10.5,0.0,17.9,14.3,225.7,0.0,-27.3,-67.9,0.0,0.0,-2.1
FRA,28:05:2017,51751.202,14:22:31.202,-03,32.2952908,-64.8429512,295.8,-2.5,2.7,297.6,18.62,237.6,10.6,0.0,17.9,14.3,225.7,0.0,-27.3,-67.9,0.0,0.0,-2.1
FRA,28:05:2017,51751.402,14:22:31.402,-03,32.2952988,-64.8429694,295.4,-2.6,2.5,297.2,18.87,237.6,10.6,0.0,17.9,14.3,225.7,0.0,-27.3,-67.9,0.0,0.0,-2.1
FRA,28:05:2017,51751.602,14:22:31.602,-03,32.2953068,-64.8429879,294.9,-2.6,2.2,297.1,19.07,237.6,10.6,0.0,17.9,14.3,225.7,0.0,-27.3,-67.9,0.0,0.0,-2.1
FRA,28:05:2017,51751.802,14:22:31.802,-03,32.2953149,-64.8430065,294.3,-2.6,1.9,296.6,19.24,237.6,10.6,0.0,17.9,14.3,225.7,0.0,-27.3,-67.9,0.0,0.0,-2.1
FRA,28:05:2017,51752.002,14:22:32.002,-03,32.2953227,-64.8430255,293.7,-2.7,1.5,295.7,19.36,237.6,10.6,0.0,19.1,14.8,222.5,0.0,-25.7,-70.3,0.0,0.0,-2.5
FRA,28:05:2017,51752.202,14:22:32.202,-03,32.2953326,-64.8430447,293.2,-2.7,1.2,295.4,19.44,237.6,10.6,0.0,19.1,14.8,222.5,0.0,-25.7,-70.3,0.0,0.0,-2.5
FRA,28:05:2017,51752.402,14:22:32.402,-03,32.2953404,-64.8430639,292.6,-2.7,1.0,295.2,19.44,237.6,10.6,0.0,19.1,14.8,222.5,0.0,-25.7,-70.3,0.0,0.0,-2.5
FRA,28:05:2017,51752.602,14:22:32.602,-03,32.2953480,-64.8430832,292.0,-2.6,0.9,294.8,19.46,237.6,10.6,0.0,19.1,14.8,222.5,0.0,-25.7,-70.3,0.0,0.0,-2.5
FRA,28:05:2017,51752.802,14:22:32.802,-03,32.2953556,-64.8431025,291.4,-2.4,0.9,294.4,19.50,237.6,10.6,0.0,19.1,14.8,222.5,0.0,-25.7,-70.3,0.0,0.0,-2.5
FRA,28:05:2017,51753.002,14:22:33.002,-03,32.2953630,-64.8431220,290.8,-2.2,1.0,294.3,19.56,237.6,10.6,0.0,19.5,14.6,222.3,0.0,-25.3,-71.6,0.0,0.0,-2.4
FRA,28:05:2017,51753.202,14:22:33.202,-03,32.2953732,-64.8431411,290.2,-1.9,1.2,294.2,19.69,237.6,10.6,0.0,19.5,14.6,222.3,0.0,-25.3,-71.6,0.0,0.0,-2.4
FRA,28:05:2017,51753.402,14:22:33.402,-03,32.2953806,-64.8431608,289.7,-1.6,1.3,293.5,19.77,237.6,10.6,0.0,19.5,14.6,222.3,0.0,-25.3,-71.6,0.0,0.0,-2.4
FRA,28:05:2017,51753.602,14:22:33.602,-03,32.2953879,-64.8431807,289.4,-1.3,1.6,293.2,19.85,237.6,10.6,0.0,19.5,14.6,222.3,0.0,-25.3,-71.6,0.0,0.0,-2.4
FRA,28:05:2017,51753.802,14:22:33.802,-03,32.2953950,-64.8432008,289.1,-0.9,1.8,292.7,19.98,237.6,10.6,0.0,19.5,14.6,222.3,0.0,-25.3,-71.6,0.0,0.0,-2.4
FRA,28:05:2017,51754.002,14:22:34.002,-03,32.2954021,-64.8432210,288.8,-0.6,2.0,292.1,20.08,237.6,10.6,0.0,19.8,14.0,215.4,0.0,-24.2,-73.6,0.0,0.0,-2.7
FRA,28:05:2017,51754.202,14:22:34.202,-03,32.2954117,-64.8432407,288.5,-0.3,2.2,292.5,20.22,237.6,10.6,0.0,19.8,14.0,215.4,0.0,-24.2,-73.6,0.0,0.0,-2.7
FRA,28:05:2017,51754.402,14:22:34.402,-03,32.2954187,-64.8432613,288.2,0.0,2.4,291.3,20.33,237.6,10.6,0.0,19.8,14.0,215.4,0.0,-24.2,-73.6,0.0,0.0,-2.7
FRA,28:05:2017,51754.602,14:22:34.602,-03,32.2954255,-64.8432821,287.9,0.3,2.5,290.4,20.45,237.6,10.6,0.0,19.8,14.0,215.4,0.0,-24.2,-73.6,0.0,0.0,-2.7
FRA,28:05:2017,51754.802,14:22:34.802,-03,32.2954319,-64.8433032,287.8,0.5,2.6,289.5,20.55,237.6,10.6,0.0,19.8,14.0,215.4,0.0,-24.2,-73.6,0.0,0.0,-2.7
FRA,28:05:2017,51755.002,14:22:35.002,-03,32.2954382,-64.8433244,287.7,0.7,2.7,289.1,20.57,237.6,10.6,0.0,20.3,13.2,222.3,0.0,-22.3,-73.4,0.0,0.0,-0.9
FRA,28:05:2017,51755.202,14:22:35.202,-03,32.2954466,-64.8433449,287.7,0.7,2.7,289.2,20.70,237.6,10.6,0.0,20.3,13.2,222.3,0.0,-22.3,-73.4,0.0,0.0,-0.9
FRA,28:05:2017,51755.402,14:22:35.402,-03,32.2954529,-64.8433664,287.6,0.7,2.7,288.9,20.90,237.6,10.6,0.0,20.3,13.2,222.3,0.0,-22.3,-73.4,0.0,0.0,-0.9
FRA,28:05:2017,51755.602,14:22:35.602,-03,32.2954593,-64.8433880,287.5,0.6,2.6,289.6,20.99,237.6,10.7,0.0,20.3,13.2,222.3,0.0,-22.3,-73.4,0.0,0.0,-0.9
FRA,28:05:2017,51755.802,14:22:35.802,-03,32.2954659,-64.8434096,287.5,0.5,2.4,289.8,21.05,237.6,10.7,0.0,20.3,13.2,222.3,0.0,-22.3,-73.4,0.0,0.0,-0.9
FRA,28:05:2017,51756.002,14:22:36.002,-03,32.2954726,-64.8434313,287.3,0.3,2.2,290.3,21.15,237.6,10.7,0.0,20.6,12.4,226.4,0.0,-20.4,-70.1,0.0,0.0,0.0
FRA,28:05:2017,51756.202,14:22:36.202,-03,32.2954809,-64.8434519,287.0,0.1,1.9,290.6,21.13,237.6,10.7,0.0,20.6,12.4,226.4,0.0,-20.4,-70.1,0.0,0.0,0.0
FRA,28:05:2017,51756.402,14:22:36.402,-03,32.2954877,-64.8434735,286.8,-0.1,1.7,289.8,21.03,237.6,10.7,0.0,20.6,12.4,226.4,0.0,-20.4,-70.1,0.0,0.0,0.0
FRA,28:05:2017,51756.602,14:22:36.602,-03,32.2954942,-64.8434951,286.7,-0.3,1.6,289.8,21.01,237.6,10.7,0.0,20.6,12.4,226.4,0.0,-20.4,-70.1,0.0,0.0,0.0
FRA,28:05:2017,51756.802,14:22:36.802,-03,32.2955008,-64.8435167,286.5,-0.4,1.5,289.7,20.97,237.6,10.7,0.0,20.6,12.4,226.4,0.0,-20.4,-70.1,0.0,0.0,0.0
FRA,28:05:2017,51757.002,14:22:37.002,-03,32.2955075,-64.8435382,286.4,-0.5,1.5,289.9,20.95,237.6,10.7,0.0,20.6,11.8,229.5,0.0,-20.3,-65.7,0.0,0.0,-1.0
FRA,28:05:2017,51757.202,14:22:37.202,-03,32.2955150,-64.8435584,286.2,-0.7,1.5,289.7,20.95,237.6,10.7,0.0,20.6,11.8,229.5,0.0,-20.3,-65.7,0.0,0.0,-1.0
FRA,28:05:2017,51757.402,14:22:37.402,-03,32.2955216,-64.8435800,285.9,-0.9,1.6,290.1,21.07,237.6,10.7,0.0,20.6,11.8,229.5,0.0,-20.3,-65.7,0.0,0.0,-1.0
FRA,28:05:2017,51757.602,14:22:37.602,-03,32.2955283,-64.8436017,285.5,-1.0,1.7,289.7,21.13,237.6,10.7,0.0,20.6,11.8,229.5,0.0,-20.3,-65.7,0.0,0.0,-1.0
FRA,28:05:2017,51757.802,14:22:37.802,-03,32.2955348,-64.8436235,285.1,-1.0,1.8,289.0,21.17,237.6,10.7,0.0,20.6,11.8,229.5,0.0,-20.3,-65.7,0.0,0.0,-1.0
FRA,28:05:2017,51758.002,14:22:38.002,-03,32.2955412,-64.8436455,284.8,-1.1,1.9,288.8,21.34,237.6,10.7,0.0,20.7,11.5,234.5,0.0,-19.3,-61.8,0.0,0.0,-1.0
FRA,28:05:2017,51758.202,14:22:38.202,-03,32.2955481,-64.8436660,284.3,-1.0,1.9,288.1,21.32,237.6,10.7,0.0,20.7,11.5,234.5,0.0,-19.3,-61.8,0.0,0.0,-1.0
FRA,28:05:2017,51758.402,14:22:38.402,-03,32.2955541,-64.8436882,283.9,-0.9,1.8,287.1,21.34,237.6,10.7,0.0,20.7,11.5,234.5,0.0,-19.3,-61.8,0.0,0.0,-1.0
FRA,28:05:2017,51758.602,14:22:38.602,-03,32.2955598,-64.8437106,283.8,-0.9,1.7,286.5,21.27,237.6,10.7,0.0,20.7,11.5,234.5,0.0,-19.3,-61.8,0.0,0.0,-1.0
FRA,28:05:2017,51758.802,14:22:38.802,-03,32.2955654,-64.8437328,283.8,-0.8,1.7,286.6,21.21,237.6,10.7,0.0,20.7,11.5,234.5,0.0,-19.3,-61.8,0.0,0.0,-1.0
FRA,28:05:2017,51759.002,14:22:39.002,-03,32.2955710,-64.8437550,283.9,-0.7,1.7,286.7,21.13,237.6,10.7,0.0,20.9,11.3,237.1,0.0,-17.7,-57.8,0.0,0.0,0.3
FRA,28:05:2017,51759.202,14:22:39.202,-03,32.2955765,-64.8437754,283.9,-0.6,1.6,286.7,21.05,237.6,10.7,0.0,20.9,11.3,237.1,0.0,-17.7,-57.8,0.0,0.0,0.3
FRA,28:05:2017,51759.402,14:22:39.402,-03,32.2955822,-64.8437975,284.1,-0.6,1.7,286.4,21.03,237.6,10.7,0.0,20.9,11.3,237.1,0.0,-17.7,-57.8,0.0,0.0,0.3
FRA,28:05:2017,51759.602,14:22:39.602,-03,32.2955877,-64.8438195,284.4,-0.9,1.7,286.8,21.09,237.6,10.7,0.0,20.9,11.3,237.1,0.0,-17.7,-57.8,0.0,0.0,0.3
FRA,28:05:2017,51759.802,14:22:39.802,-03,32.2955936,-64.8438416,284.5,-1.1,1.8,288.0,21.11,237.6,10.7,0.0,20.9,11.3,237.1,0.0,-17.7,-57.8,0.0,0.0,0.3
FRA,28:05:2017,51760.002,14:22:40.002,-03,32.2955997,-64.8438634,284.4,-1.3,1.9,288.2,21.19,237.6,10.7,0.0,20.7,11.4,239.4,0.0,-17.1,-54.4,0.0,0.0,0.6
FRA,28:05:2017,51760.202,14:22:40.202,-03,32.2956051,-64.8438839,284.3,-1.3,1.9,287.9,21.15,237.6,10.7,0.0,20.7,11.4,239.4,0.0,-17.1,-54.4,0.0,0.0,0.6
FRA,28:05:2017,51760.402,14:22:40.402,-03,32.2956111,-64.8439059,284.2,-1.3,2.0,287.5,21.17,237.6,10.7,0.0,20.7,11.4,239.4,0.0,-17.1,-54.4,0.0,0.0,0.6
FRA,28:05:2017,51760.602,14:22:40.602,-03,32.2956169,-64.8439280,284.0,-1.2,2.1,287.0,21.17,237.6,10.7,0.0,20.7,11.4,239.4,0.0,-17.1,-54.4,0.0,0.0,0.6
FRA,28:05:2017,51760.802,14:22:40.802,-03,32.2956226,-64.8439502,283.8,-1.1,2.2,286.8,21.23,237.6,10.7,0.0,20.7,11.4,239.4,0.0,-17.1,-54.4,0.0,0.0,0.6
FRA,28:05:2017,51761.002,14:22:41.002,-03,32.2956283,-64.8439724,283.8,-1.0,2.2,286.2,21.29,237.6,10.7,0.0,20.8,11.3,237.7,0.0,-16.0,-51.2,0.0,0.0,0.2
FRA,28:05:2017,51761.202,14:22:41.202,-03,32.2956326,-64.8439932,283.8,-0.8,2.2,285.9,21.21,237.6,10.7,0.0,20.8,11.3,237.7,0.0,-16.0,-51.2,0.0,0.0,0.2
FRA,28:05:2017,51761.402,14:22:41.402,-03,32.2956380,-64.8440155,283.8,-0.7,2.1,285.8,21.23,237.6,10.7,0.0,20.8,11.3,237.7,0.0,-16.0,-51.2,0.0,0.0,0.2
FRA,28:05:2017,51761.602,14:22:41.602,-03,32.2956433,-64.8440379,283.9,-0.5,2.1,285.5,21.23,237.6,10.7,0.0,20.8,11.3,237.7,0.0,-16.0,-51.2,0.0,0.0,0.2
FRA,28:05:2017,51761.802,14:22:41.802,-03,32.2956485,-64.8440602,284.0,-0.4,2.0,285.5,21.19,237.6,10.7,0.0,20.8,11.3,237.7,0.0,-16.0,-51.2,0.0,0.0,0.2
FRA,28:05:2017,51762.002,14:22:42.002,-03,32.2956539,-64.8440824,284.2,-0.2,2.0,286.0,21.19,237.6,10.7,0.0,20.8,11.1,234.6,0.0,-15.1,-51.3,0.0,0.0,1.2
FRA,28:05:2017,51762.202,14:22:42.202,-03,32.2956578,-64.8441032,284.5,0.0,2.0,285.9,21.13,237.6,10.7,0.0,20.8,11.1,234.6,0.0,-15.1,-51.3,0.0,0.0,1.2
FRA,28:05:2017,51762.402,14:22:42.402,-03,32.2956632,-64.8441254,284.7,0.2,2.0,286.5,21.15,237.6,10.7,0.0,20.8,11.1,234.6,0.0,-15.1,-51.3,0.0,0.0,1.2
FRA,28:05:2017,51762.602,14:22:42.602,-03,32.2956688,-64.8441475,284.9,0.4,2.1,286.9,21.09,237.6,10.7,0.0,20.8,11.1,234.6,0.0,-15.1,-51.3,0.0,0.0,1.2
FRA,28:05:2017,51762.802,14:22:42.802,-03,32.2956745,-64.8441695,285.2,0.5,2.2,287.1,21.09,237.6,10.8,0.0,20.8,11.1,234.6,0.0,-15.1,-51.3,0.0,0.0,1.2
FRA,28:05:2017,51763.002,14:22:43.002,-03,32.2956804,-64.8441916,285.5,0.5,2.3,287.8,21.17,237.6,10.8,0.0,20.8,11.1,239.4,0.0,-15.2,-50.1,0.0,0.0,1.5
FRA,28:05:2017,51763.202,14:22:43.202,-03,32.2956844,-64.8442123,285.7,0.5,2.3,287.9,21.13,237.6,10.8,0.0,20.8,11.1,239.4,0.0,-15.2,-50.1,0.0,0.0,1.5
FRA,28:05:2017,51763.402,14:22:43.402,-03,32.2956904,-64.8442342,286.0,0.3,2.4,287.6,21.15,237.6,10.8,0.0,20.8,11.1,239.4,0.0,-15.2,-50.1,0.0,0.0,1.5
FRA,28:05:2017,51763.602,14:22:43.602,-03,32.2956964,-64.8442563,286.4,0.1,2.4,288.3,21.21,237.6,10.8,0.0,20.8,11.1,239.4,0.0,-15.2,-50.1,0.0,0.0,1.5
FRA,28:05:2017,51763.802,14:22:43.802,-03,32.2957028,-64.8442783,286.5,-0.1,2.2,289.0,21.32,237.6,10.8,0.0,20.8,11.1,239.4,0.0,-15.2,-50.1,0.0,0.0,1.5
FRA,28:05:2017,51764.002,14:22:44.002,-03,32.2957091,-64.8443004,286.4,-0.3,2.0,288.9,21.38,237.6,10.8,0.0,20.8,11.1,236.8,0.0,-15.3,-50.2,0.0,0.0,1.3
FRA,28:05:2017,51764.202,14:22:44.202,-03,32.2957133,-64.8443212,286.3,-0.5,1.7,288.2,21.25,237.6,10.8,0.0,20.8,11.1,236.8,0.0,-15.3,-50.2,0.0,0.0,1.3
FRA,28:05:2017,51764.402,14:22:44.402,-03,32.2957194,-64.8443432,286.4,-0.6,1.4,288.3,21.13,237.6,10.8,0.0,20.8,11.1,236.8,0.0,-15.3,-50.2,0.0,0.0,1.3
FRA,28:05:2017,51764.602,14:22:44.602,-03,32.2957256,-64.8443651,286.4,-0.7,1.2,288.2,21.09,237.6,10.8,0.0,20.8,11.1,236.8,0.0,-15.3,-50.2,0.0,0.0,1.3
FRA,28:05:2017,51764.802,14:22:44.802,-03,32.2957317,-64.8443870,286.5,-0.8,1.0,288.2,21.01,237.6,10.8,0.0,20.8,11.1,236.8,0.0,-15.3,-50.2,0.0,0.0,1.3
FRA,28:05:2017,51765.002,14:22:45.002,-03,32.2957379,-64.8444087,286.7,-0.8,0.8,288.6,20.92,237.6,10.8,0.0,20.7,11.1,239.9,0.0,-14.9,-49.6,0.0,0.0,1.2
FRA,28:05:2017,51765.202,14:22:45.202,-03,32.2957420,-64.8444290,286.9,-0.7,0.7,289.0,20.84,237.6,10.8,0.0,20.7,11.1,239.9,0.0,-14.9,-49.6,0.0,0.0,1.2
FRA,28:05:2017,51765.402,14:22:45.402,-03,32.2957484,-64.8444505,286.9,-0.7,0.6,289.8,20.86,237.6,10.8,0.0,20.7,11.1,239.9,0.0,-14.9,-49.6,0.0,0.0,1.2
FRA,28:05:2017,51765.602,14:22:45.602,-03,32.2957551,-64.8444720,286.8,-0.6,0.6,290.1,20.82,237.6,10.8,0.0,20.7,11.1,239.9,0.0,-14.9,-49.6,0.0,0.0,1.2
FRA,28:05:2017,51765.802,14:22:45.802,-03,32.2957617,-64.8444932,286.7,-0.7,0.7,289.9,20.72,237.6,10.8,0.0,20.7,11.1,239.9,0.0,-14.9,-49.6,0.0,0.0,1.2
FRA,28:05:2017,51766.002,14:22:46.002,-03,32.2957683,-64.8445145,286.7,-0.7,0.9,290.6,20.72,237.6,10.8,0.0,20.5,11.2,239.7,0.0,-14.8,-49.0,0.0,0.0,-0.3
FRA,28:05:2017,51766.202,14:22:46.202,-03,32.2957732,-64.8445345,286.6,-0.6,1.2,290.3,20.72,237.6,10.8,0.0,20.5,11.2,239.7,0.0,-14.8,-49.0,0.0,0.0,-0.3
FRA,28:05:2017,51766.402,14:22:46.402,-03,32.2957800,-64.8445558,286.7,-0.5,1.4,290.7,20.76,237.6,10.8,0.0,20.5,11.2,239.7,0.0,-14.8,-49.0,0.0,0.0,-0.3
FRA,28:05:2017,51766.602,14:22:46.602,-03,32.2957868,-64.8445770,286.6,-0.5,1.7,290.4,20.74,237.6,10.8,0.0,20.5,11.2,239.7,0.0,-14.8,-49.0,0.0,0.0,-0.3
FRA,28:05:2017,51766.802,14:22:46.802,-03,32.2957934,-64.8445983,286.6,-0.5,2.0,290.0,20.86,237.6,10.8,0.0,20.5,11.2,239.7,0.0,-14.8,-49.0,0.0,0.0,-0.3
FRA,28:05:2017,51767.002,14:22:47.002,-03,32.2958001,-64.8446198,286.5,-0.4,2.2,290.2,21.01,237.6,10.8,0.0,20.6,11.2,232.4,0.0,-15.4,-50.9,0.0,0.0,-0.4
FRA,28:05:2017,51767.202,14:22:47.202,-03,32.2958051,-64.8446404,286.4,-0.4,2.4,289.6,21.09,237.6,10.8,0.0,20.6,11.2,232.4,0.0,-15.4,-50.9,0.0,0.0,-0.4
FRA,28:05:2017,51767.402,14:22:47.402,-03,32.2958116,-64.8446622,286.2,-0.5,2.5,289.1,21.25,237.6,10.8,0.0,20.6,11.2,232.4,0.0,-15.4,-50.9,0.0,0.0,-0.4
FRA,28:05:2017,51767.602,14:22:47.602,-03,32.2958180,-64.8446842,285.8,-0.5,2.5,289.0,21.30,237.6,10.8,0.0,20.6,11.2,232.4,0.0,-15.4,-50.9,0.0,0.0,-0.4
FRA,28:05:2017,51767.802,14:22:47.802,-03,32.2958243,-64.8447063,285.6,-0.5,2.5,288.0,21.30,237.6,10.8,0.0,20.6,11.2,232.4,0.0,-15.4,-50.9,0.0,0.0,-0.4
FRA,28:05:2017,51768.002,14:22:48.002,-03,32.2958303,-64.8447285,285.4,-0.6,2.5,287.4,21.38,237.6,10.8,0.0,21.0,11.2,234.9,0.0,-15.7,-52.2,0.0,0.0,-0.3
FRA,28:05:2017,51768.202,14:22:48.202,-03,32.2958349,-64.8447498,285.4,-0.7,2.3,287.2,21.32,237.6,10.8,0.0,21.0,11.2,234.9,0.0,-15.7,-52.2,0.0,0.0,-0.3
FRA,28:05:2017,51768.402,14:22:48.402,-03,32.2958407,-64.8447721,285.4,-0.8,2.2,287.0,21.29,237.6,10.8,0.0,21.0,11.2,234.9,0.0,-15.7,-52.2,0.0,0.0,-0.3
FRA,28:05:2017,51768.602,14:22:48.602,-03,32.2958465,-64.8447944,285.4,-0.8,1.9,287.3,21.40,237.6,10.8,0.0,21.0,11.2,234.9,0.0,-15.7,-52.2,0.0,0.0,-0.3
FRA,28:05:2017,51768.802,14:22:48.802,-03,32.2958526,-64.8448167,285.3,-0.8,1.6,287.5,21.38,237.6,10.8,0.0,21.0,11.2,234.9,0.0,-15.7,-52.2,0.0,0.0,-0.3
FRA,28:05:2017,51769.002,14:22:49.002,-03,32.2958583,-64.8448390,285.3,-0.9,1.3,286.6,21.30,237.6,10.8,0.0,21.1,11.2,229.6,0.0,-16.0,-53.9,0.0,0.0,0.9
FRA,28:05:2017,51769.202,14:22:49.202,-03,32.2958629,-64.8448602,285.4,-1.0,1.0,287.4,21.21,237.6,10.8,0.0,21.1,11.2,229.6,0.0,-16.0,-53.9,0.0,0.0,0.9
FRA,28:05:2017,51769.402,14:22:49.402,-03,32.2958689,-64.8448823,285.4,-1.0,0.8,287.6,21.17,237.6,10.8,0.0,21.1,11.2,229.6,0.0,-16.0,-53.9,0.0,0.0,0.9
FRA,28:05:2017,51769.602,14:22:49.602,-03,32.2958748,-64.8449043,285.5,-1.0,0.6,287.4,21.03,237.6,10.8,0.0,21.1,11.2,229.6,0.0,-16.0,-53.9,0.0,0.0,0.9
FRA,28:05:2017,51769.802,14:22:49.802,-03,32.2958806,-64.8449262,285.6,-1.1,0.6,287.8,20.90,237.6,10.8,0.0,21.1,11.2,229.6,0.0,-16.0,-53.9,0.0,0.0,0.9
