Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,51921.500,14:25:21.500,-03,32.3047186,-64.8460471,249.0,0.0,0.0,324.5,0.91,237.6,9.2,0.0,0.9,10.5,228.1,10.4,-29.0,-12.0,0.0,0.0,0.0
SL2,28:05:2017,51922.000,14:25:22.000,-03,32.3047228,-64.8460477,249.4,0.0,0.0,343.2,2.95,237.6,9.2,0.0,3.0,10.6,226.9,9.3,-23.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,51922.500,14:25:22.500,-03,32.3047197,-64.8460467,250.0,0.0,0.0,15.3,0.66,237.6,9.2,0.0,0.7,10.6,226.9,9.3,-23.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,51923.000,14:25:23.000,-03,32.3047162,-64.8460462,250.6,0.0,0.0,173.6,2.68,237.6,9.2,0.0,2.7,10.4,228.3,10.6,-28.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,51923.500,14:25:23.500,-03,32.3047238,-64.8460484,251.1,0.0,0.0,348.2,0.68,237.6,9.2,0.0,0.7,10.4,228.3,10.6,-28.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,51924.000,14:25:24.000,-03,32.3047282,-64.8460497,252.0,0.0,0.0,343.6,4.88,237.6,9.2,0.0,4.9,10.0,236.7,10.8,-21.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,51924.500,14:25:24.500,-03,32.3047194,-64.8460467,252.6,0.0,0.0,162.1,1.83,237.6,9.2,0.0,1.8,10.0,236.7,10.8,-21.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,51925.000,14:25:25.000,-03,32.3047191,-64.8460469,252.7,0.0,0.0,165.3,4.20,237.6,9.3,0.0,4.2,9.9,225.1,11.9,-34.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,51925.500,14:25:25.500,-03,32.3047301,-64.8460507,252.8,0.0,0.0,344.1,4.14,237.6,9.3,0.0,4.2,9.9,225.1,11.9,-34.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,51926.000,14:25:26.000,-03,32.3047325,-64.8460519,253.4,0.0,0.0,340.7,4.67,237.6,9.3,0.0,4.7,9.5,236.6,10.6,-4.0,-18.2,0.0,0.0,0.0
SL2,28:05:2017,51926.500,14:25:26.500,-03,32.3047244,-64.8460488,252.9,0.0,0.0,167.5,2.22,237.6,9.3,0.0,2.2,9.5,236.6,10.6,-4.0,-18.2,0.0,0.0,0.0
SL2,28:05:2017,51927.000,14:25:27.000,-03,32.3047256,-64.8460471,253.0,0.0,0.0,152.4,3.54,237.6,9.3,0.0,3.5,9.7,237.9,11.9,-23.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,51927.500,14:25:27.500,-03,32.3047334,-64.8460521,254.3,0.0,0.0,345.2,3.85,237.6,9.3,0.0,3.9,9.7,237.9,11.9,-23.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,51928.000,14:25:28.000,-03,32.3047351,-64.8460524,255.0,0.0,0.0,322.0,2.86,237.6,9.3,0.0,2.9,9.9,238.5,12.0,-4.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,51928.500,14:25:28.500,-03,32.3047326,-64.8460500,254.0,0.0,0.0,116.2,1.34,237.6,9.3,0.0,1.4,9.9,238.5,12.0,-4.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,51929.000,14:25:29.000,-03,32.3047327,-64.8460505,253.0,0.0,0.0,170.1,1.36,237.6,9.4,0.0,1.4,10.0,238.5,12.1,-23.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,51929.500,14:25:29.500,-03,32.3047385,-64.8460531,251.4,0.0,0.0,349.2,1.79,237.6,9.4,0.0,1.8,10.0,238.5,12.1,-23.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,51930.000,14:25:30.000,-03,32.3047407,-64.8460550,250.5,0.0,0.0,327.7,2.76,237.6,9.4,0.0,2.8,10.1,237.5,10.7,-10.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,51930.500,14:25:30.500,-03,32.3047382,-64.8460515,248.3,0.0,0.0,136.8,0.86,237.6,9.4,0.0,0.9,10.1,237.5,10.7,-10.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,51931.000,14:25:31.000,-03,32.3047379,-64.8460522,246.6,0.0,0.0,138.9,2.02,237.6,9.4,0.0,2.0,10.2,238.6,10.2,-11.0,-16.0,0.0,0.0,0.0
SL2,28:05:2017,51931.500,14:25:31.500,-03,32.3047430,-64.8460567,243.9,0.0,0.0,299.4,2.06,237.6,9.4,0.0,2.1,10.2,238.6,10.2,-11.0,-16.0,0.0,0.0,0.0
SL2,28:05:2017,51932.000,14:25:32.000,-03,32.3047465,-64.8460577,242.3,0.0,0.0,343.2,2.94,237.6,9.4,0.0,3.0,10.4,238.2,11.6,5.0,-15.3,0.0,0.0,0.0
SL2,28:05:2017,51932.500,14:25:32.500,-03,32.3047404,-64.8460543,240.0,0.0,0.0,154.3,1.01,237.6,9.4,0.0,1.0,10.4,238.2,11.6,5.0,-15.3,0.0,0.0,0.0
SL2,28:05:2017,51933.000,14:25:33.000,-03,32.3047411,-64.8460543,238.6,0.0,0.0,147.0,3.63,237.6,9.5,0.0,3.7,10.4,239.5,10.1,-9.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,51933.500,14:25:33.500,-03,32.3047494,-64.8460628,237.2,0.0,0.0,324.1,4.10,237.6,9.5,0.0,4.1,10.4,239.5,10.1,-9.0,-12.6,0.0,0.0,0.0
SL2,28:05:2017,51934.000,14:25:34.000,-03,32.3047468,-64.8460597,235.8,0.0,0.0,320.5,2.99,237.6,9.5,0.0,3.0,10.4,239.8,11.3,17.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,51934.500,14:25:34.500,-03,32.3047407,-64.8460548,231.7,0.0,0.0,140.4,5.21,237.6,9.5,0.0,5.2,10.4,239.8,11.3,17.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,51935.000,14:25:35.000,-03,32.3047474,-64.8460624,229.3,0.0,0.0,228.4,0.45,237.6,9.5,0.0,0.4,10.3,237.4,10.7,-13.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,51935.500,14:25:35.500,-03,32.3047520,-64.8460672,227.4,0.0,0.0,318.2,6.05,237.6,9.5,0.0,6.1,10.3,237.4,10.7,-13.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,51936.000,14:25:36.000,-03,32.3047465,-64.8460606,225.0,0.0,0.0,133.6,1.61,237.6,9.6,0.0,1.6,10.6,239.4,11.8,23.0,-7.3,0.0,0.0,0.0
SL2,28:05:2017,51936.500,14:25:36.500,-03,32.3047442,-64.8460590,221.9,0.0,0.0,132.8,3.98,237.6,9.6,0.0,4.0,10.6,239.4,11.8,23.0,-7.3,0.0,0.0,0.0
SL2,28:05:2017,51937.000,14:25:37.000,-03,32.3047479,-64.8460661,220.4,0.0,0.0,282.6,1.52,237.6,9.6,0.0,1.5,10.5,236.1,10.5,-7.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,51937.500,14:25:37.500,-03,32.3047508,-64.8460673,218.0,0.0,0.0,311.8,3.05,237.6,9.6,0.0,3.1,10.5,236.1,10.5,-7.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,51938.000,14:25:38.000,-03,32.3047483,-64.8460637,216.2,0.0,0.0,93.0,1.36,237.6,9.6,0.0,1.4,10.6,236.4,10.3,18.0,-5.0,0.0,0.0,0.0
SL2,28:05:2017,51938.500,14:25:38.500,-03,32.3047466,-64.8460631,213.7,0.0,0.0,135.9,2.02,237.6,9.7,0.0,2.0,10.6,236.4,10.3,18.0,-5.0,0.0,0.0,0.0
SL2,28:05:2017,51939.000,14:25:39.000,-03,32.3047478,-64.8460678,212.1,0.0,0.0,264.1,1.46,237.6,9.7,0.0,1.5,10.4,233.0,9.3,-3.0,-5.6,0.0,0.0,0.0
SL2,28:05:2017,51939.500,14:25:39.500,-03,32.3047504,-64.8460667,209.7,0.0,0.0,315.6,1.67,237.6,9.7,0.0,1.7,10.4,233.0,9.3,-3.0,-5.6,0.0,0.0,0.0
SL2,28:05:2017,51940.000,14:25:40.000,-03,32.3047486,-64.8460641,208.1,0.0,0.0,76.0,1.75,237.6,9.7,0.0,1.8,10.6,233.3,10.4,23.0,-2.4,0.0,0.0,0.0
SL2,28:05:2017,51940.500,14:25:40.500,-03,32.3047458,-64.8460657,205.7,0.0,0.0,177.3,1.87,237.6,9.7,0.0,1.9,10.6,233.3,10.4,23.0,-2.4,0.0,0.0,0.0
SL2,28:05:2017,51941.000,14:25:41.000,-03,32.3047480,-64.8460661,204.3,0.0,0.0,238.0,0.49,237.6,9.8,0.0,0.5,10.6,232.0,11.2,15.0,-0.8,0.0,0.0,0.0
SL2,28:05:2017,51941.500,14:25:41.500,-03,32.3047490,-64.8460670,202.8,0.0,0.0,353.9,1.40,237.6,9.8,0.0,1.4,10.6,232.0,11.2,15.0,-0.8,0.0,0.0,0.0
SL2,28:05:2017,51942.000,14:25:42.000,-03,32.3047475,-64.8460649,202.2,0.0,0.0,188.7,0.39,237.6,9.8,0.0,0.4,10.5,232.6,10.1,31.0,2.6,0.0,0.0,0.0
SL2,28:05:2017,51942.500,14:25:42.500,-03,32.3047441,-64.8460622,201.1,0.0,0.0,126.7,1.69,237.6,9.8,0.0,1.7,10.5,232.6,10.1,31.0,2.6,0.0,0.0,0.0
SL2,28:05:2017,51943.000,14:25:43.000,-03,32.3047446,-64.8460643,200.7,0.0,0.0,175.5,1.54,237.6,9.9,0.0,1.6,10.3,232.5,9.4,21.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,51943.500,14:25:43.500,-03,32.3047464,-64.8460649,200.7,0.0,0.0,332.8,1.87,237.6,9.9,0.0,1.9,10.3,232.5,9.4,21.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,51944.000,14:25:44.000,-03,32.3047433,-64.8460631,200.8,0.0,0.0,141.2,0.72,237.6,9.9,0.0,0.7,10.3,233.5,10.3,34.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,51944.500,14:25:44.500,-03,32.3047410,-64.8460602,201.4,0.0,0.0,147.3,2.06,237.6,9.9,0.0,2.1,10.3,233.5,10.3,34.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,51945.000,14:25:45.000,-03,32.3047402,-64.8460607,202.0,0.0,0.0,118.2,0.76,237.6,10.0,0.0,0.8,10.3,232.8,10.2,17.0,9.7,0.0,0.0,0.0
SL2,28:05:2017,51945.500,14:25:45.500,-03,32.3047411,-64.8460628,203.1,0.0,0.0,271.7,1.13,237.6,10.0,0.0,1.1,10.3,232.8,10.2,17.0,9.7,0.0,0.0,0.0
SL2,28:05:2017,51946.000,14:25:46.000,-03,32.3047395,-64.8460613,204.1,0.0,0.0,321.2,0.78,237.6,10.0,0.0,0.8,10.4,233.5,10.9,35.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,51946.500,14:25:46.500,-03,32.3047350,-64.8460566,204.8,0.0,0.0,137.2,2.64,237.6,10.0,0.0,2.7,10.4,233.5,10.9,35.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,51947.000,14:25:47.000,-03,32.3047359,-64.8460575,205.5,0.0,0.0,132.0,1.87,237.6,10.1,0.0,1.9,10.3,234.0,9.3,18.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,51947.500,14:25:47.500,-03,32.3047355,-64.8460608,207.8,0.0,0.0,303.0,2.35,237.6,10.1,0.0,2.4,10.3,234.0,9.3,18.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,51948.000,14:25:48.000,-03,32.3047323,-64.8460571,209.2,0.0,0.0,182.8,1.46,237.6,10.1,0.0,1.5,10.2,236.2,10.2,33.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,51948.500,14:25:48.500,-03,32.3047320,-64.8460545,211.2,0.0,0.0,108.7,1.87,237.6,10.1,0.0,1.9,10.2,236.2,10.2,33.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,51949.000,14:25:49.000,-03,32.3047302,-64.8460549,212.8,0.0,0.0,229.7,0.23,237.6,10.2,0.0,0.2,10.0,235.8,8.5,14.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,51949.500,14:25:49.500,-03,32.3047283,-64.8460550,214.4,0.0,0.0,170.7,0.93,237.6,10.2,0.0,0.9,10.0,235.8,8.5,14.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,51950.000,14:25:50.000,-03,32.3047278,-64.8460549,215.2,0.0,0.0,184.1,0.99,237.6,10.2,0.0,1.0,9.9,236.5,9.5,18.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,51950.500,14:25:50.500,-03,32.3047271,-64.8460531,216.3,0.0,0.0,63.7,0.56,237.6,10.2,0.0,0.6,9.9,236.5,9.5,18.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,51951.000,14:25:51.000,-03,32.3047245,-64.8460524,216.7,0.0,0.0,143.8,1.28,237.6,10.3,0.0,1.3,9.8,237.6,8.9,18.0,17.7,0.0,0.0,0.0
SL2,28:05:2017,51951.500,14:25:51.500,-03,32.3047242,-64.8460526,217.3,0.0,0.0,198.6,0.80,237.6,10.3,0.0,0.8,9.8,237.6,8.9,18.0,17.7,0.0,0.0,0.0
SL2,28:05:2017,51952.000,14:25:52.000,-03,32.3047245,-64.8460534,217.9,0.0,0.0,358.4,0.49,237.6,10.3,0.0,0.5,9.8,237.7,9.1,19.0,17.6,0.0,0.0,0.0
SL2,28:05:2017,51952.500,14:25:52.500,-03,32.3047212,-64.8460519,218.9,0.0,0.0,233.4,0.62,237.6,10.3,0.0,0.6,9.8,237.7,9.1,19.0,17.6,0.0,0.0,0.0
SL2,28:05:2017,51953.000,14:25:53.000,-03,32.3047202,-64.8460493,219.3,0.0,0.0,139.2,2.12,237.6,10.4,0.0,2.1,9.9,239.1,10.2,17.0,18.6,0.0,0.0,0.0
SL2,28:05:2017,51953.500,14:25:53.500,-03,32.3047207,-64.8460513,220.5,0.0,0.0,356.5,0.47,237.6,10.4,0.0,0.5,9.9,239.1,10.2,17.0,18.6,0.0,0.0,0.0
SL2,28:05:2017,51954.000,14:25:54.000,-03,32.3047192,-64.8460499,221.2,0.0,0.0,272.6,0.62,237.6,10.4,0.0,0.6,9.8,239.7,9.7,21.0,18.7,0.0,0.0,0.0
SL2,28:05:2017,51954.500,14:25:54.500,-03,32.3047162,-64.8460489,221.7,0.0,0.0,145.2,1.63,237.6,10.4,0.0,1.6,9.8,239.7,9.7,21.0,18.7,0.0,0.0,0.0
SL2,28:05:2017,51955.000,14:25:55.000,-03,32.3047167,-64.8460505,222.2,0.0,0.0,216.1,0.70,237.6,10.4,0.0,0.7,9.8,239.5,10.0,10.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,51955.500,14:25:55.500,-03,32.3047166,-64.8460484,222.7,0.0,0.0,339.6,0.78,237.6,10.5,0.0,0.8,9.8,239.5,10.0,10.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,51956.000,14:25:56.000,-03,32.3047144,-64.8460466,223.0,0.0,0.0,123.0,1.46,237.6,10.5,0.0,1.5,9.9,240.3,10.2,14.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,51956.500,14:25:56.500,-03,32.3047131,-64.8460478,224.1,0.0,0.0,190.5,0.41,237.6,10.5,0.0,0.4,9.9,240.3,10.2,14.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,51957.000,14:25:57.000,-03,32.3047125,-64.8460479,224.7,0.0,0.0,216.9,0.82,237.6,10.5,0.0,0.8,9.9,239.9,10.8,5.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,51957.500,14:25:57.500,-03,32.3047133,-64.8460472,225.7,0.0,0.0,96.4,0.51,237.6,10.5,0.0,0.5,9.9,239.9,10.8,5.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,51958.000,14:25:58.000,-03,32.3047106,-64.8460465,226.8,0.0,0.0,103.3,0.33,237.6,10.5,0.0,0.3,10.0,240.2,10.6,10.0,16.5,0.0,0.0,0.0
SL2,28:05:2017,51958.500,14:25:58.500,-03,32.3047086,-64.8460448,228.0,0.0,0.0,174.6,1.65,237.6,10.5,0.0,1.7,10.0,240.2,10.6,10.0,16.5,0.0,0.0,0.0
SL2,28:05:2017,51959.000,14:25:59.000,-03,32.3047101,-64.8460447,228.5,0.0,0.0,56.3,0.86,237.6,10.6,0.0,0.9,10.2,239.6,10.9,1.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,51959.500,14:25:59.500,-03,32.3047105,-64.8460477,230.5,0.0,0.0,308.4,1.36,237.6,10.6,0.0,1.4,10.2,239.6,10.9,1.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,51960.000,14:26:00.000,-03,32.3047059,-64.8460434,231.7,0.0,0.0,209.9,0.78,237.6,10.6,0.0,0.8,10.2,240.5,10.9,9.0,14.6,0.0,0.0,0.0
SL2,28:05:2017,51960.500,14:26:00.500,-03,32.3047042,-64.8460416,233.0,0.0,0.0,132.0,3.27,237.6,10.6,0.0,3.3,10.2,240.5,10.9,9.0,14.6,0.0,0.0,0.0
SL2,28:05:2017,51961.000,14:26:01.000,-03,32.3047096,-64.8460456,234.0,0.0,0.0,314.1,1.44,237.6,10.6,0.0,1.5,10.2,238.7,10.4,-8.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,51961.500,14:26:01.500,-03,32.3047081,-64.8460437,235.9,0.0,0.0,336.6,2.37,237.6,10.6,0.0,2.4,10.2,238.7,10.4,-8.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,51962.000,14:26:02.000,-03,32.3046992,-64.8460394,236.3,0.0,0.0,150.9,4.20,237.6,10.7,0.0,4.2,9.9,230.8,10.9,2.0,11.0,0.0,0.0,0.0
SL2,28:05:2017,51962.500,14:26:02.500,-03,32.3047031,-64.8460415,237.2,0.0,0.0,169.7,1.79,237.6,10.7,0.0,1.8,9.9,230.8,10.9,2.0,11.0,0.0,0.0,0.0
SL2,28:05:2017,51963.000,14:26:03.000,-03,32.3047094,-64.8460447,238.4,0.0,0.0,339.4,4.35,237.6,10.7,0.0,4.4,9.6,240.3,11.2,-12.0,8.1,0.0,0.0,0.0
SL2,28:05:2017,51963.500,14:26:03.500,-03,32.3047045,-64.8460421,240.5,0.0,0.0,321.7,0.76,237.6,10.7,0.0,0.8,9.6,240.3,11.2,-12.0,8.1,0.0,0.0,0.0
SL2,28:05:2017,51964.000,14:26:04.000,-03,32.3046994,-64.8460384,241.7,0.0,0.0,150.5,4.26,237.6,10.7,0.0,4.3,9.2,230.3,10.2,-10.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,51964.500,14:26:04.500,-03,32.3047039,-64.8460436,243.1,0.0,0.0,255.8,0.43,237.6,10.8,0.0,0.4,9.2,230.3,10.2,-10.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,51965.000,14:26:05.000,-03,32.3047082,-64.8460442,243.9,0.0,0.0,325.3,4.10,237.6,10.8,0.0,4.1,9.0,238.9,11.0,-9.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,51965.500,14:26:05.500,-03,32.3047037,-64.8460412,243.6,0.0,0.0,91.2,1.22,237.6,10.8,0.0,1.2,9.0,238.9,11.0,-9.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,51966.000,14:26:06.000,-03,32.3047022,-64.8460410,243.5,0.0,0.0,165.8,2.78,237.6,10.8,0.0,2.8,9.0,239.4,9.7,-19.0,3.4,0.0,0.0,0.0
SL2,28:05:2017,51966.500,14:26:06.500,-03,32.3047074,-64.8460446,244.4,0.0,0.0,334.1,1.98,237.6,10.9,0.0,2.0,9.0,239.4,9.7,-19.0,3.4,0.0,0.0,0.0
SL2,28:05:2017,51967.000,14:26:07.000,-03,32.3047077,-64.8460449,245.7,0.0,0.0,317.8,1.94,237.6,10.9,0.0,2.0,9.1,238.5,10.3,-10.0,1.0,0.0,0.0,0.0
SL2,28:05:2017,51967.500,14:26:07.500,-03,32.3047057,-64.8460411,246.9,0.0,0.0,136.9,1.42,237.6,10.9,0.0,1.4,9.1,238.5,10.3,-10.0,1.0,0.0,0.0,0.0
SL2,28:05:2017,51968.000,14:26:08.000,-03,32.3047067,-64.8460431,247.7,0.0,0.0,123.3,1.01,237.6,10.9,0.0,1.0,9.2,238.0,10.5,-24.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,51968.500,14:26:08.500,-03,32.3047078,-64.8460455,249.5,0.0,0.0,307.2,2.43,237.6,11.0,0.0,2.4,9.2,238.0,10.5,-24.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,51969.000,14:26:09.000,-03,32.3047079,-64.8460438,250.4,0.0,0.0,134.4,0.62,237.6,11.0,0.0,0.6,9.5,238.5,11.9,-15.0,-2.1,0.0,0.0,0.0
SL2,28:05:2017,51969.500,14:26:09.500,-03,32.3047105,-64.8460440,252.2,0.0,0.0,5.9,1.11,237.6,11.0,0.0,1.1,9.5,238.5,11.9,-15.0,-2.1,0.0,0.0,0.0
SL2,28:05:2017,51970.000,14:26:10.000,-03,32.3047101,-64.8460429,253.2,0.0,0.0,14.6,0.91,237.6,11.0,0.0,0.9,9.8,238.8,11.2,-14.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,51970.500,14:26:10.500,-03,32.3047095,-64.8460457,254.5,0.0,0.0,192.8,0.82,237.6,11.1,0.0,0.8,9.8,238.8,11.2,-14.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,51971.000,14:26:11.000,-03,32.3047133,-64.8460459,254.8,0.0,0.0,308.6,1.50,237.6,11.1,0.0,1.5,10.0,238.4,12.9,-18.0,-5.7,0.0,0.0,0.0
SL2,28:05:2017,51971.500,14:26:11.500,-03,32.3047127,-64.8460441,254.6,0.0,0.0,31.7,1.44,237.6,11.1,0.0,1.4,10.0,238.4,12.9,-18.0,-5.7,0.0,0.0,0.0
SL2,28:05:2017,51972.000,14:26:12.000,-03,32.3047123,-64.8460440,254.9,0.0,0.0,160.9,1.50,237.6,11.1,0.0,1.5,10.1,239.5,10.7,-18.0,-6.1,0.0,0.0,0.0
SL2,28:05:2017,51972.500,14:26:12.500,-03,32.3047175,-64.8460458,255.4,0.0,0.0,345.4,1.67,237.6,11.2,0.0,1.7,10.1,239.5,10.7,-18.0,-6.1,0.0,0.0,0.0
SL2,28:05:2017,51973.000,14:26:13.000,-03,32.3047189,-64.8460463,256.0,0.0,0.0,339.8,2.45,237.6,11.2,0.0,2.5,10.3,239.0,12.2,-14.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,51973.500,14:26:13.500,-03,32.3047163,-64.8460443,256.0,0.0,0.0,145.6,0.80,237.6,11.2,0.0,0.8,10.3,239.0,12.2,-14.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,51974.000,14:26:14.000,-03,32.3047183,-64.8460444,255.7,0.0,0.0,141.6,0.97,237.6,11.2,0.0,1.0,10.5,239.1,12.0,-24.0,-9.2,0.0,0.0,0.0
SL2,28:05:2017,51974.500,14:26:14.500,-03,32.3047223,-64.8460477,256.5,0.0,0.0,332.5,2.14,237.6,11.2,0.0,2.2,10.5,239.1,12.0,-24.0,-9.2,0.0,0.0,0.0
SL2,28:05:2017,51975.000,14:26:15.000,-03,32.3047230,-64.8460466,256.8,0.0,0.0,333.5,1.44,237.6,11.3,0.0,1.5,10.6,239.6,12.0,-11.0,-10.0,0.0,0.0,0.0
SL2,28:05:2017,51975.500,14:26:15.500,-03,32.3047220,-64.8460443,256.1,0.0,0.0,117.9,1.46,237.6,11.3,0.0,1.5,10.6,239.6,12.0,-11.0,-10.0,0.0,0.0,0.0
SL2,28:05:2017,51976.000,14:26:16.000,-03,32.3047265,-64.8460459,255.7,0.0,0.0,30.5,0.45,237.6,11.3,0.0,0.5,10.7,239.1,10.7,-23.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,51976.500,14:26:16.500,-03,32.3047273,-64.8460478,256.4,0.0,0.0,330.1,2.68,237.6,11.3,0.0,2.7,10.7,239.1,10.7,-23.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,51977.000,14:26:17.000,-03,32.3047245,-64.8460458,256.3,0.0,0.0,169.6,1.21,237.6,11.3,0.0,1.2,10.7,240.6,10.9,-13.0,-11.0,0.0,0.0,0.0
SL2,28:05:2017,51977.500,14:26:17.500,-03,32.3047287,-64.8460459,256.0,0.0,0.0,110.6,0.78,237.6,11.3,0.0,0.8,10.7,240.6,10.9,-13.0,-11.0,0.0,0.0,0.0
SL2,28:05:2017,51978.000,14:26:18.000,-03,32.3047350,-64.8460482,256.2,0.0,0.0,347.9,3.38,237.6,11.3,0.0,3.4,10.8,239.0,10.2,-18.0,-13.3,0.0,0.0,0.0
SL2,28:05:2017,51978.500,14:26:18.500,-03,32.3047309,-64.8460478,256.5,0.0,0.0,327.4,1.13,237.6,11.3,0.0,1.1,10.8,239.0,10.2,-18.0,-13.3,0.0,0.0,0.0
SL2,28:05:2017,51979.000,14:26:19.000,-03,32.3047286,-64.8460475,256.2,0.0,0.0,170.7,3.48,237.6,11.3,0.0,3.5,10.7,240.9,10.8,-20.0,-12.1,0.0,0.0,0.0
SL2,28:05:2017,51979.500,14:26:19.500,-03,32.3047375,-64.8460490,255.5,0.0,0.0,353.6,2.16,237.6,11.3,0.0,2.2,10.7,240.9,10.8,-20.0,-12.1,0.0,0.0,0.0
SL2,28:05:2017,51980.000,14:26:20.000,-03,32.3047390,-64.8460501,255.9,0.0,0.0,346.5,4.18,237.6,11.3,0.0,4.2,10.2,250.9,10.0,-7.0,-11.8,0.0,0.0,0.0
SL2,28:05:2017,51980.500,14:26:20.500,-03,32.3047326,-64.8460496,255.5,0.0,0.0,175.9,2.60,237.6,11.3,0.0,2.6,10.2,250.9,10.0,-7.0,-11.8,0.0,0.0,0.0
SL2,28:05:2017,51981.000,14:26:21.000,-03,32.3047381,-64.8460524,254.7,0.0,0.0,190.1,1.17,237.6,11.3,0.0,1.2,10.2,249.4,10.8,-26.0,-12.8,0.0,0.0,0.0
SL2,28:05:2017,51981.500,14:26:21.500,-03,32.3047442,-64.8460545,253.6,0.0,0.0,341.1,4.84,237.6,11.3,0.0,4.9,10.2,249.4,10.8,-26.0,-12.8,0.0,0.0,0.0
SL2,28:05:2017,51982.000,14:26:22.000,-03,32.3047405,-64.8460531,252.5,0.0,0.0,128.3,0.45,237.6,11.3,0.0,0.5,10.1,250.1,9.1,-2.0,-11.5,0.0,0.0,0.0
SL2,28:05:2017,51982.500,14:26:22.500,-03,32.3047399,-64.8460545,250.4,0.0,0.0,171.6,2.24,237.6,11.3,0.0,2.2,10.1,250.1,9.1,-2.0,-11.5,0.0,0.0,0.0
SL2,28:05:2017,51983.000,14:26:23.000,-03,32.3047461,-64.8460579,248.8,0.0,0.0,325.5,2.16,237.6,11.2,0.0,2.2,10.1,246.6,9.7,-23.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,51983.500,14:26:23.500,-03,32.3047468,-64.8460594,247.3,0.0,0.0,336.4,2.43,237.6,11.2,0.0,2.4,10.1,246.6,9.7,-23.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,51984.000,14:26:24.000,-03,32.3047442,-64.8460586,246.2,0.0,0.0,187.0,1.13,237.6,11.2,0.0,1.1,9.9,246.7,8.1,-8.0,-12.5,0.0,0.0,0.0
SL2,28:05:2017,51984.500,14:26:24.500,-03,32.3047472,-64.8460603,244.6,0.0,0.0,146.1,0.93,237.6,11.2,0.0,0.9,9.9,246.7,8.1,-8.0,-12.5,0.0,0.0,0.0
