Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,53323.402,14:48:43.402,-03,32.3091649,-64.8426382,226.6,0.5,-0.4,220.9,3.23,237.8,10.7,0.0,3.2,11.5,225.9,13.9,5.9,5.4,0.0,0.0,0.0
SWE,28:05:2017,53323.602,14:48:43.602,-03,32.3091626,-64.8426406,226.3,0.6,-0.3,222.4,3.23,237.8,10.7,0.0,3.2,11.5,225.9,13.9,5.9,5.4,0.0,0.0,0.0
SWE,28:05:2017,53323.802,14:48:43.802,-03,32.3091604,-64.8426429,226.0,0.7,-0.2,222.9,3.21,237.8,10.7,0.0,3.2,11.5,225.9,13.9,5.9,5.4,0.0,0.0,0.0
SWE,28:05:2017,53324.002,14:48:44.002,-03,32.3091582,-64.8426453,225.8,0.7,-0.1,221.2,3.25,237.8,10.7,0.0,3.2,11.5,225.9,13.9,5.9,5.4,0.0,0.0,0.0
SWE,28:05:2017,53324.202,14:48:44.202,-03,32.3091560,-64.8426478,225.6,0.7,-0.1,218.4,3.29,237.8,10.7,0.0,3.2,11.5,225.9,13.9,5.9,5.4,0.0,0.0,0.0
SWE,28:05:2017,53324.402,14:48:44.402,-03,32.3091535,-64.8426500,225.6,0.6,-0.2,217.5,3.34,237.8,10.7,0.0,3.3,11.6,225.5,14.0,9.3,4.4,0.0,0.0,0.0
SWE,28:05:2017,53324.602,14:48:44.602,-03,32.3091511,-64.8426522,225.5,0.5,-0.4,218.6,3.38,237.8,10.7,0.0,3.3,11.6,225.5,14.0,9.3,4.4,0.0,0.0,0.0
SWE,28:05:2017,53324.802,14:48:44.802,-03,32.3091486,-64.8426546,225.5,0.4,-0.6,218.8,3.38,237.8,10.7,0.0,3.3,11.6,225.5,14.0,9.3,4.4,0.0,0.0,0.0
SWE,28:05:2017,53325.002,14:48:45.002,-03,32.3091462,-64.8426569,225.4,0.4,-0.9,218.2,3.36,237.8,10.7,0.0,3.3,11.6,225.5,14.0,9.3,4.4,0.0,0.0,0.0
SWE,28:05:2017,53325.202,14:48:45.202,-03,32.3091438,-64.8426592,225.3,0.6,-0.9,217.7,3.29,237.8,10.7,0.0,3.3,11.6,225.5,14.0,9.3,4.4,0.0,0.0,0.0
SWE,28:05:2017,53325.402,14:48:45.402,-03,32.3091414,-64.8426614,225.2,0.8,-0.8,216.4,3.21,237.8,10.7,0.0,3.3,11.6,225.6,14.0,5.7,5.2,0.0,0.0,0.0
SWE,28:05:2017,53325.602,14:48:45.602,-03,32.3091390,-64.8426634,225.1,0.9,-0.5,216.4,3.19,237.8,10.7,0.0,3.3,11.6,225.6,14.0,5.7,5.2,0.0,0.0,0.0
SWE,28:05:2017,53325.802,14:48:45.802,-03,32.3091366,-64.8426656,225.0,0.9,-0.3,217.7,3.21,237.8,10.7,0.0,3.3,11.6,225.6,14.0,5.7,5.2,0.0,0.0,0.0
SWE,28:05:2017,53326.002,14:48:46.002,-03,32.3091343,-64.8426677,224.9,0.8,-0.1,218.2,3.29,237.8,10.7,0.0,3.3,11.6,225.6,14.0,5.7,5.2,0.0,0.0,0.0
SWE,28:05:2017,53326.202,14:48:46.202,-03,32.3091319,-64.8426699,224.9,0.6,0.0,217.2,3.36,237.8,10.7,0.0,3.3,11.6,225.6,14.0,5.7,5.2,0.0,0.0,0.0
SWE,28:05:2017,53326.402,14:48:46.402,-03,32.3091294,-64.8426722,224.8,0.5,-0.1,217.4,3.36,237.8,10.7,0.0,3.4,11.9,225.6,14.1,6.5,5.9,0.0,0.0,0.0
SWE,28:05:2017,53326.602,14:48:46.602,-03,32.3091270,-64.8426745,224.8,0.5,-0.1,219.0,3.42,237.8,10.7,0.0,3.4,11.9,225.6,14.1,6.5,5.9,0.0,0.0,0.0
SWE,28:05:2017,53326.802,14:48:46.802,-03,32.3091245,-64.8426768,224.7,0.7,-0.2,218.5,3.40,237.8,10.7,0.0,3.4,11.9,225.6,14.1,6.5,5.9,0.0,0.0,0.0
SWE,28:05:2017,53327.002,14:48:47.002,-03,32.3091219,-64.8426791,224.7,0.9,-0.2,217.5,3.38,237.8,10.7,0.0,3.4,11.9,225.6,14.1,6.5,5.9,0.0,0.0,0.0
SWE,28:05:2017,53327.202,14:48:47.202,-03,32.3091194,-64.8426813,224.7,0.9,-0.3,216.1,3.44,237.8,10.7,0.0,3.4,11.9,225.6,14.1,6.5,5.9,0.0,0.0,0.0
SWE,28:05:2017,53327.402,14:48:47.402,-03,32.3091168,-64.8426835,224.7,0.9,-0.5,215.4,3.48,237.8,10.7,0.0,3.4,12.1,225.4,14.2,4.7,6.0,0.0,0.0,0.0
SWE,28:05:2017,53327.602,14:48:47.602,-03,32.3091141,-64.8426857,224.7,0.8,-0.7,215.7,3.48,237.8,10.7,0.0,3.4,12.1,225.4,14.2,4.7,6.0,0.0,0.0,0.0
SWE,28:05:2017,53327.802,14:48:47.802,-03,32.3091115,-64.8426879,224.6,0.6,-0.9,215.4,3.44,237.8,10.7,0.0,3.4,12.1,225.4,14.2,4.7,6.0,0.0,0.0,0.0
SWE,28:05:2017,53328.002,14:48:48.002,-03,32.3091090,-64.8426901,224.6,0.5,-1.0,216.2,3.34,237.8,10.7,0.0,3.4,12.1,225.4,14.2,4.7,6.0,0.0,0.0,0.0
SWE,28:05:2017,53328.202,14:48:48.202,-03,32.3091065,-64.8426921,224.4,0.4,-0.9,216.3,3.23,237.8,10.7,0.0,3.4,12.1,225.4,14.2,4.7,6.0,0.0,0.0,0.0
SWE,28:05:2017,53328.402,14:48:48.402,-03,32.3091040,-64.8426942,224.3,0.3,-0.6,214.3,3.23,237.8,10.7,0.0,3.2,12.2,224.9,14.2,4.0,6.2,0.0,0.0,0.0
SWE,28:05:2017,53328.602,14:48:48.602,-03,32.3091016,-64.8426962,224.2,0.3,-0.4,215.3,3.19,237.8,10.7,0.0,3.2,12.2,224.9,14.2,4.0,6.2,0.0,0.0,0.0
SWE,28:05:2017,53328.802,14:48:48.802,-03,32.3090991,-64.8426982,224.1,0.3,-0.1,216.4,3.19,237.8,10.7,0.0,3.2,12.2,224.9,14.2,4.0,6.2,0.0,0.0,0.0
SWE,28:05:2017,53329.002,14:48:49.002,-03,32.3090967,-64.8427003,223.9,0.3,-0.1,216.3,3.27,237.8,10.7,0.0,3.2,12.2,224.9,14.2,4.0,6.2,0.0,0.0,0.0
SWE,28:05:2017,53329.202,14:48:49.202,-03,32.3090943,-64.8427023,223.9,0.3,-0.2,216.1,3.30,237.8,10.7,0.0,3.2,12.2,224.9,14.2,4.0,6.2,0.0,0.0,0.0
SWE,28:05:2017,53329.402,14:48:49.402,-03,32.3090918,-64.8427045,223.9,0.4,-0.5,215.4,3.30,237.8,10.7,0.0,3.3,12.6,224.6,14.3,4.1,6.3,0.0,0.0,0.0
SWE,28:05:2017,53329.602,14:48:49.602,-03,32.3090893,-64.8427065,223.9,0.4,-0.8,215.3,3.27,237.8,10.7,0.0,3.3,12.6,224.6,14.3,4.1,6.3,0.0,0.0,0.0
SWE,28:05:2017,53329.802,14:48:49.802,-03,32.3090868,-64.8427086,223.9,0.4,-1.0,216.5,3.19,237.8,10.7,0.0,3.3,12.6,224.6,14.3,4.1,6.3,0.0,0.0,0.0
SWE,28:05:2017,53330.002,14:48:50.002,-03,32.3090845,-64.8427107,223.8,0.4,-0.9,216.5,3.13,237.8,10.7,0.0,3.3,12.6,224.6,14.3,4.1,6.3,0.0,0.0,0.0
SWE,28:05:2017,53330.202,14:48:50.202,-03,32.3090820,-64.8427126,223.7,0.5,-0.6,216.5,3.09,237.8,10.7,0.0,3.3,12.6,224.6,14.3,4.1,6.3,0.0,0.0,0.0
SWE,28:05:2017,53330.402,14:48:50.402,-03,32.3090798,-64.8427146,223.6,0.6,-0.3,216.8,3.09,237.8,10.7,0.0,3.1,13.0,223.9,14.4,4.4,5.9,0.0,0.0,0.0
SWE,28:05:2017,53330.602,14:48:50.602,-03,32.3090774,-64.8427166,223.5,0.7,0.1,216.8,3.11,237.8,10.7,0.0,3.1,13.0,223.9,14.4,4.4,5.9,0.0,0.0,0.0
SWE,28:05:2017,53330.802,14:48:50.802,-03,32.3090751,-64.8427187,223.4,0.8,0.2,216.8,3.19,237.9,10.7,0.0,3.1,13.0,223.9,14.4,4.4,5.9,0.0,0.0,0.0
SWE,28:05:2017,53331.002,14:48:51.002,-03,32.3090727,-64.8427208,223.2,0.8,0.2,216.8,3.29,237.9,10.7,0.0,3.1,13.0,223.9,14.4,4.4,5.9,0.0,0.0,0.0
SWE,28:05:2017,53331.202,14:48:51.202,-03,32.3090702,-64.8427229,223.1,0.7,0.0,216.4,3.30,237.9,10.7,0.0,3.1,13.0,223.9,14.4,4.4,5.9,0.0,0.0,0.0
SWE,28:05:2017,53331.402,14:48:51.402,-03,32.3090677,-64.8427251,223.0,0.5,-0.3,216.2,3.29,237.9,10.7,0.0,3.3,13.4,223.5,14.5,5.1,5.6,0.0,0.0,0.0
SWE,28:05:2017,53331.602,14:48:51.602,-03,32.3090653,-64.8427272,223.0,0.3,-0.5,217.3,3.30,238.0,10.7,0.0,3.3,13.4,223.5,14.5,5.1,5.6,0.0,0.0,0.0
SWE,28:05:2017,53331.802,14:48:51.802,-03,32.3090628,-64.8427294,223.0,0.2,-0.7,216.3,3.27,238.0,10.7,0.0,3.3,13.4,223.5,14.5,5.1,5.6,0.0,0.0,0.0
SWE,28:05:2017,53332.002,14:48:52.002,-03,32.3090603,-64.8427315,223.1,0.1,-0.8,215.6,3.23,238.0,10.7,0.0,3.3,13.4,223.5,14.5,5.1,5.6,0.0,0.0,0.0
SWE,28:05:2017,53332.202,14:48:52.202,-03,32.3090579,-64.8427334,223.2,0.1,-0.7,216.0,3.19,238.1,10.7,0.0,3.3,13.4,223.5,14.5,5.1,5.6,0.0,0.0,0.0
SWE,28:05:2017,53332.402,14:48:52.402,-03,32.3090555,-64.8427355,223.3,0.2,-0.7,214.9,3.17,238.1,10.7,0.0,3.2,13.6,223.6,14.7,3.9,6.1,0.0,0.0,0.0
SWE,28:05:2017,53332.602,14:48:52.602,-03,32.3090530,-64.8427374,223.4,0.3,-0.7,214.7,3.15,238.1,10.7,0.0,3.2,13.6,223.6,14.7,3.9,6.1,0.0,0.0,0.0
SWE,28:05:2017,53332.802,14:48:52.802,-03,32.3090506,-64.8427393,223.5,0.3,-0.6,214.8,3.09,238.1,10.7,0.0,3.2,13.6,223.6,14.7,3.9,6.1,0.0,0.0,0.0
SWE,28:05:2017,53333.002,14:48:53.002,-03,32.3090483,-64.8427413,223.4,0.3,-0.5,214.5,3.05,238.1,10.7,0.0,3.2,13.6,223.6,14.7,3.9,6.1,0.0,0.0,0.0
SWE,28:05:2017,53333.202,14:48:53.202,-03,32.3090458,-64.8427429,223.3,0.4,-0.4,214.4,3.05,238.1,10.7,0.0,3.2,13.6,223.6,14.7,3.9,6.1,0.0,0.0,0.0
SWE,28:05:2017,53333.402,14:48:53.402,-03,32.3090435,-64.8427449,223.2,0.4,-0.3,215.2,3.07,238.1,10.7,0.0,3.1,13.5,223.5,14.8,2.5,6.5,0.0,0.0,0.0
SWE,28:05:2017,53333.602,14:48:53.602,-03,32.3090411,-64.8427469,223.1,0.5,-0.2,215.4,3.11,238.1,10.7,0.0,3.1,13.5,223.5,14.8,2.5,6.5,0.0,0.0,0.0
SWE,28:05:2017,53333.802,14:48:53.802,-03,32.3090387,-64.8427488,223.1,0.6,-0.2,215.0,3.15,238.1,10.7,0.0,3.1,13.5,223.5,14.8,2.5,6.5,0.0,0.0,0.0
SWE,28:05:2017,53334.002,14:48:54.002,-03,32.3090364,-64.8427508,223.1,0.8,-0.2,216.4,3.15,238.1,10.7,0.0,3.1,13.5,223.5,14.8,2.5,6.5,0.0,0.0,0.0
SWE,28:05:2017,53334.202,14:48:54.202,-03,32.3090338,-64.8427528,223.1,0.8,-0.3,216.8,3.19,238.1,10.7,0.0,3.1,13.5,223.5,14.8,2.5,6.5,0.0,0.0,0.0
SWE,28:05:2017,53334.402,14:48:54.402,-03,32.3090315,-64.8427549,223.1,0.7,-0.4,215.9,3.21,238.0,10.7,0.0,3.2,13.2,222.9,14.9,4.4,6.0,0.0,0.0,0.0
SWE,28:05:2017,53334.602,14:48:54.602,-03,32.3090291,-64.8427569,223.1,0.7,-0.4,214.6,3.23,238.0,10.7,0.0,3.2,13.2,222.9,14.9,4.4,6.0,0.0,0.0,0.0
SWE,28:05:2017,53334.802,14:48:54.802,-03,32.3090266,-64.8427589,223.2,0.6,-0.4,214.3,3.19,238.0,10.7,0.0,3.2,13.2,222.9,14.9,4.4,6.0,0.0,0.0,0.0
SWE,28:05:2017,53335.002,14:48:55.002,-03,32.3090241,-64.8427609,223.2,0.5,-0.4,213.2,3.19,238.0,10.7,0.0,3.2,13.2,222.9,14.9,4.4,6.0,0.0,0.0,0.0
SWE,28:05:2017,53335.202,14:48:55.202,-03,32.3090215,-64.8427626,223.2,0.3,-0.5,212.9,3.15,237.9,10.7,0.0,3.2,13.2,222.9,14.9,4.4,6.0,0.0,0.0,0.0
SWE,28:05:2017,53335.402,14:48:55.402,-03,32.3090191,-64.8427645,223.1,0.3,-0.4,213.8,3.11,237.9,10.7,0.0,3.2,12.8,222.9,15.0,1.4,6.2,0.0,0.0,0.0
SWE,28:05:2017,53335.602,14:48:55.602,-03,32.3090167,-64.8427664,223.0,0.3,-0.4,214.5,3.11,237.9,10.7,0.0,3.2,12.8,222.9,15.0,1.4,6.2,0.0,0.0,0.0
SWE,28:05:2017,53335.802,14:48:55.802,-03,32.3090143,-64.8427683,223.0,0.5,-0.3,215.4,3.11,237.9,10.7,0.0,3.2,12.8,222.9,15.0,1.4,6.2,0.0,0.0,0.0
SWE,28:05:2017,53336.002,14:48:56.002,-03,32.3090120,-64.8427703,223.0,0.7,-0.3,214.8,3.13,237.8,10.7,0.0,3.2,12.8,222.9,15.0,1.4,6.2,0.0,0.0,0.0
SWE,28:05:2017,53336.202,14:48:56.202,-03,32.3090095,-64.8427722,223.1,0.9,-0.2,214.4,3.11,237.8,10.6,0.0,3.2,12.8,222.9,15.0,1.4,6.2,0.0,0.0,0.0
SWE,28:05:2017,53336.402,14:48:56.402,-03,32.3090071,-64.8427741,223.2,1.0,-0.2,214.8,3.13,237.8,10.6,0.0,3.1,12.3,223.3,15.0,2.4,7.4,0.0,0.0,0.0
SWE,28:05:2017,53336.602,14:48:56.602,-03,32.3090047,-64.8427760,223.2,0.9,-0.2,215.1,3.19,237.7,10.6,0.0,3.1,12.3,223.3,15.0,2.4,7.4,0.0,0.0,0.0
SWE,28:05:2017,53336.802,14:48:56.802,-03,32.3090022,-64.8427781,223.2,0.7,-0.3,215.2,3.23,237.7,10.6,0.0,3.1,12.3,223.3,15.0,2.4,7.4,0.0,0.0,0.0
SWE,28:05:2017,53337.002,14:48:57.002,-03,32.3089998,-64.8427802,223.2,0.6,-0.5,214.9,3.21,237.6,10.6,0.0,3.1,12.3,223.3,15.0,2.4,7.4,0.0,0.0,0.0
SWE,28:05:2017,53337.202,14:48:57.202,-03,32.3089972,-64.8427820,223.2,0.4,-0.7,213.4,3.15,237.6,10.6,0.0,3.1,12.3,223.3,15.0,2.4,7.4,0.0,0.0,0.0
SWE,28:05:2017,53337.402,14:48:57.402,-03,32.3089948,-64.8427838,223.3,0.4,-0.7,212.5,3.03,237.6,10.6,0.0,3.2,12.0,224.1,15.0,3.1,8.8,0.0,0.0,0.0
SWE,28:05:2017,53337.602,14:48:57.602,-03,32.3089924,-64.8427855,223.4,0.4,-0.6,212.3,2.95,237.5,10.6,0.0,3.2,12.0,224.1,15.0,3.1,8.8,0.0,0.0,0.0
SWE,28:05:2017,53337.802,14:48:57.802,-03,32.3089902,-64.8427873,223.4,0.4,-0.5,211.6,2.92,237.5,10.6,0.0,3.2,12.0,224.1,15.0,3.1,8.8,0.0,0.0,0.0
SWE,28:05:2017,53338.002,14:48:58.002,-03,32.3089878,-64.8427890,223.4,0.4,-0.3,211.5,2.94,237.4,10.6,0.0,3.2,12.0,224.1,15.0,3.1,8.8,0.0,0.0,0.0
SWE,28:05:2017,53338.202,14:48:58.202,-03,32.3089854,-64.8427905,223.4,0.4,-0.3,211.7,2.99,237.4,10.6,0.0,3.2,12.0,224.1,15.0,3.1,8.8,0.0,0.0,0.0
SWE,28:05:2017,53338.402,14:48:58.402,-03,32.3089831,-64.8427922,223.4,0.4,-0.4,212.8,2.99,237.4,10.6,0.0,3.0,11.8,224.4,15.0,-0.4,9.9,0.0,0.0,0.0
SWE,28:05:2017,53338.602,14:48:58.602,-03,32.3089807,-64.8427940,223.4,0.4,-0.6,212.1,3.01,237.3,10.6,0.0,3.0,11.8,224.4,15.0,-0.4,9.9,0.0,0.0,0.0
SWE,28:05:2017,53338.802,14:48:58.802,-03,32.3089784,-64.8427957,223.5,0.4,-0.6,212.4,2.99,237.3,10.6,0.0,3.0,11.8,224.4,15.0,-0.4,9.9,0.0,0.0,0.0
SWE,28:05:2017,53339.002,14:48:59.002,-03,32.3089760,-64.8427975,223.5,0.4,-0.7,214.0,2.97,237.2,10.6,0.0,3.0,11.8,224.4,15.0,-0.4,9.9,0.0,0.0,0.0
SWE,28:05:2017,53339.202,14:48:59.202,-03,32.3089736,-64.8427993,223.6,0.3,-0.6,214.2,2.99,237.2,10.6,0.0,3.0,11.8,224.4,15.0,-0.4,9.9,0.0,0.0,0.0
SWE,28:05:2017,53339.402,14:48:59.402,-03,32.3089713,-64.8428011,223.6,0.2,-0.5,214.1,2.97,237.1,10.6,0.0,3.0,11.4,224.8,15.0,2.0,10.7,0.0,0.0,0.0
SWE,28:05:2017,53339.602,14:48:59.602,-03,32.3089690,-64.8428029,223.7,0.1,-0.3,213.8,2.99,237.1,10.6,0.0,3.0,11.4,224.8,15.0,2.0,10.7,0.0,0.0,0.0
SWE,28:05:2017,53339.802,14:48:59.802,-03,32.3089667,-64.8428048,223.7,0.0,-0.1,214.2,3.03,237.1,10.6,0.0,3.0,11.4,224.8,15.0,2.0,10.7,0.0,0.0,0.0
SWE,28:05:2017,53340.002,14:49:00.002,-03,32.3089644,-64.8428067,223.7,-0.1,0.1,214.8,3.11,237.0,10.6,0.0,3.0,11.4,224.8,15.0,2.0,10.7,0.0,0.0,0.0
SWE,28:05:2017,53340.202,14:49:00.202,-03,32.3089618,-64.8428086,223.7,0.0,0.0,216.2,3.17,237.0,10.6,0.0,3.0,11.4,224.8,15.0,2.0,10.7,0.0,0.0,0.0
SWE,28:05:2017,53340.402,14:49:00.402,-03,32.3089595,-64.8428107,223.7,0.1,-0.1,215.5,3.25,236.9,10.6,0.0,3.2,11.3,224.5,14.9,2.6,10.0,0.0,0.0,0.0
SWE,28:05:2017,53340.602,14:49:00.602,-03,32.3089570,-64.8428128,223.9,0.4,-0.4,214.9,3.30,236.9,10.6,0.0,3.2,11.3,224.5,14.9,2.6,10.0,0.0,0.0,0.0
SWE,28:05:2017,53340.802,14:49:00.802,-03,32.3089545,-64.8428149,224.1,0.6,-0.5,216.1,3.27,236.9,10.6,0.0,3.2,11.3,224.5,14.9,2.6,10.0,0.0,0.0,0.0
SWE,28:05:2017,53341.002,14:49:01.002,-03,32.3089520,-64.8428169,224.2,0.6,-0.6,215.3,3.27,236.8,10.6,0.0,3.2,11.3,224.5,14.9,2.6,10.0,0.0,0.0,0.0
SWE,28:05:2017,53341.202,14:49:01.202,-03,32.3089494,-64.8428189,224.3,0.6,-0.7,214.3,3.27,236.8,10.6,0.0,3.2,11.3,224.5,14.9,2.6,10.0,0.0,0.0,0.0
SWE,28:05:2017,53341.402,14:49:01.402,-03,32.3089469,-64.8428209,224.3,0.5,-0.6,214.0,3.25,236.7,10.6,0.0,3.3,11.4,223.5,14.9,2.3,8.1,0.0,0.0,0.0
SWE,28:05:2017,53341.602,14:49:01.602,-03,32.3089444,-64.8428228,224.4,0.3,-0.5,214.4,3.19,236.7,10.6,0.0,3.3,11.4,223.5,14.9,2.3,8.1,0.0,0.0,0.0
SWE,28:05:2017,53341.802,14:49:01.802,-03,32.3089420,-64.8428248,224.4,0.3,-0.4,215.8,3.19,236.7,10.6,0.0,3.3,11.4,223.5,14.9,2.3,8.1,0.0,0.0,0.0
SWE,28:05:2017,53342.002,14:49:02.002,-03,32.3089396,-64.8428269,224.3,0.3,-0.4,217.3,3.15,236.6,10.6,0.0,3.3,11.4,223.5,14.9,2.3,8.1,0.0,0.0,0.0
SWE,28:05:2017,53342.202,14:49:02.202,-03,32.3089372,-64.8428289,224.2,0.5,-0.3,216.8,3.15,236.6,10.6,0.0,3.3,11.4,223.5,14.9,2.3,8.1,0.0,0.0,0.0
SWE,28:05:2017,53342.402,14:49:02.402,-03,32.3089349,-64.8428309,224.1,0.6,-0.3,215.6,3.19,236.6,10.6,0.0,3.2,11.2,222.6,14.9,3.9,6.6,0.0,0.0,0.0
SWE,28:05:2017,53342.602,14:49:02.602,-03,32.3089323,-64.8428330,224.1,0.6,-0.4,214.4,3.27,236.5,10.6,0.0,3.2,11.2,222.6,14.9,3.9,6.6,0.0,0.0,0.0
SWE,28:05:2017,53342.802,14:49:02.802,-03,32.3089298,-64.8428351,224.2,0.6,-0.6,214.1,3.29,236.5,10.6,0.0,3.2,11.2,222.6,14.9,3.9,6.6,0.0,0.0,0.0
SWE,28:05:2017,53343.002,14:49:03.002,-03,32.3089273,-64.8428371,224.2,0.5,-0.8,215.1,3.25,236.5,10.6,0.0,3.2,11.2,222.6,14.9,3.9,6.6,0.0,0.0,0.0
SWE,28:05:2017,53343.202,14:49:03.202,-03,32.3089249,-64.8428392,224.1,0.5,-0.9,215.4,3.21,236.5,10.6,0.0,3.2,11.2,222.6,14.9,3.9,6.6,0.0,0.0,0.0
SWE,28:05:2017,53343.402,14:49:03.402,-03,32.3089225,-64.8428412,224.0,0.4,-0.9,216.0,3.19,236.4,10.6,0.0,3.2,11.2,222.2,14.9,2.0,6.0,0.0,0.0,0.0
SWE,28:05:2017,53343.602,14:49:03.602,-03,32.3089200,-64.8428432,223.9,0.4,-0.8,215.4,3.17,236.4,10.6,0.0,3.2,11.2,222.2,14.9,2.0,6.0,0.0,0.0,0.0
SWE,28:05:2017,53343.802,14:49:03.802,-03,32.3089177,-64.8428452,223.9,0.3,-0.7,215.0,3.17,236.4,10.6,0.0,3.2,11.2,222.2,14.9,2.0,6.0,0.0,0.0,0.0
SWE,28:05:2017,53344.002,14:49:04.002,-03,32.3089152,-64.8428472,223.8,0.4,-0.5,214.8,3.19,236.4,10.6,0.0,3.2,11.2,222.2,14.9,2.0,6.0,0.0,0.0,0.0
SWE,28:05:2017,53344.202,14:49:04.202,-03,32.3089128,-64.8428494,223.7,0.5,-0.4,215.3,3.21,236.4,10.6,0.0,3.2,11.2,222.2,14.9,2.0,6.0,0.0,0.0,0.0
SWE,28:05:2017,53344.402,14:49:04.402,-03,32.3089104,-64.8428514,223.6,0.7,-0.3,214.5,3.21,236.3,10.6,0.0,3.2,11.3,222.0,14.9,1.7,5.8,0.0,0.0,0.0
SWE,28:05:2017,53344.602,14:49:04.602,-03,32.3089080,-64.8428533,223.7,0.9,-0.4,212.8,3.23,236.3,10.6,0.0,3.2,11.3,222.0,14.9,1.7,5.8,0.0,0.0,0.0
SWE,28:05:2017,53344.802,14:49:04.802,-03,32.3089054,-64.8428553,223.7,1.0,-0.4,213.6,3.32,236.3,10.6,0.0,3.2,11.3,222.0,14.9,1.7,5.8,0.0,0.0,0.0
SWE,28:05:2017,53345.002,14:49:05.002,-03,32.3089028,-64.8428573,223.7,1.1,-0.4,213.3,3.32,236.3,10.6,0.0,3.2,11.3,222.0,14.9,1.7,5.8,0.0,0.0,0.0
SWE,28:05:2017,53345.202,14:49:05.202,-03,32.3089002,-64.8428595,223.7,1.1,-0.4,214.2,3.32,236.3,10.6,0.0,3.2,11.3,222.0,14.9,1.7,5.8,0.0,0.0,0.0
SWE,28:05:2017,53345.402,14:49:05.402,-03,32.3088977,-64.8428615,223.7,1.1,-0.4,214.2,3.32,236.3,10.6,0.0,3.3,11.4,221.7,14.8,0.2,5.9,0.0,0.0,0.0
SWE,28:05:2017,53345.602,14:49:05.602,-03,32.3088951,-64.8428636,223.6,1.1,-0.3,214.3,3.36,236.3,10.6,0.0,3.3,11.4,221.7,14.8,0.2,5.9,0.0,0.0,0.0
SWE,28:05:2017,53345.802,14:49:05.802,-03,32.3088925,-64.8428656,223.4,0.9,-0.2,213.3,3.42,236.3,10.6,0.0,3.3,11.4,221.7,14.8,0.2,5.9,0.0,0.0,0.0
SWE,28:05:2017,53346.002,14:49:06.002,-03,32.3088898,-64.8428677,223.3,0.7,-0.2,211.7,3.50,236.3,10.6,0.0,3.3,11.4,221.7,14.8,0.2,5.9,0.0,0.0,0.0
SWE,28:05:2017,53346.202,14:49:06.202,-03,32.3088872,-64.8428699,223.2,0.4,-0.3,212.0,3.52,236.3,10.6,0.0,3.3,11.4,221.7,14.8,0.2,5.9,0.0,0.0,0.0
SWE,28:05:2017,53346.402,14:49:06.402,-03,32.3088844,-64.8428720,223.1,0.3,-0.5,212.2,3.46,236.2,10.6,0.0,3.5,11.4,221.3,14.8,-0.7,5.7,0.0,0.0,0.0
SWE,28:05:2017,53346.602,14:49:06.602,-03,32.3088817,-64.8428740,223.0,0.3,-0.8,211.3,3.44,236.2,10.6,0.0,3.5,11.4,221.3,14.8,-0.7,5.7,0.0,0.0,0.0
SWE,28:05:2017,53346.802,14:49:06.802,-03,32.3088790,-64.8428760,223.0,0.3,-0.9,211.0,3.34,236.2,10.6,0.0,3.5,11.4,221.3,14.8,-0.7,5.7,0.0,0.0,0.0
SWE,28:05:2017,53347.002,14:49:07.002,-03,32.3088764,-64.8428778,222.9,0.4,-0.9,212.0,3.27,236.2,10.6,0.0,3.5,11.4,221.3,14.8,-0.7,5.7,0.0,0.0,0.0
SWE,28:05:2017,53347.202,14:49:07.202,-03,32.3088739,-64.8428800,222.8,0.6,-0.8,211.3,3.25,236.3,10.6,0.0,3.5,11.4,221.3,14.8,-0.7,5.7,0.0,0.0,0.0
SWE,28:05:2017,53347.402,14:49:07.402,-03,32.3088713,-64.8428817,222.9,0.9,-0.6,209.5,3.27,236.3,10.6,0.0,3.3,11.4,221.7,14.8,-1.0,7.4,0.0,0.0,-6.0
SWE,28:05:2017,53347.602,14:49:07.602,-03,32.3088686,-64.8428835,222.9,1.1,-0.4,208.3,3.27,236.3,10.6,0.0,3.3,11.4,221.7,14.8,-1.0,7.4,0.0,0.0,-6.0
SWE,28:05:2017,53347.802,14:49:07.802,-03,32.3088660,-64.8428852,223.0,1.2,-0.3,207.8,3.29,236.3,10.6,0.0,3.3,11.4,221.7,14.8,-1.0,7.4,0.0,0.0,-6.0
SWE,28:05:2017,53348.002,14:49:08.002,-03,32.3088633,-64.8428869,223.0,1.1,-0.3,207.9,3.30,236.3,10.6,0.0,3.3,11.4,221.7,14.8,-1.0,7.4,0.0,0.0,-6.0
SWE,28:05:2017,53348.202,14:49:08.202,-03,32.3088607,-64.8428887,223.0,0.9,-0.5,208.9,3.27,236.3,10.7,0.0,3.3,11.4,221.7,14.8,-1.0,7.4,0.0,0.0,-6.0
SWE,28:05:2017,53348.402,14:49:08.402,-03,32.3088580,-64.8428904,223.0,0.6,-0.7,208.7,3.25,236.3,10.7,0.0,3.3,11.4,223.8,14.8,-4.5,12.2,0.0,0.0,-8.0
SWE,28:05:2017,53348.602,14:49:08.602,-03,32.3088554,-64.8428921,222.9,0.3,-0.9,209.0,3.19,236.3,10.7,0.0,3.3,11.4,223.8,14.8,-4.5,12.2,0.0,0.0,-8.0
