Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,53487.798,14:51:27.798,-03,32.3017201,-64.8455036,96.3,4.0,2.5,93.6,23.15,236.0,10.6,0.0,22.4,11.7,225.9,17.0,30.2,132.0,0.0,0.0,0.0
GBR,28:05:2017,53487.998,14:51:27.998,-03,32.3017186,-64.8454784,96.2,3.7,2.3,93.7,23.15,236.0,10.6,0.0,22.4,11.7,225.9,17.0,30.2,132.0,0.0,0.0,0.0
GBR,28:05:2017,53488.198,14:51:28.198,-03,32.3017138,-64.8454531,96.2,3.6,2.0,93.6,23.21,236.0,10.6,0.0,22.4,11.7,225.9,17.0,30.2,132.0,0.0,0.0,0.0
GBR,28:05:2017,53488.398,14:51:28.398,-03,32.3017127,-64.8454277,96.5,3.4,2.0,92.6,23.21,236.0,10.6,0.0,22.4,11.7,225.9,17.0,30.2,132.0,0.0,0.0,0.0
GBR,28:05:2017,53488.598,14:51:28.598,-03,32.3017116,-64.8454023,96.9,3.3,2.1,93.3,23.38,236.0,10.6,0.0,23.2,11.8,225.8,17.4,28.7,133.7,0.0,0.0,0.0
GBR,28:05:2017,53488.798,14:51:28.798,-03,32.3017102,-64.8453768,97.4,3.2,2.0,93.6,23.46,236.0,10.6,0.0,23.2,11.8,225.8,17.4,28.7,133.7,0.0,0.0,0.0
GBR,28:05:2017,53488.998,14:51:28.998,-03,32.3017087,-64.8453511,97.7,3.1,2.0,94.8,23.58,236.0,10.6,0.0,23.2,11.8,225.8,17.4,28.7,133.7,0.0,0.0,0.0
GBR,28:05:2017,53489.198,14:51:29.198,-03,32.3017040,-64.8453250,98.0,3.2,2.1,94.9,23.71,236.0,10.6,0.0,23.2,11.8,225.8,17.4,28.7,133.7,0.0,0.0,0.0
GBR,28:05:2017,53489.398,14:51:29.398,-03,32.3017020,-64.8452991,98.3,3.1,2.3,95.1,23.83,236.0,10.6,0.0,23.2,11.8,225.8,17.4,28.7,133.7,0.0,0.0,0.0
GBR,28:05:2017,53489.598,14:51:29.598,-03,32.3017000,-64.8452731,98.6,3.0,2.3,95.5,24.01,236.0,10.6,0.0,23.6,11.8,225.8,17.7,28.1,133.7,0.0,0.0,0.0
GBR,28:05:2017,53489.798,14:51:29.798,-03,32.3016977,-64.8452469,98.8,2.8,2.3,96.8,24.08,236.0,10.6,0.0,23.6,11.8,225.8,17.7,28.1,133.7,0.0,0.0,0.0
GBR,28:05:2017,53489.998,14:51:29.998,-03,32.3016949,-64.8452207,98.7,2.9,2.3,97.0,24.18,236.0,10.6,0.0,23.6,11.8,225.8,17.7,28.1,133.7,0.0,0.0,0.0
GBR,28:05:2017,53490.198,14:51:30.198,-03,32.3016899,-64.8451939,98.5,2.7,2.3,96.7,24.34,236.0,10.6,0.0,23.6,11.8,225.8,17.7,28.1,133.7,0.0,0.0,0.0
GBR,28:05:2017,53490.398,14:51:30.398,-03,32.3016873,-64.8451674,98.5,2.6,2.3,96.1,24.36,236.0,10.6,0.0,23.6,11.8,225.8,17.7,28.1,133.7,0.0,0.0,0.0
GBR,28:05:2017,53490.598,14:51:30.598,-03,32.3016849,-64.8451409,98.5,2.4,2.4,96.2,24.47,236.0,10.6,0.0,24.2,11.8,226.2,18.5,27.5,132.3,0.0,0.0,0.0
GBR,28:05:2017,53490.798,14:51:30.798,-03,32.3016824,-64.8451143,98.4,2.4,2.4,96.5,24.59,236.0,10.6,0.0,24.2,11.8,226.2,18.5,27.5,132.3,0.0,0.0,0.0
GBR,28:05:2017,53490.998,14:51:30.998,-03,32.3016799,-64.8450875,98.3,2.3,2.6,96.4,24.67,236.0,10.6,0.0,24.2,11.8,226.2,18.5,27.5,132.3,0.0,0.0,0.0
GBR,28:05:2017,53491.198,14:51:31.198,-03,32.3016752,-64.8450601,98.2,2.3,2.8,96.5,24.82,236.0,10.6,0.0,24.2,11.8,226.2,18.5,27.5,132.3,0.0,0.0,0.0
GBR,28:05:2017,53491.398,14:51:31.398,-03,32.3016726,-64.8450330,98.1,2.1,2.9,96.5,25.06,236.0,10.6,0.0,24.2,11.8,226.2,18.5,27.5,132.3,0.0,0.0,0.0
GBR,28:05:2017,53491.598,14:51:31.598,-03,32.3016700,-64.8450057,98.1,2.0,3.0,96.3,25.19,236.0,10.6,0.0,24.7,11.9,227.1,18.9,26.7,132.5,0.0,0.0,0.0
GBR,28:05:2017,53491.798,14:51:31.798,-03,32.3016674,-64.8449782,98.1,2.0,3.1,96.3,25.33,236.0,10.6,0.0,24.7,11.9,227.1,18.9,26.7,132.5,0.0,0.0,0.0
GBR,28:05:2017,53491.998,14:51:31.998,-03,32.3016648,-64.8449506,98.0,1.9,3.3,96.2,25.54,236.0,10.6,0.0,24.7,11.9,227.1,18.9,26.7,132.5,0.0,0.0,0.0
GBR,28:05:2017,53492.198,14:51:32.198,-03,32.3016605,-64.8449221,98.0,1.8,3.3,96.6,25.79,236.0,10.6,0.0,24.7,11.9,227.1,18.9,26.7,132.5,0.0,0.0,0.0
GBR,28:05:2017,53492.398,14:51:32.398,-03,32.3016578,-64.8448941,98.2,1.7,3.3,96.3,25.93,236.0,10.6,0.0,24.7,11.9,227.1,18.9,26.7,132.5,0.0,0.0,0.0
GBR,28:05:2017,53492.598,14:51:32.598,-03,32.3016552,-64.8448658,98.6,1.6,3.3,96.5,26.13,236.0,10.6,0.0,25.3,11.9,228.1,19.4,25.8,132.9,0.0,0.0,0.0
GBR,28:05:2017,53492.798,14:51:32.798,-03,32.3016522,-64.8448373,99.1,1.5,3.1,97.2,26.28,236.0,10.6,0.0,25.3,11.9,228.1,19.4,25.8,132.9,0.0,0.0,0.0
GBR,28:05:2017,53492.998,14:51:32.998,-03,32.3016491,-64.8448089,99.4,1.5,3.0,97.9,26.32,236.0,10.6,0.0,25.3,11.9,228.1,19.4,25.8,132.9,0.0,0.0,0.0
GBR,28:05:2017,53493.198,14:51:33.198,-03,32.3016447,-64.8447797,99.7,1.5,2.9,98.4,26.44,236.0,10.6,0.0,25.3,11.9,228.1,19.4,25.8,132.9,0.0,0.0,0.0
GBR,28:05:2017,53493.398,14:51:33.398,-03,32.3016410,-64.8447512,100.0,1.7,2.8,98.8,26.46,236.0,10.6,0.0,25.3,11.9,228.1,19.4,25.8,132.9,0.0,0.0,0.0
GBR,28:05:2017,53493.598,14:51:33.598,-03,32.3016371,-64.8447226,100.1,1.8,2.8,99.6,26.53,236.0,10.6,0.0,26.1,12.0,229.4,20.2,25.0,132.6,0.0,0.0,0.0
GBR,28:05:2017,53493.798,14:51:33.798,-03,32.3016329,-64.8446940,100.0,1.9,2.6,100.1,26.65,236.0,10.6,0.0,26.1,12.0,229.4,20.2,25.0,132.6,0.0,0.0,0.0
GBR,28:05:2017,53493.998,14:51:33.998,-03,32.3016286,-64.8446653,99.7,2.2,2.6,99.9,26.55,236.0,10.6,0.0,26.1,12.0,229.4,20.2,25.0,132.6,0.0,0.0,0.0
GBR,28:05:2017,53494.198,14:51:34.198,-03,32.3016240,-64.8446362,99.3,2.3,2.6,99.5,26.71,236.0,10.6,0.0,26.1,12.0,229.4,20.2,25.0,132.6,0.0,0.0,0.0
GBR,28:05:2017,53494.398,14:51:34.398,-03,32.3016201,-64.8446073,99.1,2.3,2.5,98.9,26.79,236.0,10.6,0.0,26.1,12.0,229.4,20.2,25.0,132.6,0.0,0.0,0.0
GBR,28:05:2017,53494.598,14:51:34.598,-03,32.3016162,-64.8445784,99.0,2.2,2.5,98.9,26.75,236.0,10.6,0.0,26.6,12.0,230.7,20.5,24.7,132.9,0.0,0.0,0.0
GBR,28:05:2017,53494.798,14:51:34.798,-03,32.3016123,-64.8445495,98.7,2.1,2.5,99.0,26.86,236.0,10.6,0.0,26.6,12.0,230.7,20.5,24.7,132.9,0.0,0.0,0.0
GBR,28:05:2017,53494.998,14:51:34.998,-03,32.3016085,-64.8445204,98.3,1.9,2.4,98.4,26.96,236.0,10.6,0.0,26.6,12.0,230.7,20.5,24.7,132.9,0.0,0.0,0.0
GBR,28:05:2017,53495.198,14:51:35.198,-03,32.3016049,-64.8444910,98.1,1.7,2.4,97.4,26.90,236.0,10.6,0.0,26.6,12.0,230.7,20.5,24.7,132.9,0.0,0.0,0.0
GBR,28:05:2017,53495.398,14:51:35.398,-03,32.3016018,-64.8444617,98.0,1.5,2.5,96.8,27.10,236.0,10.6,0.0,26.6,12.0,230.7,20.5,24.7,132.9,0.0,0.0,0.0
GBR,28:05:2017,53495.598,14:51:35.598,-03,32.3015990,-64.8444322,98.2,1.3,2.5,95.8,27.10,236.0,10.6,0.0,26.8,12.0,232.0,20.3,23.9,135.1,0.0,0.0,0.0
GBR,28:05:2017,53495.798,14:51:35.798,-03,32.3015965,-64.8444028,98.5,1.2,2.6,95.6,27.17,236.0,10.6,0.0,26.8,12.0,232.0,20.3,23.9,135.1,0.0,0.0,0.0
GBR,28:05:2017,53495.998,14:51:35.998,-03,32.3015942,-64.8443731,99.2,1.2,2.8,95.3,27.29,236.0,10.6,0.0,26.8,12.0,232.0,20.3,23.9,135.1,0.0,0.0,0.0
GBR,28:05:2017,53496.198,14:51:36.198,-03,32.3015921,-64.8443431,100.0,1.3,2.9,96.1,27.35,236.0,10.6,0.0,26.8,12.0,232.0,20.3,23.9,135.1,0.0,0.0,0.0
GBR,28:05:2017,53496.398,14:51:36.398,-03,32.3015891,-64.8443135,100.8,1.4,3.0,97.5,27.37,236.0,10.6,0.0,26.8,12.0,232.0,20.3,23.9,135.1,0.0,0.0,0.0
GBR,28:05:2017,53496.598,14:51:36.598,-03,32.3015855,-64.8442839,101.6,1.8,3.2,98.8,27.39,236.0,10.6,0.0,27.2,12.0,233.2,20.1,22.5,138.1,0.0,0.0,0.0
GBR,28:05:2017,53496.798,14:51:36.798,-03,32.3015812,-64.8442544,102.1,2.2,3.4,100.8,27.43,236.0,10.6,0.0,27.2,12.0,233.2,20.1,22.5,138.1,0.0,0.0,0.0
GBR,28:05:2017,53496.998,14:51:36.998,-03,32.3015761,-64.8442250,102.2,2.6,3.4,102.0,27.45,236.0,10.6,0.0,27.2,12.0,233.2,20.1,22.5,138.1,0.0,0.0,0.0
GBR,28:05:2017,53497.198,14:51:37.198,-03,32.3015721,-64.8441954,102.1,2.9,3.5,102.4,27.58,236.0,10.6,0.0,27.2,12.0,233.2,20.1,22.5,138.1,0.0,0.0,0.0
GBR,28:05:2017,53497.398,14:51:37.398,-03,32.3015665,-64.8441658,101.8,3.4,3.7,102.4,27.66,236.0,10.6,0.0,27.2,12.0,233.2,20.1,22.5,138.1,0.0,0.0,0.0
GBR,28:05:2017,53497.598,14:51:37.598,-03,32.3015610,-64.8441363,101.4,3.7,3.8,101.9,27.82,236.0,10.6,0.0,27.2,12.0,233.2,20.1,22.5,138.1,0.0,0.0,0.0
GBR,28:05:2017,53497.798,14:51:37.798,-03,32.3015558,-64.8441063,101.2,4.0,3.7,101.4,28.05,236.0,10.6,0.0,27.3,12.0,234.2,20.8,22.8,135.4,0.0,0.0,0.0
GBR,28:05:2017,53497.998,14:51:37.998,-03,32.3015507,-64.8440762,101.2,4.1,3.5,101.5,28.19,236.0,10.6,0.0,27.3,12.0,234.2,20.8,22.8,135.4,0.0,0.0,0.0
GBR,28:05:2017,53498.198,14:51:38.198,-03,32.3015465,-64.8440461,100.8,4.3,3.2,102.6,28.24,236.0,10.6,0.0,27.3,12.0,234.2,20.8,22.8,135.4,0.0,0.0,0.0
GBR,28:05:2017,53498.398,14:51:38.398,-03,32.3015407,-64.8440160,99.7,4.5,2.9,102.9,28.26,236.0,10.6,0.0,27.3,12.0,234.2,20.8,22.8,135.4,0.0,0.0,0.0
GBR,28:05:2017,53498.598,14:51:38.598,-03,32.3015351,-64.8439859,98.2,4.6,2.7,101.7,28.22,236.0,10.6,0.0,27.3,12.0,234.2,20.8,22.8,135.4,0.0,0.0,0.0
GBR,28:05:2017,53498.798,14:51:38.798,-03,32.3015301,-64.8439555,96.8,4.7,2.7,100.0,28.22,236.0,10.6,0.0,27.7,12.0,235.0,21.3,22.6,134.4,0.0,0.0,0.0
GBR,28:05:2017,53498.998,14:51:38.998,-03,32.3015259,-64.8439250,95.8,4.7,2.7,98.7,28.34,236.0,10.6,0.0,27.7,12.0,235.0,21.3,22.6,134.4,0.0,0.0,0.0
GBR,28:05:2017,53499.198,14:51:39.198,-03,32.3015224,-64.8438949,94.9,4.7,2.7,97.7,28.38,236.0,10.6,0.0,27.7,12.0,235.0,21.3,22.6,134.4,0.0,0.0,0.0
GBR,28:05:2017,53499.398,14:51:39.398,-03,32.3015194,-64.8438641,94.2,4.7,2.7,95.2,28.36,236.0,10.6,0.0,27.7,12.0,235.0,21.3,22.6,134.4,0.0,0.0,0.0
GBR,28:05:2017,53499.598,14:51:39.598,-03,32.3015175,-64.8438331,94.2,4.5,2.7,93.3,28.44,236.0,10.6,0.0,27.7,12.0,235.0,21.3,22.6,134.4,0.0,0.0,0.0
GBR,28:05:2017,53499.798,14:51:39.798,-03,32.3015160,-64.8438021,94.7,4.3,2.7,93.2,28.50,236.0,10.6,0.0,28.1,12.0,235.5,21.2,21.7,136.8,0.0,0.0,0.0
GBR,28:05:2017,53499.998,14:51:39.998,-03,32.3015140,-64.8437710,94.9,4.3,2.6,95.3,28.50,236.0,10.6,0.0,28.1,12.0,235.5,21.2,21.7,136.8,0.0,0.0,0.0
GBR,28:05:2017,53500.198,14:51:40.198,-03,32.3015121,-64.8437405,94.4,4.6,2.6,95.6,28.40,236.0,10.6,0.0,28.1,12.0,235.5,21.2,21.7,136.8,0.0,0.0,0.0
GBR,28:05:2017,53500.398,14:51:40.398,-03,32.3015095,-64.8437096,93.7,4.7,2.5,95.9,28.40,236.0,10.6,0.0,28.1,12.0,235.5,21.2,21.7,136.8,0.0,0.0,0.0
GBR,28:05:2017,53500.598,14:51:40.598,-03,32.3015068,-64.8436788,92.8,4.8,2.6,95.5,28.44,236.0,10.6,0.0,28.1,12.0,235.5,21.2,21.7,136.8,0.0,0.0,0.0
GBR,28:05:2017,53500.798,14:51:40.798,-03,32.3015046,-64.8436478,91.7,4.9,2.7,94.3,28.44,236.0,10.6,0.0,28.4,11.9,235.8,20.8,20.3,141.1,0.0,0.0,0.0
GBR,28:05:2017,53500.998,14:51:40.998,-03,32.3015030,-64.8436167,90.8,4.9,2.9,92.6,28.52,236.0,10.6,0.0,28.4,11.9,235.8,20.8,20.3,141.1,0.0,0.0,0.0
GBR,28:05:2017,53501.198,14:51:41.198,-03,32.3015021,-64.8435861,90.1,4.7,3.1,91.8,28.57,236.0,10.6,0.0,28.4,11.9,235.8,20.8,20.3,141.1,0.0,0.0,0.0
GBR,28:05:2017,53501.398,14:51:41.398,-03,32.3015014,-64.8435547,89.4,4.6,3.2,91.2,28.69,236.0,10.6,0.0,28.4,11.9,235.8,20.8,20.3,141.1,0.0,0.0,0.0
GBR,28:05:2017,53501.598,14:51:41.598,-03,32.3015010,-64.8435234,88.8,4.3,3.3,90.4,28.77,236.0,10.6,0.0,28.4,11.9,235.8,20.8,20.3,141.1,0.0,0.0,0.0
GBR,28:05:2017,53501.798,14:51:41.798,-03,32.3015010,-64.8434919,88.2,4.1,3.4,89.6,28.75,236.0,10.6,0.0,28.4,11.9,235.8,20.5,19.6,142.9,0.0,0.0,0.0
GBR,28:05:2017,53501.998,14:51:41.998,-03,32.3015015,-64.8434605,87.8,3.8,3.4,88.4,28.83,236.0,10.6,0.0,28.4,11.9,235.8,20.5,19.6,142.9,0.0,0.0,0.0
GBR,28:05:2017,53502.198,14:51:42.198,-03,32.3015025,-64.8434292,87.8,3.5,3.3,87.8,28.92,236.0,10.6,0.0,28.4,11.9,235.8,20.5,19.6,142.9,0.0,0.0,0.0
GBR,28:05:2017,53502.398,14:51:42.398,-03,32.3015035,-64.8433976,87.9,3.3,3.2,87.6,28.92,236.0,10.6,0.0,28.4,11.9,235.8,20.5,19.6,142.9,0.0,0.0,0.0
GBR,28:05:2017,53502.598,14:51:42.598,-03,32.3015048,-64.8433661,88.0,3.0,3.2,87.3,28.94,236.0,10.6,0.0,28.4,11.9,235.8,20.5,19.6,142.9,0.0,0.0,0.0
GBR,28:05:2017,53502.798,14:51:42.798,-03,32.3015060,-64.8433344,88.4,3.1,3.2,87.6,28.94,236.0,10.6,0.0,28.8,11.8,235.6,20.3,17.8,146.7,0.0,0.0,0.0
GBR,28:05:2017,53502.998,14:51:42.998,-03,32.3015070,-64.8433029,88.9,3.0,3.2,88.2,28.90,236.0,10.6,0.0,28.8,11.8,235.6,20.3,17.8,146.7,0.0,0.0,0.0
GBR,28:05:2017,53503.198,14:51:43.198,-03,32.3015086,-64.8432715,89.3,3.0,3.3,88.8,28.94,236.0,10.6,0.0,28.8,11.8,235.6,20.3,17.8,146.7,0.0,0.0,0.0
GBR,28:05:2017,53503.398,14:51:43.398,-03,32.3015090,-64.8432399,89.6,3.0,3.2,89.5,28.87,236.0,10.6,0.0,28.8,11.8,235.6,20.3,17.8,146.7,0.0,0.0,0.0
GBR,28:05:2017,53503.598,14:51:43.598,-03,32.3015089,-64.8432085,89.5,3.0,3.1,90.7,28.79,236.0,10.7,0.0,28.8,11.8,235.6,20.3,17.8,146.7,0.0,0.0,0.0
GBR,28:05:2017,53503.798,14:51:43.798,-03,32.3015084,-64.8431770,89.0,3.0,3.1,91.3,28.67,236.0,10.7,0.0,28.9,11.8,235.1,20.4,17.5,147.1,0.0,0.0,0.0
GBR,28:05:2017,53503.998,14:51:43.998,-03,32.3015081,-64.8431458,88.4,3.0,3.3,89.8,28.61,236.0,10.7,0.0,28.9,11.8,235.1,20.4,17.5,147.1,0.0,0.0,0.0
GBR,28:05:2017,53504.198,14:51:44.198,-03,32.3015097,-64.8431146,88.5,2.8,3.4,88.3,28.81,236.0,10.7,0.0,28.9,11.8,235.1,20.4,17.5,147.1,0.0,0.0,0.0
GBR,28:05:2017,53504.398,14:51:44.398,-03,32.3015105,-64.8430832,88.9,2.7,3.4,88.5,28.81,236.0,10.7,0.0,28.9,11.8,235.1,20.4,17.5,147.1,0.0,0.0,0.0
GBR,28:05:2017,53504.598,14:51:44.598,-03,32.3015112,-64.8430516,89.5,2.6,3.3,88.9,28.94,236.0,10.7,0.0,28.9,11.8,235.1,20.4,17.5,147.1,0.0,0.0,0.0
GBR,28:05:2017,53504.798,14:51:44.798,-03,32.3015114,-64.8430200,89.8,2.7,3.1,89.7,28.94,236.0,10.7,0.0,28.7,11.7,234.5,20.5,18.0,145.6,0.0,0.0,0.0
GBR,28:05:2017,53504.998,14:51:44.998,-03,32.3015113,-64.8429883,89.8,2.7,2.9,90.7,28.96,236.0,10.7,0.0,28.7,11.7,234.5,20.5,18.0,145.6,0.0,0.0,0.0
GBR,28:05:2017,53505.198,14:51:45.198,-03,32.3015126,-64.8429568,89.5,2.8,2.7,91.0,28.98,236.0,10.7,0.0,28.7,11.7,234.5,20.5,18.0,145.6,0.0,0.0,0.0
GBR,28:05:2017,53505.398,14:51:45.398,-03,32.3015121,-64.8429252,89.0,3.0,2.7,91.2,28.90,236.0,10.7,0.0,28.7,11.7,234.5,20.5,18.0,145.6,0.0,0.0,0.0
GBR,28:05:2017,53505.598,14:51:45.598,-03,32.3015117,-64.8428936,88.2,3.1,2.8,90.3,28.96,236.0,10.7,0.0,28.7,11.7,234.5,20.5,18.0,145.6,0.0,0.0,0.0
GBR,28:05:2017,53505.798,14:51:45.798,-03,32.3015118,-64.8428619,87.6,3.2,2.9,89.1,29.08,236.0,10.7,0.0,28.9,11.6,233.7,20.7,18.0,145.1,0.0,0.0,0.0
GBR,28:05:2017,53505.998,14:51:45.998,-03,32.3015124,-64.8428300,87.1,3.2,2.9,88.7,29.14,236.0,10.7,0.0,28.9,11.6,233.7,20.7,18.0,145.1,0.0,0.0,0.0
GBR,28:05:2017,53506.198,14:51:46.198,-03,32.3015142,-64.8427983,86.5,3.1,3.0,88.4,29.12,236.0,10.7,0.0,28.9,11.6,233.7,20.7,18.0,145.1,0.0,0.0,0.0
GBR,28:05:2017,53506.398,14:51:46.398,-03,32.3015151,-64.8427666,85.9,3.0,3.1,87.4,29.12,236.0,10.7,0.0,28.9,11.6,233.7,20.7,18.0,145.1,0.0,0.0,0.0
GBR,28:05:2017,53506.598,14:51:46.598,-03,32.3015165,-64.8427347,85.7,2.9,3.1,86.7,29.22,236.0,10.7,0.0,28.9,11.6,233.7,20.7,18.0,145.1,0.0,0.0,0.0
GBR,28:05:2017,53506.798,14:51:46.798,-03,32.3015183,-64.8427029,85.8,2.7,3.1,85.8,29.24,236.0,10.7,0.0,29.0,11.5,232.8,20.8,17.4,146.0,0.0,0.0,0.0
GBR,28:05:2017,53506.998,14:51:46.998,-03,32.3015204,-64.8426709,86.3,2.5,3.1,85.4,29.33,236.0,10.7,0.0,29.0,11.5,232.8,20.8,17.4,146.0,0.0,0.0,0.0
GBR,28:05:2017,53507.198,14:51:47.198,-03,32.3015234,-64.8426392,86.7,2.3,3.0,86.0,29.31,236.0,10.7,0.0,29.0,11.5,232.8,20.8,17.4,146.0,0.0,0.0,0.0
GBR,28:05:2017,53507.398,14:51:47.398,-03,32.3015252,-64.8426073,87.2,2.2,2.9,86.6,29.22,236.0,10.7,0.0,29.0,11.5,232.8,20.8,17.4,146.0,0.0,0.0,0.0
GBR,28:05:2017,53507.598,14:51:47.598,-03,32.3015266,-64.8425755,87.5,2.2,2.8,87.1,29.18,236.0,10.7,0.0,29.0,11.5,232.8,20.8,17.4,146.0,0.0,0.0,0.0
GBR,28:05:2017,53507.798,14:51:47.798,-03,32.3015279,-64.8425436,87.5,2.2,2.9,87.3,29.10,236.0,10.7,0.0,29.2,11.4,232.0,20.8,16.6,147.6,0.0,0.0,0.0
GBR,28:05:2017,53507.998,14:51:47.998,-03,32.3015291,-64.8425118,87.4,2.1,2.9,87.3,29.20,236.0,10.8,0.0,29.2,11.4,232.0,20.8,16.6,147.6,0.0,0.0,0.0
GBR,28:05:2017,53508.198,14:51:48.198,-03,32.3015318,-64.8424801,87.6,2.1,2.8,86.9,29.27,236.0,10.8,0.0,29.2,11.4,232.0,20.8,16.6,147.6,0.0,0.0,0.0
GBR,28:05:2017,53508.398,14:51:48.398,-03,32.3015331,-64.8424482,87.8,2.1,2.8,87.2,29.22,236.0,10.8,0.0,29.2,11.4,232.0,20.8,16.6,147.6,0.0,0.0,0.0
GBR,28:05:2017,53508.598,14:51:48.598,-03,32.3015344,-64.8424163,87.7,2.2,2.9,87.3,29.27,236.0,10.8,0.0,29.2,11.4,232.0,20.8,16.6,147.6,0.0,0.0,0.0
GBR,28:05:2017,53508.798,14:51:48.798,-03,32.3015358,-64.8423843,87.8,2.1,2.8,87.0,29.41,236.0,10.8,0.0,29.2,11.3,231.1,20.9,16.9,146.4,0.0,0.0,0.0
GBR,28:05:2017,53508.998,14:51:48.998,-03,32.3015371,-64.8423522,88.0,2.2,2.8,87.6,29.43,236.0,10.8,0.0,29.2,11.3,231.1,20.9,16.9,146.4,0.0,0.0,0.0
GBR,28:05:2017,53509.198,14:51:49.198,-03,32.3015393,-64.8423202,88.0,2.4,2.8,87.8,29.49,236.0,10.8,0.0,29.2,11.3,231.1,20.9,16.9,146.4,0.0,0.0,0.0
GBR,28:05:2017,53509.398,14:51:49.398,-03,32.3015405,-64.8422880,87.9,2.6,2.8,87.6,29.59,236.0,10.8,0.0,29.2,11.3,231.1,20.9,16.9,146.4,0.0,0.0,0.0
GBR,28:05:2017,53509.598,14:51:49.598,-03,32.3015416,-64.8422556,87.7,2.8,2.7,88.0,29.59,236.0,10.8,0.0,29.2,11.3,231.1,20.9,16.9,146.4,0.0,0.0,0.0
GBR,28:05:2017,53509.798,14:51:49.798,-03,32.3015425,-64.8422233,87.1,3.0,2.9,88.0,29.57,236.0,10.8,0.0,29.3,11.2,230.1,21.3,17.1,145.2,0.0,0.0,0.0
GBR,28:05:2017,53509.998,14:51:49.998,-03,32.3015436,-64.8421910,86.4,3.2,3.1,87.6,29.62,236.0,10.8,0.0,29.3,11.2,230.1,21.3,17.1,145.2,0.0,0.0,0.0
GBR,28:05:2017,53510.198,14:51:50.198,-03,32.3015455,-64.8421589,85.7,3.3,3.2,87.3,29.76,236.0,10.8,0.0,29.3,11.2,230.1,21.3,17.1,145.2,0.0,0.0,0.0
GBR,28:05:2017,53510.398,14:51:50.398,-03,32.3015470,-64.8421264,84.7,3.4,3.4,86.6,29.80,236.0,10.8,0.0,29.3,11.2,230.1,21.3,17.1,145.2,0.0,0.0,0.0
GBR,28:05:2017,53510.598,14:51:50.598,-03,32.3015489,-64.8420938,83.8,3.5,3.5,85.2,29.99,236.0,10.8,0.0,29.3,11.2,230.1,21.3,17.1,145.2,0.0,0.0,0.0
GBR,28:05:2017,53510.798,14:51:50.798,-03,32.3015514,-64.8420612,82.9,3.5,3.5,84.5,30.05,236.0,10.8,0.0,29.6,11.1,229.1,21.6,16.9,144.7,0.0,0.0,0.0
GBR,28:05:2017,53510.998,14:51:50.998,-03,32.3015543,-64.8420285,82.0,3.5,3.6,83.5,30.13,236.0,10.9,0.0,29.6,11.1,229.1,21.6,16.9,144.7,0.0,0.0,0.0
GBR,28:05:2017,53511.198,14:51:51.198,-03,32.3015574,-64.8419959,81.4,3.5,3.6,82.5,30.23,236.0,10.9,0.0,29.6,11.1,229.1,21.6,16.9,144.7,0.0,0.0,0.0
GBR,28:05:2017,53511.398,14:51:51.398,-03,32.3015612,-64.8419632,80.9,3.5,3.5,81.8,30.29,236.0,10.9,0.0,29.6,11.1,229.1,21.6,16.9,144.7,0.0,0.0,0.0
GBR,28:05:2017,53511.598,14:51:51.598,-03,32.3015653,-64.8419304,80.6,3.5,3.5,81.3,30.34,236.0,10.9,0.0,29.6,11.1,229.1,21.6,16.9,144.7,0.0,0.0,0.0
GBR,28:05:2017,53511.798,14:51:51.798,-03,32.3015697,-64.8418977,80.2,3.4,3.6,80.9,30.34,236.0,10.9,0.0,29.6,11.1,229.1,21.6,16.9,144.7,0.0,0.0,0.0
GBR,28:05:2017,53511.998,14:51:51.998,-03,32.3015742,-64.8418648,79.9,3.4,3.5,80.9,30.40,236.0,10.9,0.0,30.0,11.0,228.3,21.7,15.7,147.3,0.0,0.0,0.0
GBR,28:05:2017,53512.198,14:51:52.198,-03,32.3015781,-64.8418322,79.5,3.3,3.5,80.6,30.46,236.0,10.9,0.0,30.0,11.0,228.3,21.7,15.7,147.3,0.0,0.0,0.0
GBR,28:05:2017,53512.398,14:51:52.398,-03,32.3015828,-64.8417994,79.0,3.3,3.4,79.9,30.46,236.0,10.9,0.0,30.0,11.0,228.3,21.7,15.7,147.3,0.0,0.0,0.0
GBR,28:05:2017,53512.598,14:51:52.598,-03,32.3015880,-64.8417668,78.8,3.1,3.4,78.8,30.40,236.0,10.9,0.0,30.0,11.0,228.3,21.7,15.7,147.3,0.0,0.0,0.0
GBR,28:05:2017,53512.798,14:51:52.798,-03,32.3015937,-64.8417342,79.1,2.8,3.3,78.4,30.46,236.0,10.9,0.0,30.0,11.0,228.3,21.7,15.7,147.3,0.0,0.0,0.0
GBR,28:05:2017,53512.998,14:51:52.998,-03,32.3015994,-64.8417016,79.4,2.7,3.2,78.4,30.48,236.0,10.9,0.0,30.3,10.9,227.6,21.7,15.0,149.1,0.0,0.0,0.0
GBR,28:05:2017,53513.198,14:51:53.198,-03,32.3016045,-64.8416690,79.9,2.5,3.1,78.6,30.42,236.0,10.9,0.0,30.3,10.9,227.6,21.7,15.0,149.1,0.0,0.0,0.0
