Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,60656.500,16:50:56.500,-03,32.3060419,-64.8325375,235.5,0.0,0.0,296.3,1.40,238.1,9.3,0.0,0.4,10.5,220.9,11.0,-7.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,60657.000,16:50:57.000,-03,32.3060429,-64.8325372,234.0,0.0,0.0,30.6,0.74,238.1,9.3,0.0,0.8,10.5,220.8,11.5,-8.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,60657.500,16:50:57.500,-03,32.3060430,-64.8325392,233.0,0.0,0.0,295.7,0.35,238.1,9.3,0.0,0.4,10.5,220.8,11.5,-8.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,60658.000,16:50:58.000,-03,32.3060445,-64.8325401,231.7,0.0,0.0,288.8,0.72,238.1,9.3,0.0,0.7,10.6,221.0,10.8,-7.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,60658.500,16:50:58.500,-03,32.3060447,-64.8325406,230.3,0.0,0.0,6.1,0.47,238.1,9.3,0.0,0.7,10.6,221.0,10.8,-7.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,60659.000,16:50:59.000,-03,32.3060434,-64.8325425,229.4,0.0,0.0,190.2,0.80,238.1,9.3,0.0,0.8,10.6,221.2,11.0,-4.0,-22.4,0.0,0.0,0.0
LG2,28:05:2017,60659.500,16:50:59.500,-03,32.3060459,-64.8325426,228.0,0.0,0.0,267.4,0.84,238.1,9.3,0.0,0.8,10.6,221.2,11.0,-4.0,-22.4,0.0,0.0,0.0
LG2,28:05:2017,60660.000,16:51:00.000,-03,32.3060469,-64.8325432,226.7,0.0,0.0,28.6,1.34,238.1,9.3,0.0,1.3,10.7,221.2,11.4,-3.0,-20.7,0.0,0.0,0.0
LG2,28:05:2017,60660.500,16:51:00.500,-03,32.3060455,-64.8325454,226.1,0.0,0.0,242.2,0.93,238.1,9.3,0.0,0.9,10.7,221.2,11.4,-3.0,-20.7,0.0,0.0,0.0
LG2,28:05:2017,60661.000,16:51:01.000,-03,32.3060461,-64.8325447,225.0,0.0,0.0,219.5,0.72,238.1,9.3,0.0,0.7,10.5,222.0,10.3,5.0,-18.3,0.0,0.0,0.0
LG2,28:05:2017,60661.500,16:51:01.500,-03,32.3060461,-64.8325435,223.7,0.0,0.0,52.3,0.86,238.1,9.3,0.0,0.7,10.5,222.0,10.3,5.0,-18.3,0.0,0.0,0.0
LG2,28:05:2017,60662.000,16:51:02.000,-03,32.3060463,-64.8325469,222.9,0.0,0.0,209.3,0.25,238.1,9.3,0.0,0.3,10.6,222.4,10.4,4.0,-16.0,0.0,0.0,0.0
LG2,28:05:2017,60662.500,16:51:02.500,-03,32.3060478,-64.8325487,221.6,0.0,0.0,277.1,2.14,238.1,9.3,0.0,2.1,10.6,222.4,10.4,4.0,-16.0,0.0,0.0,0.0
LG2,28:05:2017,60663.000,16:51:03.000,-03,32.3060469,-64.8325443,219.4,0.0,0.0,78.9,1.40,238.1,9.3,0.0,1.4,10.5,222.5,11.0,11.0,-14.2,0.0,0.0,0.0
LG2,28:05:2017,60663.500,16:51:03.500,-03,32.3060456,-64.8325461,218.3,0.0,0.0,143.7,1.81,238.1,9.3,0.0,1.8,10.5,222.5,11.0,11.0,-14.2,0.0,0.0,0.0
LG2,28:05:2017,60664.000,16:51:04.000,-03,32.3060484,-64.8325510,217.1,0.0,0.0,287.9,2.39,238.1,9.3,0.0,2.4,10.4,223.0,10.0,0.0,-11.7,0.0,0.0,0.0
LG2,28:05:2017,60664.500,16:51:04.500,-03,32.3060472,-64.8325470,214.7,0.0,0.0,346.5,0.80,238.1,9.3,0.0,2.4,10.4,223.0,10.0,0.0,-11.7,0.0,0.0,0.0
LG2,28:05:2017,60665.000,16:51:05.000,-03,32.3060458,-64.8325449,212.9,0.0,0.0,122.4,2.94,238.1,9.4,0.0,2.9,10.5,223.3,11.3,18.0,-9.1,0.0,0.0,0.0
LG2,28:05:2017,60665.500,16:51:05.500,-03,32.3060471,-64.8325486,211.6,0.0,0.0,304.1,0.91,238.1,9.4,0.0,0.9,10.5,223.3,11.3,18.0,-9.1,0.0,0.0,0.0
LG2,28:05:2017,60666.000,16:51:06.000,-03,32.3060478,-64.8325500,210.3,0.0,0.0,283.2,1.50,238.1,9.4,0.0,1.5,10.5,222.0,10.3,6.0,-8.1,0.0,0.0,0.0
LG2,28:05:2017,60666.500,16:51:06.500,-03,32.3060453,-64.8325449,208.1,0.0,0.0,100.3,0.93,238.1,9.4,0.0,1.5,10.5,222.0,10.3,6.0,-8.1,0.0,0.0,0.0
LG2,28:05:2017,60667.000,16:51:07.000,-03,32.3060449,-64.8325448,206.8,0.0,0.0,124.5,2.35,238.1,9.4,0.0,2.4,10.6,223.0,10.8,23.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,60667.500,16:51:07.500,-03,32.3060469,-64.8325505,206.5,0.0,0.0,291.2,1.98,238.1,9.4,0.0,2.4,10.6,223.0,10.8,23.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,60668.000,16:51:08.000,-03,32.3060447,-64.8325477,204.4,0.0,0.0,295.5,1.19,238.1,9.4,0.0,1.2,10.5,222.0,9.7,19.0,-3.4,0.0,0.0,0.0
LG2,28:05:2017,60668.500,16:51:08.500,-03,32.3060427,-64.8325403,201.8,0.0,0.0,120.7,3.93,238.1,9.4,0.0,3.9,10.5,222.0,9.7,19.0,-3.4,0.0,0.0,0.0
LG2,28:05:2017,60669.000,16:51:09.000,-03,32.3060443,-64.8325453,200.6,0.0,0.0,81.8,0.99,238.1,9.4,0.0,1.0,10.1,215.5,10.0,23.0,0.5,0.0,0.0,0.0
LG2,28:05:2017,60669.500,16:51:09.500,-03,32.3060447,-64.8325484,199.4,0.0,0.0,283.5,3.13,238.1,9.4,0.0,3.1,10.1,215.5,10.0,23.0,0.5,0.0,0.0,0.0
LG2,28:05:2017,60670.000,16:51:10.000,-03,32.3060423,-64.8325421,196.9,0.0,0.0,112.1,1.21,238.1,9.4,0.0,1.2,10.0,215.4,10.9,32.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,60670.500,16:51:10.500,-03,32.3060408,-64.8325404,195.3,0.0,0.0,118.7,3.13,238.1,9.4,0.0,3.1,10.0,215.4,10.9,32.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,60671.000,16:51:11.000,-03,32.3060423,-64.8325453,195.1,0.0,0.0,288.2,1.56,238.1,9.4,0.0,1.6,10.1,216.9,10.6,22.0,5.7,0.0,0.0,0.0
LG2,28:05:2017,60671.500,16:51:11.500,-03,32.3060413,-64.8325414,193.5,0.0,0.0,271.2,1.17,238.1,9.4,0.0,1.6,10.1,216.9,10.6,22.0,5.7,0.0,0.0,0.0
LG2,28:05:2017,60672.000,16:51:12.000,-03,32.3060407,-64.8325355,191.9,0.0,0.0,100.6,3.85,238.1,9.4,0.0,3.9,10.2,217.6,11.6,35.0,8.2,0.0,0.0,0.0
LG2,28:05:2017,60672.500,16:51:12.500,-03,32.3060403,-64.8325389,192.5,0.0,0.0,270.7,0.16,238.1,9.5,0.0,3.9,10.2,217.6,11.6,35.0,8.2,0.0,0.0,0.0
LG2,28:05:2017,60673.000,16:51:13.000,-03,32.3060387,-64.8325407,192.6,0.0,0.0,250.9,1.90,238.1,9.5,0.0,1.9,10.2,216.9,10.1,19.0,9.2,0.0,0.0,0.0
LG2,28:05:2017,60673.500,16:51:13.500,-03,32.3060381,-64.8325337,190.8,0.0,0.0,106.4,0.84,238.1,9.5,0.0,1.9,10.2,216.9,10.1,19.0,9.2,0.0,0.0,0.0
LG2,28:05:2017,60674.000,16:51:14.000,-03,32.3060381,-64.8325308,190.2,0.0,0.0,94.4,3.44,238.1,9.5,0.0,3.5,10.4,217.8,12.2,34.0,12.0,0.0,0.0,0.0
LG2,28:05:2017,60674.500,16:51:14.500,-03,32.3060384,-64.8325365,191.4,0.0,0.0,268.1,1.32,238.1,9.5,0.0,3.5,10.4,217.8,12.2,34.0,12.0,0.0,0.0,0.0
LG2,28:05:2017,60675.000,16:51:15.000,-03,32.3060370,-64.8325336,190.7,0.0,0.0,273.5,1.65,238.1,9.5,0.0,1.7,10.2,217.1,9.5,26.0,12.8,0.0,0.0,0.0
LG2,28:05:2017,60675.500,16:51:15.500,-03,32.3060341,-64.8325241,188.6,0.0,0.0,111.5,3.98,238.1,9.5,0.0,4.0,10.2,217.1,9.5,26.0,12.8,0.0,0.0,0.0
LG2,28:05:2017,60676.000,16:51:16.000,-03,32.3060356,-64.8325264,189.0,0.0,0.0,102.0,2.25,238.1,9.5,0.0,2.3,10.0,212.3,10.0,38.0,17.2,0.0,0.0,0.0
LG2,28:05:2017,60676.500,16:51:16.500,-03,32.3060358,-64.8325312,190.2,0.0,0.0,290.6,2.92,238.1,9.5,0.0,2.3,10.0,212.3,10.0,38.0,17.2,0.0,0.0,0.0
LG2,28:05:2017,60677.000,16:51:17.000,-03,32.3060330,-64.8325252,188.9,0.0,0.0,200.5,0.86,238.1,9.5,0.0,0.9,9.9,213.2,10.4,45.0,18.5,0.0,0.0,0.0
LG2,28:05:2017,60677.500,16:51:17.500,-03,32.3060315,-64.8325178,187.9,0.0,0.0,105.7,4.55,238.1,9.5,0.0,0.9,9.9,213.2,10.4,45.0,18.5,0.0,0.0,0.0
LG2,28:05:2017,60678.000,16:51:18.000,-03,32.3060317,-64.8325222,190.0,0.0,0.0,212.7,0.19,238.1,9.5,0.0,0.2,9.6,207.9,10.5,34.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,60678.500,16:51:18.500,-03,32.3060304,-64.8325217,191.1,0.0,0.0,271.7,2.02,238.1,9.5,0.0,0.2,9.6,207.9,10.5,34.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,60679.000,16:51:19.000,-03,32.3060275,-64.8325155,190.9,0.0,0.0,117.3,1.92,238.1,9.5,0.0,1.9,9.6,210.1,11.5,44.0,23.6,0.0,0.0,0.0
LG2,28:05:2017,60679.500,16:51:19.500,-03,32.3060263,-64.8325136,192.4,0.0,0.0,126.4,2.18,238.1,9.5,0.0,2.2,9.6,210.1,11.5,44.0,23.6,0.0,0.0,0.0
LG2,28:05:2017,60680.000,16:51:20.000,-03,32.3060260,-64.8325151,195.0,0.0,0.0,293.2,0.87,238.1,9.5,0.0,0.9,9.7,212.7,9.8,30.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,60680.500,16:51:20.500,-03,32.3060224,-64.8325117,197.9,0.0,0.0,191.9,0.82,238.1,9.5,0.0,0.8,9.7,212.7,9.8,30.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,60681.000,16:51:21.000,-03,32.3060201,-64.8325091,200.5,0.0,0.0,137.1,2.22,238.1,9.5,0.0,2.2,9.8,215.0,11.1,32.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,60681.500,16:51:21.500,-03,32.3060197,-64.8325085,203.2,0.0,0.0,115.7,0.35,238.1,9.5,0.0,2.2,9.8,215.0,11.1,32.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,60682.000,16:51:22.000,-03,32.3060178,-64.8325053,205.6,0.0,0.0,139.3,0.49,238.1,9.5,0.0,0.5,9.8,216.2,10.3,19.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,60682.500,16:51:22.500,-03,32.3060139,-64.8325032,207.9,0.0,0.0,129.4,2.16,238.1,9.5,0.0,0.5,9.8,216.2,10.3,19.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,60683.000,16:51:23.000,-03,32.3060132,-64.8325046,210.2,0.0,0.0,188.2,1.57,238.1,9.5,0.0,1.6,9.9,219.1,9.4,23.0,26.8,0.0,0.0,0.0
LG2,28:05:2017,60683.500,16:51:23.500,-03,32.3060137,-64.8325033,212.0,0.0,0.0,355.9,0.64,238.1,9.5,0.0,0.6,9.9,219.1,9.4,23.0,26.8,0.0,0.0,0.0
LG2,28:05:2017,60684.000,16:51:24.000,-03,32.3060098,-64.8325002,214.1,0.0,0.0,122.4,0.97,238.1,9.5,0.0,1.0,9.9,220.4,10.2,22.0,26.0,0.0,0.0,0.0
LG2,28:05:2017,60684.500,16:51:24.500,-03,32.3060067,-64.8324977,216.4,0.0,0.0,152.7,2.86,238.1,9.5,0.0,1.0,9.9,220.4,10.2,22.0,26.0,0.0,0.0,0.0
LG2,28:05:2017,60685.000,16:51:25.000,-03,32.3060087,-64.8324989,218.3,0.0,0.0,353.2,0.49,238.1,9.5,0.0,0.5,10.0,222.6,10.9,8.0,25.7,0.0,0.0,0.0
LG2,28:05:2017,60685.500,16:51:25.500,-03,32.3060069,-64.8324990,220.3,0.0,0.0,316.0,0.97,238.1,9.5,0.0,1.0,10.0,222.6,10.9,8.0,25.7,0.0,0.0,0.0
LG2,28:05:2017,60686.000,16:51:26.000,-03,32.3060026,-64.8324967,221.6,0.0,0.0,185.3,1.65,238.1,9.5,0.0,1.7,10.1,223.5,10.8,14.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,60686.500,16:51:26.500,-03,32.3060032,-64.8324945,222.6,0.0,0.0,121.2,1.92,238.1,9.5,0.0,1.9,10.1,223.5,10.8,14.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,60687.000,16:51:27.000,-03,32.3060039,-64.8324962,224.5,0.0,0.0,331.9,1.44,238.1,9.5,0.0,1.4,10.2,224.4,10.7,0.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,60687.500,16:51:27.500,-03,32.3059998,-64.8324955,226.1,0.0,0.0,193.5,0.97,238.1,9.5,0.0,1.4,10.2,224.4,10.7,0.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,60688.000,16:51:28.000,-03,32.3059994,-64.8324934,226.9,0.0,0.0,156.8,1.67,238.1,9.6,0.0,1.7,10.1,226.4,9.9,12.0,22.0,0.0,0.0,0.0
LG2,28:05:2017,60688.500,16:51:28.500,-03,32.3060006,-64.8324917,227.6,0.0,0.0,57.1,1.38,238.1,9.6,0.0,1.4,10.1,226.4,9.9,12.0,22.0,0.0,0.0,0.0
LG2,28:05:2017,60689.000,16:51:29.000,-03,32.3059987,-64.8324935,229.1,0.0,0.0,264.4,0.27,238.1,9.6,0.0,0.3,10.2,226.3,10.1,-4.0,19.5,0.0,0.0,0.0
LG2,28:05:2017,60689.500,16:51:29.500,-03,32.3059977,-64.8324944,230.2,0.0,0.0,224.9,1.48,238.1,9.6,0.0,1.5,10.2,226.3,10.1,-4.0,19.5,0.0,0.0,0.0
LG2,28:05:2017,60690.000,16:51:30.000,-03,32.3059983,-64.8324914,230.7,0.0,0.0,51.1,0.51,238.1,9.6,0.0,0.5,10.1,226.6,11.0,-3.0,17.3,0.0,0.0,0.0
LG2,28:05:2017,60690.500,16:51:30.500,-03,32.3059971,-64.8324890,231.4,0.0,0.0,104.8,1.79,238.1,9.6,0.0,0.5,10.1,226.6,11.0,-3.0,17.3,0.0,0.0,0.0
LG2,28:05:2017,60691.000,16:51:31.000,-03,32.3059974,-64.8324916,232.8,0.0,0.0,267.7,0.31,238.1,9.6,0.0,0.3,10.2,226.9,9.7,-10.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,60691.500,16:51:31.500,-03,32.3059980,-64.8324923,233.6,0.0,0.0,295.8,1.40,238.1,9.6,0.0,0.3,10.2,226.9,9.7,-10.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,60692.000,16:51:32.000,-03,32.3059966,-64.8324887,234.1,0.0,0.0,97.9,0.70,238.1,9.6,0.0,0.7,10.2,226.9,10.8,-1.0,13.1,0.0,0.0,0.0
LG2,28:05:2017,60692.500,16:51:32.500,-03,32.3059959,-64.8324877,235.0,0.0,0.0,126.4,1.75,238.1,9.6,0.0,0.7,10.2,226.9,10.8,-1.0,13.1,0.0,0.0,0.0
LG2,28:05:2017,60693.000,16:51:33.000,-03,32.3059981,-64.8324909,236.9,0.0,0.0,305.4,0.97,238.1,9.6,0.0,1.0,10.2,227.5,10.0,-12.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,60693.500,16:51:33.500,-03,32.3059972,-64.8324882,237.9,0.0,0.0,321.4,1.21,238.1,9.6,0.0,1.0,10.2,227.5,10.0,-12.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,60694.000,16:51:34.000,-03,32.3059936,-64.8324856,239.3,0.0,0.0,127.1,2.51,238.1,9.6,0.0,2.5,10.3,227.7,11.5,-3.0,9.5,0.0,0.0,0.0
LG2,28:05:2017,60694.500,16:51:34.500,-03,32.3059956,-64.8324878,241.3,0.0,0.0,212.7,0.82,238.1,9.6,0.0,2.5,10.3,227.7,11.5,-3.0,9.5,0.0,0.0,0.0
LG2,28:05:2017,60695.000,16:51:35.000,-03,32.3059991,-64.8324878,243.0,0.0,0.0,340.2,2.57,238.1,9.6,0.0,2.6,10.3,227.4,10.7,-20.0,6.7,0.0,0.0,0.0
LG2,28:05:2017,60695.500,16:51:35.500,-03,32.3059952,-64.8324868,245.0,0.0,0.0,73.7,0.39,238.1,9.7,0.0,2.6,10.3,227.4,10.7,-20.0,6.7,0.0,0.0,0.0
LG2,28:05:2017,60696.000,16:51:36.000,-03,32.3059922,-64.8324854,246.8,0.0,0.0,166.3,2.76,238.1,9.7,0.0,2.8,10.3,229.6,10.3,2.0,6.2,0.0,0.0,0.0
LG2,28:05:2017,60696.500,16:51:36.500,-03,32.3059959,-64.8324871,248.6,0.0,0.0,346.8,0.60,238.1,9.7,0.0,2.8,10.3,229.6,10.3,2.0,6.2,0.0,0.0,0.0
LG2,28:05:2017,60697.000,16:51:37.000,-03,32.3059968,-64.8324880,250.5,0.0,0.0,335.5,2.12,238.1,9.7,0.0,2.1,10.6,228.9,12.3,-25.0,2.9,0.0,0.0,0.0
LG2,28:05:2017,60697.500,16:51:37.500,-03,32.3059947,-64.8324868,251.9,0.0,0.0,159.5,0.82,238.1,9.7,0.0,2.1,10.6,228.9,12.3,-25.0,2.9,0.0,0.0,0.0
LG2,28:05:2017,60698.000,16:51:38.000,-03,32.3059946,-64.8324880,253.5,0.0,0.0,167.5,0.68,238.1,9.7,0.0,0.7,10.6,230.4,11.3,-14.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,60698.500,16:51:38.500,-03,32.3059950,-64.8324881,254.6,0.0,0.0,313.5,1.05,238.1,9.7,0.0,1.0,10.6,230.4,11.3,-14.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,60699.000,16:51:39.000,-03,32.3059972,-64.8324879,255.5,0.0,0.0,59.0,0.60,238.1,9.7,0.0,0.6,10.7,230.3,12.0,-22.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,60699.500,16:51:39.500,-03,32.3059994,-64.8324896,256.6,0.0,0.0,336.6,1.94,238.1,9.7,0.0,1.9,10.7,230.3,12.0,-22.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,60700.000,16:51:40.000,-03,32.3059962,-64.8324902,257.6,0.0,0.0,220.1,0.23,238.1,9.7,0.0,0.2,10.8,230.1,11.3,-20.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,60700.500,16:51:40.500,-03,32.3059966,-64.8324909,258.4,0.0,0.0,204.9,1.48,238.1,9.7,0.0,0.2,10.8,230.1,11.3,-20.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,60701.000,16:51:41.000,-03,32.3060011,-64.8324900,258.7,0.0,0.0,4.4,1.94,238.1,9.7,0.0,1.9,10.9,230.5,13.0,-28.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,60701.500,16:51:41.500,-03,32.3060010,-64.8324918,259.9,0.0,0.0,359.0,1.54,238.1,9.7,0.0,1.9,10.9,230.5,13.0,-28.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,60702.000,16:51:42.000,-03,32.3059999,-64.8324919,260.1,0.0,0.0,219.7,1.26,238.1,9.7,0.0,1.3,11.1,231.1,11.4,-18.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,60702.500,16:51:42.500,-03,32.3060024,-64.8324920,259.7,0.0,0.0,40.8,0.45,238.1,9.8,0.0,1.3,11.1,231.1,11.4,-18.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,60703.000,16:51:43.000,-03,32.3060048,-64.8324928,259.7,0.0,0.0,352.9,1.44,238.1,9.8,0.0,1.4,11.2,231.0,12.5,-28.0,-10.0,0.0,0.0,0.0
LG2,28:05:2017,60703.500,16:51:43.500,-03,32.3060045,-64.8324950,259.8,0.0,0.0,321.9,0.87,238.1,9.8,0.0,1.4,11.2,231.0,12.5,-28.0,-10.0,0.0,0.0,0.0
LG2,28:05:2017,60704.000,16:51:44.000,-03,32.3060051,-64.8324955,259.0,0.0,0.0,243.3,0.86,238.1,9.8,0.0,0.9,11.2,231.5,11.4,-19.0,-11.4,0.0,0.0,0.0
LG2,28:05:2017,60704.500,16:51:44.500,-03,32.3060080,-64.8324945,258.2,0.0,0.0,20.7,1.01,238.1,9.8,0.0,0.9,11.2,231.5,11.4,-19.0,-11.4,0.0,0.0,0.0
LG2,28:05:2017,60705.000,16:51:45.000,-03,32.3060087,-64.8324949,257.8,0.0,0.0,5.5,1.03,238.1,9.8,0.0,1.0,11.4,231.5,11.9,-23.0,-12.8,0.0,0.0,0.0
LG2,28:05:2017,60705.500,16:51:45.500,-03,32.3060083,-64.8324969,257.3,0.0,0.0,231.6,0.62,238.1,9.8,0.0,1.0,11.4,231.5,11.9,-23.0,-12.8,0.0,0.0,0.0
LG2,28:05:2017,60706.000,16:51:46.000,-03,32.3060128,-64.8324991,256.5,0.0,0.0,315.1,1.24,238.1,9.8,0.0,1.2,11.3,232.0,11.5,-20.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,60706.500,16:51:46.500,-03,32.3060125,-64.8324988,255.6,0.0,0.0,343.9,1.87,238.1,9.8,0.0,1.9,11.3,232.0,11.5,-20.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,60707.000,16:51:47.000,-03,32.3060107,-64.8324984,254.8,0.0,0.0,162.7,1.75,238.1,9.8,0.0,1.7,11.4,232.1,11.9,-13.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,60707.500,16:51:47.500,-03,32.3060139,-64.8324999,254.0,0.0,0.0,320.0,0.52,238.1,9.8,0.0,1.7,11.4,232.1,11.9,-13.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,60708.000,16:51:48.000,-03,32.3060173,-64.8325018,253.3,0.0,0.0,346.0,1.96,238.1,9.8,0.0,2.0,11.5,231.4,11.9,-25.0,-15.6,0.0,0.0,0.0
LG2,28:05:2017,60708.500,16:51:48.500,-03,32.3060154,-64.8325045,252.8,0.0,0.0,302.6,1.15,238.1,9.8,0.0,1.2,11.5,231.4,11.9,-25.0,-15.6,0.0,0.0,0.0
LG2,28:05:2017,60709.000,16:51:49.000,-03,32.3060141,-64.8325028,251.6,0.0,0.0,195.1,1.57,238.1,9.8,0.0,1.6,11.5,231.9,11.7,-11.0,-15.7,0.0,0.0,0.0
LG2,28:05:2017,60709.500,16:51:49.500,-03,32.3060174,-64.8325035,250.9,0.0,0.0,48.3,1.17,238.1,9.8,0.0,1.6,11.5,231.9,11.7,-11.0,-15.7,0.0,0.0,0.0
LG2,28:05:2017,60710.000,16:51:50.000,-03,32.3060211,-64.8325065,250.4,0.0,0.0,327.8,2.25,238.1,9.8,0.0,2.3,11.6,231.4,11.6,-22.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,60710.500,16:51:50.500,-03,32.3060198,-64.8325068,248.8,0.0,0.0,320.0,0.86,238.1,9.8,0.0,2.3,11.6,231.4,11.6,-22.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,60711.000,16:51:51.000,-03,32.3060195,-64.8325072,247.3,0.0,0.0,172.6,0.95,238.1,9.8,0.0,1.0,11.6,231.9,11.4,-7.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,60711.500,16:51:51.500,-03,32.3060212,-64.8325101,246.2,0.0,0.0,330.0,0.66,238.1,9.8,0.0,0.7,11.6,231.9,11.4,-7.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,60712.000,16:51:52.000,-03,32.3060246,-64.8325118,244.7,0.0,0.0,305.0,1.92,238.1,9.8,0.0,1.9,11.6,231.5,11.7,-13.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,60712.500,16:51:52.500,-03,32.3060237,-64.8325096,242.7,0.0,0.0,32.3,1.21,238.1,9.8,0.0,1.2,11.6,231.5,11.7,-13.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,60713.000,16:51:53.000,-03,32.3060237,-64.8325112,241.1,0.0,0.0,158.5,1.48,238.1,9.8,0.0,1.5,11.7,232.0,11.3,-1.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,60713.500,16:51:53.500,-03,32.3060272,-64.8325160,239.6,0.0,0.0,305.9,2.06,238.1,9.8,0.0,1.5,11.7,232.0,11.3,-1.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,60714.000,16:51:54.000,-03,32.3060274,-64.8325165,238.0,0.0,0.0,311.4,1.69,238.1,9.8,0.0,1.7,11.6,231.2,11.9,-3.0,-14.4,0.0,0.0,0.0
LG2,28:05:2017,60714.500,16:51:54.500,-03,32.3060252,-64.8325122,236.0,0.0,0.0,135.2,1.77,238.1,9.8,0.0,1.7,11.6,231.2,11.9,-3.0,-14.4,0.0,0.0,0.0
LG2,28:05:2017,60715.000,16:51:55.000,-03,32.3060273,-64.8325146,234.5,0.0,0.0,114.5,1.30,238.1,9.8,0.0,1.3,11.7,232.6,11.4,3.0,-11.8,0.0,0.0,0.0
LG2,28:05:2017,60715.500,16:51:55.500,-03,32.3060311,-64.8325197,233.1,0.0,0.0,306.6,2.88,238.1,9.8,0.0,2.9,11.7,232.6,11.4,3.0,-11.8,0.0,0.0,0.0
LG2,28:05:2017,60716.000,16:51:56.000,-03,32.3060294,-64.8325179,231.1,0.0,0.0,323.2,0.89,238.1,9.9,0.0,0.9,11.5,231.6,11.2,6.0,-11.5,0.0,0.0,0.0
LG2,28:05:2017,60716.500,16:51:56.500,-03,32.3060263,-64.8325154,229.6,0.0,0.0,142.0,3.09,238.1,9.9,0.0,3.1,11.5,231.6,11.2,6.0,-11.5,0.0,0.0,0.0
LG2,28:05:2017,60717.000,16:51:57.000,-03,32.3060302,-64.8325181,228.4,0.0,0.0,268.2,0.25,238.1,9.9,0.0,0.3,11.5,232.6,11.3,-1.0,-8.9,0.0,0.0,0.0
LG2,28:05:2017,60717.500,16:51:57.500,-03,32.3060334,-64.8325204,227.7,0.0,0.0,337.9,2.84,238.1,9.9,0.0,0.3,11.5,232.6,11.3,-1.0,-8.9,0.0,0.0,0.0
LG2,28:05:2017,60718.000,16:51:58.000,-03,32.3060282,-64.8325189,226.7,0.0,0.0,221.1,0.66,238.1,9.9,0.0,0.7,11.6,231.7,10.9,11.0,-8.3,0.0,0.0,0.0
LG2,28:05:2017,60718.500,16:51:58.500,-03,32.3060278,-64.8325178,225.4,0.0,0.0,154.3,3.11,238.1,9.9,0.0,3.1,11.6,231.7,10.9,11.0,-8.3,0.0,0.0,0.0
LG2,28:05:2017,60719.000,16:51:59.000,-03,32.3060329,-64.8325211,225.0,0.0,0.0,340.6,2.45,238.1,9.9,0.0,2.5,11.4,232.3,11.2,-2.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,60719.500,16:51:59.500,-03,32.3060309,-64.8325207,224.2,0.0,0.0,310.0,1.54,238.1,9.9,0.0,2.5,11.4,232.3,11.2,-2.0,-6.1,0.0,0.0,0.0
