Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,60646.500,16:50:46.500,-03,32.3052441,-64.8492394,234.1,0.0,0.0,156.3,1.21,238.1,9.6,0.0,1.2,12.2,223.6,12.7,-10.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,60647.000,16:50:47.000,-03,32.3052472,-64.8492408,232.7,0.0,0.0,75.8,0.56,238.1,9.6,0.0,0.6,12.2,223.6,12.7,-10.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,60647.500,16:50:47.500,-03,32.3052513,-64.8492444,231.8,0.0,0.0,333.9,2.59,238.1,9.5,0.0,2.6,12.3,223.5,12.2,-3.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,60648.000,16:50:48.000,-03,32.3052502,-64.8492447,230.2,0.0,0.0,300.6,1.46,238.1,9.5,0.0,1.5,12.3,223.5,12.2,-3.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,60648.500,16:50:48.500,-03,32.3052488,-64.8492426,227.9,0.0,0.0,138.0,1.61,238.1,9.5,0.0,1.6,12.4,224.6,12.8,-4.0,-22.2,0.0,0.0,0.0
ENT,28:05:2017,60649.000,16:50:49.000,-03,32.3052513,-64.8492451,226.0,0.0,0.0,104.8,0.25,238.1,9.5,0.0,0.3,12.4,224.6,12.8,-4.0,-22.2,0.0,0.0,0.0
ENT,28:05:2017,60649.500,16:50:49.500,-03,32.3052550,-64.8492485,224.2,0.0,0.0,321.3,2.16,238.1,9.5,0.0,2.2,12.4,224.7,12.5,6.0,-20.4,0.0,0.0,0.0
ENT,28:05:2017,60650.000,16:50:50.000,-03,32.3052527,-64.8492476,221.8,0.0,0.0,307.6,0.74,238.1,9.5,0.0,0.8,12.4,224.7,12.5,6.0,-20.4,0.0,0.0,0.0
ENT,28:05:2017,60650.500,16:50:50.500,-03,32.3052524,-64.8492461,219.1,0.0,0.0,143.9,2.57,238.1,9.5,0.0,2.6,12.4,225.9,12.6,2.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,60651.000,16:50:51.000,-03,32.3052573,-64.8492510,217.1,0.0,0.0,337.2,1.77,238.1,9.4,0.0,1.8,12.4,225.9,12.6,2.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,60651.500,16:50:51.500,-03,32.3052564,-64.8492499,214.6,0.0,0.0,309.5,1.79,238.1,9.4,0.0,1.8,12.4,226.2,12.8,18.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,60652.000,16:50:52.000,-03,32.3052540,-64.8492471,212.0,0.0,0.0,128.3,2.64,238.1,9.4,0.0,2.6,12.4,226.2,12.8,18.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,60652.500,16:50:52.500,-03,32.3052571,-64.8492512,210.3,0.0,0.0,275.3,0.25,238.1,9.4,0.0,0.3,12.3,225.4,12.0,5.0,-12.4,0.0,0.0,0.0
ENT,28:05:2017,60653.000,16:50:53.000,-03,32.3052585,-64.8492523,208.8,0.0,0.0,316.0,2.66,238.1,9.4,0.0,2.7,12.3,225.4,12.0,5.0,-12.4,0.0,0.0,0.0
ENT,28:05:2017,60653.500,16:50:53.500,-03,32.3052570,-64.8492488,206.8,0.0,0.0,114.6,1.30,238.1,9.4,0.0,1.3,12.4,226.2,12.4,17.0,-8.9,0.0,0.0,0.0
ENT,28:05:2017,60654.000,16:50:54.000,-03,32.3052570,-64.8492485,205.1,0.0,0.0,111.0,1.28,238.1,9.4,0.0,1.3,12.4,226.2,12.4,17.0,-8.9,0.0,0.0,0.0
ENT,28:05:2017,60654.500,16:50:54.500,-03,32.3052589,-64.8492520,203.6,0.0,0.0,303.9,0.99,238.1,9.4,0.0,1.0,12.4,225.4,12.1,15.0,-7.0,0.0,0.0,0.0
ENT,28:05:2017,60655.000,16:50:55.000,-03,32.3052591,-64.8492511,201.7,0.0,0.0,304.3,1.22,238.1,9.4,0.0,1.2,12.4,225.4,12.1,15.0,-7.0,0.0,0.0,0.0
ENT,28:05:2017,60655.500,16:50:55.500,-03,32.3052591,-64.8492467,199.5,0.0,0.0,101.7,1.96,238.1,9.4,0.0,2.0,12.4,226.1,11.6,21.0,-3.5,0.0,0.0,0.0
ENT,28:05:2017,60656.000,16:50:56.000,-03,32.3052596,-64.8492480,198.1,0.0,0.0,70.8,0.80,238.1,9.3,0.0,0.8,12.4,226.1,11.6,21.0,-3.5,0.0,0.0,0.0
ENT,28:05:2017,60656.500,16:50:56.500,-03,32.3052599,-64.8492492,196.7,0.0,0.0,270.6,0.84,238.1,9.3,0.0,0.8,12.3,225.8,12.0,24.0,-1.0,0.0,0.0,0.0
ENT,28:05:2017,60657.000,16:50:57.000,-03,32.3052607,-64.8492475,195.2,0.0,0.0,26.9,0.52,238.1,9.3,0.0,0.5,12.3,225.8,12.0,24.0,-1.0,0.0,0.0,0.0
ENT,28:05:2017,60657.500,16:50:57.500,-03,32.3052616,-64.8492455,193.9,0.0,0.0,74.2,1.21,238.1,9.3,0.0,1.2,12.4,225.9,12.3,26.0,1.9,0.0,0.0,0.0
ENT,28:05:2017,60658.000,16:50:58.000,-03,32.3052616,-64.8492446,193.2,0.0,0.0,29.4,0.54,238.1,9.3,0.0,0.5,12.4,225.9,12.3,26.0,1.9,0.0,0.0,0.0
ENT,28:05:2017,60658.500,16:50:58.500,-03,32.3052615,-64.8492439,192.4,0.0,0.0,123.3,0.60,238.1,9.3,0.0,0.6,12.4,226.2,12.6,28.0,4.8,0.0,0.0,0.0
ENT,28:05:2017,60659.000,16:50:59.000,-03,32.3052629,-64.8492428,191.2,0.0,0.0,17.2,0.35,238.1,9.3,0.0,0.4,12.4,226.2,12.6,28.0,4.8,0.0,0.0,0.0
ENT,28:05:2017,60659.500,16:50:59.500,-03,32.3052643,-64.8492400,190.2,0.0,0.0,58.2,1.50,238.1,9.3,0.0,1.5,12.5,226.8,11.5,36.0,8.0,0.0,0.0,0.0
ENT,28:05:2017,60660.000,16:51:00.000,-03,32.3052638,-64.8492404,189.4,0.0,0.0,67.4,0.37,238.1,9.3,0.0,0.4,12.5,226.8,11.5,36.0,8.0,0.0,0.0,0.0
ENT,28:05:2017,60660.500,16:51:00.500,-03,32.3052646,-64.8492386,188.5,0.0,0.0,159.5,0.31,238.1,9.3,0.0,0.3,12.4,227.1,11.8,34.0,10.7,0.0,0.0,0.0
ENT,28:05:2017,60661.000,16:51:01.000,-03,32.3052663,-64.8492366,187.9,0.0,0.0,57.8,1.40,238.1,9.3,0.0,1.4,12.4,227.1,11.8,34.0,10.7,0.0,0.0,0.0
ENT,28:05:2017,60661.500,16:51:01.500,-03,32.3052675,-64.8492351,188.0,0.0,0.0,47.9,0.76,238.1,9.3,0.0,0.8,12.3,227.5,10.4,37.0,13.3,0.0,0.0,0.0
ENT,28:05:2017,60662.000,16:51:02.000,-03,32.3052676,-64.8492326,188.5,0.0,0.0,52.8,0.66,238.1,9.3,0.0,0.7,12.3,227.5,10.4,37.0,13.3,0.0,0.0,0.0
ENT,28:05:2017,60662.500,16:51:02.500,-03,32.3052687,-64.8492314,189.8,0.0,0.0,106.1,0.84,238.1,9.3,0.0,0.8,12.2,228.0,10.8,32.0,15.6,0.0,0.0,0.0
ENT,28:05:2017,60663.000,16:51:03.000,-03,32.3052712,-64.8492283,191.5,0.0,0.0,11.4,1.38,238.1,9.3,0.0,1.4,12.2,228.0,10.8,32.0,15.6,0.0,0.0,0.0
ENT,28:05:2017,60663.500,16:51:03.500,-03,32.3052710,-64.8492247,193.6,0.0,0.0,76.6,1.65,238.1,9.3,0.0,1.7,12.1,228.8,10.0,31.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,60664.000,16:51:04.000,-03,32.3052717,-64.8492242,195.8,0.0,0.0,100.8,0.54,238.1,9.3,0.0,0.5,12.1,228.8,10.0,31.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,60664.500,16:51:04.500,-03,32.3052741,-64.8492216,197.5,0.0,0.0,4.2,0.82,238.1,9.3,0.0,0.8,12.0,229.1,10.6,29.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,60665.000,16:51:05.000,-03,32.3052756,-64.8492163,199.3,0.0,0.0,57.6,1.96,238.1,9.4,0.0,2.0,12.0,229.1,10.6,29.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,60665.500,16:51:05.500,-03,32.3052759,-64.8492150,202.4,0.0,0.0,79.3,1.40,238.1,9.4,0.0,1.4,11.8,230.2,8.8,25.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,60666.000,16:51:06.000,-03,32.3052772,-64.8492148,205.8,0.0,0.0,300.9,0.86,238.1,9.4,0.0,0.9,11.8,230.2,8.8,25.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,60666.500,16:51:06.500,-03,32.3052779,-64.8492083,208.9,0.0,0.0,49.5,1.15,238.1,9.4,0.0,1.1,11.9,231.2,11.0,23.0,19.5,0.0,0.0,0.0
ENT,28:05:2017,60667.000,16:51:07.000,-03,32.3052778,-64.8492037,212.5,0.0,0.0,88.6,2.62,238.1,9.4,0.0,2.6,11.9,231.2,11.0,23.0,19.5,0.0,0.0,0.0
ENT,28:05:2017,60667.500,16:51:07.500,-03,32.3052805,-64.8492030,216.5,0.0,0.0,12.8,0.91,238.1,9.4,0.0,0.9,11.7,231.4,9.9,9.0,18.1,0.0,0.0,0.0
ENT,28:05:2017,60668.000,16:51:08.000,-03,32.3052803,-64.8492008,220.7,0.0,0.0,2.5,1.17,238.1,9.4,0.0,1.2,11.7,231.4,9.9,9.0,18.1,0.0,0.0,0.0
ENT,28:05:2017,60668.500,16:51:08.500,-03,32.3052794,-64.8491963,224.7,0.0,0.0,118.3,1.34,238.1,9.4,0.0,1.4,11.8,232.5,11.4,0.0,16.9,0.0,0.0,0.0
ENT,28:05:2017,60669.000,16:51:09.000,-03,32.3052800,-64.8491926,228.9,0.0,0.0,82.2,1.75,238.1,9.4,0.0,1.7,11.8,232.5,11.4,0.0,16.9,0.0,0.0,0.0
ENT,28:05:2017,60669.500,16:51:09.500,-03,32.3052812,-64.8491905,233.1,0.0,0.0,44.4,0.80,238.1,9.4,0.0,0.8,11.7,232.4,9.8,-13.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,60670.000,16:51:10.000,-03,32.3052807,-64.8491870,236.8,0.0,0.0,61.4,1.11,238.1,9.4,0.0,1.1,11.7,232.4,9.8,-13.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,60670.500,16:51:10.500,-03,32.3052797,-64.8491839,240.1,0.0,0.0,112.8,1.03,238.1,9.4,0.0,1.0,11.6,232.3,10.2,-24.0,10.6,0.0,0.0,0.0
ENT,28:05:2017,60671.000,16:51:11.000,-03,32.3052808,-64.8491817,243.5,0.0,0.0,79.1,1.01,238.1,9.4,0.0,1.0,11.6,232.3,10.2,-24.0,10.6,0.0,0.0,0.0
ENT,28:05:2017,60671.500,16:51:11.500,-03,32.3052820,-64.8491802,246.9,0.0,0.0,16.0,1.17,238.1,9.4,0.0,1.2,11.6,231.6,11.4,-30.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,60672.000,16:51:12.000,-03,32.3052811,-64.8491760,249.5,0.0,0.0,72.9,1.03,238.1,9.4,0.0,1.0,11.6,231.6,11.4,-30.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,60672.500,16:51:12.500,-03,32.3052807,-64.8491740,252.6,0.0,0.0,107.4,1.52,238.1,9.5,0.0,1.5,11.7,231.4,11.2,-39.0,2.4,0.0,0.0,0.0
ENT,28:05:2017,60673.000,16:51:13.000,-03,32.3052824,-64.8491740,256.5,0.0,0.0,343.6,0.78,238.1,9.5,0.0,0.8,11.7,231.4,11.2,-39.0,2.4,0.0,0.0,0.0
ENT,28:05:2017,60673.500,16:51:13.500,-03,32.3052813,-64.8491723,260.7,0.0,0.0,38.4,0.80,238.1,9.5,0.0,0.8,11.7,231.5,11.3,-39.0,-1.9,0.0,0.0,0.0
ENT,28:05:2017,60674.000,16:51:14.000,-03,32.3052788,-64.8491720,265.9,0.0,0.0,157.9,0.93,238.1,9.5,0.0,0.9,11.7,231.5,11.3,-39.0,-1.9,0.0,0.0,0.0
ENT,28:05:2017,60674.500,16:51:14.500,-03,32.3052807,-64.8491708,270.7,0.0,0.0,239.4,0.17,238.1,9.5,0.0,0.2,11.8,231.3,12.3,-53.0,-7.0,0.0,0.0,0.0
ENT,28:05:2017,60675.000,16:51:15.000,-03,32.3052826,-64.8491694,274.9,0.0,0.0,26.8,2.22,238.1,9.5,0.0,2.2,11.8,231.3,12.3,-53.0,-7.0,0.0,0.0,0.0
ENT,28:05:2017,60675.500,16:51:15.500,-03,32.3052790,-64.8491734,279.2,0.0,0.0,249.6,0.56,238.1,9.5,0.0,0.6,11.7,231.5,11.3,-56.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,60676.000,16:51:16.000,-03,32.3052790,-64.8491729,282.8,0.0,0.0,225.7,2.16,238.1,9.5,0.0,2.2,11.7,231.5,11.3,-56.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,60676.500,16:51:16.500,-03,32.3052848,-64.8491693,285.7,0.0,0.0,38.9,2.78,238.1,9.5,0.0,2.8,12.0,231.3,12.0,-64.0,-17.4,0.0,0.0,0.0
ENT,28:05:2017,60677.000,16:51:17.000,-03,32.3052834,-64.8491723,288.7,0.0,0.0,10.3,2.00,238.1,9.5,0.0,2.0,12.0,231.3,12.0,-64.0,-17.4,0.0,0.0,0.0
ENT,28:05:2017,60677.500,16:51:17.500,-03,32.3052815,-64.8491749,291.5,0.0,0.0,223.5,2.84,238.1,9.5,0.0,2.8,11.8,231.4,13.2,-71.0,-22.6,0.0,0.0,0.0
ENT,28:05:2017,60678.000,16:51:18.000,-03,32.3052869,-64.8491718,293.6,0.0,0.0,26.3,1.57,238.1,9.5,0.0,1.6,11.8,231.4,13.2,-71.0,-22.6,0.0,0.0,0.0
ENT,28:05:2017,60678.500,16:51:18.500,-03,32.3052890,-64.8491730,296.3,0.0,0.0,22.3,3.03,238.1,9.5,0.0,3.0,12.0,231.0,10.9,-72.0,-28.2,0.0,0.0,0.0
ENT,28:05:2017,60679.000,16:51:19.000,-03,32.3052880,-64.8491776,299.5,0.0,0.0,262.2,1.65,238.1,9.5,0.0,1.7,12.0,231.0,10.9,-72.0,-28.2,0.0,0.0,0.0
ENT,28:05:2017,60679.500,16:51:19.500,-03,32.3052911,-64.8491776,301.9,0.0,0.0,274.9,0.97,238.1,9.5,0.0,1.0,12.1,230.5,13.5,-82.0,-33.9,0.0,0.0,0.0
ENT,28:05:2017,60680.000,16:51:20.000,-03,32.3052963,-64.8491767,304.3,0.0,0.0,17.7,3.01,238.1,9.5,0.0,3.0,12.1,230.5,13.5,-82.0,-33.9,0.0,0.0,0.0
ENT,28:05:2017,60680.500,16:51:20.500,-03,32.3052960,-64.8491789,306.8,0.0,0.0,351.9,1.28,238.1,9.5,0.0,1.3,12.0,230.4,10.5,-81.0,-39.2,0.0,0.0,0.0
ENT,28:05:2017,60681.000,16:51:21.000,-03,32.3052990,-64.8491804,308.5,0.0,0.0,264.3,0.97,238.1,9.5,0.0,1.0,12.0,230.4,10.5,-81.0,-39.2,0.0,0.0,0.0
ENT,28:05:2017,60681.500,16:51:21.500,-03,32.3053036,-64.8491797,309.9,0.0,0.0,0.2,2.49,238.1,9.5,0.0,2.5,12.1,229.6,11.4,-86.0,-44.7,0.0,0.0,0.0
ENT,28:05:2017,60682.000,16:51:22.000,-03,32.3053038,-64.8491817,311.9,0.0,0.0,4.0,1.03,238.1,9.5,0.0,1.0,12.1,229.6,11.4,-86.0,-44.7,0.0,0.0,0.0
ENT,28:05:2017,60682.500,16:51:22.500,-03,32.3053073,-64.8491826,313.1,0.0,0.0,277.0,1.24,238.1,9.5,0.0,1.2,11.9,229.5,11.1,-89.0,-49.6,0.0,0.0,0.0
ENT,28:05:2017,60683.000,16:51:23.000,-03,32.3053122,-64.8491786,313.0,0.0,0.0,19.6,2.99,238.1,9.5,0.0,3.0,11.9,229.5,11.1,-89.0,-49.6,0.0,0.0,0.0
ENT,28:05:2017,60683.500,16:51:23.500,-03,32.3053121,-64.8491806,314.0,0.0,0.0,52.4,1.30,238.1,9.5,0.0,1.3,11.7,229.8,8.3,-89.0,-53.6,0.0,0.0,0.0
ENT,28:05:2017,60684.000,16:51:24.000,-03,32.3053145,-64.8491838,314.5,0.0,0.0,266.1,2.14,238.1,9.5,0.0,2.1,11.7,229.8,8.3,-89.0,-53.6,0.0,0.0,0.0
ENT,28:05:2017,60684.500,16:51:24.500,-03,32.3053202,-64.8491802,313.6,0.0,0.0,14.9,2.33,238.1,9.5,0.0,2.3,11.7,229.4,10.1,-86.0,-57.5,0.0,0.0,0.0
ENT,28:05:2017,60685.000,16:51:25.000,-03,32.3053206,-64.8491798,313.9,0.0,0.0,39.1,1.98,238.1,9.5,0.0,2.0,11.7,229.4,10.1,-86.0,-57.5,0.0,0.0,0.0
ENT,28:05:2017,60685.500,16:51:25.500,-03,32.3053215,-64.8491812,314.2,0.0,0.0,235.1,1.22,238.1,9.5,0.0,1.2,11.4,230.0,9.7,-86.0,-60.3,0.0,0.0,0.0
ENT,28:05:2017,60686.000,16:51:26.000,-03,32.3053262,-64.8491787,313.4,0.0,0.0,12.3,1.61,238.1,9.5,0.0,1.6,11.4,230.0,9.7,-86.0,-60.3,0.0,0.0,0.0
ENT,28:05:2017,60686.500,16:51:26.500,-03,32.3053294,-64.8491781,313.1,0.0,0.0,27.1,2.59,238.1,9.5,0.0,2.6,11.2,230.1,7.7,-80.0,-63.1,0.0,0.0,0.0
ENT,28:05:2017,60687.000,16:51:27.000,-03,32.3053307,-64.8491822,314.6,0.0,0.0,308.2,0.78,238.1,9.5,0.0,0.8,11.2,230.1,7.7,-80.0,-63.1,0.0,0.0,0.0
ENT,28:05:2017,60687.500,16:51:27.500,-03,32.3053342,-64.8491843,316.7,0.0,0.0,309.1,2.29,238.1,9.5,0.0,2.3,11.0,229.6,9.4,-87.0,-66.9,0.0,0.0,0.0
ENT,28:05:2017,60688.000,16:51:28.000,-03,32.3053390,-64.8491828,318.3,0.0,0.0,18.3,1.81,238.1,9.6,0.0,1.8,11.0,229.6,9.4,-87.0,-66.9,0.0,0.0,0.0
ENT,28:05:2017,60688.500,16:51:28.500,-03,32.3053429,-64.8491865,320.1,0.0,0.0,4.2,2.64,238.1,9.6,0.0,2.6,10.8,229.0,7.2,-92.0,-70.7,0.0,0.0,0.0
ENT,28:05:2017,60689.000,16:51:29.000,-03,32.3053446,-64.8491900,321.5,0.0,0.0,300.7,1.94,238.1,9.6,0.0,2.0,10.8,229.0,7.2,-92.0,-70.7,0.0,0.0,0.0
ENT,28:05:2017,60689.500,16:51:29.500,-03,32.3053489,-64.8491895,321.9,0.0,0.0,331.5,1.07,238.1,9.6,0.0,1.1,10.6,229.0,8.8,-93.0,-73.6,0.0,0.0,0.0
ENT,28:05:2017,60690.000,16:51:30.000,-03,32.3053548,-64.8491882,322.5,0.0,0.0,12.3,2.68,238.1,9.6,0.0,2.7,10.6,229.0,8.8,-93.0,-73.6,0.0,0.0,0.0
ENT,28:05:2017,60690.500,16:51:30.500,-03,32.3053574,-64.8491910,324.2,0.0,0.0,356.5,1.89,238.1,9.6,0.0,1.9,10.4,229.6,7.4,-85.0,-76.0,0.0,0.0,0.0
ENT,28:05:2017,60691.000,16:51:31.000,-03,32.3053617,-64.8491938,326.2,0.0,0.0,315.5,1.79,238.1,9.6,0.0,1.8,10.4,229.6,7.4,-85.0,-76.0,0.0,0.0,0.0
ENT,28:05:2017,60691.500,16:51:31.500,-03,32.3053672,-64.8491965,328.5,0.0,0.0,345.8,2.59,238.1,9.6,0.0,2.6,10.3,229.4,8.5,-94.0,-79.4,0.0,0.0,0.0
ENT,28:05:2017,60692.000,16:51:32.000,-03,32.3053736,-64.8492005,331.7,0.0,0.0,333.5,2.66,238.1,9.6,0.0,2.7,10.3,229.4,8.5,-94.0,-79.4,0.0,0.0,0.0
ENT,28:05:2017,60692.500,16:51:32.500,-03,32.3053794,-64.8492033,335.2,0.0,0.0,333.6,3.52,238.1,9.6,0.0,3.5,10.2,229.1,9.0,-98.0,-83.4,0.0,0.0,0.0
ENT,28:05:2017,60693.000,16:51:33.000,-03,32.3053857,-64.8492017,338.0,0.0,0.0,7.7,2.02,238.1,9.6,0.0,2.0,10.2,229.1,9.0,-98.0,-83.4,0.0,0.0,0.0
ENT,28:05:2017,60693.500,16:51:33.500,-03,32.3053964,-64.8492047,340.6,0.0,0.0,6.8,4.16,238.1,9.6,0.0,4.2,10.2,230.2,8.6,-110.0,-88.4,0.0,0.0,0.0
ENT,28:05:2017,60694.000,16:51:34.000,-03,32.3054021,-64.8492066,342.4,0.0,0.0,335.9,4.51,238.1,9.6,0.0,4.5,10.2,230.2,8.6,-110.0,-88.4,0.0,0.0,0.0
ENT,28:05:2017,60694.500,16:51:34.500,-03,32.3054123,-64.8492050,343.0,0.0,0.0,21.1,2.47,238.1,9.6,0.0,2.5,10.4,230.4,10.1,-111.0,-91.4,0.0,0.0,0.0
ENT,28:05:2017,60695.000,16:51:35.000,-03,32.3054212,-64.8492073,344.4,0.0,0.0,2.2,5.60,238.1,9.6,0.0,5.6,10.4,230.4,10.1,-111.0,-91.4,0.0,0.0,0.0
ENT,28:05:2017,60695.500,16:51:35.500,-03,32.3054296,-64.8492087,345.7,0.0,0.0,344.0,2.99,238.1,9.7,0.0,3.0,10.4,230.7,9.1,-103.0,-94.3,0.0,0.0,0.0
ENT,28:05:2017,60696.000,16:51:36.000,-03,32.3054393,-64.8492076,346.0,0.0,0.0,3.6,4.41,238.1,9.7,0.0,4.4,10.4,230.7,9.1,-103.0,-94.3,0.0,0.0,0.0
ENT,28:05:2017,60696.500,16:51:36.500,-03,32.3054482,-64.8492081,346.8,0.0,0.0,6.2,3.71,238.1,9.7,0.0,3.7,10.4,230.7,8.1,-104.0,-97.2,0.0,0.0,0.0
ENT,28:05:2017,60697.000,16:51:37.000,-03,32.3054585,-64.8492111,347.8,0.0,0.0,349.1,4.32,238.1,9.7,0.0,4.3,10.4,230.7,8.1,-104.0,-97.2,0.0,0.0,0.0
ENT,28:05:2017,60697.500,16:51:37.500,-03,32.3054684,-64.8492108,348.3,0.0,0.0,349.7,4.61,238.1,9.7,0.0,4.6,10.5,230.2,10.0,-108.0,-100.5,0.0,0.0,0.0
ENT,28:05:2017,60698.000,16:51:38.000,-03,32.3054775,-64.8492112,349.1,0.0,0.0,10.9,3.79,238.1,9.7,0.0,3.8,10.5,230.2,10.0,-108.0,-100.5,0.0,0.0,0.0
ENT,28:05:2017,60698.500,16:51:38.500,-03,32.3054897,-64.8492125,350.1,0.0,0.0,348.8,5.07,238.1,9.7,0.0,5.1,10.7,229.0,9.6,-113.0,-104.1,0.0,0.0,0.0
ENT,28:05:2017,60699.000,16:51:39.000,-03,32.3054974,-64.8492123,350.9,0.0,0.0,359.9,4.22,238.1,9.7,0.0,4.2,10.7,229.0,9.6,-113.0,-104.1,0.0,0.0,0.0
ENT,28:05:2017,60699.500,16:51:39.500,-03,32.3055080,-64.8492133,351.3,0.0,0.0,357.0,3.21,238.1,9.7,0.0,3.2,10.8,228.4,9.7,-121.0,-107.2,0.0,0.0,0.0
ENT,28:05:2017,60700.000,16:51:40.000,-03,32.3055187,-64.8492141,351.7,0.0,0.0,353.2,5.37,238.1,9.7,0.0,5.4,10.8,228.4,9.7,-121.0,-107.2,0.0,0.0,0.0
ENT,28:05:2017,60700.500,16:51:40.500,-03,32.3055288,-64.8492125,351.8,0.0,0.0,3.3,4.02,238.1,9.7,0.0,4.0,10.8,229.4,9.2,-111.0,-109.7,0.0,0.0,0.0
ENT,28:05:2017,60701.000,16:51:41.000,-03,32.3055397,-64.8492128,352.3,0.0,0.0,1.4,4.88,238.1,9.7,0.0,4.9,10.8,229.4,9.2,-111.0,-109.7,0.0,0.0,0.0
ENT,28:05:2017,60701.500,16:51:41.500,-03,32.3055495,-64.8492138,353.1,0.0,0.0,359.7,4.26,238.1,9.7,0.0,4.3,10.8,229.7,8.8,-110.0,-112.0,0.0,0.0,0.0
ENT,28:05:2017,60702.000,16:51:42.000,-03,32.3055600,-64.8492141,353.6,0.0,0.0,349.6,4.32,238.1,9.7,0.0,4.3,10.8,229.7,8.8,-110.0,-112.0,0.0,0.0,0.0
ENT,28:05:2017,60702.500,16:51:42.500,-03,32.3055709,-64.8492123,354.2,0.0,0.0,11.4,4.94,238.1,9.8,0.0,4.9,10.9,230.5,9.0,-118.0,-114.9,0.0,0.0,0.0
ENT,28:05:2017,60703.000,16:51:43.000,-03,32.3055812,-64.8492141,355.6,0.0,0.0,0.1,4.39,238.1,9.8,0.0,4.4,10.9,230.5,9.0,-118.0,-114.9,0.0,0.0,0.0
ENT,28:05:2017,60703.500,16:51:43.500,-03,32.3055921,-64.8492144,356.9,0.0,0.0,350.6,4.68,238.1,9.8,0.0,4.7,11.0,229.3,9.4,-117.0,-117.3,0.0,0.0,0.0
ENT,28:05:2017,60704.000,16:51:44.000,-03,32.3056026,-64.8492125,358.1,0.0,0.0,11.2,4.90,238.1,9.8,0.0,4.9,11.0,229.3,9.4,-117.0,-117.3,0.0,0.0,0.0
ENT,28:05:2017,60704.500,16:51:44.500,-03,32.3056133,-64.8492122,359.6,0.0,0.0,1.9,4.45,238.1,9.8,0.0,4.5,10.8,229.6,7.5,-109.0,-119.2,0.0,0.0,0.0
ENT,28:05:2017,60705.000,16:51:45.000,-03,32.3056229,-64.8492108,1.3,0.0,0.0,6.6,4.72,238.1,9.8,0.0,4.7,10.8,229.6,7.5,-109.0,-119.2,0.0,0.0,0.0
ENT,28:05:2017,60705.500,16:51:45.500,-03,32.3056333,-64.8492097,2.8,0.0,0.0,2.3,3.83,238.1,9.8,0.0,3.8,10.7,229.6,7.9,-120.0,-121.3,0.0,0.0,0.0
ENT,28:05:2017,60706.000,16:51:46.000,-03,32.3056443,-64.8492070,3.9,0.0,0.0,12.1,5.31,238.1,9.8,0.0,5.3,10.7,229.6,7.9,-120.0,-121.3,0.0,0.0,0.0
ENT,28:05:2017,60706.500,16:51:46.500,-03,32.3056538,-64.8492050,5.0,0.0,0.0,15.6,4.00,238.1,9.8,0.0,4.0,10.8,230.4,8.5,-127.0,-123.7,0.0,0.0,0.0
ENT,28:05:2017,60707.000,16:51:47.000,-03,32.3056658,-64.8492030,5.9,0.0,0.0,7.3,4.92,238.1,9.8,0.0,4.9,10.8,230.4,8.5,-127.0,-123.7,0.0,0.0,0.0
ENT,28:05:2017,60707.500,16:51:47.500,-03,32.3056756,-64.8491993,6.6,0.0,0.0,12.7,4.98,238.1,9.8,0.0,5.0,10.9,231.4,9.5,-116.0,-125.2,0.0,0.0,0.0
ENT,28:05:2017,60708.000,16:51:48.000,-03,32.3056868,-64.8491978,7.7,0.0,0.0,18.0,4.32,238.1,9.8,0.0,4.3,10.9,231.4,9.5,-116.0,-125.2,0.0,0.0,0.0
ENT,28:05:2017,60708.500,16:51:48.500,-03,32.3056963,-64.8491959,8.7,0.0,0.0,5.6,5.07,238.1,9.8,0.0,5.1,11.1,231.3,9.7,-120.0,-126.9,0.0,0.0,0.0
ENT,28:05:2017,60709.000,16:51:49.000,-03,32.3057056,-64.8491908,9.1,0.0,0.0,25.4,3.60,238.1,9.8,0.0,3.6,11.1,231.3,9.7,-120.0,-126.9,0.0,0.0,0.0
