Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,53603.500,14:53:23.500,-03,32.3042794,-64.8480769,300.9,0.0,0.0,319.4,1.98,236.0,9.7,0.0,2.0,8.0,225.6,8.4,-61.0,-74.6,0.0,0.0,0.0
PRO,28:05:2017,53604.000,14:53:24.000,-03,32.3042827,-64.8480810,300.9,0.0,0.0,326.3,2.25,236.0,9.7,0.0,2.3,8.3,223.2,8.1,-61.0,-76.7,0.0,0.0,0.0
PRO,28:05:2017,53604.500,14:53:24.500,-03,32.3042849,-64.8480858,301.2,0.0,0.0,299.0,1.90,236.0,9.7,0.0,1.9,8.3,223.2,8.1,-61.0,-76.7,0.0,0.0,0.0
PRO,28:05:2017,53605.000,14:53:25.000,-03,32.3042877,-64.8480903,301.2,0.0,0.0,300.4,2.06,236.0,9.7,0.0,2.1,8.2,226.3,9.0,-61.0,-73.8,0.0,0.0,0.0
PRO,28:05:2017,53605.500,14:53:25.500,-03,32.3042916,-64.8480934,301.1,0.0,0.0,316.8,2.02,236.0,9.7,0.0,2.0,8.2,226.3,9.0,-61.0,-73.8,0.0,0.0,0.0
PRO,28:05:2017,53606.000,14:53:26.000,-03,32.3042954,-64.8480970,301.1,0.0,0.0,330.0,2.04,236.0,9.6,0.0,2.0,8.3,223.8,8.0,-62.0,-76.2,0.0,0.0,0.0
PRO,28:05:2017,53606.500,14:53:26.500,-03,32.3042982,-64.8481017,301.7,0.0,0.0,312.7,2.18,236.0,9.6,0.0,2.2,8.3,223.8,8.0,-62.0,-76.2,0.0,0.0,0.0
PRO,28:05:2017,53607.000,14:53:27.000,-03,32.3043012,-64.8481054,301.7,0.0,0.0,311.4,2.04,236.0,9.6,0.0,2.1,8.3,226.1,8.7,-61.0,-74.6,0.0,0.0,0.0
PRO,28:05:2017,53607.500,14:53:27.500,-03,32.3043043,-64.8481089,301.4,0.0,0.0,314.8,1.71,236.0,9.6,0.0,1.7,8.3,226.1,8.7,-61.0,-74.6,0.0,0.0,0.0
PRO,28:05:2017,53608.000,14:53:28.000,-03,32.3043075,-64.8481127,301.4,0.0,0.0,315.3,1.90,236.0,9.6,0.0,1.9,8.6,224.8,8.8,-63.0,-75.6,0.0,0.0,0.0
PRO,28:05:2017,53608.500,14:53:28.500,-03,32.3043106,-64.8481167,301.9,0.0,0.0,318.6,1.90,236.0,9.6,0.0,1.9,8.6,224.8,8.8,-63.0,-75.6,0.0,0.0,0.0
PRO,28:05:2017,53609.000,14:53:29.000,-03,32.3043137,-64.8481211,301.9,0.0,0.0,311.4,1.92,236.0,9.5,0.0,1.9,8.0,223.5,8.3,-64.0,-77.5,0.0,0.0,0.0
PRO,28:05:2017,53609.500,14:53:29.500,-03,32.3043179,-64.8481245,302.6,0.0,0.0,319.3,2.22,236.0,9.5,0.0,2.2,8.0,223.5,8.3,-64.0,-77.5,0.0,0.0,0.0
PRO,28:05:2017,53610.000,14:53:30.000,-03,32.3043211,-64.8481286,302.6,0.0,0.0,331.0,2.29,236.0,9.5,0.0,2.3,8.2,224.2,7.8,-61.0,-77.4,0.0,0.0,0.0
PRO,28:05:2017,53610.500,14:53:30.500,-03,32.3043231,-64.8481333,302.0,0.0,0.0,295.2,1.96,236.0,9.5,0.0,2.0,8.2,224.2,7.8,-61.0,-77.4,0.0,0.0,0.0
PRO,28:05:2017,53611.000,14:53:31.000,-03,32.3043262,-64.8481369,302.0,0.0,0.0,291.5,1.92,236.0,9.5,0.0,1.9,7.2,222.0,8.0,-66.0,-78.9,0.0,0.0,0.0
PRO,28:05:2017,53611.500,14:53:31.500,-03,32.3043314,-64.8481397,302.0,0.0,0.0,335.4,2.25,236.0,9.5,0.0,2.3,7.2,222.0,8.0,-66.0,-78.9,0.0,0.0,0.0
PRO,28:05:2017,53612.000,14:53:32.000,-03,32.3043348,-64.8481436,302.0,0.0,0.0,330.6,2.43,236.0,9.5,0.0,2.4,7.6,219.3,7.1,-63.0,-81.6,0.0,0.0,0.0
PRO,28:05:2017,53612.500,14:53:32.500,-03,32.3043363,-64.8481484,302.6,0.0,0.0,296.5,1.79,236.0,9.4,0.0,1.8,7.6,219.3,7.1,-63.0,-81.6,0.0,0.0,0.0
PRO,28:05:2017,53613.000,14:53:33.000,-03,32.3043407,-64.8481519,302.6,0.0,0.0,307.3,1.92,236.0,9.4,0.0,1.9,7.6,221.6,8.0,-66.0,-79.9,0.0,0.0,0.0
PRO,28:05:2017,53613.500,14:53:33.500,-03,32.3043448,-64.8481545,302.0,0.0,0.0,334.0,2.29,236.0,9.4,0.0,2.3,7.6,221.6,8.0,-66.0,-79.9,0.0,0.0,0.0
PRO,28:05:2017,53614.000,14:53:34.000,-03,32.3043469,-64.8481589,302.0,0.0,0.0,311.5,1.67,236.0,9.4,0.0,1.7,7.7,215.5,7.7,-73.0,-85.5,0.0,0.0,0.0
PRO,28:05:2017,53614.500,14:53:34.500,-03,32.3043499,-64.8481637,302.5,0.0,0.0,298.4,2.12,236.0,9.4,0.0,2.1,7.7,215.5,7.7,-73.0,-85.5,0.0,0.0,0.0
PRO,28:05:2017,53615.000,14:53:35.000,-03,32.3043538,-64.8481667,302.5,0.0,0.0,322.6,2.18,236.0,9.4,0.0,2.2,9.5,210.3,8.9,-78.0,-91.2,0.0,0.0,0.0
PRO,28:05:2017,53615.500,14:53:35.500,-03,32.3043571,-64.8481706,303.1,0.0,0.0,324.9,2.00,236.0,9.4,0.0,2.0,9.5,210.3,8.9,-78.0,-91.2,0.0,0.0,0.0
PRO,28:05:2017,53616.000,14:53:36.000,-03,32.3043608,-64.8481747,303.1,0.0,0.0,312.5,2.18,236.0,9.4,0.0,2.2,10.0,207.5,9.7,-82.0,-94.5,0.0,0.0,0.0
PRO,28:05:2017,53616.500,14:53:36.500,-03,32.3043640,-64.8481785,302.8,0.0,0.0,317.7,2.18,236.0,9.4,0.0,2.2,10.0,207.5,9.7,-82.0,-94.5,0.0,0.0,0.0
PRO,28:05:2017,53617.000,14:53:37.000,-03,32.3043666,-64.8481825,302.8,0.0,0.0,308.1,1.94,236.0,9.4,0.0,2.0,10.1,213.8,10.1,-77.0,-88.1,0.0,0.0,0.0
PRO,28:05:2017,53617.500,14:53:37.500,-03,32.3043697,-64.8481867,303.2,0.0,0.0,306.2,1.89,236.0,9.4,0.0,1.9,10.1,213.8,10.1,-77.0,-88.1,0.0,0.0,0.0
PRO,28:05:2017,53618.000,14:53:38.000,-03,32.3043743,-64.8481894,303.2,0.0,0.0,319.8,2.16,236.0,9.4,0.0,2.2,10.4,210.2,9.9,-80.0,-92.0,0.0,0.0,0.0
PRO,28:05:2017,53618.500,14:53:38.500,-03,32.3043785,-64.8481921,303.5,0.0,0.0,344.2,2.43,236.0,9.4,0.0,2.4,10.4,210.2,9.9,-80.0,-92.0,0.0,0.0,0.0
PRO,28:05:2017,53619.000,14:53:39.000,-03,32.3043804,-64.8481970,303.5,0.0,0.0,309.1,1.87,236.0,9.4,0.0,1.9,7.7,211.6,7.7,-77.0,-90.9,0.0,0.0,0.0
PRO,28:05:2017,53619.500,14:53:39.500,-03,32.3043833,-64.8482020,303.4,0.0,0.0,287.5,2.31,236.0,9.4,0.0,2.3,7.7,211.6,7.7,-77.0,-90.9,0.0,0.0,0.0
PRO,28:05:2017,53620.000,14:53:40.000,-03,32.3043878,-64.8482050,303.4,0.0,0.0,321.4,2.29,236.0,9.4,0.0,2.3,9.4,213.2,9.0,-75.0,-89.2,0.0,0.0,0.0
PRO,28:05:2017,53620.500,14:53:40.500,-03,32.3043913,-64.8482081,303.5,0.0,0.0,329.7,2.14,236.0,9.4,0.0,2.2,9.4,213.2,9.0,-75.0,-89.2,0.0,0.0,0.0
PRO,28:05:2017,53621.000,14:53:41.000,-03,32.3043944,-64.8482120,303.5,0.0,0.0,316.2,1.87,236.0,9.4,0.0,1.9,8.1,214.1,7.9,-75.0,-88.4,0.0,0.0,0.0
PRO,28:05:2017,53621.500,14:53:41.500,-03,32.3043977,-64.8482165,303.9,0.0,0.0,311.0,2.08,236.0,9.4,0.0,2.1,8.1,214.1,7.9,-75.0,-88.4,0.0,0.0,0.0
PRO,28:05:2017,53622.000,14:53:42.000,-03,32.3044010,-64.8482208,303.9,0.0,0.0,312.8,2.24,236.0,9.4,0.0,2.2,8.0,214.9,8.0,-72.0,-88.1,0.0,0.0,0.0
PRO,28:05:2017,53622.500,14:53:42.500,-03,32.3044039,-64.8482247,304.3,0.0,0.0,308.6,2.00,236.0,9.4,0.0,2.0,8.0,214.9,8.0,-72.0,-88.1,0.0,0.0,0.0
PRO,28:05:2017,53623.000,14:53:43.000,-03,32.3044084,-64.8482279,304.3,0.0,0.0,324.5,2.08,236.0,9.4,0.0,2.1,8.9,212.7,8.3,-77.0,-90.5,0.0,0.0,0.0
PRO,28:05:2017,53623.500,14:53:43.500,-03,32.3044120,-64.8482319,303.9,0.0,0.0,325.6,2.39,236.0,9.4,0.0,2.4,8.9,212.7,8.3,-77.0,-90.5,0.0,0.0,0.0
PRO,28:05:2017,53624.000,14:53:44.000,-03,32.3044139,-64.8482363,303.9,0.0,0.0,298.7,2.00,236.0,9.4,0.0,2.0,7.9,211.9,8.3,-77.0,-91.0,0.0,0.0,0.0
PRO,28:05:2017,53624.500,14:53:44.500,-03,32.3044169,-64.8482396,304.6,0.0,0.0,301.1,1.65,236.0,9.4,0.0,1.7,7.9,211.9,8.3,-77.0,-91.0,0.0,0.0,0.0
PRO,28:05:2017,53625.000,14:53:45.000,-03,32.3044222,-64.8482422,304.6,0.0,0.0,338.5,2.29,236.0,9.4,0.0,2.3,9.5,217.3,8.5,-73.0,-86.3,0.0,0.0,0.0
PRO,28:05:2017,53625.500,14:53:45.500,-03,32.3044252,-64.8482472,304.8,0.0,0.0,329.4,2.43,236.0,9.4,0.0,2.4,9.5,217.3,8.5,-73.0,-86.3,0.0,0.0,0.0
PRO,28:05:2017,53626.000,14:53:46.000,-03,32.3044273,-64.8482526,304.8,0.0,0.0,290.0,2.29,236.0,9.4,0.0,2.3,8.2,220.3,9.3,-70.0,-83.5,0.0,0.0,0.0
PRO,28:05:2017,53626.500,14:53:46.500,-03,32.3044305,-64.8482561,305.0,0.0,0.0,303.8,2.00,236.0,9.4,0.0,2.0,8.2,220.3,9.3,-70.0,-83.5,0.0,0.0,0.0
PRO,28:05:2017,53627.000,14:53:47.000,-03,32.3044349,-64.8482591,305.0,0.0,0.0,331.2,1.96,236.0,9.4,0.0,2.0,10.5,221.2,10.0,-72.0,-82.7,0.0,0.0,0.0
PRO,28:05:2017,53627.500,14:53:47.500,-03,32.3044387,-64.8482628,306.0,0.0,0.0,325.9,2.22,236.0,9.4,0.0,2.2,10.5,221.2,10.0,-72.0,-82.7,0.0,0.0,0.0
PRO,28:05:2017,53628.000,14:53:48.000,-03,32.3044425,-64.8482660,306.0,0.0,0.0,329.0,2.16,236.0,9.4,0.0,2.2,9.6,221.9,9.2,-70.0,-83.0,0.0,0.0,0.0
PRO,28:05:2017,53628.500,14:53:48.500,-03,32.3044449,-64.8482705,305.4,0.0,0.0,312.4,1.94,236.0,9.4,0.0,1.9,9.6,221.9,9.2,-70.0,-83.0,0.0,0.0,0.0
PRO,28:05:2017,53629.000,14:53:49.000,-03,32.3044478,-64.8482755,305.4,0.0,0.0,291.4,2.08,236.0,9.4,0.0,2.1,9.5,220.4,10.3,-73.0,-84.0,0.0,0.0,0.0
PRO,28:05:2017,53629.500,14:53:49.500,-03,32.3044531,-64.8482778,304.8,0.0,0.0,319.6,2.33,236.0,9.5,0.0,2.3,9.5,220.4,10.3,-73.0,-84.0,0.0,0.0,0.0
PRO,28:05:2017,53630.000,14:53:50.000,-03,32.3044573,-64.8482797,304.8,0.0,0.0,347.7,2.31,236.0,9.5,0.0,2.3,10.0,228.0,9.1,-63.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,53630.500,14:53:50.500,-03,32.3044597,-64.8482838,304.8,0.0,0.0,321.7,1.69,236.0,9.5,0.0,1.7,10.0,228.0,9.1,-63.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,53631.000,14:53:51.000,-03,32.3044631,-64.8482880,304.8,0.0,0.0,298.1,2.08,236.0,9.5,0.0,2.1,9.3,215.6,9.8,-76.0,-88.3,0.0,0.0,0.0
PRO,28:05:2017,53631.500,14:53:51.500,-03,32.3044681,-64.8482911,303.8,0.0,0.0,326.0,2.27,236.0,9.5,0.0,2.3,9.3,215.6,9.8,-76.0,-88.3,0.0,0.0,0.0
PRO,28:05:2017,53632.000,14:53:52.000,-03,32.3044722,-64.8482940,303.8,0.0,0.0,323.5,2.20,236.0,9.5,0.0,2.2,9.1,217.9,8.8,-71.0,-85.0,0.0,0.0,0.0
PRO,28:05:2017,53632.500,14:53:52.500,-03,32.3044760,-64.8482968,302.2,0.0,0.0,333.9,1.90,236.0,9.5,0.0,1.9,9.1,217.9,8.8,-71.0,-85.0,0.0,0.0,0.0
PRO,28:05:2017,53633.000,14:53:53.000,-03,32.3044781,-64.8483020,302.2,0.0,0.0,294.7,1.94,236.0,9.5,0.0,1.9,8.5,217.1,9.1,-72.0,-84.1,0.0,0.0,0.0
PRO,28:05:2017,53633.500,14:53:53.500,-03,32.3044833,-64.8483049,301.3,0.0,0.0,304.0,2.16,236.0,9.5,0.0,2.2,8.5,217.1,9.1,-72.0,-84.1,0.0,0.0,0.0
PRO,28:05:2017,53634.000,14:53:54.000,-03,32.3044884,-64.8483068,301.3,0.0,0.0,343.3,2.64,236.0,9.5,0.0,2.7,10.0,214.3,8.6,-72.0,-86.0,0.0,0.0,0.0
PRO,28:05:2017,53634.500,14:53:54.500,-03,32.3044914,-64.8483099,300.4,0.0,0.0,335.0,2.00,236.0,9.6,0.0,2.0,10.0,214.3,8.6,-72.0,-86.0,0.0,0.0,0.0
PRO,28:05:2017,53635.000,14:53:55.000,-03,32.3044930,-64.8483149,300.4,0.0,0.0,282.6,1.83,236.0,9.6,0.0,1.8,7.7,217.2,8.7,-71.0,-82.2,0.0,0.0,0.0
PRO,28:05:2017,53635.500,14:53:55.500,-03,32.3044989,-64.8483177,298.1,0.0,0.0,307.7,2.08,236.0,9.6,0.0,2.1,7.7,217.2,8.7,-71.0,-82.2,0.0,0.0,0.0
PRO,28:05:2017,53636.000,14:53:56.000,-03,32.3045034,-64.8483209,298.1,0.0,0.0,333.8,2.70,236.0,9.6,0.0,2.7,9.0,216.0,8.1,-64.0,-81.1,0.0,0.0,0.0
PRO,28:05:2017,53636.500,14:53:56.500,-03,32.3045068,-64.8483239,296.6,0.0,0.0,318.7,1.85,236.0,9.6,0.0,1.9,9.0,216.0,8.1,-64.0,-81.1,0.0,0.0,0.0
PRO,28:05:2017,53637.000,14:53:57.000,-03,32.3045090,-64.8483279,296.6,0.0,0.0,306.6,1.65,236.0,9.6,0.0,1.7,8.0,213.7,8.1,-70.0,-81.9,0.0,0.0,0.0
PRO,28:05:2017,53637.500,14:53:57.500,-03,32.3045131,-64.8483317,295.5,0.0,0.0,301.5,2.00,236.0,9.7,0.0,2.0,8.0,213.7,8.1,-70.0,-81.9,0.0,0.0,0.0
PRO,28:05:2017,53638.000,14:53:58.000,-03,32.3045184,-64.8483345,295.5,0.0,0.0,325.8,2.49,236.0,9.7,0.0,2.5,9.6,208.7,8.7,-71.0,-85.7,0.0,0.0,0.0
PRO,28:05:2017,53638.500,14:53:58.500,-03,32.3045225,-64.8483374,293.7,0.0,0.0,337.5,2.55,236.0,9.7,0.0,2.6,9.6,208.7,8.7,-71.0,-85.7,0.0,0.0,0.0
PRO,28:05:2017,53639.000,14:53:59.000,-03,32.3045225,-64.8483427,293.7,0.0,0.0,275.8,1.75,236.0,9.7,0.0,1.7,8.8,215.8,9.8,-68.0,-76.9,0.0,0.0,0.0
PRO,28:05:2017,53639.500,14:53:59.500,-03,32.3045275,-64.8483457,291.5,0.0,0.0,286.6,1.92,236.0,9.7,0.0,1.9,8.8,215.8,9.8,-68.0,-76.9,0.0,0.0,0.0
PRO,28:05:2017,53640.000,14:54:00.000,-03,32.3045323,-64.8483484,291.5,0.0,0.0,335.8,2.47,236.0,9.8,0.0,2.5,10.6,213.6,9.5,-64.0,-76.8,0.0,0.0,0.0
PRO,28:05:2017,53640.500,14:54:00.500,-03,32.3045353,-64.8483521,290.5,0.0,0.0,328.4,2.00,236.0,9.8,0.0,2.0,10.6,213.6,9.5,-64.0,-76.8,0.0,0.0,0.0
PRO,28:05:2017,53641.000,14:54:01.000,-03,32.3045370,-64.8483570,290.5,0.0,0.0,285.9,1.85,236.0,9.8,0.0,1.9,7.6,215.5,8.4,-62.0,-74.0,0.0,0.0,0.0
PRO,28:05:2017,53641.500,14:54:01.500,-03,32.3045413,-64.8483602,288.4,0.0,0.0,304.8,1.89,236.0,9.8,0.0,1.9,7.6,215.5,8.4,-62.0,-74.0,0.0,0.0,0.0
PRO,28:05:2017,53642.000,14:54:02.000,-03,32.3045439,-64.8483637,288.4,0.0,0.0,318.5,1.75,236.0,9.8,0.0,1.8,9.1,219.3,9.0,-57.0,-68.1,0.0,0.0,0.0
PRO,28:05:2017,53642.500,14:54:02.500,-03,32.3045474,-64.8483676,287.1,0.0,0.0,304.7,1.75,236.0,9.9,0.0,1.8,9.1,219.3,9.0,-57.0,-68.1,0.0,0.0,0.0
PRO,28:05:2017,53643.000,14:54:03.000,-03,32.3045507,-64.8483716,287.1,0.0,0.0,311.5,2.04,236.0,9.9,0.0,2.0,8.9,211.8,8.8,-61.0,-74.3,0.0,0.0,0.0
PRO,28:05:2017,53643.500,14:54:03.500,-03,32.3045537,-64.8483758,285.4,0.0,0.0,310.6,2.06,236.0,9.9,0.0,2.1,8.9,211.8,8.8,-61.0,-74.3,0.0,0.0,0.0
PRO,28:05:2017,53644.000,14:54:04.000,-03,32.3045555,-64.8483797,285.4,0.0,0.0,281.9,1.79,236.0,9.9,0.0,1.8,8.0,216.9,8.9,-57.0,-67.5,0.0,0.0,0.0
PRO,28:05:2017,53644.500,14:54:04.500,-03,32.3045604,-64.8483825,284.1,0.0,0.0,317.7,1.77,236.0,10.0,0.0,1.8,8.0,216.9,8.9,-57.0,-67.5,0.0,0.0,0.0
PRO,28:05:2017,53645.000,14:54:05.000,-03,32.3045634,-64.8483866,284.1,0.0,0.0,326.7,2.25,236.0,10.0,0.0,2.3,9.0,211.7,8.3,-57.0,-71.4,0.0,0.0,0.0
PRO,28:05:2017,53645.500,14:54:05.500,-03,32.3045653,-64.8483912,282.3,0.0,0.0,288.4,1.87,236.0,10.0,0.0,1.9,9.0,211.7,8.3,-57.0,-71.4,0.0,0.0,0.0
PRO,28:05:2017,53646.000,14:54:06.000,-03,32.3045672,-64.8483954,282.3,0.0,0.0,280.8,1.85,236.0,10.0,0.0,1.9,8.6,213.9,9.5,-57.0,-67.3,0.0,0.0,0.0
PRO,28:05:2017,53646.500,14:54:06.500,-03,32.3045717,-64.8483982,280.5,0.0,0.0,317.3,1.85,236.0,10.1,0.0,1.9,8.6,213.9,9.5,-57.0,-67.3,0.0,0.0,0.0
PRO,28:05:2017,53647.000,14:54:07.000,-03,32.3045741,-64.8484024,280.5,0.0,0.0,318.1,1.87,236.0,10.1,0.0,1.9,9.7,217.4,9.5,-51.0,-62.1,0.0,0.0,0.0
PRO,28:05:2017,53647.500,14:54:07.500,-03,32.3045768,-64.8484072,279.6,0.0,0.0,292.5,1.96,236.0,10.1,0.0,2.0,9.7,217.4,9.5,-51.0,-62.1,0.0,0.0,0.0
PRO,28:05:2017,53648.000,14:54:08.000,-03,32.3045790,-64.8484114,279.6,0.0,0.0,300.9,1.90,236.0,10.1,0.0,1.9,10.6,214.5,10.9,-54.0,-64.0,0.0,0.0,0.0
PRO,28:05:2017,53648.500,14:54:08.500,-03,32.3045825,-64.8484151,277.0,0.0,0.0,303.2,1.79,236.0,10.2,0.0,1.8,10.6,214.5,10.9,-54.0,-64.0,0.0,0.0,0.0
PRO,28:05:2017,53649.000,14:54:09.000,-03,32.3045834,-64.8484190,277.0,0.0,0.0,292.3,1.61,236.0,10.2,0.0,1.6,10.4,212.5,10.8,-55.0,-63.5,0.0,0.0,0.0
PRO,28:05:2017,53649.500,14:54:09.500,-03,32.3045867,-64.8484228,275.7,0.0,0.0,285.5,1.50,236.0,10.2,0.0,1.5,10.4,212.5,10.8,-55.0,-63.5,0.0,0.0,0.0
PRO,28:05:2017,53650.000,14:54:10.000,-03,32.3045902,-64.8484274,275.7,0.0,0.0,317.1,2.24,236.0,10.2,0.0,2.2,9.8,213.4,9.5,-48.0,-61.2,0.0,0.0,0.0
PRO,28:05:2017,53650.500,14:54:10.500,-03,32.3045924,-64.8484321,274.6,0.0,0.0,303.0,2.18,236.0,10.2,0.0,2.2,9.8,213.4,9.5,-48.0,-61.2,0.0,0.0,0.0
PRO,28:05:2017,53651.000,14:54:11.000,-03,32.3045934,-64.8484359,274.6,0.0,0.0,280.5,1.59,236.0,10.3,0.0,1.6,8.7,221.4,9.6,-44.0,-52.2,0.0,0.0,0.0
PRO,28:05:2017,53651.500,14:54:11.500,-03,32.3045965,-64.8484397,272.4,0.0,0.0,295.7,1.50,236.0,10.3,0.0,1.5,8.7,221.4,9.6,-44.0,-52.2,0.0,0.0,0.0
PRO,28:05:2017,53652.000,14:54:12.000,-03,32.3045977,-64.8484439,272.4,0.0,0.0,294.7,1.65,236.0,10.3,0.0,1.7,8.7,221.6,9.3,-40.0,-49.8,0.0,0.0,0.0
PRO,28:05:2017,53652.500,14:54:12.500,-03,32.3046002,-64.8484479,271.0,0.0,0.0,286.2,1.52,236.0,10.3,0.0,1.5,8.7,221.6,9.3,-40.0,-49.8,0.0,0.0,0.0
PRO,28:05:2017,53653.000,14:54:13.000,-03,32.3046031,-64.8484528,271.0,0.0,0.0,301.7,1.92,236.0,10.3,0.0,1.9,8.6,216.5,8.9,-41.0,-53.4,0.0,0.0,0.0
PRO,28:05:2017,53653.500,14:54:13.500,-03,32.3046057,-64.8484575,270.0,0.0,0.0,304.7,2.31,236.0,10.3,0.0,2.3,8.6,216.5,8.9,-41.0,-53.4,0.0,0.0,0.0
PRO,28:05:2017,53654.000,14:54:14.000,-03,32.3046056,-64.8484608,270.0,0.0,0.0,277.8,1.54,236.0,10.4,0.0,1.6,8.3,222.0,9.3,-39.0,-46.9,0.0,0.0,0.0
PRO,28:05:2017,53654.500,14:54:14.500,-03,32.3046077,-64.8484648,267.5,0.0,0.0,259.2,1.17,236.0,10.4,0.0,1.2,8.3,222.0,9.3,-39.0,-46.9,0.0,0.0,0.0
PRO,28:05:2017,53655.000,14:54:15.000,-03,32.3046100,-64.8484698,267.5,0.0,0.0,289.3,1.73,236.0,10.4,0.0,1.7,9.7,212.9,10.2,-44.0,-53.6,0.0,0.0,0.0
PRO,28:05:2017,53655.500,14:54:15.500,-03,32.3046130,-64.8484746,266.3,0.0,0.0,305.8,2.31,236.0,10.4,0.0,2.3,9.7,212.9,10.2,-44.0,-53.6,0.0,0.0,0.0
PRO,28:05:2017,53656.000,14:54:16.000,-03,32.3046130,-64.8484786,266.3,0.0,0.0,282.6,1.54,236.0,10.4,0.0,1.6,9.5,218.5,10.3,-39.0,-46.8,0.0,0.0,0.0
PRO,28:05:2017,53656.500,14:54:16.500,-03,32.3046145,-64.8484829,264.6,0.0,0.0,264.6,1.50,236.0,10.4,0.0,1.5,9.5,218.5,10.3,-39.0,-46.8,0.0,0.0,0.0
PRO,28:05:2017,53657.000,14:54:17.000,-03,32.3046166,-64.8484874,264.6,0.0,0.0,287.2,1.73,236.0,10.4,0.0,1.7,9.2,212.8,9.9,-41.0,-50.8,0.0,0.0,0.0
PRO,28:05:2017,53657.500,14:54:17.500,-03,32.3046197,-64.8484915,262.8,0.0,0.0,306.5,2.04,236.0,10.5,0.0,2.0,9.2,212.8,9.9,-41.0,-50.8,0.0,0.0,0.0
PRO,28:05:2017,53658.000,14:54:18.000,-03,32.3046193,-64.8484954,262.8,0.0,0.0,287.9,1.38,236.0,10.5,0.0,1.4,8.1,217.0,8.6,-36.0,-44.8,0.0,0.0,0.0
PRO,28:05:2017,53658.500,14:54:18.500,-03,32.3046198,-64.8485005,261.3,0.0,0.0,249.1,1.73,236.0,10.5,0.0,1.7,8.1,217.0,8.6,-36.0,-44.8,0.0,0.0,0.0
PRO,28:05:2017,53659.000,14:54:19.000,-03,32.3046224,-64.8485048,261.3,0.0,0.0,283.4,1.87,236.0,10.5,0.0,1.9,9.7,212.6,10.5,-38.0,-47.7,0.0,0.0,0.0
PRO,28:05:2017,53659.500,14:54:19.500,-03,32.3046256,-64.8485089,260.0,0.0,0.0,319.8,2.02,236.0,10.5,0.0,2.0,9.7,212.6,10.5,-38.0,-47.7,0.0,0.0,0.0
PRO,28:05:2017,53660.000,14:54:20.000,-03,32.3046248,-64.8485137,260.0,0.0,0.0,285.8,1.63,236.0,10.5,0.0,1.6,8.0,219.2,8.8,-30.0,-39.9,0.0,0.0,0.0
PRO,28:05:2017,53660.500,14:54:20.500,-03,32.3046248,-64.8485180,258.1,0.0,0.0,240.9,1.94,236.0,10.5,0.0,2.0,8.0,219.2,8.8,-30.0,-39.9,0.0,0.0,0.0
PRO,28:05:2017,53661.000,14:54:21.000,-03,32.3046260,-64.8485218,258.1,0.0,0.0,270.3,1.32,236.0,10.5,0.0,1.3,10.2,215.4,11.0,-36.0,-41.6,0.0,0.0,0.0
PRO,28:05:2017,53661.500,14:54:21.500,-03,32.3046291,-64.8485265,257.2,0.0,0.0,299.8,1.73,236.0,10.5,0.0,1.7,10.2,215.4,11.0,-36.0,-41.6,0.0,0.0,0.0
PRO,28:05:2017,53662.000,14:54:22.000,-03,32.3046304,-64.8485314,257.2,0.0,0.0,301.6,2.06,236.0,10.5,0.0,2.1,10.2,213.9,10.5,-31.0,-42.3,0.0,0.0,0.0
PRO,28:05:2017,53662.500,14:54:22.500,-03,32.3046307,-64.8485367,255.9,0.0,0.0,270.2,1.85,236.0,10.5,0.0,1.9,10.2,213.9,10.5,-31.0,-42.3,0.0,0.0,0.0
PRO,28:05:2017,53663.000,14:54:23.000,-03,32.3046293,-64.8485399,255.9,0.0,0.0,257.8,1.77,236.0,10.5,0.0,1.8,9.5,216.8,10.9,-32.0,-38.2,0.0,0.0,0.0
PRO,28:05:2017,53663.500,14:54:23.500,-03,32.3046306,-64.8485432,253.2,0.0,0.0,231.4,0.99,236.0,10.6,0.0,1.0,9.5,216.8,10.9,-32.0,-38.2,0.0,0.0,0.0
PRO,28:05:2017,53664.000,14:54:24.000,-03,32.3046330,-64.8485484,253.2,0.0,0.0,287.7,1.48,236.0,10.6,0.0,1.5,8.3,218.3,8.9,-25.0,-34.0,0.0,0.0,0.0
PRO,28:05:2017,53664.500,14:54:24.500,-03,32.3046354,-64.8485541,252.7,0.0,0.0,300.5,2.59,236.0,10.6,0.0,2.6,8.3,218.3,8.9,-25.0,-34.0,0.0,0.0,0.0
PRO,28:05:2017,53665.000,14:54:25.000,-03,32.3046343,-64.8485581,252.7,0.0,0.0,276.6,1.81,236.0,10.6,0.0,1.8,8.2,229.6,9.6,-14.0,-22.0,0.0,0.0,0.0
PRO,28:05:2017,53665.500,14:54:25.500,-03,32.3046337,-64.8485618,250.3,0.0,0.0,229.5,1.56,236.0,10.6,0.0,1.6,8.2,229.6,9.6,-14.0,-22.0,0.0,0.0,0.0
PRO,28:05:2017,53666.000,14:54:26.000,-03,32.3046333,-64.8485653,250.3,0.0,0.0,239.6,1.17,236.0,10.6,0.0,1.2,9.3,221.3,10.4,-26.0,-28.0,0.0,0.0,0.0
