Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,56986.500,15:49:46.500,-03,32.3066500,-64.8445085,230.3,0.0,0.0,227.1,27.49,234.5,10.6,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56987.000,15:49:47.000,-03,32.3066070,-64.8445646,230.1,0.0,0.0,229.7,26.09,234.5,10.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56987.500,15:49:47.500,-03,32.3065650,-64.8446226,229.8,0.0,0.0,227.4,28.79,234.5,10.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56988.000,15:49:48.000,-03,32.3065192,-64.8446807,229.1,0.0,0.0,227.9,26.94,234.5,10.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56988.500,15:49:48.500,-03,32.3064738,-64.8447408,228.8,0.0,0.0,225.4,28.71,234.5,10.6,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56989.000,15:49:49.000,-03,32.3064294,-64.8448016,228.5,0.0,0.0,227.1,30.29,234.4,10.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56989.500,15:49:49.500,-03,32.3063843,-64.8448650,228.0,0.0,0.0,231.5,29.14,234.4,10.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56990.000,15:49:50.000,-03,32.3063384,-64.8449237,227.3,0.0,0.0,229.3,31.88,234.4,10.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56990.500,15:49:50.500,-03,32.3062898,-64.8449853,228.0,0.0,0.0,230.5,31.16,234.4,10.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56991.000,15:49:51.000,-03,32.3062454,-64.8450484,227.8,0.0,0.0,230.1,31.18,234.4,10.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56991.500,15:49:51.500,-03,32.3061998,-64.8451110,226.9,0.0,0.0,233.3,31.88,234.4,10.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56992.000,15:49:52.000,-03,32.3061528,-64.8451717,225.3,0.0,0.0,231.7,30.93,234.4,10.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56992.500,15:49:52.500,-03,32.3061049,-64.8452302,224.8,0.0,0.0,227.6,31.20,234.4,10.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56993.000,15:49:53.000,-03,32.3060602,-64.8452912,224.4,0.0,0.0,227.1,30.93,234.4,10.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56993.500,15:49:53.500,-03,32.3060146,-64.8453526,224.0,0.0,0.0,231.9,28.75,234.5,10.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56994.000,15:49:54.000,-03,32.3059690,-64.8454138,223.8,0.0,0.0,228.5,29.06,234.5,10.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56994.500,15:49:54.500,-03,32.3059232,-64.8454753,223.9,0.0,0.0,225.7,29.55,234.5,10.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56995.000,15:49:55.000,-03,32.3058772,-64.8455365,223.5,0.0,0.0,227.5,30.40,234.5,10.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56995.500,15:49:55.500,-03,32.3058323,-64.8455986,222.0,0.0,0.0,227.7,29.02,234.6,10.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56996.000,15:49:56.000,-03,32.3057858,-64.8456598,220.5,0.0,0.0,229.2,29.80,234.8,10.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56996.500,15:49:56.500,-03,32.3057379,-64.8457194,219.7,0.0,0.0,226.8,30.63,234.9,10.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56997.000,15:49:57.000,-03,32.3056897,-64.8457815,219.2,0.0,0.0,224.8,29.86,235.1,10.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56997.500,15:49:57.500,-03,32.3056388,-64.8458430,219.4,0.0,0.0,225.3,30.83,235.3,10.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56998.000,15:49:58.000,-03,32.3055886,-64.8459057,220.1,0.0,0.0,226.3,32.19,235.5,10.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56998.500,15:49:58.500,-03,32.3055370,-64.8459698,220.4,0.0,0.0,227.4,32.37,235.7,10.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56999.000,15:49:59.000,-03,32.3054833,-64.8460338,221.0,0.0,0.0,226.8,31.45,235.9,10.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56999.500,15:49:59.500,-03,32.3054315,-64.8460975,221.8,0.0,0.0,224.7,34.48,236.1,10.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57000.000,15:50:00.000,-03,32.3053785,-64.8461611,221.9,0.0,0.0,226.9,33.41,236.4,10.5,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57000.500,15:50:00.500,-03,32.3053259,-64.8462266,221.6,0.0,0.0,226.2,31.51,236.5,10.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57001.000,15:50:01.000,-03,32.3052741,-64.8462922,220.9,0.0,0.0,226.7,32.77,236.7,10.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57001.500,15:50:01.500,-03,32.3052230,-64.8463553,220.4,0.0,0.0,227.8,33.92,236.9,10.5,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57002.000,15:50:02.000,-03,32.3051713,-64.8464200,219.2,0.0,0.0,226.4,30.17,237.1,10.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57002.500,15:50:02.500,-03,32.3051207,-64.8464797,218.3,0.0,0.0,224.1,32.91,237.3,10.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57003.000,15:50:03.000,-03,32.3050719,-64.8465397,217.2,0.0,0.0,227.3,31.04,237.4,10.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57003.500,15:50:03.500,-03,32.3050217,-64.8465966,216.5,0.0,0.0,225.9,30.63,237.6,10.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57004.000,15:50:04.000,-03,32.3049730,-64.8466549,216.3,0.0,0.0,224.7,29.66,237.7,10.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57004.500,15:50:04.500,-03,32.3049259,-64.8467134,216.1,0.0,0.0,223.8,28.79,237.8,10.5,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57005.000,15:50:05.000,-03,32.3048786,-64.8467698,216.0,0.0,0.0,227.1,30.21,237.9,10.4,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57005.500,15:50:05.500,-03,32.3048307,-64.8468255,215.9,0.0,0.0,226.6,29.31,238.0,10.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57006.000,15:50:06.000,-03,32.3047848,-64.8468805,215.5,0.0,0.0,224.6,27.39,238.0,10.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57006.500,15:50:06.500,-03,32.3047365,-64.8469333,215.1,0.0,0.0,223.8,28.36,238.0,10.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57007.000,15:50:07.000,-03,32.3046921,-64.8469887,214.6,0.0,0.0,222.1,27.58,238.1,10.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57007.500,15:50:07.500,-03,32.3046479,-64.8470398,214.0,0.0,0.0,225.9,27.74,238.1,10.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57008.000,15:50:08.000,-03,32.3046038,-64.8470905,213.3,0.0,0.0,221.4,26.96,238.1,10.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57008.500,15:50:08.500,-03,32.3045622,-64.8471378,213.1,0.0,0.0,225.6,26.71,238.1,10.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57009.000,15:50:09.000,-03,32.3045207,-64.8471844,213.4,0.0,0.0,225.0,23.66,238.0,10.3,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57009.500,15:50:09.500,-03,32.3044812,-64.8472314,213.9,0.0,0.0,221.9,24.38,238.0,10.3,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57010.000,15:50:10.000,-03,32.3044433,-64.8472768,214.6,0.0,0.0,227.8,23.66,237.9,10.3,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57010.500,15:50:10.500,-03,32.3044068,-64.8473215,215.1,0.0,0.0,223.9,24.32,237.9,10.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57011.000,15:50:11.000,-03,32.3043744,-64.8473637,215.1,0.0,0.0,231.8,22.37,237.8,10.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57011.500,15:50:11.500,-03,32.3043453,-64.8474033,215.0,0.0,0.0,231.6,19.89,237.8,10.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57012.000,15:50:12.000,-03,32.3043160,-64.8474401,215.7,0.0,0.0,231.4,18.74,237.7,10.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57012.500,15:50:12.500,-03,32.3042878,-64.8474776,216.6,0.0,0.0,230.2,19.44,237.6,10.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57013.000,15:50:13.000,-03,32.3042601,-64.8475134,216.6,0.0,0.0,230.9,17.09,237.6,10.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57013.500,15:50:13.500,-03,32.3042329,-64.8475505,215.9,0.0,0.0,224.8,17.46,237.5,10.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57014.000,15:50:14.000,-03,32.3042084,-64.8475837,214.7,0.0,0.0,231.6,16.85,237.4,10.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57014.500,15:50:14.500,-03,32.3041834,-64.8476155,214.1,0.0,0.0,227.8,15.08,237.4,10.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57015.000,15:50:15.000,-03,32.3041630,-64.8476456,213.8,0.0,0.0,227.5,15.26,237.3,10.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57015.500,15:50:15.500,-03,32.3041403,-64.8476721,213.7,0.0,0.0,227.7,13.18,237.3,10.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57016.000,15:50:16.000,-03,32.3041212,-64.8476981,214.2,0.0,0.0,224.9,13.86,237.2,10.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57016.500,15:50:16.500,-03,32.3041023,-64.8477228,215.1,0.0,0.0,231.0,11.95,237.2,9.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57017.000,15:50:17.000,-03,32.3040834,-64.8477457,216.8,0.0,0.0,228.4,11.74,237.2,9.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57017.500,15:50:17.500,-03,32.3040678,-64.8477682,217.6,0.0,0.0,229.4,10.98,237.1,9.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57018.000,15:50:18.000,-03,32.3040538,-64.8477914,219.2,0.0,0.0,235.6,10.56,237.1,9.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57018.500,15:50:18.500,-03,32.3040388,-64.8478109,220.5,0.0,0.0,232.9,10.24,237.1,9.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57019.000,15:50:19.000,-03,32.3040242,-64.8478292,223.2,0.0,0.0,229.3,8.96,237.1,9.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57019.500,15:50:19.500,-03,32.3040126,-64.8478482,225.5,0.0,0.0,232.4,9.51,237.1,9.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57020.000,15:50:20.000,-03,32.3040023,-64.8478659,229.2,0.0,0.0,247.2,8.20,237.1,9.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57020.500,15:50:20.500,-03,32.3039908,-64.8478833,232.0,0.0,0.0,237.1,8.26,237.1,9.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57021.000,15:50:21.000,-03,32.3039819,-64.8479000,236.6,0.0,0.0,241.6,8.11,237.1,9.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57021.500,15:50:21.500,-03,32.3039759,-64.8479169,239.9,0.0,0.0,251.8,7.11,237.1,9.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57022.000,15:50:22.000,-03,32.3039680,-64.8479328,245.2,0.0,0.0,254.3,6.94,237.1,9.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57022.500,15:50:22.500,-03,32.3039613,-64.8479463,248.0,0.0,0.0,245.9,6.65,237.1,9.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57023.000,15:50:23.000,-03,32.3039565,-64.8479579,251.9,0.0,0.0,249.9,5.21,237.2,9.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57023.500,15:50:23.500,-03,32.3039554,-64.8479675,255.3,0.0,0.0,267.6,4.02,237.2,9.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57024.000,15:50:24.000,-03,32.3039523,-64.8479779,259.6,0.0,0.0,275.4,3.67,237.2,9.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57024.500,15:50:24.500,-03,32.3039488,-64.8479878,265.0,0.0,0.0,259.9,4.24,237.2,9.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57025.000,15:50:25.000,-03,32.3039472,-64.8479968,270.6,0.0,0.0,289.2,3.71,237.2,9.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57025.500,15:50:25.500,-03,32.3039455,-64.8480062,274.8,0.0,0.0,279.3,3.34,237.3,9.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57026.000,15:50:26.000,-03,32.3039455,-64.8480154,279.6,0.0,0.0,273.7,3.54,237.3,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57026.500,15:50:26.500,-03,32.3039485,-64.8480219,281.5,0.0,0.0,299.9,3.21,237.3,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57027.000,15:50:27.000,-03,32.3039510,-64.8480290,283.1,0.0,0.0,309.4,2.68,237.3,9.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57027.500,15:50:27.500,-03,32.3039528,-64.8480373,284.1,0.0,0.0,288.6,3.17,237.3,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57028.000,15:50:28.000,-03,32.3039538,-64.8480456,285.9,0.0,0.0,284.4,3.05,237.3,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57028.500,15:50:28.500,-03,32.3039559,-64.8480535,288.2,0.0,0.0,290.3,2.99,237.4,9.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57029.000,15:50:29.000,-03,32.3039578,-64.8480608,291.3,0.0,0.0,306.3,3.11,237.4,9.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57029.500,15:50:29.500,-03,32.3039583,-64.8480687,294.2,0.0,0.0,291.6,2.64,237.4,9.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57030.000,15:50:30.000,-03,32.3039583,-64.8480779,298.5,0.0,0.0,287.2,2.92,237.4,9.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57030.500,15:50:30.500,-03,32.3039600,-64.8480855,300.9,0.0,0.0,287.8,3.21,237.4,9.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57031.000,15:50:31.000,-03,32.3039638,-64.8480907,303.6,0.0,0.0,316.5,2.45,237.4,9.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57031.500,15:50:31.500,-03,32.3039677,-64.8480974,305.1,0.0,0.0,319.5,2.90,237.4,9.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57032.000,15:50:32.000,-03,32.3039714,-64.8481042,307.2,0.0,0.0,305.1,3.05,237.4,9.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57032.500,15:50:32.500,-03,32.3039759,-64.8481097,309.1,0.0,0.0,327.1,2.97,237.4,9.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57033.000,15:50:33.000,-03,32.3039787,-64.8481166,311.0,0.0,0.0,314.8,2.94,237.4,9.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57033.500,15:50:33.500,-03,32.3039834,-64.8481179,312.2,0.0,0.0,311.8,2.27,237.4,9.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57034.000,15:50:34.000,-03,32.3039890,-64.8481184,313.1,0.0,0.0,12.9,2.94,237.4,9.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57034.500,15:50:34.500,-03,32.3039915,-64.8481259,313.3,0.0,0.0,323.7,2.43,237.4,9.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57035.000,15:50:35.000,-03,32.3039942,-64.8481329,313.7,0.0,0.0,280.1,3.38,237.4,9.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57035.500,15:50:35.500,-03,32.3039985,-64.8481363,315.0,0.0,0.0,310.1,2.59,237.4,9.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57036.000,15:50:36.000,-03,32.3040034,-64.8481369,316.9,0.0,0.0,342.5,2.29,237.4,9.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57036.500,15:50:36.500,-03,32.3040070,-64.8481391,318.4,0.0,0.0,3.5,2.20,237.4,9.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57037.000,15:50:37.000,-03,32.3040110,-64.8481407,319.5,0.0,0.0,336.2,1.75,237.4,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57037.500,15:50:37.500,-03,32.3040163,-64.8481436,319.7,0.0,0.0,355.5,2.39,237.4,9.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57038.000,15:50:38.000,-03,32.3040200,-64.8481498,320.8,0.0,0.0,314.9,2.82,237.3,9.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57038.500,15:50:38.500,-03,32.3040226,-64.8481535,323.0,0.0,0.0,307.0,2.41,237.3,9.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57039.000,15:50:39.000,-03,32.3040268,-64.8481530,325.7,0.0,0.0,15.2,1.94,237.3,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57039.500,15:50:39.500,-03,32.3040325,-64.8481539,327.5,0.0,0.0,16.0,2.72,237.3,9.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57040.000,15:50:40.000,-03,32.3040376,-64.8481598,329.5,0.0,0.0,344.3,2.82,237.3,9.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57040.500,15:50:40.500,-03,32.3040436,-64.8481665,331.0,0.0,0.0,317.9,3.40,237.3,9.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57041.000,15:50:41.000,-03,32.3040505,-64.8481702,334.4,0.0,0.0,340.5,3.46,237.3,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57041.500,15:50:41.500,-03,32.3040574,-64.8481732,337.3,0.0,0.0,348.9,3.36,237.3,9.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57042.000,15:50:42.000,-03,32.3040652,-64.8481756,341.1,0.0,0.0,356.7,3.44,237.3,9.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57042.500,15:50:42.500,-03,32.3040748,-64.8481769,342.9,0.0,0.0,359.2,3.85,237.3,9.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57043.000,15:50:43.000,-03,32.3040869,-64.8481802,345.2,0.0,0.0,359.5,4.80,237.3,9.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57043.500,15:50:43.500,-03,32.3041027,-64.8481843,346.9,0.0,0.0,348.6,6.34,237.3,9.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57044.000,15:50:44.000,-03,32.3041196,-64.8481863,350.1,0.0,0.0,354.2,7.33,237.4,9.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57044.500,15:50:44.500,-03,32.3041382,-64.8481856,352.2,0.0,0.0,4.1,7.78,237.7,9.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57045.000,15:50:45.000,-03,32.3041585,-64.8481843,355.0,0.0,0.0,6.8,8.59,237.9,9.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57045.500,15:50:45.500,-03,32.3041806,-64.8481796,356.3,0.0,0.0,9.2,9.41,238.3,9.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57046.000,15:50:46.000,-03,32.3042054,-64.8481757,357.7,0.0,0.0,13.3,10.15,238.8,9.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57046.500,15:50:46.500,-03,32.3042340,-64.8481712,358.5,0.0,0.0,6.1,11.51,239.1,9.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57047.000,15:50:47.000,-03,32.3042664,-64.8481644,359.7,0.0,0.0,10.9,13.39,239.5,9.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57047.500,15:50:47.500,-03,32.3043007,-64.8481540,0.4,0.0,0.0,11.9,14.85,240.0,9.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57048.000,15:50:48.000,-03,32.3043377,-64.8481401,1.5,0.0,0.0,18.8,15.92,240.6,9.6,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57048.500,15:50:48.500,-03,32.3043809,-64.8481248,2.2,0.0,0.0,19.7,18.43,241.1,9.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57049.000,15:50:49.000,-03,32.3044272,-64.8481077,3.1,0.0,0.0,16.7,20.18,241.5,9.6,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57049.500,15:50:49.500,-03,32.3044761,-64.8480902,3.8,0.0,0.0,17.1,21.56,242.1,9.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57050.000,15:50:50.000,-03,32.3045262,-64.8480710,4.9,0.0,0.0,18.0,22.18,242.5,9.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
