Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,53388.500,14:49:48.500,-03,32.3047958,-64.8488749,256.0,0.0,0.0,259.8,22.41,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53389.000,14:49:49.000,-03,32.3047846,-64.8489368,256.7,0.0,0.0,259.2,22.43,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53389.500,14:49:49.500,-03,32.3047762,-64.8489975,256.9,0.0,0.0,258.5,22.78,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53390.000,14:49:50.000,-03,32.3047659,-64.8490588,257.6,0.0,0.0,259.3,23.35,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53390.500,14:49:50.500,-03,32.3047570,-64.8491199,257.8,0.0,0.0,257.7,22.24,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53391.000,14:49:51.000,-03,32.3047478,-64.8491822,258.2,0.0,0.0,260.2,22.53,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53391.500,14:49:51.500,-03,32.3047406,-64.8492440,258.4,0.0,0.0,262.3,22.78,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53392.000,14:49:52.000,-03,32.3047310,-64.8493060,258.6,0.0,0.0,264.3,23.09,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53392.500,14:49:52.500,-03,32.3047235,-64.8493681,258.8,0.0,0.0,260.0,22.96,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53393.000,14:49:53.000,-03,32.3047157,-64.8494313,259.2,0.0,0.0,261.1,23.05,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53393.500,14:49:53.500,-03,32.3047090,-64.8494943,259.5,0.0,0.0,266.4,23.44,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53394.000,14:49:54.000,-03,32.3047019,-64.8495558,259.5,0.0,0.0,261.8,23.02,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53394.500,14:49:54.500,-03,32.3046948,-64.8496180,259.6,0.0,0.0,262.7,22.84,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53395.000,14:49:55.000,-03,32.3046888,-64.8496816,259.6,0.0,0.0,265.0,22.39,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53395.500,14:49:55.500,-03,32.3046820,-64.8497438,259.7,0.0,0.0,263.8,23.17,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53396.000,14:49:56.000,-03,32.3046758,-64.8498063,259.3,0.0,0.0,263.0,23.07,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53396.500,14:49:56.500,-03,32.3046687,-64.8498676,258.6,0.0,0.0,264.0,22.43,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53397.000,14:49:57.000,-03,32.3046621,-64.8499266,256.8,0.0,0.0,263.2,22.59,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53397.500,14:49:57.500,-03,32.3046550,-64.8499836,255.4,0.0,0.0,263.1,20.74,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53398.000,14:49:58.000,-03,32.3046468,-64.8500364,253.5,0.0,0.0,261.0,20.97,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53398.500,14:49:58.500,-03,32.3046390,-64.8500899,252.7,0.0,0.0,255.7,19.63,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53399.000,14:49:59.000,-03,32.3046324,-64.8501412,252.0,0.0,0.0,256.9,19.89,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53399.500,14:49:59.500,-03,32.3046259,-64.8501908,251.7,0.0,0.0,263.2,18.93,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53400.000,14:50:00.000,-03,32.3046194,-64.8502396,251.6,0.0,0.0,261.7,17.57,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53400.500,14:50:00.500,-03,32.3046120,-64.8502860,251.7,0.0,0.0,262.3,17.55,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53401.000,14:50:01.000,-03,32.3046057,-64.8503333,251.9,0.0,0.0,258.9,17.30,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53401.500,14:50:01.500,-03,32.3045992,-64.8503783,252.3,0.0,0.0,267.2,17.26,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53402.000,14:50:02.000,-03,32.3045935,-64.8504218,252.5,0.0,0.0,264.0,16.74,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53402.500,14:50:02.500,-03,32.3045883,-64.8504634,252.4,0.0,0.0,261.7,15.82,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53403.000,14:50:03.000,-03,32.3045842,-64.8505038,252.5,0.0,0.0,266.6,15.32,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53403.500,14:50:03.500,-03,32.3045790,-64.8505420,252.3,0.0,0.0,263.3,14.15,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53404.000,14:50:04.000,-03,32.3045738,-64.8505795,252.4,0.0,0.0,262.3,13.90,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53404.500,14:50:04.500,-03,32.3045689,-64.8506163,252.7,0.0,0.0,259.9,13.90,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53405.000,14:50:05.000,-03,32.3045642,-64.8506513,253.5,0.0,0.0,266.0,13.14,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53405.500,14:50:05.500,-03,32.3045594,-64.8506860,254.1,0.0,0.0,263.5,13.04,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53406.000,14:50:06.000,-03,32.3045571,-64.8507197,254.8,0.0,0.0,259.6,12.79,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53406.500,14:50:06.500,-03,32.3045542,-64.8507522,255.0,0.0,0.0,267.8,12.09,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53407.000,14:50:07.000,-03,32.3045515,-64.8507830,254.7,0.0,0.0,262.8,11.76,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53407.500,14:50:07.500,-03,32.3045488,-64.8508130,254.5,0.0,0.0,264.5,10.89,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53408.000,14:50:08.000,-03,32.3045439,-64.8508410,254.1,0.0,0.0,260.5,10.85,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53408.500,14:50:08.500,-03,32.3045406,-64.8508688,254.0,0.0,0.0,258.4,10.28,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53409.000,14:50:09.000,-03,32.3045378,-64.8508963,254.0,0.0,0.0,264.4,10.13,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53409.500,14:50:09.500,-03,32.3045356,-64.8509225,253.9,0.0,0.0,263.1,9.86,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53410.000,14:50:10.000,-03,32.3045327,-64.8509455,253.4,0.0,0.0,265.2,9.06,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53410.500,14:50:10.500,-03,32.3045297,-64.8509678,253.1,0.0,0.0,257.2,8.46,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53411.000,14:50:11.000,-03,32.3045284,-64.8509881,252.9,0.0,0.0,266.4,7.97,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53411.500,14:50:11.500,-03,32.3045270,-64.8510062,252.8,0.0,0.0,265.8,7.06,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53412.000,14:50:12.000,-03,32.3045246,-64.8510220,252.4,0.0,0.0,257.3,6.18,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53412.500,14:50:12.500,-03,32.3045244,-64.8510362,252.2,0.0,0.0,260.6,5.79,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53413.000,14:50:13.000,-03,32.3045237,-64.8510487,252.4,0.0,0.0,270.3,4.86,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53413.500,14:50:13.500,-03,32.3045231,-64.8510599,252.8,0.0,0.0,268.7,4.55,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53414.000,14:50:14.000,-03,32.3045216,-64.8510700,253.8,0.0,0.0,266.2,3.85,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53414.500,14:50:14.500,-03,32.3045201,-64.8510805,254.4,0.0,0.0,258.5,3.87,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53415.000,14:50:15.000,-03,32.3045203,-64.8510905,255.4,0.0,0.0,271.0,4.04,236.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53415.500,14:50:15.500,-03,32.3045199,-64.8510994,255.9,0.0,0.0,270.5,3.42,236.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53416.000,14:50:16.000,-03,32.3045187,-64.8511090,256.4,0.0,0.0,266.9,3.42,236.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53416.500,14:50:16.500,-03,32.3045175,-64.8511174,256.9,0.0,0.0,261.8,3.50,236.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53417.000,14:50:17.000,-03,32.3045169,-64.8511246,257.7,0.0,0.0,265.6,2.86,236.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53417.500,14:50:17.500,-03,32.3045171,-64.8511323,258.4,0.0,0.0,269.6,2.64,236.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53418.000,14:50:18.000,-03,32.3045177,-64.8511395,259.8,0.0,0.0,280.7,2.82,236.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53418.500,14:50:18.500,-03,32.3045176,-64.8511463,260.7,0.0,0.0,280.0,2.74,236.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53419.000,14:50:19.000,-03,32.3045173,-64.8511533,262.1,0.0,0.0,272.9,2.49,236.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53419.500,14:50:19.500,-03,32.3045169,-64.8511600,263.0,0.0,0.0,277.0,2.88,236.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53420.000,14:50:20.000,-03,32.3045160,-64.8511654,264.4,0.0,0.0,263.4,2.18,236.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53420.500,14:50:20.500,-03,32.3045172,-64.8511715,265.4,0.0,0.0,283.0,2.10,236.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53421.000,14:50:21.000,-03,32.3045180,-64.8511771,266.9,0.0,0.0,289.1,2.49,236.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53421.500,14:50:21.500,-03,32.3045194,-64.8511823,267.7,0.0,0.0,299.2,1.98,236.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53422.000,14:50:22.000,-03,32.3045185,-64.8511887,268.7,0.0,0.0,280.8,2.27,236.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53422.500,14:50:22.500,-03,32.3045181,-64.8511936,269.3,0.0,0.0,263.9,2.18,236.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53423.000,14:50:23.000,-03,32.3045186,-64.8511981,270.8,0.0,0.0,274.2,1.59,236.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53423.500,14:50:23.500,-03,32.3045206,-64.8512026,271.8,0.0,0.0,299.7,2.04,236.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53424.000,14:50:24.000,-03,32.3045217,-64.8512066,273.1,0.0,0.0,306.6,1.87,236.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53424.500,14:50:24.500,-03,32.3045222,-64.8512113,273.9,0.0,0.0,291.0,1.56,236.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53425.000,14:50:25.000,-03,32.3045228,-64.8512160,275.2,0.0,0.0,273.8,1.73,236.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53425.500,14:50:25.500,-03,32.3045246,-64.8512208,276.1,0.0,0.0,300.8,1.92,236.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53426.000,14:50:26.000,-03,32.3045254,-64.8512263,277.3,0.0,0.0,295.0,1.96,236.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53426.500,14:50:26.500,-03,32.3045273,-64.8512319,278.0,0.0,0.0,291.1,2.12,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53427.000,14:50:27.000,-03,32.3045293,-64.8512391,279.1,0.0,0.0,298.1,2.45,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53427.500,14:50:27.500,-03,32.3045311,-64.8512476,279.7,0.0,0.0,290.7,3.13,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53428.000,14:50:28.000,-03,32.3045346,-64.8512566,279.7,0.0,0.0,289.2,3.30,235.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53428.500,14:50:28.500,-03,32.3045387,-64.8512677,279.2,0.0,0.0,298.3,3.98,235.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53429.000,14:50:29.000,-03,32.3045414,-64.8512805,278.1,0.0,0.0,285.4,4.65,235.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53429.500,14:50:29.500,-03,32.3045446,-64.8512936,277.0,0.0,0.0,279.2,5.02,235.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53430.000,14:50:30.000,-03,32.3045492,-64.8513078,275.0,0.0,0.0,286.0,5.05,235.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53430.500,14:50:30.500,-03,32.3045520,-64.8513243,273.6,0.0,0.0,280.4,5.97,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53431.000,14:50:31.000,-03,32.3045546,-64.8513401,271.3,0.0,0.0,276.7,5.89,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53431.500,14:50:31.500,-03,32.3045551,-64.8513571,269.8,0.0,0.0,274.3,5.95,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53432.000,14:50:32.000,-03,32.3045567,-64.8513750,267.3,0.0,0.0,268.7,6.47,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53432.500,14:50:32.500,-03,32.3045569,-64.8513931,265.8,0.0,0.0,271.2,6.63,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53433.000,14:50:33.000,-03,32.3045567,-64.8514110,263.8,0.0,0.0,264.3,6.55,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53433.500,14:50:33.500,-03,32.3045560,-64.8514298,262.8,0.0,0.0,267.1,6.69,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53434.000,14:50:34.000,-03,32.3045551,-64.8514484,261.7,0.0,0.0,262.4,6.80,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53434.500,14:50:34.500,-03,32.3045544,-64.8514681,260.9,0.0,0.0,264.9,7.10,235.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53435.000,14:50:35.000,-03,32.3045531,-64.8514879,259.6,0.0,0.0,265.6,7.25,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53435.500,14:50:35.500,-03,32.3045510,-64.8515073,258.6,0.0,0.0,261.6,7.23,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53436.000,14:50:36.000,-03,32.3045484,-64.8515274,257.4,0.0,0.0,260.8,6.94,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53436.500,14:50:36.500,-03,32.3045450,-64.8515475,256.8,0.0,0.0,259.6,7.60,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53437.000,14:50:37.000,-03,32.3045429,-64.8515681,255.9,0.0,0.0,262.7,7.52,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53437.500,14:50:37.500,-03,32.3045396,-64.8515884,255.4,0.0,0.0,259.2,7.70,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53438.000,14:50:38.000,-03,32.3045365,-64.8516091,254.7,0.0,0.0,261.1,7.27,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53438.500,14:50:38.500,-03,32.3045326,-64.8516302,254.3,0.0,0.0,257.2,7.91,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53439.000,14:50:39.000,-03,32.3045289,-64.8516515,253.8,0.0,0.0,257.6,7.83,236.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53439.500,14:50:39.500,-03,32.3045252,-64.8516724,253.5,0.0,0.0,256.5,7.81,236.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53440.000,14:50:40.000,-03,32.3045215,-64.8516938,253.1,0.0,0.0,260.4,8.34,236.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53440.500,14:50:40.500,-03,32.3045164,-64.8517149,252.8,0.0,0.0,254.5,8.01,236.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53441.000,14:50:41.000,-03,32.3045124,-64.8517364,252.3,0.0,0.0,255.2,7.87,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53441.500,14:50:41.500,-03,32.3045082,-64.8517576,252.0,0.0,0.0,256.3,8.11,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53442.000,14:50:42.000,-03,32.3045041,-64.8517788,251.4,0.0,0.0,258.3,8.03,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53442.500,14:50:42.500,-03,32.3044994,-64.8518001,250.8,0.0,0.0,255.7,8.11,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53443.000,14:50:43.000,-03,32.3044947,-64.8518205,249.6,0.0,0.0,254.8,8.07,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53443.500,14:50:43.500,-03,32.3044896,-64.8518410,248.5,0.0,0.0,253.5,7.70,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53444.000,14:50:44.000,-03,32.3044847,-64.8518618,246.9,0.0,0.0,252.1,7.93,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53444.500,14:50:44.500,-03,32.3044778,-64.8518813,246.0,0.0,0.0,249.8,7.64,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53445.000,14:50:45.000,-03,32.3044717,-64.8519010,245.0,0.0,0.0,245.2,7.52,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53445.500,14:50:45.500,-03,32.3044656,-64.8519209,244.6,0.0,0.0,246.2,7.72,236.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53446.000,14:50:46.000,-03,32.3044599,-64.8519405,244.1,0.0,0.0,248.7,7.70,236.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53446.500,14:50:46.500,-03,32.3044546,-64.8519611,243.9,0.0,0.0,251.6,7.58,236.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53447.000,14:50:47.000,-03,32.3044477,-64.8519803,243.8,0.0,0.0,250.6,7.60,236.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53447.500,14:50:47.500,-03,32.3044403,-64.8519998,243.9,0.0,0.0,244.8,7.89,236.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53448.000,14:50:48.000,-03,32.3044341,-64.8520199,244.0,0.0,0.0,249.1,7.83,236.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53448.500,14:50:48.500,-03,32.3044282,-64.8520404,244.1,0.0,0.0,249.6,7.74,236.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53449.000,14:50:49.000,-03,32.3044233,-64.8520598,243.6,0.0,0.0,255.6,7.68,236.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53449.500,14:50:49.500,-03,32.3044172,-64.8520780,243.0,0.0,0.0,248.7,7.23,236.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53450.000,14:50:50.000,-03,32.3044113,-64.8520953,242.0,0.0,0.0,247.2,7.27,236.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53450.500,14:50:50.500,-03,32.3044061,-64.8521107,241.4,0.0,0.0,246.3,6.20,236.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53451.000,14:50:51.000,-03,32.3044018,-64.8521255,241.0,0.0,0.0,249.8,6.18,236.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53451.500,14:50:51.500,-03,32.3043984,-64.8521392,240.8,0.0,0.0,249.8,5.33,236.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53452.000,14:50:52.000,-03,32.3043947,-64.8521517,240.7,0.0,0.0,253.0,5.13,236.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53452.500,14:50:52.500,-03,32.3043903,-64.8521625,240.8,0.0,0.0,248.1,4.55,236.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
