Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,51741.500,14:22:21.500,-03,32.3093158,-64.8396462,193.2,0.0,0.0,229.2,1.01,237.6,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51742.000,14:22:22.000,-03,32.3093121,-64.8396447,193.5,0.0,0.0,158.5,1.92,237.6,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51742.500,14:22:22.500,-03,32.3093093,-64.8396443,193.8,0.0,0.0,169.8,1.38,237.6,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51743.000,14:22:23.000,-03,32.3093066,-64.8396440,194.1,0.0,0.0,181.3,1.15,237.6,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51743.500,14:22:23.500,-03,32.3093041,-64.8396436,194.5,0.0,0.0,174.1,1.07,237.6,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51744.000,14:22:24.000,-03,32.3093013,-64.8396440,194.8,0.0,0.0,181.1,1.03,237.6,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51744.500,14:22:24.500,-03,32.3092979,-64.8396447,195.1,0.0,0.0,203.0,1.34,237.6,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51745.000,14:22:25.000,-03,32.3092936,-64.8396436,195.4,0.0,0.0,176.5,1.67,237.6,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51745.500,14:22:25.500,-03,32.3092913,-64.8396421,196.0,0.0,0.0,165.2,1.61,237.6,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51746.000,14:22:26.000,-03,32.3092894,-64.8396419,196.4,0.0,0.0,145.9,0.76,237.6,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51746.500,14:22:26.500,-03,32.3092860,-64.8396440,196.8,0.0,0.0,205.9,1.22,237.6,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51747.000,14:22:27.000,-03,32.3092824,-64.8396446,197.3,0.0,0.0,205.2,1.83,237.6,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51747.500,14:22:27.500,-03,32.3092780,-64.8396405,197.6,0.0,0.0,164.2,1.52,237.6,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51748.000,14:22:28.000,-03,32.3092748,-64.8396400,198.1,0.0,0.0,138.2,2.80,237.6,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51748.500,14:22:28.500,-03,32.3092750,-64.8396445,198.8,0.0,0.0,251.7,1.48,237.6,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51749.000,14:22:29.000,-03,32.3092712,-64.8396443,199.5,0.0,0.0,271.2,1.57,237.6,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51749.500,14:22:29.500,-03,32.3092659,-64.8396403,199.7,0.0,0.0,158.5,2.97,237.6,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51750.000,14:22:30.000,-03,32.3092640,-64.8396408,200.1,0.0,0.0,147.7,1.73,237.6,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51750.500,14:22:30.500,-03,32.3092618,-64.8396438,201.1,0.0,0.0,245.8,1.34,237.6,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51751.000,14:22:31.000,-03,32.3092586,-64.8396434,202.2,0.0,0.0,225.2,1.61,237.6,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51751.500,14:22:31.500,-03,32.3092556,-64.8396418,202.9,0.0,0.0,151.2,1.50,237.6,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51752.000,14:22:32.000,-03,32.3092534,-64.8396429,203.7,0.0,0.0,191.2,0.89,237.6,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51752.500,14:22:32.500,-03,32.3092490,-64.8396410,204.3,0.0,0.0,198.5,1.15,237.6,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51753.000,14:22:33.000,-03,32.3092452,-64.8396421,205.1,0.0,0.0,157.8,2.43,237.6,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51753.500,14:22:33.500,-03,32.3092448,-64.8396464,206.3,0.0,0.0,247.7,2.02,237.6,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51754.000,14:22:34.000,-03,32.3092421,-64.8396441,207.5,0.0,0.0,267.3,1.01,237.6,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51754.500,14:22:34.500,-03,32.3092367,-64.8396406,208.2,0.0,0.0,140.3,2.47,237.6,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51755.000,14:22:35.000,-03,32.3092339,-64.8396436,208.9,0.0,0.0,175.6,2.00,237.6,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51755.500,14:22:35.500,-03,32.3092334,-64.8396481,209.9,0.0,0.0,260.2,2.10,237.6,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51756.000,14:22:36.000,-03,32.3092320,-64.8396479,211.1,0.0,0.0,276.0,1.36,237.6,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51756.500,14:22:36.500,-03,32.3092264,-64.8396447,212.1,0.0,0.0,148.5,1.56,237.6,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51757.000,14:22:37.000,-03,32.3092226,-64.8396471,212.8,0.0,0.0,179.3,2.59,237.6,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51757.500,14:22:37.500,-03,32.3092233,-64.8396506,213.8,0.0,0.0,264.9,1.81,237.6,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51758.000,14:22:38.000,-03,32.3092220,-64.8396511,215.2,0.0,0.0,301.5,1.21,237.6,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51758.500,14:22:38.500,-03,32.3092162,-64.8396500,216.6,0.0,0.0,178.7,1.61,237.6,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51759.000,14:22:39.000,-03,32.3092126,-64.8396511,217.7,0.0,0.0,180.5,2.53,237.6,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51759.500,14:22:39.500,-03,32.3092119,-64.8396533,218.8,0.0,0.0,244.3,1.07,237.6,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51760.000,14:22:40.000,-03,32.3092110,-64.8396546,219.9,0.0,0.0,274.9,0.91,237.6,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51760.500,14:22:40.500,-03,32.3092085,-64.8396571,221.1,0.0,0.0,238.7,0.95,237.6,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51761.000,14:22:41.000,-03,32.3092035,-64.8396579,222.2,0.0,0.0,222.8,1.75,237.6,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51761.500,14:22:41.500,-03,32.3092006,-64.8396579,222.9,0.0,0.0,178.6,2.20,237.6,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51762.000,14:22:42.000,-03,32.3092022,-64.8396615,224.0,0.0,0.0,297.4,0.97,237.6,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51762.500,14:22:42.500,-03,32.3092000,-64.8396645,225.1,0.0,0.0,289.3,2.24,237.6,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51763.000,14:22:43.000,-03,32.3091946,-64.8396636,225.8,0.0,0.0,190.6,2.12,237.6,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51763.500,14:22:43.500,-03,32.3091924,-64.8396655,226.9,0.0,0.0,178.1,1.83,237.6,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51764.000,14:22:44.000,-03,32.3091929,-64.8396705,228.4,0.0,0.0,274.6,1.96,237.6,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51764.500,14:22:44.500,-03,32.3091912,-64.8396707,229.6,0.0,0.0,283.9,1.48,237.6,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51765.000,14:22:45.000,-03,32.3091870,-64.8396706,230.8,0.0,0.0,160.7,1.48,237.6,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51765.500,14:22:45.500,-03,32.3091841,-64.8396741,232.2,0.0,0.0,213.3,1.92,237.6,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51766.000,14:22:46.000,-03,32.3091835,-64.8396756,233.7,0.0,0.0,265.6,1.07,237.6,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51766.500,14:22:46.500,-03,32.3091818,-64.8396779,235.5,0.0,0.0,289.9,0.60,237.6,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51767.000,14:22:47.000,-03,32.3091789,-64.8396803,237.3,0.0,0.0,234.4,1.98,237.6,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51767.500,14:22:47.500,-03,32.3091781,-64.8396799,238.6,0.0,0.0,239.2,0.31,237.6,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51768.000,14:22:48.000,-03,32.3091760,-64.8396819,240.1,0.0,0.0,320.9,0.12,237.6,10.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51768.500,14:22:48.500,-03,32.3091733,-64.8396858,241.8,0.0,0.0,237.1,2.14,237.6,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51769.000,14:22:49.000,-03,32.3091737,-64.8396878,243.5,0.0,0.0,262.7,1.26,237.6,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51769.500,14:22:49.500,-03,32.3091735,-64.8396892,245.0,0.0,0.0,323.9,1.09,237.6,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51770.000,14:22:50.000,-03,32.3091701,-64.8396909,246.3,0.0,0.0,226.7,0.99,237.6,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51770.500,14:22:50.500,-03,32.3091682,-64.8396932,247.5,0.0,0.0,212.4,1.34,237.6,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51771.000,14:22:51.000,-03,32.3091682,-64.8396961,248.8,0.0,0.0,273.5,1.03,237.6,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51771.500,14:22:51.500,-03,32.3091710,-64.8396999,249.8,0.0,0.0,306.2,1.90,237.6,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51772.000,14:22:52.000,-03,32.3091696,-64.8397030,250.7,0.0,0.0,306.1,1.94,237.6,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51772.500,14:22:52.500,-03,32.3091655,-64.8397045,251.4,0.0,0.0,209.2,1.83,237.6,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51773.000,14:22:53.000,-03,32.3091665,-64.8397073,251.8,0.0,0.0,220.3,1.05,237.6,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51773.500,14:22:53.500,-03,32.3091696,-64.8397120,252.2,0.0,0.0,318.3,2.45,237.6,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51774.000,14:22:54.000,-03,32.3091688,-64.8397156,252.1,0.0,0.0,284.3,1.65,237.6,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51774.500,14:22:54.500,-03,32.3091690,-64.8397183,251.8,0.0,0.0,245.0,1.13,237.6,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51775.000,14:22:55.000,-03,32.3091684,-64.8397210,251.4,0.0,0.0,276.6,0.91,237.6,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51775.500,14:22:55.500,-03,32.3091678,-64.8397244,250.9,0.0,0.0,231.8,1.32,237.6,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51776.000,14:22:56.000,-03,32.3091709,-64.8397292,250.6,0.0,0.0,288.9,1.52,237.6,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51776.500,14:22:56.500,-03,32.3091719,-64.8397336,250.2,0.0,0.0,305.2,2.39,237.6,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51777.000,14:22:57.000,-03,32.3091707,-64.8397361,249.3,0.0,0.0,239.4,1.30,237.6,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51777.500,14:22:57.500,-03,32.3091714,-64.8397384,248.3,0.0,0.0,231.0,0.89,237.6,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51778.000,14:22:58.000,-03,32.3091720,-64.8397422,247.5,0.0,0.0,286.4,1.13,237.6,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51778.500,14:22:58.500,-03,32.3091725,-64.8397474,246.8,0.0,0.0,264.9,1.50,237.6,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51779.000,14:22:59.000,-03,32.3091733,-64.8397523,246.2,0.0,0.0,278.3,2.20,237.6,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51779.500,14:22:59.500,-03,32.3091740,-64.8397531,245.4,0.0,0.0,293.1,0.93,237.6,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51780.000,14:23:00.000,-03,32.3091738,-64.8397562,244.3,0.0,0.0,230.7,0.04,237.6,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51780.500,14:23:00.500,-03,32.3091737,-64.8397619,243.4,0.0,0.0,258.4,2.04,237.6,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51781.000,14:23:01.000,-03,32.3091742,-64.8397645,242.9,0.0,0.0,264.9,1.65,237.6,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51781.500,14:23:01.500,-03,32.3091743,-64.8397671,242.5,0.0,0.0,300.7,0.68,237.6,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51782.000,14:23:02.000,-03,32.3091745,-64.8397710,241.7,0.0,0.0,251.1,1.24,237.6,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51782.500,14:23:02.500,-03,32.3091756,-64.8397747,240.9,0.0,0.0,281.3,1.36,237.6,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51783.000,14:23:03.000,-03,32.3091737,-64.8397779,240.5,0.0,0.0,267.0,1.19,237.6,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51783.500,14:23:03.500,-03,32.3091727,-64.8397804,240.0,0.0,0.0,214.9,1.75,237.6,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51784.000,14:23:04.000,-03,32.3091743,-64.8397830,239.7,0.0,0.0,299.1,0.95,237.6,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51784.500,14:23:04.500,-03,32.3091742,-64.8397876,239.4,0.0,0.0,297.8,1.48,237.6,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51785.000,14:23:05.000,-03,32.3091730,-64.8397914,239.0,0.0,0.0,248.2,1.90,237.6,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51785.500,14:23:05.500,-03,32.3091727,-64.8397938,238.8,0.0,0.0,246.9,1.05,237.6,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51786.000,14:23:06.000,-03,32.3091719,-64.8397964,238.6,0.0,0.0,272.0,0.91,237.6,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51786.500,14:23:06.500,-03,32.3091703,-64.8397995,238.3,0.0,0.0,228.4,1.15,237.6,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51787.000,14:23:07.000,-03,32.3091707,-64.8398043,238.3,0.0,0.0,255.7,1.50,237.6,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51787.500,14:23:07.500,-03,32.3091713,-64.8398078,238.5,0.0,0.0,290.2,1.98,237.6,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51788.000,14:23:08.000,-03,32.3091691,-64.8398092,238.4,0.0,0.0,248.6,0.80,237.6,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51788.500,14:23:08.500,-03,32.3091667,-64.8398122,238.0,0.0,0.0,205.4,1.36,237.6,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51789.000,14:23:09.000,-03,32.3091662,-64.8398168,237.8,0.0,0.0,243.8,1.77,237.6,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51789.500,14:23:09.500,-03,32.3091665,-64.8398205,238.0,0.0,0.0,272.5,1.57,237.6,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51790.000,14:23:10.000,-03,32.3091660,-64.8398234,238.1,0.0,0.0,275.1,1.28,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51790.500,14:23:10.500,-03,32.3091644,-64.8398259,237.9,0.0,0.0,238.1,1.01,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51791.000,14:23:11.000,-03,32.3091620,-64.8398290,237.4,0.0,0.0,223.2,1.50,237.6,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51791.500,14:23:11.500,-03,32.3091616,-64.8398330,237.0,0.0,0.0,230.0,1.48,237.6,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51792.000,14:23:12.000,-03,32.3091620,-64.8398371,236.9,0.0,0.0,283.6,1.63,237.6,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51792.500,14:23:12.500,-03,32.3091604,-64.8398397,236.8,0.0,0.0,262.0,1.32,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51793.000,14:23:13.000,-03,32.3091582,-64.8398421,236.5,0.0,0.0,206.9,1.32,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51793.500,14:23:13.500,-03,32.3091580,-64.8398463,236.2,0.0,0.0,247.9,1.48,237.6,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51794.000,14:23:14.000,-03,32.3091578,-64.8398501,236.0,0.0,0.0,270.4,1.46,237.6,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51794.500,14:23:14.500,-03,32.3091561,-64.8398532,235.8,0.0,0.0,257.1,1.42,237.6,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51795.000,14:23:15.000,-03,32.3091533,-64.8398557,235.4,0.0,0.0,213.3,1.52,237.6,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51795.500,14:23:15.500,-03,32.3091531,-64.8398601,234.9,0.0,0.0,230.1,1.48,237.6,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51796.000,14:23:16.000,-03,32.3091543,-64.8398638,234.6,0.0,0.0,288.3,1.71,237.6,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51796.500,14:23:16.500,-03,32.3091513,-64.8398659,234.4,0.0,0.0,264.9,1.01,237.6,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51797.000,14:23:17.000,-03,32.3091483,-64.8398695,233.9,0.0,0.0,198.2,2.25,237.6,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51797.500,14:23:17.500,-03,32.3091491,-64.8398747,233.5,0.0,0.0,261.5,1.87,237.6,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51798.000,14:23:18.000,-03,32.3091485,-64.8398776,233.3,0.0,0.0,290.2,1.83,237.6,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51798.500,14:23:18.500,-03,32.3091457,-64.8398788,233.0,0.0,0.0,203.3,1.30,237.6,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51799.000,14:23:19.000,-03,32.3091447,-64.8398825,232.8,0.0,0.0,204.1,1.21,237.6,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51799.500,14:23:19.500,-03,32.3091434,-64.8398876,232.6,0.0,0.0,266.8,2.06,237.6,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51800.000,14:23:20.000,-03,32.3091410,-64.8398900,232.3,0.0,0.0,230.5,1.69,237.6,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51800.500,14:23:20.500,-03,32.3091411,-64.8398922,232.1,0.0,0.0,210.0,0.89,237.6,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51801.000,14:23:21.000,-03,32.3091405,-64.8398964,231.8,0.0,0.0,285.9,1.21,237.6,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51801.500,14:23:21.500,-03,32.3091364,-64.8399000,231.3,0.0,0.0,227.2,1.98,237.6,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51802.000,14:23:22.000,-03,32.3091354,-64.8399020,231.0,0.0,0.0,207.5,1.96,237.6,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51802.500,14:23:22.500,-03,32.3091364,-64.8399053,231.1,0.0,0.0,311.7,0.97,237.6,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51803.000,14:23:23.000,-03,32.3091335,-64.8399092,231.0,0.0,0.0,260.3,1.69,237.6,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51803.500,14:23:23.500,-03,32.3091308,-64.8399114,230.6,0.0,0.0,204.5,2.04,237.6,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51804.000,14:23:24.000,-03,32.3091307,-64.8399150,230.5,0.0,0.0,244.7,1.09,237.6,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51804.500,14:23:24.500,-03,32.3091292,-64.8399176,230.6,0.0,0.0,272.9,1.42,237.6,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51805.000,14:23:25.000,-03,32.3091270,-64.8399201,230.8,0.0,0.0,213.6,1.28,237.6,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
