Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,58775.000,16:19:35.000,-03,32.3070169,-64.8333570,195.0,0.0,0.0,266.7,3.11,241.5,9.3,0.0,3.1,9.8,228.3,9.2,29.0,28.1,0.0,0.0,0.0
LG1,28:05:2017,58775.500,16:19:35.500,-03,32.3070132,-64.8333485,193.3,0.0,0.0,122.1,3.75,241.5,9.3,0.0,3.8,9.9,228.8,13.4,44.0,29.0,0.0,0.0,0.0
LG1,28:05:2017,58776.000,16:19:36.000,-03,32.3070131,-64.8333492,193.7,0.0,0.0,107.6,2.33,241.5,9.3,0.0,2.3,9.9,228.8,13.4,44.0,29.0,0.0,0.0,0.0
LG1,28:05:2017,58776.500,16:19:36.500,-03,32.3070128,-64.8333542,195.2,0.0,0.0,276.9,2.14,241.5,9.4,0.0,2.2,10.0,229.7,10.0,29.0,30.0,0.0,0.0,0.0
LG1,28:05:2017,58777.000,16:19:37.000,-03,32.3070106,-64.8333494,195.6,0.0,0.0,246.9,1.22,241.5,9.4,0.0,1.2,10.0,229.7,10.0,29.0,30.0,0.0,0.0,0.0
LG1,28:05:2017,58777.500,16:19:37.500,-03,32.3070074,-64.8333423,195.4,0.0,0.0,111.9,4.12,241.5,9.4,0.0,4.1,10.1,229.9,11.6,35.0,30.3,0.0,0.0,0.0
LG1,28:05:2017,58778.000,16:19:38.000,-03,32.3070067,-64.8333461,196.3,0.0,0.0,158.6,0.76,241.5,9.4,0.0,0.8,10.1,229.9,11.6,35.0,30.3,0.0,0.0,0.0
LG1,28:05:2017,58778.500,16:19:38.500,-03,32.3070051,-64.8333495,197.6,0.0,0.0,269.7,3.03,241.5,9.4,0.0,3.0,10.0,229.8,10.0,24.0,30.1,0.0,0.0,0.0
LG1,28:05:2017,58779.000,16:19:39.000,-03,32.3070038,-64.8333412,196.7,0.0,0.0,128.2,1.24,241.5,9.4,0.0,1.3,10.0,229.8,10.0,24.0,30.1,0.0,0.0,0.0
LG1,28:05:2017,58779.500,16:19:39.500,-03,32.3070026,-64.8333393,196.9,0.0,0.0,96.5,3.29,241.5,9.5,0.0,3.3,10.1,230.1,10.7,29.0,30.7,0.0,0.0,0.0
LG1,28:05:2017,58780.000,16:19:40.000,-03,32.3070001,-64.8333415,198.1,0.0,0.0,230.8,1.36,241.5,9.5,0.0,1.4,10.1,230.1,10.7,29.0,30.7,0.0,0.0,0.0
LG1,28:05:2017,58780.500,16:19:40.500,-03,32.3069993,-64.8333412,199.2,0.0,0.0,210.7,1.07,241.5,9.5,0.0,1.1,10.1,230.0,11.2,26.0,30.2,0.0,0.0,0.0
LG1,28:05:2017,58781.000,16:19:41.000,-03,32.3069980,-64.8333369,199.5,0.0,0.0,84.4,1.07,241.5,9.5,0.0,1.1,10.1,230.0,11.2,26.0,30.2,0.0,0.0,0.0
LG1,28:05:2017,58781.500,16:19:41.500,-03,32.3069958,-64.8333357,201.0,0.0,0.0,129.1,1.26,241.5,9.5,0.0,1.3,10.3,230.0,11.2,24.0,29.9,0.0,0.0,0.0
LG1,28:05:2017,58782.000,16:19:42.000,-03,32.3069947,-64.8333348,201.9,0.0,0.0,172.7,0.80,241.5,9.5,0.0,0.8,10.3,230.0,11.2,24.0,29.9,0.0,0.0,0.0
LG1,28:05:2017,58782.500,16:19:42.500,-03,32.3069938,-64.8333363,203.3,0.0,0.0,257.7,0.14,241.5,9.6,0.0,0.1,10.5,230.7,13.0,27.0,29.9,0.0,0.0,0.0
LG1,28:05:2017,58783.000,16:19:43.000,-03,32.3069918,-64.8333332,204.1,0.0,0.0,215.1,0.76,241.5,9.6,0.0,0.8,10.5,230.7,13.0,27.0,29.9,0.0,0.0,0.0
LG1,28:05:2017,58783.500,16:19:43.500,-03,32.3069900,-64.8333286,205.4,0.0,0.0,104.1,2.37,241.5,9.6,0.0,2.4,10.7,231.2,13.4,26.0,29.6,0.0,0.0,0.0
LG1,28:05:2017,58784.000,16:19:44.000,-03,32.3069886,-64.8333317,206.8,0.0,0.0,173.1,0.80,241.5,9.6,0.0,0.8,10.7,231.2,13.4,26.0,29.6,0.0,0.0,0.0
LG1,28:05:2017,58784.500,16:19:44.500,-03,32.3069877,-64.8333319,208.4,0.0,0.0,270.9,1.98,241.5,9.6,0.0,2.0,11.0,231.9,13.4,22.0,29.2,0.0,0.0,0.0
LG1,28:05:2017,58785.000,16:19:45.000,-03,32.3069843,-64.8333265,209.2,0.0,0.0,125.3,2.02,241.5,9.6,0.0,2.0,11.0,231.9,13.4,22.0,29.2,0.0,0.0,0.0
LG1,28:05:2017,58785.500,16:19:45.500,-03,32.3069850,-64.8333270,210.9,0.0,0.0,125.5,1.07,241.5,9.6,0.0,1.1,11.3,232.7,13.9,19.0,28.9,0.0,0.0,0.0
LG1,28:05:2017,58786.000,16:19:46.000,-03,32.3069828,-64.8333285,212.0,0.0,0.0,293.4,1.21,241.5,9.6,0.0,1.2,11.3,232.7,13.9,19.0,28.9,0.0,0.0,0.0
LG1,28:05:2017,58786.500,16:19:46.500,-03,32.3069793,-64.8333245,212.0,0.0,0.0,173.2,2.10,241.5,9.7,0.0,2.1,11.6,233.5,14.8,27.0,28.4,0.0,0.0,0.0
LG1,28:05:2017,58787.000,16:19:47.000,-03,32.3069805,-64.8333234,212.3,0.0,0.0,97.8,2.14,241.5,9.7,0.0,2.1,11.6,233.5,14.8,27.0,28.4,0.0,0.0,0.0
LG1,28:05:2017,58787.500,16:19:47.500,-03,32.3069794,-64.8333256,213.9,0.0,0.0,305.0,1.22,241.5,9.7,0.0,1.2,11.9,234.5,12.7,22.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,58788.000,16:19:48.000,-03,32.3069758,-64.8333226,214.7,0.0,0.0,182.1,1.69,241.5,9.7,0.0,1.7,11.9,234.5,12.7,22.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,58788.500,16:19:48.500,-03,32.3069756,-64.8333196,215.3,0.0,0.0,108.6,1.96,241.5,9.7,0.0,2.0,11.9,235.6,13.2,20.0,28.1,0.0,0.0,0.0
LG1,28:05:2017,58789.000,16:19:49.000,-03,32.3069751,-64.8333217,216.4,0.0,0.0,288.2,0.17,241.5,9.7,0.0,0.2,11.9,235.6,13.2,20.0,28.1,0.0,0.0,0.0
LG1,28:05:2017,58789.500,16:19:49.500,-03,32.3069735,-64.8333207,217.8,0.0,0.0,261.2,0.95,241.5,9.8,0.0,1.0,11.9,235.4,11.7,13.0,26.5,0.0,0.0,0.0
LG1,28:05:2017,58790.000,16:19:50.000,-03,32.3069712,-64.8333189,218.7,0.0,0.0,132.8,1.44,241.5,9.8,0.0,1.4,11.9,235.4,11.7,13.0,26.5,0.0,0.0,0.0
LG1,28:05:2017,58790.500,16:19:50.500,-03,32.3069706,-64.8333183,220.4,0.0,0.0,189.5,0.70,241.5,9.8,0.0,0.7,12.0,235.7,12.8,8.0,25.3,0.0,0.0,0.0
LG1,28:05:2017,58791.000,16:19:51.000,-03,32.3069699,-64.8333162,221.2,0.0,0.0,93.4,0.86,241.5,9.8,0.0,0.9,12.0,235.7,12.8,8.0,25.3,0.0,0.0,0.0
LG1,28:05:2017,58791.500,16:19:51.500,-03,32.3069682,-64.8333166,222.9,0.0,0.0,148.0,0.80,241.5,9.8,0.0,0.8,12.2,235.4,13.3,5.0,23.5,0.0,0.0,0.0
LG1,28:05:2017,58792.000,16:19:52.000,-03,32.3069665,-64.8333173,224.2,0.0,0.0,221.2,0.99,241.5,9.8,0.0,1.0,12.2,235.4,13.3,5.0,23.5,0.0,0.0,0.0
LG1,28:05:2017,58792.500,16:19:52.500,-03,32.3069656,-64.8333151,226.0,0.0,0.0,163.2,0.56,241.5,9.9,0.0,0.6,12.3,235.4,14.1,4.0,21.6,0.0,0.0,0.0
LG1,28:05:2017,58793.000,16:19:53.000,-03,32.3069650,-64.8333144,227.2,0.0,0.0,93.3,0.80,241.5,9.9,0.0,0.8,12.3,235.4,14.1,4.0,21.6,0.0,0.0,0.0
LG1,28:05:2017,58793.500,16:19:53.500,-03,32.3069636,-64.8333150,229.5,0.0,0.0,205.0,0.58,241.5,9.9,0.0,0.6,12.4,235.3,12.9,0.0,19.7,0.0,0.0,0.0
LG1,28:05:2017,58794.000,16:19:54.000,-03,32.3069626,-64.8333141,230.9,0.0,0.0,199.4,0.43,241.5,9.9,0.0,0.4,12.4,235.3,12.9,0.0,19.7,0.0,0.0,0.0
LG1,28:05:2017,58794.500,16:19:54.500,-03,32.3069618,-64.8333134,233.2,0.0,0.0,141.7,0.70,241.5,9.9,0.0,0.7,12.5,235.2,13.8,-4.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,58795.000,16:19:55.000,-03,32.3069624,-64.8333139,234.9,0.0,0.0,331.4,0.21,241.5,10.0,0.0,0.2,12.5,235.2,13.8,-4.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,58795.500,16:19:55.500,-03,32.3069602,-64.8333123,237.2,0.0,0.0,148.7,0.10,241.5,10.0,0.0,0.1,12.6,234.6,13.1,-11.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,58796.000,16:19:56.000,-03,32.3069602,-64.8333137,239.0,0.0,0.0,163.3,0.95,241.5,10.0,0.0,1.0,12.6,234.6,13.1,-11.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,58796.500,16:19:56.500,-03,32.3069618,-64.8333146,241.3,0.0,0.0,321.1,1.67,241.5,10.0,0.0,1.7,12.7,234.4,13.7,-17.0,11.7,0.0,0.0,0.0
LG1,28:05:2017,58797.000,16:19:57.000,-03,32.3069599,-64.8333124,242.8,0.0,0.0,66.2,0.27,241.5,10.1,0.0,0.3,12.7,234.4,13.7,-17.0,11.7,0.0,0.0,0.0
LG1,28:05:2017,58797.500,16:19:57.500,-03,32.3069592,-64.8333116,245.4,0.0,0.0,135.7,1.30,241.5,10.1,0.0,1.3,12.8,233.8,13.5,-21.0,8.5,0.0,0.0,0.0
LG1,28:05:2017,58798.000,16:19:58.000,-03,32.3069623,-64.8333139,247.0,0.0,0.0,327.4,1.28,241.5,10.1,0.0,1.3,12.8,233.8,13.5,-21.0,8.5,0.0,0.0,0.0
LG1,28:05:2017,58798.500,16:19:58.500,-03,32.3069613,-64.8333145,249.2,0.0,0.0,321.3,1.17,241.5,10.1,0.0,1.2,12.9,232.9,13.5,-22.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,58799.000,16:19:59.000,-03,32.3069613,-64.8333125,250.4,0.0,0.0,165.4,1.21,241.5,10.1,0.0,1.2,12.9,232.9,13.5,-22.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,58799.500,16:19:59.500,-03,32.3069639,-64.8333123,252.0,0.0,0.0,39.7,1.36,241.5,10.2,0.0,1.4,12.9,232.4,13.9,-32.0,1.7,0.0,0.0,0.0
LG1,28:05:2017,58800.000,16:20:00.000,-03,32.3069639,-64.8333145,253.5,0.0,0.0,313.3,1.22,241.5,10.2,0.0,1.2,12.9,232.4,13.9,-32.0,1.7,0.0,0.0,0.0
LG1,28:05:2017,58800.500,16:20:00.500,-03,32.3069639,-64.8333133,254.8,0.0,0.0,264.6,0.41,241.5,10.2,0.0,0.4,13.0,231.6,13.9,-30.0,-2.0,0.0,0.0,0.0
LG1,28:05:2017,58801.000,16:20:01.000,-03,32.3069670,-64.8333125,255.5,0.0,0.0,47.0,0.80,241.5,10.2,0.0,0.8,13.0,231.6,13.9,-30.0,-2.0,0.0,0.0,0.0
LG1,28:05:2017,58801.500,16:20:01.500,-03,32.3069687,-64.8333132,257.2,0.0,0.0,0.1,2.20,241.5,10.3,0.0,2.2,13.0,231.1,12.4,-34.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,58802.000,16:20:02.000,-03,32.3069669,-64.8333141,258.5,0.0,0.0,230.3,0.76,241.5,10.3,0.0,0.8,13.0,231.1,12.4,-34.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,58802.500,16:20:02.500,-03,32.3069691,-64.8333124,259.0,0.0,0.0,137.6,0.21,241.5,10.3,0.0,0.2,13.0,230.6,13.2,-37.0,-8.4,0.0,0.0,0.0
LG1,28:05:2017,58803.000,16:20:03.000,-03,32.3069726,-64.8333133,259.8,0.0,0.0,22.9,1.63,241.5,10.3,0.0,1.6,13.0,230.6,13.2,-37.0,-8.4,0.0,0.0,0.0
LG1,28:05:2017,58803.500,16:20:03.500,-03,32.3069739,-64.8333149,261.3,0.0,0.0,327.6,1.92,241.5,10.4,0.0,1.9,13.1,230.1,12.6,-36.0,-11.5,0.0,0.0,0.0
LG1,28:05:2017,58804.000,16:20:04.000,-03,32.3069714,-64.8333135,261.4,0.0,0.0,169.8,0.82,241.5,10.4,0.0,0.8,13.1,230.1,12.6,-36.0,-11.5,0.0,0.0,0.0
LG1,28:05:2017,58804.500,16:20:04.500,-03,32.3069740,-64.8333146,262.0,0.0,0.0,162.5,0.74,241.5,10.4,0.0,0.7,13.2,229.7,14.9,-41.0,-14.1,0.0,0.0,0.0
LG1,28:05:2017,58805.000,16:20:05.000,-03,32.3069796,-64.8333165,262.6,0.0,0.0,342.2,2.90,241.5,10.4,0.0,2.9,13.2,229.7,14.9,-41.0,-14.1,0.0,0.0,0.0
LG1,28:05:2017,58805.500,16:20:05.500,-03,32.3069791,-64.8333170,263.5,0.0,0.0,349.4,1.54,241.5,10.5,0.0,1.5,13.5,229.1,14.4,-33.0,-17.0,0.0,0.0,0.0
LG1,28:05:2017,58806.000,16:20:06.000,-03,32.3069783,-64.8333189,264.0,0.0,0.0,193.4,1.46,241.5,10.5,0.0,1.5,13.5,229.1,14.4,-33.0,-17.0,0.0,0.0,0.0
LG1,28:05:2017,58806.500,16:20:06.500,-03,32.3069813,-64.8333213,264.2,0.0,0.0,309.0,1.17,241.5,10.5,0.0,1.2,13.6,229.4,16.1,-39.0,-18.9,0.0,0.0,0.0
LG1,28:05:2017,58807.000,16:20:07.000,-03,32.3069851,-64.8333219,263.9,0.0,0.0,342.8,1.94,241.5,10.5,0.0,1.9,13.6,229.4,16.1,-39.0,-18.9,0.0,0.0,0.0
LG1,28:05:2017,58807.500,16:20:07.500,-03,32.3069862,-64.8333232,263.7,0.0,0.0,350.7,1.11,241.5,10.6,0.0,1.1,13.7,229.0,14.2,-33.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,58808.000,16:20:08.000,-03,32.3069872,-64.8333254,263.5,0.0,0.0,280.8,0.47,241.5,10.6,0.0,0.5,13.7,229.0,14.2,-33.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,58808.500,16:20:08.500,-03,32.3069887,-64.8333274,262.8,0.0,0.0,303.4,1.34,241.5,10.6,0.0,1.4,13.8,229.0,14.6,-36.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,58809.000,16:20:09.000,-03,32.3069923,-64.8333280,262.0,0.0,0.0,347.6,0.68,241.5,10.7,0.0,0.7,13.8,229.0,14.6,-36.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,58809.500,16:20:09.500,-03,32.3069950,-64.8333305,261.5,0.0,0.0,341.8,2.02,241.5,10.7,0.0,2.0,13.8,228.8,14.0,-33.0,-23.9,0.0,0.0,0.0
LG1,28:05:2017,58810.000,16:20:10.000,-03,32.3069950,-64.8333318,261.1,0.0,0.0,291.5,0.84,241.5,10.7,0.0,0.9,13.8,228.8,14.0,-33.0,-23.9,0.0,0.0,0.0
LG1,28:05:2017,58810.500,16:20:10.500,-03,32.3069965,-64.8333323,259.5,0.0,0.0,228.3,0.16,241.5,10.7,0.0,0.2,13.8,229.0,14.3,-28.0,-24.6,0.0,0.0,0.0
LG1,28:05:2017,58811.000,16:20:11.000,-03,32.3069998,-64.8333348,258.8,0.0,0.0,341.7,1.22,241.5,10.8,0.0,1.2,13.8,229.0,14.3,-28.0,-24.6,0.0,0.0,0.0
LG1,28:05:2017,58811.500,16:20:11.500,-03,32.3070018,-64.8333370,258.1,0.0,0.0,319.7,1.81,241.5,10.8,0.0,1.8,13.9,229.0,13.8,-27.0,-25.3,0.0,0.0,0.0
LG1,28:05:2017,58812.000,16:20:12.000,-03,32.3070025,-64.8333369,257.0,0.0,0.0,328.9,0.47,241.5,10.8,0.0,0.5,13.9,229.0,13.8,-27.0,-25.3,0.0,0.0,0.0
LG1,28:05:2017,58812.500,16:20:12.500,-03,32.3070044,-64.8333377,255.3,0.0,0.0,27.1,0.27,241.5,10.8,0.0,0.3,13.9,228.9,13.7,-27.0,-25.7,0.0,0.0,0.0
LG1,28:05:2017,58813.000,16:20:13.000,-03,32.3070071,-64.8333410,254.8,0.0,0.0,334.5,1.79,241.5,10.8,0.0,1.8,13.9,228.9,13.7,-27.0,-25.7,0.0,0.0,0.0
LG1,28:05:2017,58813.500,16:20:13.500,-03,32.3070076,-64.8333432,254.1,0.0,0.0,289.5,1.56,241.5,10.9,0.0,1.6,13.9,228.8,13.5,-22.0,-26.1,0.0,0.0,0.0
LG1,28:05:2017,58814.000,16:20:14.000,-03,32.3070091,-64.8333411,252.7,0.0,0.0,61.0,0.21,241.5,10.9,0.0,0.2,13.9,228.8,13.5,-22.0,-26.1,0.0,0.0,0.0
LG1,28:05:2017,58814.500,16:20:14.500,-03,32.3070111,-64.8333413,251.4,0.0,0.0,56.7,1.19,241.5,10.9,0.0,1.2,13.8,228.5,13.1,-26.0,-26.0,0.0,0.0,0.0
LG1,28:05:2017,58815.000,16:20:15.000,-03,32.3070136,-64.8333464,251.6,0.0,0.0,303.8,1.57,241.5,10.9,0.0,1.6,13.8,228.5,13.1,-26.0,-26.0,0.0,0.0,0.0
LG1,28:05:2017,58815.500,16:20:15.500,-03,32.3070148,-64.8333467,250.3,0.0,0.0,304.6,2.04,241.5,11.0,0.0,2.0,13.7,228.4,13.4,-21.0,-26.2,0.0,0.0,0.0
LG1,28:05:2017,58816.000,16:20:16.000,-03,32.3070157,-64.8333437,248.7,0.0,0.0,82.5,1.30,241.5,11.0,0.0,1.3,13.7,228.4,13.4,-21.0,-26.2,0.0,0.0,0.0
LG1,28:05:2017,58816.500,16:20:16.500,-03,32.3070170,-64.8333467,248.2,0.0,0.0,24.0,0.45,241.5,11.0,0.0,0.5,13.7,228.2,12.5,-26.0,-25.8,0.0,0.0,0.0
LG1,28:05:2017,58817.000,16:20:17.000,-03,32.3070192,-64.8333504,248.2,0.0,0.0,296.3,2.47,241.5,11.0,0.0,2.5,13.7,228.2,12.5,-26.0,-25.8,0.0,0.0,0.0
LG1,28:05:2017,58817.500,16:20:17.500,-03,32.3070214,-64.8333483,246.5,0.0,0.0,358.2,0.84,241.5,11.1,0.0,0.8,13.5,227.8,13.0,-15.0,-25.8,0.0,0.0,0.0
LG1,28:05:2017,58818.000,16:20:18.000,-03,32.3070227,-64.8333469,245.5,0.0,0.0,67.2,1.52,241.5,11.1,0.0,1.5,13.5,227.8,13.0,-15.0,-25.8,0.0,0.0,0.0
LG1,28:05:2017,58818.500,16:20:18.500,-03,32.3070233,-64.8333513,245.4,0.0,0.0,294.9,0.56,241.5,11.1,0.0,0.6,13.5,228.0,11.8,-19.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,58819.000,16:20:19.000,-03,32.3070242,-64.8333532,244.8,0.0,0.0,277.8,1.96,241.5,11.1,0.0,2.0,13.5,228.0,11.8,-19.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,58819.500,16:20:19.500,-03,32.3070272,-64.8333511,242.5,0.0,0.0,28.9,0.97,241.5,11.1,0.0,1.0,13.5,227.7,14.2,-14.0,-24.4,0.0,0.0,0.0
LG1,28:05:2017,58820.000,16:20:20.000,-03,32.3070287,-64.8333528,241.9,0.0,0.0,23.0,1.34,241.5,11.1,0.0,1.4,13.5,227.7,14.2,-14.0,-24.4,0.0,0.0,0.0
LG1,28:05:2017,58820.500,16:20:20.500,-03,32.3070286,-64.8333555,241.3,0.0,0.0,275.8,1.48,241.5,11.2,0.0,1.5,13.5,227.8,12.6,-12.0,-23.5,0.0,0.0,0.0
LG1,28:05:2017,58821.000,16:20:21.000,-03,32.3070296,-64.8333557,240.1,0.0,0.0,249.7,0.35,241.5,11.2,0.0,0.4,13.5,227.8,12.6,-12.0,-23.5,0.0,0.0,0.0
LG1,28:05:2017,58821.500,16:20:21.500,-03,32.3070320,-64.8333567,238.4,0.0,0.0,354.3,0.80,241.5,11.2,0.0,0.8,13.5,228.0,13.8,-10.0,-22.2,0.0,0.0,0.0
LG1,28:05:2017,58822.000,16:20:22.000,-03,32.3070328,-64.8333581,237.5,0.0,0.0,345.8,0.68,241.5,11.2,0.0,0.7,13.5,228.0,13.8,-10.0,-22.2,0.0,0.0,0.0
LG1,28:05:2017,58822.500,16:20:22.500,-03,32.3070325,-64.8333605,236.0,0.0,0.0,264.5,0.89,241.5,11.2,0.0,0.9,13.5,228.4,12.9,-4.0,-20.6,0.0,0.0,0.0
LG1,28:05:2017,58823.000,16:20:23.000,-03,32.3070337,-64.8333605,234.4,0.0,0.0,263.2,0.37,241.5,11.2,0.0,0.4,13.5,228.4,12.9,-4.0,-20.6,0.0,0.0,0.0
LG1,28:05:2017,58823.500,16:20:23.500,-03,32.3070355,-64.8333627,232.3,0.0,0.0,350.3,1.17,241.5,11.2,0.0,1.2,13.4,228.4,12.8,-4.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,58824.000,16:20:24.000,-03,32.3070349,-64.8333638,230.8,0.0,0.0,262.6,1.01,241.5,11.3,0.0,1.0,13.4,228.4,12.8,-4.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,58824.500,16:20:24.500,-03,32.3070350,-64.8333643,228.6,0.0,0.0,158.3,0.10,241.5,11.3,0.0,0.1,13.2,228.4,12.6,1.0,-17.3,0.0,0.0,0.0
LG1,28:05:2017,58825.000,16:20:25.000,-03,32.3070358,-64.8333658,227.1,0.0,0.0,249.8,0.31,241.5,11.3,0.0,0.3,13.2,228.4,12.6,1.0,-17.3,0.0,0.0,0.0
LG1,28:05:2017,58825.500,16:20:25.500,-03,32.3070373,-64.8333677,224.8,0.0,0.0,316.6,0.91,241.5,11.3,0.0,0.9,13.0,228.4,11.9,3.0,-15.3,0.0,0.0,0.0
LG1,28:05:2017,58826.000,16:20:26.000,-03,32.3070361,-64.8333683,223.4,0.0,0.0,240.6,0.39,241.5,11.3,0.0,0.4,13.0,228.4,11.9,3.0,-15.3,0.0,0.0,0.0
LG1,28:05:2017,58826.500,16:20:26.500,-03,32.3070357,-64.8333674,221.0,0.0,0.0,171.7,0.58,241.5,11.3,0.0,0.6,12.9,228.5,12.1,7.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,58827.000,16:20:27.000,-03,32.3070354,-64.8333697,219.6,0.0,0.0,128.3,0.43,241.5,11.3,0.0,0.4,12.9,228.5,12.1,7.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,58827.500,16:20:27.500,-03,32.3070369,-64.8333719,217.6,0.0,0.0,274.7,1.69,241.5,11.3,0.0,1.7,12.8,228.9,12.1,11.0,-10.5,0.0,0.0,0.0
LG1,28:05:2017,58828.000,16:20:28.000,-03,32.3070365,-64.8333694,215.9,0.0,0.0,24.4,0.93,241.5,11.3,0.0,0.9,12.8,228.9,12.1,11.0,-10.5,0.0,0.0,0.0
LG1,28:05:2017,58828.500,16:20:28.500,-03,32.3070343,-64.8333685,213.4,0.0,0.0,137.1,1.67,241.5,11.3,0.0,1.7,12.8,228.9,11.1,16.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,58829.000,16:20:29.000,-03,32.3070351,-64.8333720,212.4,0.0,0.0,222.8,0.58,241.5,11.3,0.0,0.6,12.8,228.9,11.1,16.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,58829.500,16:20:29.500,-03,32.3070357,-64.8333731,210.9,0.0,0.0,296.4,1.59,241.5,11.3,0.0,1.6,12.6,228.8,11.7,15.0,-5.7,0.0,0.0,0.0
LG1,28:05:2017,58830.000,16:20:30.000,-03,32.3070335,-64.8333679,208.9,0.0,0.0,125.4,1.50,241.5,11.4,0.0,1.5,12.6,228.8,11.7,15.0,-5.7,0.0,0.0,0.0
LG1,28:05:2017,58830.500,16:20:30.500,-03,32.3070338,-64.8333691,205.9,0.0,0.0,114.6,2.14,241.5,11.4,0.0,2.2,12.4,228.9,10.7,15.0,-2.9,0.0,0.0,0.0
LG1,28:05:2017,58831.000,16:20:31.000,-03,32.3070344,-64.8333736,204.8,0.0,0.0,290.0,2.35,241.5,11.4,0.0,2.4,12.4,228.9,10.7,15.0,-2.9,0.0,0.0,0.0
LG1,28:05:2017,58831.500,16:20:31.500,-03,32.3070323,-64.8333700,202.0,0.0,0.0,184.2,0.47,241.5,11.4,0.0,0.5,12.3,228.4,12.3,29.0,-0.7,0.0,0.0,0.0
LG1,28:05:2017,58832.000,16:20:32.000,-03,32.3070312,-64.8333671,200.0,0.0,0.0,118.7,2.25,241.5,11.4,0.0,2.3,12.3,228.4,12.3,29.0,-0.7,0.0,0.0,0.0
LG1,28:05:2017,58832.500,16:20:32.500,-03,32.3070320,-64.8333689,198.0,0.0,0.0,73.8,0.39,241.5,11.4,0.0,0.4,12.2,228.3,10.7,18.0,2.3,0.0,0.0,0.0
LG1,28:05:2017,58833.000,16:20:33.000,-03,32.3070317,-64.8333725,197.7,0.0,0.0,286.1,1.81,241.5,11.4,0.0,1.8,12.2,228.3,10.7,18.0,2.3,0.0,0.0,0.0
LG1,28:05:2017,58833.500,16:20:33.500,-03,32.3070301,-64.8333652,195.6,0.0,0.0,126.1,0.54,241.5,11.4,0.0,0.6,12.1,227.7,12.2,30.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,58834.000,16:20:34.000,-03,32.3070276,-64.8333627,194.1,0.0,0.0,109.5,3.81,241.5,11.4,0.0,3.8,12.1,227.7,12.2,30.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,58834.500,16:20:34.500,-03,32.3070276,-64.8333673,193.4,0.0,0.0,240.7,1.56,241.5,11.4,0.0,1.6,12.1,227.8,10.9,17.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,58835.000,16:20:35.000,-03,32.3070291,-64.8333663,193.2,0.0,0.0,305.8,1.42,241.5,11.4,0.0,1.4,12.1,227.8,10.9,17.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,58835.500,16:20:35.500,-03,32.3070270,-64.8333599,192.4,0.0,0.0,93.7,2.12,241.5,11.4,0.0,2.1,12.2,227.3,13.0,34.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,58836.000,16:20:36.000,-03,32.3070240,-64.8333602,192.1,0.0,0.0,129.1,2.53,241.5,11.4,0.0,2.5,12.2,227.3,13.0,34.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,58836.500,16:20:36.500,-03,32.3070245,-64.8333632,193.1,0.0,0.0,247.9,2.20,241.5,11.4,0.0,2.2,12.2,227.6,12.2,23.0,11.9,0.0,0.0,0.0
LG1,28:05:2017,58837.000,16:20:37.000,-03,32.3070250,-64.8333562,192.7,0.0,0.0,40.7,1.07,241.5,11.4,0.0,1.1,12.2,227.6,12.2,23.0,11.9,0.0,0.0,0.0
LG1,28:05:2017,58837.500,16:20:37.500,-03,32.3070229,-64.8333534,192.8,0.0,0.0,96.8,3.32,241.5,11.4,0.0,3.3,12.2,227.5,11.4,33.0,14.0,0.0,0.0,0.0
LG1,28:05:2017,58838.000,16:20:38.000,-03,32.3070214,-64.8333582,193.8,0.0,0.0,234.7,1.96,241.5,11.4,0.0,2.0,12.2,227.5,11.4,33.0,14.0,0.0,0.0,0.0
