Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,51813.004,14:23:33.004,-03,32.3029866,-64.8512879,244.7,-0.3,-1.2,20.0,0.43,237.6,10.2,0.0,0.4,10.2,240.6,10.3,-106.5,-131.5,0.0,0.0,0.0
NZL,28:05:2017,51813.204,14:23:33.204,-03,32.3029871,-64.8512879,244.7,-0.5,-1.1,27.4,0.43,237.6,10.2,0.0,0.4,10.2,240.6,10.3,-106.5,-131.5,0.0,0.0,0.0
NZL,28:05:2017,51813.404,14:23:33.404,-03,32.3029876,-64.8512876,244.7,-0.7,-0.9,29.2,0.43,237.6,10.2,0.0,0.4,10.2,240.6,10.3,-106.5,-131.5,0.0,0.0,0.0
NZL,28:05:2017,51813.604,14:23:33.604,-03,32.3029879,-64.8512874,244.7,-0.8,-0.6,21.7,0.45,237.6,10.2,0.0,0.4,10.2,240.6,10.3,-106.5,-131.5,0.0,0.0,0.0
NZL,28:05:2017,51813.804,14:23:33.804,-03,32.3029883,-64.8512873,244.7,-0.7,-0.5,12.6,0.49,237.6,10.2,0.0,0.4,9.8,240.9,10.2,-112.8,-129.4,0.0,0.0,0.0
NZL,28:05:2017,51814.004,14:23:34.004,-03,32.3029887,-64.8512871,244.8,-0.6,-0.4,13.3,0.47,237.6,10.2,0.0,0.4,9.8,240.9,10.2,-112.8,-129.4,0.0,0.0,0.0
NZL,28:05:2017,51814.204,14:23:34.204,-03,32.3029893,-64.8512871,244.9,-0.4,-0.6,12.3,0.43,237.6,10.2,0.0,0.4,9.8,240.9,10.2,-112.8,-129.4,0.0,0.0,0.0
NZL,28:05:2017,51814.404,14:23:34.404,-03,32.3029897,-64.8512870,245.0,-0.2,-0.9,12.9,0.39,237.6,10.2,0.0,0.4,9.8,240.9,10.2,-112.8,-129.4,0.0,0.0,0.0
NZL,28:05:2017,51814.604,14:23:34.604,-03,32.3029901,-64.8512869,245.2,-0.2,-1.1,16.6,0.37,237.6,10.2,0.0,0.4,9.8,240.9,10.2,-112.8,-129.4,0.0,0.0,0.0
NZL,28:05:2017,51814.804,14:23:34.804,-03,32.3029904,-64.8512868,245.4,-0.3,-1.3,24.5,0.37,237.6,10.2,0.0,0.4,9.8,240.9,10.2,-112.8,-129.4,0.0,0.0,0.0
NZL,28:05:2017,51815.004,14:23:35.004,-03,32.3029907,-64.8512865,245.6,-0.4,-1.4,29.5,0.41,237.6,10.2,0.0,0.5,10.4,240.5,10.3,-116.7,-126.1,0.0,0.0,0.0
NZL,28:05:2017,51815.204,14:23:35.204,-03,32.3029911,-64.8512863,245.8,-0.6,-1.3,29.1,0.49,237.6,10.2,0.0,0.5,10.4,240.5,10.3,-116.7,-126.1,0.0,0.0,0.0
NZL,28:05:2017,51815.404,14:23:35.404,-03,32.3029915,-64.8512860,245.9,-0.6,-1.0,22.2,0.54,237.6,10.2,0.0,0.5,10.4,240.5,10.3,-116.7,-126.1,0.0,0.0,0.0
NZL,28:05:2017,51815.604,14:23:35.604,-03,32.3029920,-64.8512859,245.9,-0.6,-0.7,12.5,0.64,237.6,10.2,0.0,0.5,10.4,240.5,10.3,-116.7,-126.1,0.0,0.0,0.0
NZL,28:05:2017,51815.804,14:23:35.804,-03,32.3029927,-64.8512858,245.8,-0.5,-0.4,6.4,0.66,237.6,10.2,0.0,0.5,10.4,240.5,10.3,-116.7,-126.1,0.0,0.0,0.0
NZL,28:05:2017,51816.004,14:23:36.004,-03,32.3029933,-64.8512857,245.8,-0.4,-0.3,2.6,0.64,237.6,10.2,0.0,0.6,10.3,240.2,10.2,-120.8,-125.8,0.0,0.0,0.0
NZL,28:05:2017,51816.204,14:23:36.204,-03,32.3029938,-64.8512857,245.7,-0.2,-0.3,358.2,0.54,237.6,10.2,0.0,0.6,10.3,240.2,10.2,-120.8,-125.8,0.0,0.0,0.0
NZL,28:05:2017,51816.404,14:23:36.404,-03,32.3029944,-64.8512857,245.7,-0.1,-0.6,352.1,0.47,237.6,10.2,0.0,0.6,10.3,240.2,10.2,-120.8,-125.8,0.0,0.0,0.0
NZL,28:05:2017,51816.604,14:23:36.604,-03,32.3029947,-64.8512858,245.7,0.0,-0.9,347.5,0.41,237.6,10.2,0.0,0.6,10.3,240.2,10.2,-120.8,-125.8,0.0,0.0,0.0
NZL,28:05:2017,51816.804,14:23:36.804,-03,32.3029951,-64.8512859,245.7,0.0,-1.2,344.1,0.37,237.6,10.2,0.0,0.6,10.3,240.2,10.2,-120.8,-125.8,0.0,0.0,0.0
NZL,28:05:2017,51817.004,14:23:37.004,-03,32.3029954,-64.8512860,245.8,-0.1,-1.3,345.2,0.35,237.6,10.2,0.0,0.4,11.1,240.3,10.4,-121.2,-109.6,0.0,0.0,0.0
NZL,28:05:2017,51817.204,14:23:37.204,-03,32.3029958,-64.8512861,246.0,-0.3,-1.4,348.4,0.39,237.6,10.2,0.0,0.4,11.1,240.3,10.4,-121.2,-109.6,0.0,0.0,0.0
NZL,28:05:2017,51817.404,14:23:37.404,-03,32.3029961,-64.8512862,246.1,-0.5,-1.3,348.9,0.45,237.6,10.2,0.0,0.4,11.1,240.3,10.4,-121.2,-109.6,0.0,0.0,0.0
NZL,28:05:2017,51817.604,14:23:37.604,-03,32.3029965,-64.8512863,246.3,-0.8,-1.1,345.4,0.49,237.6,10.2,0.0,0.4,11.1,240.3,10.4,-121.2,-109.6,0.0,0.0,0.0
NZL,28:05:2017,51817.804,14:23:37.804,-03,32.3029970,-64.8512865,246.5,-1.0,-0.9,336.3,0.45,237.6,10.2,0.0,0.4,11.1,240.3,10.4,-121.2,-109.6,0.0,0.0,0.0
NZL,28:05:2017,51818.004,14:23:38.004,-03,32.3029974,-64.8512867,246.7,-1.0,-0.7,333.5,0.47,237.6,10.2,0.0,0.7,10.1,241.3,10.2,-116.4,-88.8,0.0,0.0,0.0
NZL,28:05:2017,51818.204,14:23:38.204,-03,32.3029976,-64.8512869,246.8,-0.9,-0.6,330.0,0.56,237.6,10.2,0.0,0.7,10.1,241.3,10.2,-116.4,-88.8,0.0,0.0,0.0
NZL,28:05:2017,51818.404,14:23:38.404,-03,32.3029981,-64.8512872,247.0,-0.7,-0.5,324.8,0.56,237.6,10.2,0.0,0.7,10.1,241.3,10.2,-116.4,-88.8,0.0,0.0,0.0
NZL,28:05:2017,51818.604,14:23:38.604,-03,32.3029985,-64.8512875,247.1,-0.5,-0.6,320.4,0.60,237.6,10.2,0.0,0.7,10.1,241.3,10.2,-116.4,-88.8,0.0,0.0,0.0
NZL,28:05:2017,51818.804,14:23:38.804,-03,32.3029990,-64.8512880,247.2,-0.3,-0.8,317.7,0.64,237.6,10.2,0.0,0.7,10.1,241.3,10.2,-116.4,-88.8,0.0,0.0,0.0
NZL,28:05:2017,51819.004,14:23:39.004,-03,32.3029994,-64.8512885,247.4,-0.2,-1.0,314.9,0.64,237.6,10.2,0.0,0.7,10.5,242.1,10.1,-109.3,-79.5,0.0,0.0,0.0
NZL,28:05:2017,51819.204,14:23:39.204,-03,32.3029995,-64.8512888,247.5,-0.2,-1.1,313.8,0.62,237.6,10.2,0.0,0.7,10.5,242.1,10.1,-109.3,-79.5,0.0,0.0,0.0
NZL,28:05:2017,51819.404,14:23:39.404,-03,32.3030000,-64.8512893,247.5,-0.2,-1.2,316.8,0.66,237.6,10.2,0.0,0.7,10.5,242.1,10.1,-109.3,-79.5,0.0,0.0,0.0
NZL,28:05:2017,51819.604,14:23:39.604,-03,32.3030005,-64.8512898,247.5,-0.2,-1.1,318.3,0.68,237.6,10.2,0.0,0.7,10.5,242.1,10.1,-109.3,-79.5,0.0,0.0,0.0
NZL,28:05:2017,51819.804,14:23:39.804,-03,32.3030010,-64.8512904,247.5,-0.2,-1.0,317.6,0.70,237.6,10.2,0.0,0.7,10.5,242.1,10.1,-109.3,-79.5,0.0,0.0,0.0
NZL,28:05:2017,51820.004,14:23:40.004,-03,32.3030014,-64.8512909,247.4,-0.2,-0.9,314.5,0.72,237.6,10.2,0.0,0.6,9.7,242.0,9.9,-102.1,-69.6,0.0,0.0,0.0
NZL,28:05:2017,51820.204,14:23:40.204,-03,32.3030016,-64.8512913,247.4,-0.2,-0.9,310.3,0.74,237.6,10.1,0.0,0.6,9.7,242.0,9.9,-102.1,-69.6,0.0,0.0,0.0
NZL,28:05:2017,51820.404,14:23:40.404,-03,32.3030021,-64.8512920,247.4,-0.1,-1.0,305.0,0.74,237.6,10.1,0.0,0.6,9.7,242.0,9.9,-102.1,-69.6,0.0,0.0,0.0
NZL,28:05:2017,51820.804,14:23:40.804,-03,32.3030028,-64.8512933,247.6,-0.2,-1.3,301.6,0.70,237.6,10.1,0.0,0.6,9.7,242.0,9.9,-102.1,-69.6,0.0,0.0,0.0
NZL,28:05:2017,51821.004,14:23:41.004,-03,32.3030032,-64.8512940,247.8,-0.3,-1.3,301.6,0.66,237.6,10.1,0.0,0.8,9.7,241.9,9.8,-94.4,-64.2,0.0,0.0,0.0
NZL,28:05:2017,51821.204,14:23:41.204,-03,32.3030032,-64.8512944,248.0,-0.4,-1.2,301.8,0.60,237.6,10.1,0.0,0.8,9.7,241.9,9.8,-94.4,-64.2,0.0,0.0,0.0
NZL,28:05:2017,51821.404,14:23:41.404,-03,32.3030035,-64.8512950,248.2,-0.5,-0.8,303.6,0.60,237.6,10.1,0.0,0.8,9.7,241.9,9.8,-94.4,-64.2,0.0,0.0,0.0
NZL,28:05:2017,51821.604,14:23:41.604,-03,32.3030038,-64.8512956,248.3,-0.5,-0.4,303.6,0.62,237.6,10.1,0.0,0.8,9.7,241.9,9.8,-94.4,-64.2,0.0,0.0,0.0
NZL,28:05:2017,51821.804,14:23:41.804,-03,32.3030042,-64.8512962,248.4,-0.4,0.0,302.4,0.66,237.6,10.1,0.0,0.8,9.7,241.9,9.8,-94.4,-64.2,0.0,0.0,0.0
NZL,28:05:2017,51822.004,14:23:42.004,-03,32.3030045,-64.8512968,248.4,-0.3,0.1,298.5,0.72,237.6,10.1,0.0,0.7,8.9,242.1,9.5,-86.6,-54.6,0.0,0.0,0.0
NZL,28:05:2017,51822.204,14:23:42.204,-03,32.3030044,-64.8512973,248.5,-0.3,0.1,292.6,0.74,237.6,10.1,0.0,0.7,8.9,242.1,9.5,-86.6,-54.6,0.0,0.0,0.0
NZL,28:05:2017,51822.404,14:23:42.404,-03,32.3030047,-64.8512981,248.6,-0.2,-0.2,289.2,0.76,237.6,10.1,0.0,0.7,8.9,242.1,9.5,-86.6,-54.6,0.0,0.0,0.0
NZL,28:05:2017,51822.604,14:23:42.604,-03,32.3030049,-64.8512988,248.7,-0.2,-0.6,289.0,0.74,237.6,10.1,0.0,0.7,8.9,242.1,9.5,-86.6,-54.6,0.0,0.0,0.0
NZL,28:05:2017,51822.804,14:23:42.804,-03,32.3030052,-64.8512996,248.9,-0.3,-1.1,293.7,0.64,237.6,10.1,0.0,0.7,8.9,242.1,9.5,-86.6,-54.6,0.0,0.0,0.0
NZL,28:05:2017,51823.004,14:23:43.004,-03,32.3030054,-64.8513002,249.0,-0.4,-1.5,302.7,0.60,237.6,10.1,0.0,0.8,9.8,242.1,9.5,-79.6,-63.8,0.0,0.0,0.0
NZL,28:05:2017,51823.204,14:23:43.204,-03,32.3030054,-64.8513004,249.1,-0.5,-1.7,314.7,0.54,237.6,10.1,0.0,0.8,9.8,242.1,9.5,-79.6,-63.8,0.0,0.0,0.0
NZL,28:05:2017,51823.404,14:23:43.404,-03,32.3030058,-64.8513009,249.0,-0.5,-1.7,328.3,0.56,237.6,10.1,0.0,0.8,9.8,242.1,9.5,-79.6,-63.8,0.0,0.0,0.0
NZL,28:05:2017,51823.604,14:23:43.604,-03,32.3030063,-64.8513011,248.9,-0.5,-1.5,339.2,0.58,237.6,10.1,0.0,0.8,9.8,242.1,9.5,-79.6,-63.8,0.0,0.0,0.0
NZL,28:05:2017,51823.804,14:23:43.804,-03,32.3030068,-64.8513013,248.8,-0.5,-1.2,346.3,0.62,237.6,10.1,0.0,0.8,9.8,242.1,9.5,-79.6,-63.8,0.0,0.0,0.0
NZL,28:05:2017,51824.004,14:23:44.004,-03,32.3030074,-64.8513014,248.6,-0.4,-0.8,349.5,0.62,237.6,10.1,0.0,0.5,8.6,242.4,9.2,-78.4,-93.8,0.0,0.0,0.0
NZL,28:05:2017,51824.204,14:23:44.204,-03,32.3030078,-64.8513014,248.5,-0.3,-0.4,349.0,0.58,237.6,10.1,0.0,0.5,8.6,242.4,9.2,-78.4,-93.8,0.0,0.0,0.0
NZL,28:05:2017,51824.404,14:23:44.404,-03,32.3030083,-64.8513015,248.3,-0.2,-0.2,347.1,0.52,237.6,10.1,0.0,0.5,8.6,242.4,9.2,-78.4,-93.8,0.0,0.0,0.0
NZL,28:05:2017,51824.604,14:23:44.604,-03,32.3030088,-64.8513017,248.2,-0.2,-0.3,345.9,0.47,237.6,10.1,0.0,0.5,8.6,242.4,9.2,-78.4,-93.8,0.0,0.0,0.0
NZL,28:05:2017,51824.804,14:23:44.804,-03,32.3030092,-64.8513018,248.2,-0.2,-0.4,347.1,0.43,237.6,10.1,0.0,0.5,8.6,242.4,9.2,-78.4,-93.8,0.0,0.0,0.0
NZL,28:05:2017,51825.004,14:23:45.004,-03,32.3030096,-64.8513019,248.3,-0.2,-0.6,354.2,0.39,237.6,10.1,0.0,0.4,9.0,242.0,9.1,-83.8,-107.3,0.0,0.0,0.0
NZL,28:05:2017,51825.204,14:23:45.204,-03,32.3030099,-64.8513019,248.4,-0.3,-0.8,5.1,0.43,237.6,10.0,0.0,0.4,9.0,242.0,9.1,-83.8,-107.3,0.0,0.0,0.0
NZL,28:05:2017,51825.404,14:23:45.404,-03,32.3030104,-64.8513018,248.5,-0.4,-0.9,10.9,0.49,237.6,10.0,0.0,0.4,9.0,242.0,9.1,-83.8,-107.3,0.0,0.0,0.0
NZL,28:05:2017,51825.604,14:23:45.604,-03,32.3030109,-64.8513016,248.6,-0.5,-0.8,14.5,0.54,237.6,10.0,0.0,0.4,9.0,242.0,9.1,-83.8,-107.3,0.0,0.0,0.0
NZL,28:05:2017,51825.804,14:23:45.804,-03,32.3030115,-64.8513014,248.6,-0.5,-0.6,14.8,0.64,237.6,10.0,0.0,0.4,9.0,242.0,9.1,-83.8,-107.3,0.0,0.0,0.0
NZL,28:05:2017,51826.004,14:23:46.004,-03,32.3030120,-64.8513013,248.5,-0.6,-0.5,16.7,0.64,237.6,10.0,0.0,0.6,8.7,242.1,9.0,-91.1,-129.0,0.0,0.0,0.0
NZL,28:05:2017,51826.204,14:23:46.204,-03,32.3030126,-64.8513010,248.5,-0.7,-0.4,19.0,0.58,237.6,10.0,0.0,0.6,8.7,242.1,9.0,-91.1,-129.0,0.0,0.0,0.0
NZL,28:05:2017,51826.404,14:23:46.404,-03,32.3030130,-64.8513008,248.4,-0.7,-0.5,20.8,0.51,237.6,10.0,0.0,0.6,8.7,242.1,9.0,-91.1,-129.0,0.0,0.0,0.0
NZL,28:05:2017,51826.604,14:23:46.604,-03,32.3030135,-64.8513006,248.4,-0.7,-0.8,21.1,0.52,237.6,10.0,0.0,0.6,8.7,242.1,9.0,-91.1,-129.0,0.0,0.0,0.0
NZL,28:05:2017,51826.804,14:23:46.804,-03,32.3030140,-64.8513004,248.4,-0.7,-1.1,20.9,0.62,237.6,10.0,0.0,0.6,8.7,242.1,9.0,-91.1,-129.0,0.0,0.0,0.0
NZL,28:05:2017,51827.004,14:23:47.004,-03,32.3030146,-64.8513001,248.4,-0.5,-1.4,21.0,0.76,237.6,10.0,0.0,0.6,9.2,241.9,9.0,-100.9,-146.0,0.0,0.0,0.0
NZL,28:05:2017,51827.204,14:23:47.204,-03,32.3030155,-64.8512998,248.2,-0.2,-1.5,23.6,0.89,237.6,10.0,0.0,0.6,9.2,241.9,9.0,-100.9,-146.0,0.0,0.0,0.0
NZL,28:05:2017,51827.404,14:23:47.404,-03,32.3030163,-64.8512993,248.1,0.0,-1.3,28.7,0.97,237.6,10.0,0.0,0.6,9.2,241.9,9.0,-100.9,-146.0,0.0,0.0,0.0
NZL,28:05:2017,51827.604,14:23:47.604,-03,32.3030171,-64.8512988,247.9,0.1,-1.0,33.9,1.01,237.6,10.0,0.0,0.6,9.2,241.9,9.0,-100.9,-146.0,0.0,0.0,0.0
NZL,28:05:2017,51827.804,14:23:47.804,-03,32.3030178,-64.8512981,247.7,0.1,-0.7,38.5,0.97,237.6,10.0,0.0,0.6,9.2,241.9,9.0,-100.9,-146.0,0.0,0.0,0.0
NZL,28:05:2017,51828.004,14:23:48.004,-03,32.3030185,-64.8512974,247.6,0.0,-0.5,42.9,0.91,237.6,10.0,0.0,0.9,8.7,241.4,9.0,-112.3,-161.7,0.0,0.0,0.0
NZL,28:05:2017,51828.204,14:23:48.204,-03,32.3030194,-64.8512968,247.6,-0.2,-0.5,43.7,0.87,237.6,10.0,0.0,0.9,8.7,241.4,9.0,-112.3,-161.7,0.0,0.0,0.0
NZL,28:05:2017,51828.404,14:23:48.404,-03,32.3030200,-64.8512962,247.5,-0.5,-0.5,43.3,0.87,237.6,10.0,0.0,0.9,8.7,241.4,9.0,-112.3,-161.7,0.0,0.0,0.0
NZL,28:05:2017,51828.604,14:23:48.604,-03,32.3030207,-64.8512955,247.6,-0.6,-0.5,42.3,0.89,237.6,9.9,0.0,0.9,8.7,241.4,9.0,-112.3,-161.7,0.0,0.0,0.0
NZL,28:05:2017,51828.804,14:23:48.804,-03,32.3030213,-64.8512948,247.6,-0.7,-0.5,40.9,0.93,237.6,9.9,0.0,0.9,8.7,241.4,9.0,-112.3,-161.7,0.0,0.0,0.0
NZL,28:05:2017,51829.004,14:23:49.004,-03,32.3030219,-64.8512942,247.5,-0.8,-0.6,39.8,0.97,237.6,9.9,0.0,0.9,9.4,241.3,9.2,-123.0,-158.5,0.0,0.0,0.0
NZL,28:05:2017,51829.204,14:23:49.204,-03,32.3030229,-64.8512936,247.5,-0.8,-0.7,39.4,0.99,237.6,9.9,0.0,0.9,9.4,241.3,9.2,-123.0,-158.5,0.0,0.0,0.0
NZL,28:05:2017,51829.404,14:23:49.404,-03,32.3030237,-64.8512929,247.4,-0.7,-0.8,39.6,0.97,237.6,9.9,0.0,0.9,9.4,241.3,9.2,-123.0,-158.5,0.0,0.0,0.0
NZL,28:05:2017,51829.604,14:23:49.604,-03,32.3030244,-64.8512922,247.3,-0.6,-0.9,40.6,0.99,237.6,9.9,0.0,0.9,9.4,241.3,9.2,-123.0,-158.5,0.0,0.0,0.0
NZL,28:05:2017,51829.804,14:23:49.804,-03,32.3030251,-64.8512915,247.2,-0.4,-1.0,40.9,0.99,237.6,9.9,0.0,0.9,9.4,241.3,9.2,-123.0,-158.5,0.0,0.0,0.0
NZL,28:05:2017,51830.004,14:23:50.004,-03,32.3030258,-64.8512907,247.1,-0.3,-1.0,40.4,1.03,237.6,9.9,0.0,0.9,9.3,241.5,9.4,-132.1,-168.6,0.0,0.0,0.0
NZL,28:05:2017,51830.204,14:23:50.204,-03,32.3030270,-64.8512901,246.8,-0.3,-1.0,37.5,1.11,237.6,9.9,0.0,0.9,9.3,241.5,9.4,-132.1,-168.6,0.0,0.0,0.0
NZL,28:05:2017,51830.404,14:23:50.404,-03,32.3030278,-64.8512895,246.6,-0.3,-0.9,37.2,1.11,237.6,9.9,0.0,0.9,9.3,241.5,9.4,-132.1,-168.6,0.0,0.0,0.0
NZL,28:05:2017,51830.604,14:23:50.604,-03,32.3030286,-64.8512887,246.5,-0.3,-0.8,38.0,1.09,237.6,9.9,0.0,0.9,9.3,241.5,9.4,-132.1,-168.6,0.0,0.0,0.0
NZL,28:05:2017,51830.804,14:23:50.804,-03,32.3030294,-64.8512880,246.4,-0.3,-0.7,38.5,1.05,237.6,9.9,0.0,0.9,9.3,241.5,9.4,-132.1,-168.6,0.0,0.0,0.0
NZL,28:05:2017,51831.004,14:23:51.004,-03,32.3030301,-64.8512873,246.5,-0.4,-0.7,38.6,0.99,237.6,9.9,0.0,1.0,8.8,241.4,9.3,-140.2,-158.7,0.0,0.0,0.0
NZL,28:05:2017,51831.204,14:23:51.204,-03,32.3030312,-64.8512868,246.5,-0.4,-0.7,37.5,0.93,237.6,9.8,0.0,1.0,8.8,241.4,9.3,-140.2,-158.7,0.0,0.0,0.0
NZL,28:05:2017,51831.404,14:23:51.404,-03,32.3030319,-64.8512862,246.7,-0.5,-0.7,38.4,0.89,237.6,9.8,0.0,1.0,8.8,241.4,9.3,-140.2,-158.7,0.0,0.0,0.0
NZL,28:05:2017,51831.604,14:23:51.604,-03,32.3030326,-64.8512856,246.8,-0.5,-0.8,37.1,0.87,237.6,9.8,0.0,1.0,8.8,241.4,9.3,-140.2,-158.7,0.0,0.0,0.0
NZL,28:05:2017,51831.804,14:23:51.804,-03,32.3030332,-64.8512850,247.0,-0.5,-0.9,35.0,0.91,237.6,9.8,0.0,1.0,8.8,241.4,9.3,-140.2,-158.7,0.0,0.0,0.0
NZL,28:05:2017,51832.004,14:23:52.004,-03,32.3030339,-64.8512844,247.0,-0.4,-1.0,34.8,0.97,237.6,9.8,0.0,0.9,9.0,241.7,9.4,-143.1,-150.6,0.0,0.0,0.0
NZL,28:05:2017,51832.204,14:23:52.204,-03,32.3030348,-64.8512838,247.1,-0.4,-1.0,36.3,1.01,237.6,9.8,0.0,0.9,9.0,241.7,9.4,-143.1,-150.6,0.0,0.0,0.0
NZL,28:05:2017,51832.404,14:23:52.404,-03,32.3030357,-64.8512832,247.0,-0.3,-0.8,36.9,1.07,237.6,9.8,0.0,0.9,9.0,241.7,9.4,-143.1,-150.6,0.0,0.0,0.0
NZL,28:05:2017,51832.604,14:23:52.604,-03,32.3030365,-64.8512824,246.9,-0.3,-0.7,35.5,1.11,237.6,9.8,0.0,0.9,9.0,241.7,9.4,-143.1,-150.6,0.0,0.0,0.0
NZL,28:05:2017,51832.804,14:23:52.804,-03,32.3030374,-64.8512817,246.8,-0.3,-0.5,33.3,1.11,237.6,9.8,0.0,0.9,9.0,241.7,9.4,-143.1,-150.6,0.0,0.0,0.0
NZL,28:05:2017,51833.004,14:23:53.004,-03,32.3030382,-64.8512811,246.6,-0.3,-0.5,32.6,1.03,237.6,9.8,0.0,1.0,9.3,240.3,9.6,-148.5,-162.2,0.0,0.0,0.0
NZL,28:05:2017,51833.204,14:23:53.204,-03,32.3030391,-64.8512806,246.6,-0.4,-0.5,33.3,0.95,237.6,9.8,0.0,1.0,9.3,240.3,9.6,-148.5,-162.2,0.0,0.0,0.0
NZL,28:05:2017,51833.404,14:23:53.404,-03,32.3030398,-64.8512800,246.6,-0.5,-0.7,33.6,0.89,237.6,9.8,0.0,1.0,9.3,240.3,9.6,-148.5,-162.2,0.0,0.0,0.0
NZL,28:05:2017,51833.604,14:23:53.604,-03,32.3030405,-64.8512795,246.7,-0.5,-0.9,33.9,0.86,237.6,9.7,0.0,1.0,9.3,240.3,9.6,-148.5,-162.2,0.0,0.0,0.0
NZL,28:05:2017,51833.804,14:23:53.804,-03,32.3030412,-64.8512790,246.8,-0.4,-1.1,35.0,0.87,237.6,9.7,0.0,1.0,9.3,240.3,9.6,-148.5,-162.2,0.0,0.0,0.0
NZL,28:05:2017,51834.004,14:23:54.004,-03,32.3030419,-64.8512784,246.9,-0.4,-1.2,34.9,0.89,237.6,9.7,0.0,0.9,10.0,239.1,9.8,-152.3,-154.6,0.0,0.0,0.0
NZL,28:05:2017,51834.204,14:23:54.204,-03,32.3030425,-64.8512778,247.0,-0.4,-1.2,34.6,0.95,237.6,9.7,0.0,0.9,10.0,239.1,9.8,-152.3,-154.6,0.0,0.0,0.0
NZL,28:05:2017,51834.404,14:23:54.404,-03,32.3030433,-64.8512771,247.1,-0.4,-1.0,34.2,1.01,237.6,9.7,0.0,0.9,10.0,239.1,9.8,-152.3,-154.6,0.0,0.0,0.0
NZL,28:05:2017,51834.604,14:23:54.604,-03,32.3030441,-64.8512766,247.1,-0.5,-0.7,34.4,1.05,237.6,9.7,0.0,0.9,10.0,239.1,9.8,-152.3,-154.6,0.0,0.0,0.0
NZL,28:05:2017,51834.804,14:23:54.804,-03,32.3030450,-64.8512759,247.1,-0.6,-0.5,35.6,1.03,237.6,9.7,0.0,0.9,10.0,239.1,9.8,-152.3,-154.6,0.0,0.0,0.0
NZL,28:05:2017,51835.004,14:23:55.004,-03,32.3030457,-64.8512752,247.1,-0.7,-0.4,35.4,0.97,237.6,9.7,0.0,1.0,9.2,238.3,9.8,-154.7,-159.1,0.0,0.0,0.0
NZL,28:05:2017,51835.204,14:23:55.204,-03,32.3030463,-64.8512745,247.1,-0.8,-0.4,34.0,0.91,237.6,9.7,0.0,1.0,9.2,238.3,9.8,-154.7,-159.1,0.0,0.0,0.0
NZL,28:05:2017,51835.404,14:23:55.404,-03,32.3030471,-64.8512740,247.2,-0.8,-0.6,31.1,0.87,237.6,9.7,0.0,1.0,9.2,238.3,9.8,-154.7,-159.1,0.0,0.0,0.0
NZL,28:05:2017,51835.604,14:23:55.604,-03,32.3030477,-64.8512735,247.3,-0.7,-0.9,28.8,0.87,237.6,9.7,0.0,1.0,9.2,238.3,9.8,-154.7,-159.1,0.0,0.0,0.0
NZL,28:05:2017,51835.804,14:23:55.804,-03,32.3030485,-64.8512730,247.4,-0.5,-1.0,28.2,0.89,237.6,9.7,0.0,1.0,9.2,238.3,9.8,-154.7,-159.1,0.0,0.0,0.0
NZL,28:05:2017,51836.004,14:23:56.004,-03,32.3030493,-64.8512726,247.5,-0.4,-1.1,28.8,0.93,237.6,9.6,0.0,0.9,9.7,237.7,9.9,-156.4,-153.3,0.0,0.0,0.0
NZL,28:05:2017,51836.204,14:23:56.204,-03,32.3030498,-64.8512719,247.5,-0.3,-1.0,29.2,0.99,237.6,9.6,0.0,0.9,9.7,237.7,9.9,-156.4,-153.3,0.0,0.0,0.0
NZL,28:05:2017,51836.404,14:23:56.404,-03,32.3030507,-64.8512714,247.4,-0.3,-0.8,28.8,1.01,237.6,9.6,0.0,0.9,9.7,237.7,9.9,-156.4,-153.3,0.0,0.0,0.0
NZL,28:05:2017,51836.604,14:23:56.604,-03,32.3030515,-64.8512709,247.4,-0.3,-0.5,27.7,0.99,237.6,9.6,0.0,0.9,9.7,237.7,9.9,-156.4,-153.3,0.0,0.0,0.0
NZL,28:05:2017,51836.804,14:23:56.804,-03,32.3030524,-64.8512703,247.3,-0.4,-0.3,27.5,0.93,237.6,9.6,0.0,0.9,9.7,237.7,9.9,-156.4,-153.3,0.0,0.0,0.0
NZL,28:05:2017,51837.004,14:23:57.004,-03,32.3030530,-64.8512699,247.3,-0.6,-0.4,26.9,0.86,237.6,9.6,0.0,0.9,9.1,236.9,9.8,-158.0,-154.2,0.0,0.0,0.0
NZL,28:05:2017,51837.204,14:23:57.204,-03,32.3030536,-64.8512693,247.5,-0.7,-0.5,26.2,0.80,237.6,9.6,0.0,0.9,9.1,236.9,9.8,-158.0,-154.2,0.0,0.0,0.0
NZL,28:05:2017,51837.404,14:23:57.404,-03,32.3030543,-64.8512689,247.6,-0.7,-0.8,25.7,0.78,237.6,9.6,0.0,0.9,9.1,236.9,9.8,-158.0,-154.2,0.0,0.0,0.0
NZL,28:05:2017,51837.604,14:23:57.604,-03,32.3030550,-64.8512686,247.8,-0.7,-1.0,26.0,0.78,237.6,9.6,0.0,0.9,9.1,236.9,9.8,-158.0,-154.2,0.0,0.0,0.0
NZL,28:05:2017,51837.804,14:23:57.804,-03,32.3030556,-64.8512682,248.1,-0.7,-1.1,27.6,0.80,237.6,9.6,0.0,0.9,9.1,236.9,9.8,-158.0,-154.2,0.0,0.0,0.0
