Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,56965.500,15:49:25.500,-03,32.2938166,-64.8486922,281.2,0.0,0.0,350.2,0.84,233.6,10.0,0.0,1.9,11.5,245.7,11.0,-41.0,-28.9,0.0,0.0,0.0
WG2,28:05:2017,56966.000,15:49:26.000,-03,32.2938180,-64.8486928,281.2,0.0,0.0,348.4,0.82,233.6,10.0,0.0,0.8,11.5,245.5,11.4,-37.0,-30.1,0.0,0.0,0.0
WG2,28:05:2017,56966.500,15:49:26.500,-03,32.2938196,-64.8486927,280.7,0.0,0.0,355.0,0.29,233.6,10.0,0.0,0.8,11.5,245.5,11.4,-37.0,-30.1,0.0,0.0,0.0
WG2,28:05:2017,56967.000,15:49:27.000,-03,32.2938220,-64.8486949,280.3,0.0,0.0,335.3,0.87,233.6,10.0,0.0,0.3,11.5,245.3,11.2,-40.0,-31.2,0.0,0.0,0.0
WG2,28:05:2017,56967.500,15:49:27.500,-03,32.2938251,-64.8486942,279.8,0.0,0.0,340.2,1.69,233.7,10.1,0.0,0.9,11.5,245.3,11.2,-40.0,-31.2,0.0,0.0,0.0
WG2,28:05:2017,56968.000,15:49:28.000,-03,32.2938262,-64.8486943,278.9,0.0,0.0,42.0,1.05,233.7,10.1,0.0,1.7,11.4,244.6,11.0,-37.0,-32.7,0.0,0.0,0.0
WG2,28:05:2017,56968.500,15:49:28.500,-03,32.2938280,-64.8486963,278.1,0.0,0.0,303.4,0.91,233.8,10.1,0.0,1.1,11.4,244.6,11.0,-37.0,-32.7,0.0,0.0,0.0
WG2,28:05:2017,56969.000,15:49:29.000,-03,32.2938303,-64.8486947,277.1,0.0,0.0,8.6,0.93,233.9,10.2,0.0,0.9,11.3,243.9,10.7,-39.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,56969.500,15:49:29.500,-03,32.2938342,-64.8486962,275.9,0.0,0.0,7.5,1.07,233.9,10.2,0.0,0.9,11.3,243.9,10.7,-39.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,56970.000,15:49:30.000,-03,32.2938349,-64.8486974,274.7,0.0,0.0,321.4,1.52,234.0,10.2,0.0,1.1,11.3,243.6,10.7,-34.0,-34.2,0.0,0.0,0.0
WG2,28:05:2017,56970.500,15:49:30.500,-03,32.2938349,-64.8486983,273.4,0.0,0.0,194.3,0.82,234.1,10.2,0.0,1.5,11.3,243.6,10.7,-34.0,-34.2,0.0,0.0,0.0
WG2,28:05:2017,56971.000,15:49:31.000,-03,32.2938395,-64.8486986,272.0,0.0,0.0,343.1,1.19,234.2,10.2,0.0,0.8,11.3,243.8,11.4,-33.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,56971.500,15:49:31.500,-03,32.2938416,-64.8486986,270.3,0.0,0.0,1.8,2.10,234.2,10.3,0.0,1.2,11.3,243.8,11.4,-33.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,56972.000,15:49:32.000,-03,32.2938422,-64.8486999,268.7,0.0,0.0,179.5,0.33,234.3,10.3,0.0,2.1,11.3,243.2,10.4,-26.0,-34.0,0.0,0.0,0.0
WG2,28:05:2017,56972.500,15:49:32.500,-03,32.2938448,-64.8487026,267.3,0.0,0.0,309.1,1.32,234.4,10.3,0.0,0.3,11.3,243.2,10.4,-26.0,-34.0,0.0,0.0,0.0
WG2,28:05:2017,56973.000,15:49:33.000,-03,32.2938458,-64.8487024,265.6,0.0,0.0,318.4,0.87,234.4,10.3,0.0,1.3,11.2,242.6,11.2,-26.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,56973.500,15:49:33.500,-03,32.2938467,-64.8487021,264.1,0.0,0.0,85.7,0.45,234.5,10.3,0.0,0.9,11.2,242.6,11.2,-26.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,56974.000,15:49:34.000,-03,32.2938495,-64.8487035,263.0,0.0,0.0,318.7,0.66,234.6,10.4,0.0,0.5,11.2,243.0,10.9,-21.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,56974.500,15:49:34.500,-03,32.2938518,-64.8487057,261.9,0.0,0.0,341.4,1.69,234.6,10.4,0.0,0.7,11.2,243.0,10.9,-21.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,56975.000,15:49:35.000,-03,32.2938510,-64.8487057,260.7,0.0,0.0,279.9,0.62,234.7,10.4,0.0,1.7,11.2,242.9,10.9,-14.0,-31.5,0.0,0.0,0.0
WG2,28:05:2017,56975.500,15:49:35.500,-03,32.2938521,-64.8487051,259.8,0.0,0.0,136.2,0.74,234.7,10.4,0.0,0.6,11.2,242.9,10.9,-14.0,-31.5,0.0,0.0,0.0
WG2,28:05:2017,56976.000,15:49:36.000,-03,32.2938550,-64.8487077,258.9,0.0,0.0,338.4,1.34,234.7,10.4,0.0,0.7,11.2,243.7,11.0,-16.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,56976.500,15:49:36.500,-03,32.2938554,-64.8487087,258.0,0.0,0.0,294.3,1.07,234.8,10.4,0.0,1.3,11.2,243.7,11.0,-16.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,56977.000,15:49:37.000,-03,32.2938563,-64.8487080,257.0,0.0,0.0,83.3,0.27,234.8,10.4,0.0,1.1,11.1,244.3,10.7,-7.0,-27.7,0.0,0.0,0.0
WG2,28:05:2017,56977.500,15:49:37.500,-03,32.2938583,-64.8487094,255.9,0.0,0.0,334.9,0.76,234.8,10.5,0.0,0.3,11.1,244.3,10.7,-7.0,-27.7,0.0,0.0,0.0
WG2,28:05:2017,56978.000,15:49:38.000,-03,32.2938593,-64.8487102,254.4,0.0,0.0,337.0,1.13,234.8,10.5,0.0,0.8,11.0,244.6,10.2,-8.0,-26.2,0.0,0.0,0.0
WG2,28:05:2017,56978.500,15:49:38.500,-03,32.2938578,-64.8487109,253.1,0.0,0.0,189.9,0.93,234.8,10.5,0.0,1.1,11.0,244.6,10.2,-8.0,-26.2,0.0,0.0,0.0
WG2,28:05:2017,56979.000,15:49:39.000,-03,32.2938603,-64.8487118,252.0,0.0,0.0,255.1,0.25,234.8,10.5,0.0,1.0,10.9,245.8,10.8,-4.0,-23.5,0.0,0.0,0.0
WG2,28:05:2017,56979.500,15:49:39.500,-03,32.2938625,-64.8487119,250.2,0.0,0.0,354.7,1.21,234.8,10.5,0.0,0.3,10.9,245.8,10.8,-4.0,-23.5,0.0,0.0,0.0
WG2,28:05:2017,56980.000,15:49:40.000,-03,32.2938618,-64.8487124,249.0,0.0,0.0,359.8,0.27,234.8,10.5,0.0,1.2,11.0,245.8,10.9,-1.0,-21.9,0.0,0.0,0.0
WG2,28:05:2017,56980.500,15:49:40.500,-03,32.2938617,-64.8487132,247.6,0.0,0.0,200.4,0.66,234.8,10.5,0.0,0.3,11.0,245.8,10.9,-1.0,-21.9,0.0,0.0,0.0
WG2,28:05:2017,56981.000,15:49:41.000,-03,32.2938631,-64.8487129,246.1,0.0,0.0,301.5,0.39,234.8,10.5,0.0,0.7,10.9,246.2,10.8,-3.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,56981.500,15:49:41.500,-03,32.2938640,-64.8487133,244.8,0.0,0.0,38.6,0.76,234.7,10.5,0.0,0.4,10.9,246.2,10.8,-3.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,56982.000,15:49:42.000,-03,32.2938632,-64.8487141,243.8,0.0,0.0,229.6,0.56,234.7,10.6,0.0,0.8,11.0,246.2,10.7,1.0,-17.8,0.0,0.0,0.0
WG2,28:05:2017,56982.500,15:49:42.500,-03,32.2938642,-64.8487136,242.6,0.0,0.0,173.2,0.56,234.7,10.6,0.0,0.6,11.0,246.2,10.7,1.0,-17.8,0.0,0.0,0.0
WG2,28:05:2017,56983.000,15:49:43.000,-03,32.2938651,-64.8487135,241.5,0.0,0.0,16.3,1.09,234.7,10.6,0.0,0.6,10.9,246.5,10.9,0.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,56983.500,15:49:43.500,-03,32.2938650,-64.8487134,240.0,0.0,0.0,199.7,0.31,234.6,10.6,0.0,1.1,10.9,246.5,10.9,0.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,56984.000,15:49:44.000,-03,32.2938637,-64.8487130,238.8,0.0,0.0,79.1,0.02,234.6,10.6,0.0,0.3,10.8,246.8,9.8,5.0,-13.5,0.0,0.0,0.0
WG2,28:05:2017,56984.500,15:49:44.500,-03,32.2938646,-64.8487131,237.7,0.0,0.0,153.1,0.78,234.6,10.6,0.0,0.0,10.8,246.8,9.8,5.0,-13.5,0.0,0.0,0.0
WG2,28:05:2017,56985.000,15:49:45.000,-03,32.2938671,-64.8487138,236.6,0.0,0.0,349.1,1.40,234.6,10.6,0.0,0.8,10.7,246.8,10.2,2.0,-11.5,0.0,0.0,0.0
WG2,28:05:2017,56985.500,15:49:45.500,-03,32.2938647,-64.8487123,234.9,0.0,0.0,131.2,0.06,234.5,10.6,0.0,1.4,10.7,246.8,10.2,2.0,-11.5,0.0,0.0,0.0
WG2,28:05:2017,56986.000,15:49:46.000,-03,32.2938631,-64.8487112,233.9,0.0,0.0,148.7,1.92,234.5,10.6,0.0,0.1,10.7,247.3,9.8,14.0,-8.9,0.0,0.0,0.0
WG2,28:05:2017,56986.500,15:49:46.500,-03,32.2938650,-64.8487127,232.7,0.0,0.0,291.7,0.37,234.5,10.6,0.0,1.9,10.7,247.3,9.8,14.0,-8.9,0.0,0.0,0.0
WG2,28:05:2017,56987.000,15:49:47.000,-03,32.2938663,-64.8487123,231.3,0.0,0.0,345.0,0.99,234.5,10.6,0.0,0.4,10.6,246.6,10.4,6.0,-7.6,0.0,0.0,0.0
WG2,28:05:2017,56987.500,15:49:47.500,-03,32.2938644,-64.8487108,230.0,0.0,0.0,109.8,0.82,234.5,10.6,0.0,1.0,10.6,246.6,10.4,6.0,-7.6,0.0,0.0,0.0
WG2,28:05:2017,56988.000,15:49:48.000,-03,32.2938624,-64.8487108,228.7,0.0,0.0,169.6,1.92,234.5,10.6,0.0,0.8,10.6,248.0,9.9,25.0,-4.1,0.0,0.0,0.0
WG2,28:05:2017,56988.500,15:49:48.500,-03,32.2938642,-64.8487114,227.6,0.0,0.0,8.2,0.31,234.5,10.6,0.0,1.9,10.6,248.0,9.9,25.0,-4.1,0.0,0.0,0.0
WG2,28:05:2017,56989.000,15:49:49.000,-03,32.2938635,-64.8487107,226.6,0.0,0.0,333.3,0.33,234.4,10.6,0.0,0.3,10.6,247.3,10.2,12.0,-2.6,0.0,0.0,0.0
WG2,28:05:2017,56989.500,15:49:49.500,-03,32.2938629,-64.8487100,225.7,0.0,0.0,139.5,0.70,234.4,10.6,0.0,0.3,10.6,247.3,10.2,12.0,-2.6,0.0,0.0,0.0
WG2,28:05:2017,56990.000,15:49:50.000,-03,32.2938622,-64.8487105,225.0,0.0,0.0,260.9,0.02,234.4,10.6,0.0,0.7,10.6,247.9,10.1,21.0,0.1,0.0,0.0,0.0
WG2,28:05:2017,56990.500,15:49:50.500,-03,32.2938603,-64.8487093,224.3,0.0,0.0,183.3,0.84,234.4,10.6,0.0,0.0,10.6,247.9,10.1,21.0,0.1,0.0,0.0,0.0
WG2,28:05:2017,56991.000,15:49:51.000,-03,32.2938598,-64.8487088,223.8,0.0,0.0,134.7,1.03,234.4,10.6,0.0,0.8,10.5,248.4,10.5,21.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,56991.500,15:49:51.500,-03,32.2938608,-64.8487093,223.3,0.0,0.0,332.4,0.33,234.4,10.6,0.0,1.0,10.5,248.4,10.5,21.0,2.6,0.0,0.0,0.0
WG2,28:05:2017,56992.000,15:49:52.000,-03,32.2938591,-64.8487100,222.9,0.0,0.0,281.3,0.29,234.4,10.6,0.0,0.3,10.4,248.2,9.4,21.0,4.2,0.0,0.0,0.0
WG2,28:05:2017,56992.500,15:49:52.500,-03,32.2938563,-64.8487074,222.3,0.0,0.0,175.5,1.44,234.4,10.6,0.0,0.3,10.4,248.2,9.4,21.0,4.2,0.0,0.0,0.0
WG2,28:05:2017,56993.000,15:49:53.000,-03,32.2938560,-64.8487063,222.0,0.0,0.0,120.3,1.42,234.4,10.6,0.0,1.4,10.4,249.5,10.1,27.0,7.3,0.0,0.0,0.0
WG2,28:05:2017,56993.500,15:49:53.500,-03,32.2938556,-64.8487089,222.5,0.0,0.0,298.0,0.62,234.5,10.6,0.0,1.4,10.4,249.5,10.1,27.0,7.3,0.0,0.0,0.0
WG2,28:05:2017,56994.000,15:49:54.000,-03,32.2938549,-64.8487079,222.1,0.0,0.0,238.5,0.93,234.5,10.6,0.0,0.6,10.2,249.9,9.5,29.0,9.2,0.0,0.0,0.0
WG2,28:05:2017,56994.500,15:49:54.500,-03,32.2938527,-64.8487051,221.0,0.0,0.0,113.3,1.61,234.5,10.6,0.0,0.9,10.2,249.9,9.5,29.0,9.2,0.0,0.0,0.0
WG2,28:05:2017,56995.000,15:49:55.000,-03,32.2938520,-64.8487054,220.6,0.0,0.0,158.0,1.19,234.5,10.6,0.0,1.6,10.3,251.1,9.8,34.0,12.2,0.0,0.0,0.0
WG2,28:05:2017,56995.500,15:49:55.500,-03,32.2938510,-64.8487077,220.9,0.0,0.0,290.9,0.54,234.6,10.6,0.0,1.2,10.3,251.1,9.8,34.0,12.2,0.0,0.0,0.0
WG2,28:05:2017,56996.000,15:49:56.000,-03,32.2938491,-64.8487076,221.0,0.0,0.0,236.5,1.38,234.8,10.5,0.0,0.5,10.1,251.1,8.3,28.0,13.5,0.0,0.0,0.0
WG2,28:05:2017,56996.500,15:49:56.500,-03,32.2938474,-64.8487042,220.8,0.0,0.0,120.6,1.44,234.9,10.5,0.0,1.4,10.1,251.1,8.3,28.0,13.5,0.0,0.0,0.0
WG2,28:05:2017,56997.000,15:49:57.000,-03,32.2938478,-64.8487049,221.2,0.0,0.0,129.6,0.82,235.1,10.5,0.0,1.4,9.9,251.7,7.4,26.0,15.5,0.0,0.0,0.0
WG2,28:05:2017,56997.500,15:49:57.500,-03,32.2938463,-64.8487062,221.7,0.0,0.0,296.3,0.84,235.3,10.5,0.0,0.8,9.9,251.7,7.4,26.0,15.5,0.0,0.0,0.0
WG2,28:05:2017,56998.000,15:49:58.000,-03,32.2938436,-64.8487057,221.8,0.0,0.0,182.3,1.54,235.5,10.5,0.0,0.8,9.5,252.2,6.8,34.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,56998.500,15:49:58.500,-03,32.2938435,-64.8487044,221.7,0.0,0.0,131.6,0.56,235.7,10.5,0.0,1.5,9.5,252.2,6.8,34.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,56999.000,15:49:59.000,-03,32.2938412,-64.8487027,221.7,0.0,0.0,75.2,0.35,235.9,10.5,0.0,0.6,9.3,252.3,6.9,24.0,18.0,0.0,0.0,0.0
WG2,28:05:2017,56999.500,15:49:59.500,-03,32.2938389,-64.8487026,221.4,0.0,0.0,157.0,1.81,236.1,10.5,0.0,0.4,9.3,252.3,6.9,24.0,18.0,0.0,0.0,0.0
WG2,28:05:2017,57000.000,15:50:00.000,-03,32.2938404,-64.8487051,221.4,0.0,0.0,262.2,0.66,236.3,10.5,0.0,1.8,9.1,254.4,6.4,33.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,57000.500,15:50:00.500,-03,32.2938386,-64.8487033,221.3,0.0,0.0,320.0,0.68,236.5,10.5,0.0,0.7,9.1,254.4,6.4,33.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,57001.000,15:50:01.000,-03,32.2938346,-64.8486978,220.9,0.0,0.0,135.7,2.97,236.7,10.5,0.0,0.7,9.1,255.1,9.3,39.0,22.5,0.0,0.0,0.0
WG2,28:05:2017,57001.500,15:50:01.500,-03,32.2938348,-64.8487000,220.9,0.0,0.0,129.3,1.50,236.9,10.5,0.0,3.0,9.1,255.1,9.3,39.0,22.5,0.0,0.0,0.0
WG2,28:05:2017,57002.000,15:50:02.000,-03,32.2938353,-64.8487040,221.5,0.0,0.0,289.6,2.57,237.1,10.5,0.0,1.5,9.0,254.6,7.7,16.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,57002.500,15:50:02.500,-03,32.2938326,-64.8486980,221.5,0.0,0.0,142.1,0.99,237.2,10.5,0.0,2.6,9.0,254.6,7.7,16.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,57003.000,15:50:03.000,-03,32.2938325,-64.8486964,222.0,0.0,0.0,104.8,2.55,237.4,10.5,0.0,1.0,9.2,255.7,10.8,36.0,24.5,0.0,0.0,0.0
WG2,28:05:2017,57003.500,15:50:03.500,-03,32.2938305,-64.8486980,223.3,0.0,0.0,271.3,0.84,237.6,10.5,0.0,2.5,9.2,255.7,10.8,36.0,24.5,0.0,0.0,0.0
WG2,28:05:2017,57004.000,15:50:04.000,-03,32.2938287,-64.8486964,224.3,0.0,0.0,185.3,1.38,237.7,10.5,0.0,0.9,9.1,255.6,8.5,28.0,24.7,0.0,0.0,0.0
WG2,28:05:2017,57004.500,15:50:04.500,-03,32.2938288,-64.8486953,225.1,0.0,0.0,113.4,1.01,237.8,10.5,0.0,1.4,9.1,255.6,8.5,28.0,24.7,0.0,0.0,0.0
WG2,28:05:2017,57005.000,15:50:05.000,-03,32.2938282,-64.8486954,225.9,0.0,0.0,321.0,0.49,237.9,10.4,0.0,1.0,9.2,256.2,9.4,28.0,25.4,0.0,0.0,0.0
WG2,28:05:2017,57005.500,15:50:05.500,-03,32.2938249,-64.8486938,226.2,0.0,0.0,164.4,1.28,238.0,10.4,0.0,0.5,9.2,256.2,9.4,28.0,25.4,0.0,0.0,0.0
WG2,28:05:2017,57006.000,15:50:06.000,-03,32.2938246,-64.8486931,226.9,0.0,0.0,155.5,1.19,238.0,10.4,0.0,1.3,9.2,257.1,8.9,26.0,26.3,0.0,0.0,0.0
WG2,28:05:2017,57006.500,15:50:06.500,-03,32.2938252,-64.8486931,227.6,0.0,0.0,0.1,0.74,238.0,10.4,0.0,1.2,9.2,257.1,8.9,26.0,26.3,0.0,0.0,0.0
WG2,28:05:2017,57007.000,15:50:07.000,-03,32.2938220,-64.8486932,228.3,0.0,0.0,182.9,0.84,238.1,10.4,0.0,0.7,9.2,256.8,9.1,26.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,57007.500,15:50:07.500,-03,32.2938202,-64.8486917,228.9,0.0,0.0,178.8,1.61,238.1,10.4,0.0,0.9,9.2,256.8,9.1,26.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,57008.000,15:50:08.000,-03,32.2938203,-64.8486907,229.8,0.0,0.0,105.4,0.91,238.1,10.4,0.0,1.6,9.2,257.5,9.8,21.0,26.3,0.0,0.0,0.0
WG2,28:05:2017,57008.500,15:50:08.500,-03,32.2938196,-64.8486917,231.0,0.0,0.0,267.0,0.47,238.1,10.4,0.0,0.9,9.2,257.5,9.8,21.0,26.3,0.0,0.0,0.0
WG2,28:05:2017,57009.000,15:50:09.000,-03,32.2938182,-64.8486906,232.0,0.0,0.0,168.8,0.39,238.0,10.3,0.0,0.5,9.2,257.1,9.1,18.0,25.4,0.0,0.0,0.0
WG2,28:05:2017,57009.500,15:50:09.500,-03,32.2938147,-64.8486911,233.0,0.0,0.0,176.0,1.07,238.0,10.3,0.0,0.4,9.2,257.1,9.1,18.0,25.4,0.0,0.0,0.0
WG2,28:05:2017,57010.000,15:50:10.000,-03,32.2938140,-64.8486900,234.0,0.0,0.0,185.5,1.38,237.9,10.3,0.0,1.1,9.2,256.9,10.3,11.0,24.5,0.0,0.0,0.0
WG2,28:05:2017,57010.500,15:50:10.500,-03,32.2938158,-64.8486896,235.0,0.0,0.0,26.0,1.05,237.9,10.3,0.0,1.4,9.2,256.9,10.3,11.0,24.5,0.0,0.0,0.0
WG2,28:05:2017,57011.000,15:50:11.000,-03,32.2938127,-64.8486910,236.5,0.0,0.0,247.6,0.37,237.8,10.3,0.0,1.1,9.4,256.1,10.0,13.0,23.0,0.0,0.0,0.0
WG2,28:05:2017,57011.500,15:50:11.500,-03,32.2938088,-64.8486899,237.9,0.0,0.0,192.5,2.27,237.8,10.2,0.0,0.4,9.4,256.1,10.0,13.0,23.0,0.0,0.0,0.0
WG2,28:05:2017,57012.000,15:50:12.000,-03,32.2938093,-64.8486889,238.9,0.0,0.0,130.4,1.26,237.7,10.2,0.0,2.3,9.3,257.4,9.7,12.0,23.2,0.0,0.0,0.0
WG2,28:05:2017,57012.500,15:50:12.500,-03,32.2938106,-64.8486907,240.1,0.0,0.0,334.3,1.13,237.6,10.2,0.0,1.3,9.3,257.4,9.7,12.0,23.2,0.0,0.0,0.0
WG2,28:05:2017,57013.000,15:50:13.000,-03,32.2938084,-64.8486883,240.9,0.0,0.0,256.5,0.25,237.6,10.2,0.0,1.1,9.3,256.6,8.9,12.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,57013.500,15:50:13.500,-03,32.2938050,-64.8486881,241.6,0.0,0.0,141.0,2.04,237.5,10.1,0.0,0.3,9.3,256.6,8.9,12.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,57014.000,15:50:14.000,-03,32.2938055,-64.8486901,242.3,0.0,0.0,225.6,1.52,237.4,10.1,0.0,2.0,9.4,257.4,9.2,8.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,57014.500,15:50:14.500,-03,32.2938055,-64.8486880,242.1,0.0,0.0,17.9,0.91,237.4,10.1,0.0,1.5,9.4,257.4,9.2,8.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,57015.000,15:50:15.000,-03,32.2938027,-64.8486868,242.4,0.0,0.0,138.4,1.46,237.3,10.0,0.0,0.9,9.6,256.7,11.2,7.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,57015.500,15:50:15.500,-03,32.2938038,-64.8486874,243.1,0.0,0.0,177.7,0.47,237.3,10.0,0.0,1.5,9.6,256.7,11.2,7.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,57016.000,15:50:16.000,-03,32.2938041,-64.8486881,244.1,0.0,0.0,331.5,1.26,237.2,10.0,0.0,0.5,9.7,255.6,10.2,-4.0,17.2,0.0,0.0,0.0
WG2,28:05:2017,57016.500,15:50:16.500,-03,32.2937997,-64.8486855,245.0,0.0,0.0,170.2,1.15,237.2,9.9,0.0,1.3,9.7,255.6,10.2,-4.0,17.2,0.0,0.0,0.0
WG2,28:05:2017,57017.000,15:50:17.000,-03,32.2937992,-64.8486850,246.4,0.0,0.0,141.5,2.20,237.2,9.9,0.0,1.2,9.7,256.0,10.5,3.0,16.4,0.0,0.0,0.0
WG2,28:05:2017,57017.500,15:50:17.500,-03,32.2938015,-64.8486863,248.0,0.0,0.0,326.9,1.52,237.1,9.9,0.0,2.2,9.7,256.0,10.5,3.0,16.4,0.0,0.0,0.0
WG2,28:05:2017,57018.000,15:50:18.000,-03,32.2937995,-64.8486854,249.2,0.0,0.0,22.0,0.23,237.1,9.9,0.0,1.5,9.7,255.0,10.2,1.0,14.0,0.0,0.0,0.0
WG2,28:05:2017,57018.500,15:50:18.500,-03,32.2937966,-64.8486847,250.5,0.0,0.0,176.9,1.50,237.1,9.8,0.0,0.2,9.7,255.0,10.2,1.0,14.0,0.0,0.0,0.0
WG2,28:05:2017,57019.000,15:50:19.000,-03,32.2937972,-64.8486830,251.4,0.0,0.0,107.8,0.66,237.1,9.8,0.0,1.5,9.8,255.8,10.6,-1.0,13.3,0.0,0.0,0.0
WG2,28:05:2017,57019.500,15:50:19.500,-03,32.2937977,-64.8486851,253.0,0.0,0.0,1.1,0.51,237.1,9.8,0.0,0.7,9.8,255.8,10.6,-1.0,13.3,0.0,0.0,0.0
WG2,28:05:2017,57020.000,15:50:20.000,-03,32.2937965,-64.8486844,254.2,0.0,0.0,258.7,0.93,237.1,9.7,0.0,0.5,9.8,255.0,9.8,-8.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,57021.000,15:50:21.000,-03,32.2937945,-64.8486844,256.5,0.0,0.0,241.8,0.51,237.1,9.6,0.0,1.2,9.9,255.5,10.1,-6.0,9.8,0.0,0.0,0.0
WG2,28:05:2017,57021.500,15:50:21.500,-03,32.2937949,-64.8486833,257.2,0.0,0.0,24.5,0.58,237.1,9.6,0.0,0.5,9.9,255.5,10.1,-6.0,9.8,0.0,0.0,0.0
WG2,28:05:2017,57022.000,15:50:22.000,-03,32.2937943,-64.8486845,258.2,0.0,0.0,218.7,0.12,237.1,9.6,0.0,0.6,10.1,254.9,11.0,-11.0,7.5,0.0,0.0,0.0
WG2,28:05:2017,57022.500,15:50:22.500,-03,32.2937945,-64.8486845,259.4,0.0,0.0,256.4,0.39,237.1,9.6,0.0,0.1,10.1,254.9,11.0,-11.0,7.5,0.0,0.0,0.0
WG2,28:05:2017,57023.000,15:50:23.000,-03,32.2937931,-64.8486846,260.4,0.0,0.0,67.6,0.14,237.2,9.5,0.0,0.4,10.1,254.3,10.9,-15.0,5.2,0.0,0.0,0.0
WG2,28:05:2017,57023.500,15:50:23.500,-03,32.2937909,-64.8486849,261.6,0.0,0.0,188.6,1.44,237.2,9.5,0.0,0.1,10.1,254.3,10.9,-15.0,5.2,0.0,0.0,0.0
WG2,28:05:2017,57024.000,15:50:24.000,-03,32.2937945,-64.8486844,262.6,0.0,0.0,32.7,0.39,237.2,9.5,0.0,1.4,10.0,255.0,10.0,-14.0,4.1,0.0,0.0,0.0
WG2,28:05:2017,57024.500,15:50:24.500,-03,32.2937959,-64.8486855,263.9,0.0,0.0,0.3,2.24,237.2,9.4,0.0,0.4,10.0,255.0,10.0,-14.0,4.1,0.0,0.0,0.0
WG2,28:05:2017,57025.000,15:50:25.000,-03,32.2937913,-64.8486864,265.4,0.0,0.0,210.5,1.19,237.2,9.4,0.0,2.2,10.0,253.8,9.1,-13.0,1.1,0.0,0.0,0.0
WG2,28:05:2017,57025.500,15:50:25.500,-03,32.2937915,-64.8486855,267.1,0.0,0.0,175.3,1.69,237.3,9.4,0.0,1.2,10.0,253.8,9.1,-13.0,1.1,0.0,0.0,0.0
WG2,28:05:2017,57026.000,15:50:26.000,-03,32.2937954,-64.8486849,268.3,0.0,0.0,5.6,1.92,237.3,9.3,0.0,1.7,10.0,253.7,10.0,-30.0,-1.0,0.0,0.0,0.0
WG2,28:05:2017,57026.500,15:50:26.500,-03,32.2937947,-64.8486860,269.5,0.0,0.0,20.7,0.89,237.3,9.3,0.0,1.9,10.0,253.7,10.0,-30.0,-1.0,0.0,0.0,0.0
WG2,28:05:2017,57027.000,15:50:27.000,-03,32.2937926,-64.8486868,271.0,0.0,0.0,225.4,1.44,237.3,9.3,0.0,0.9,10.0,253.1,10.0,-23.0,-3.6,0.0,0.0,0.0
WG2,28:05:2017,57027.500,15:50:27.500,-03,32.2937945,-64.8486857,272.3,0.0,0.0,146.7,0.58,237.3,9.3,0.0,1.4,10.0,253.1,10.0,-23.0,-3.6,0.0,0.0,0.0
WG2,28:05:2017,57028.000,15:50:28.000,-03,32.2937973,-64.8486857,273.3,0.0,0.0,8.0,1.89,237.3,9.3,0.0,1.9,10.2,252.5,11.3,-34.0,-6.3,0.0,0.0,0.0
WG2,28:05:2017,57028.500,15:50:28.500,-03,32.2937967,-64.8486861,274.6,0.0,0.0,337.1,0.76,237.4,9.2,0.0,1.9,10.2,252.5,11.3,-34.0,-6.3,0.0,0.0,0.0
WG2,28:05:2017,57029.000,15:50:29.000,-03,32.2937949,-64.8486865,275.6,0.0,0.0,186.1,0.78,237.4,9.2,0.0,0.8,10.1,252.3,9.8,-25.0,-8.7,0.0,0.0,0.0
