Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,55375.000,15:22:55.000,-03,32.2938245,-64.8486927,265.8,0.0,0.0,234.4,0.43,238.6,10.0,0.0,0.4,9.7,245.2,9.2,-11.0,-9.1,0.0,0.0,0.0
WG2,28:05:2017,55375.500,15:22:55.500,-03,32.2938234,-64.8486932,266.2,0.0,0.0,160.7,0.84,238.6,10.0,0.0,0.9,9.7,245.4,9.2,-29.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,55376.000,15:22:56.000,-03,32.2938266,-64.8486939,266.7,0.0,0.0,305.9,0.78,238.6,10.0,0.0,0.8,9.7,245.4,9.2,-29.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,55376.500,15:22:56.500,-03,32.2938282,-64.8486927,266.5,0.0,0.0,14.6,1.65,238.6,10.0,0.0,1.7,9.7,245.2,8.7,-19.0,-12.2,0.0,0.0,0.0
WG2,28:05:2017,55377.000,15:22:57.000,-03,32.2938283,-64.8486937,266.8,0.0,0.0,113.3,0.17,238.6,10.0,0.0,0.2,9.7,245.2,8.7,-19.0,-12.2,0.0,0.0,0.0
WG2,28:05:2017,55377.500,15:22:57.500,-03,32.2938273,-64.8486951,267.3,0.0,0.0,269.4,0.64,238.6,10.0,0.0,0.7,9.6,244.6,9.3,-31.0,-14.3,0.0,0.0,0.0
WG2,28:05:2017,55378.000,15:22:58.000,-03,32.2938287,-64.8486958,267.8,0.0,0.0,258.1,0.43,238.6,10.0,0.0,0.4,9.6,244.6,9.3,-31.0,-14.3,0.0,0.0,0.0
WG2,28:05:2017,55378.500,15:22:58.500,-03,32.2938307,-64.8486948,267.8,0.0,0.0,0.7,1.34,238.6,10.0,0.0,1.3,9.5,243.9,8.4,-26.0,-16.2,0.0,0.0,0.0
WG2,28:05:2017,55379.000,15:22:59.000,-03,32.2938313,-64.8486958,268.0,0.0,0.0,36.6,0.70,238.6,10.0,0.0,0.7,9.5,243.9,8.4,-26.0,-16.2,0.0,0.0,0.0
WG2,28:05:2017,55379.500,15:22:59.500,-03,32.2938307,-64.8486991,268.8,0.0,0.0,257.5,1.17,238.6,10.0,0.0,1.2,9.4,243.4,9.0,-33.0,-18.2,0.0,0.0,0.0
WG2,28:05:2017,55380.000,15:23:00.000,-03,32.2938317,-64.8486978,269.3,0.0,0.0,253.1,0.51,238.6,10.0,0.0,0.5,9.4,243.4,9.0,-33.0,-18.2,0.0,0.0,0.0
WG2,28:05:2017,55380.500,15:23:00.500,-03,32.2938326,-64.8486976,269.5,0.0,0.0,68.2,0.66,238.6,10.0,0.0,0.7,9.3,243.4,8.2,-31.0,-19.4,0.0,0.0,0.0
WG2,28:05:2017,55381.000,15:23:01.000,-03,32.2938361,-64.8486989,269.7,0.0,0.0,343.2,1.01,238.6,10.0,0.0,1.0,9.3,243.4,8.2,-31.0,-19.4,0.0,0.0,0.0
WG2,28:05:2017,55381.500,15:23:01.500,-03,32.2938359,-64.8487005,270.0,0.0,0.0,332.5,1.75,238.6,10.0,0.0,1.8,9.2,242.6,8.5,-28.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,55382.000,15:23:02.000,-03,32.2938332,-64.8487020,270.5,0.0,0.0,199.8,1.30,238.6,10.0,0.0,1.3,9.2,242.6,8.5,-28.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,55382.500,15:23:02.500,-03,32.2938361,-64.8487004,270.3,0.0,0.0,216.0,0.37,238.6,10.0,0.0,0.4,9.1,242.0,8.7,-38.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,55383.000,15:23:03.000,-03,32.2938409,-64.8487004,270.2,0.0,0.0,21.7,2.68,238.6,10.0,0.0,2.7,9.1,242.0,8.7,-38.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,55383.500,15:23:03.500,-03,32.2938399,-64.8487044,271.2,0.0,0.0,293.9,1.28,238.6,10.0,0.0,1.3,9.0,242.1,8.4,-27.0,-24.1,0.0,0.0,0.0
WG2,28:05:2017,55384.000,15:23:04.000,-03,32.2938385,-64.8487032,271.4,0.0,0.0,231.5,1.19,238.6,10.0,0.0,1.2,9.0,242.1,8.4,-27.0,-24.1,0.0,0.0,0.0
WG2,28:05:2017,55384.500,15:23:04.500,-03,32.2938394,-64.8487026,271.1,0.0,0.0,111.6,1.32,238.6,10.0,0.0,1.3,9.0,241.9,8.9,-41.0,-25.1,0.0,0.0,0.0
WG2,28:05:2017,55385.000,15:23:05.000,-03,32.2938429,-64.8487047,271.0,0.0,0.0,335.7,1.61,238.6,10.0,0.0,1.6,9.0,241.9,8.9,-41.0,-25.1,0.0,0.0,0.0
WG2,28:05:2017,55385.500,15:23:05.500,-03,32.2938451,-64.8487046,270.6,0.0,0.0,333.7,1.05,238.6,10.0,0.0,1.1,9.0,242.0,8.7,-25.0,-25.8,0.0,0.0,0.0
WG2,28:05:2017,55386.000,15:23:06.000,-03,32.2938454,-64.8487047,270.1,0.0,0.0,19.7,1.01,238.6,10.0,0.0,1.0,9.0,242.0,8.7,-25.0,-25.8,0.0,0.0,0.0
WG2,28:05:2017,55386.500,15:23:06.500,-03,32.2938428,-64.8487049,269.8,0.0,0.0,190.1,1.34,238.6,10.0,0.0,1.3,9.0,241.8,9.9,-39.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,55387.000,15:23:07.000,-03,32.2938469,-64.8487069,269.5,0.0,0.0,339.1,0.43,238.6,10.0,0.0,0.4,9.0,241.8,9.9,-39.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,55387.500,15:23:07.500,-03,32.2938513,-64.8487072,269.0,0.0,0.0,339.9,2.92,238.6,10.0,0.0,2.9,9.0,240.6,8.7,-25.0,-28.2,0.0,0.0,0.0
WG2,28:05:2017,55388.000,15:23:08.000,-03,32.2938490,-64.8487059,267.7,0.0,0.0,38.0,1.11,238.6,10.0,0.0,1.1,9.0,240.6,8.7,-25.0,-28.2,0.0,0.0,0.0
WG2,28:05:2017,55388.500,15:23:08.500,-03,32.2938476,-64.8487077,266.5,0.0,0.0,183.6,2.43,238.6,10.0,0.0,2.4,8.9,240.5,9.8,-41.0,-28.3,0.0,0.0,0.0
WG2,28:05:2017,55389.000,15:23:09.000,-03,32.2938529,-64.8487095,265.7,0.0,0.0,317.5,1.32,238.6,10.0,0.0,1.3,8.9,240.5,9.8,-41.0,-28.3,0.0,0.0,0.0
WG2,28:05:2017,55389.500,15:23:09.500,-03,32.2938574,-64.8487093,264.5,0.0,0.0,350.7,2.47,238.6,10.0,0.0,2.5,9.0,239.4,8.5,-23.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,55390.000,15:23:10.000,-03,32.2938546,-64.8487095,263.3,0.0,0.0,23.7,0.84,238.6,10.0,0.0,0.9,9.0,239.4,8.5,-23.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,55390.500,15:23:10.500,-03,32.2938514,-64.8487100,262.5,0.0,0.0,186.9,2.53,238.6,10.0,0.0,2.5,9.0,239.3,10.7,-38.0,-29.0,0.0,0.0,0.0
WG2,28:05:2017,55391.000,15:23:11.000,-03,32.2938580,-64.8487110,262.0,0.0,0.0,6.2,0.84,238.6,10.0,0.0,0.8,9.0,239.3,10.7,-38.0,-29.0,0.0,0.0,0.0
WG2,28:05:2017,55391.500,15:23:11.500,-03,32.2938636,-64.8487127,262.1,0.0,0.0,347.2,4.16,238.6,10.0,0.0,4.2,8.7,248.6,9.9,-13.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,55392.000,15:23:12.000,-03,32.2938589,-64.8487119,261.9,0.0,0.0,220.9,0.25,238.6,10.0,0.0,0.3,8.7,248.6,9.9,-13.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,55392.500,15:23:12.500,-03,32.2938570,-64.8487127,261.7,0.0,0.0,174.3,3.15,238.6,10.0,0.0,3.1,8.8,248.0,11.4,-38.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,55393.000,15:23:13.000,-03,32.2938630,-64.8487144,261.2,0.0,0.0,338.2,1.40,238.6,10.0,0.0,1.4,8.8,248.0,11.4,-38.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,55393.500,15:23:13.500,-03,32.2938658,-64.8487159,260.9,0.0,0.0,343.7,3.05,238.6,10.0,0.0,3.1,9.0,246.4,10.3,-16.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,55394.000,15:23:14.000,-03,32.2938637,-64.8487147,260.6,0.0,0.0,211.7,0.33,238.6,10.0,0.0,0.3,9.0,246.4,10.3,-16.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,55394.500,15:23:14.500,-03,32.2938653,-64.8487156,260.2,0.0,0.0,146.2,0.84,238.6,10.0,0.0,0.8,9.2,245.4,11.1,-32.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,55395.000,15:23:15.000,-03,32.2938674,-64.8487180,259.9,0.0,0.0,327.5,2.04,238.6,10.0,0.0,2.0,9.2,245.4,11.1,-32.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,55395.500,15:23:15.500,-03,32.2938658,-64.8487170,259.4,0.0,0.0,210.8,0.60,238.6,10.0,0.0,0.6,9.3,244.8,10.8,-25.0,-27.5,0.0,0.0,0.0
WG2,28:05:2017,55396.000,15:23:16.000,-03,32.2938695,-64.8487193,259.1,0.0,0.0,140.8,0.39,238.6,10.0,0.0,0.4,9.3,244.8,10.8,-25.0,-27.5,0.0,0.0,0.0
WG2,28:05:2017,55396.500,15:23:16.500,-03,32.2938723,-64.8487193,258.5,0.0,0.0,335.0,2.92,238.6,10.0,0.0,2.9,9.5,243.1,10.5,-19.0,-28.2,0.0,0.0,0.0
WG2,28:05:2017,55397.000,15:23:17.000,-03,32.2938701,-64.8487186,257.4,0.0,0.0,127.8,1.17,238.6,10.0,0.0,1.2,9.5,243.1,10.5,-19.0,-28.2,0.0,0.0,0.0
WG2,28:05:2017,55397.500,15:23:17.500,-03,32.2938715,-64.8487210,256.5,0.0,0.0,228.1,0.80,238.6,10.0,0.0,0.8,9.5,241.6,10.6,-31.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,55398.000,15:23:18.000,-03,32.2938752,-64.8487221,255.8,0.0,0.0,337.8,2.04,238.6,10.0,0.0,2.0,9.5,241.6,10.6,-31.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,55398.500,15:23:18.500,-03,32.2938739,-64.8487222,255.4,0.0,0.0,348.3,0.49,238.6,10.0,0.0,0.5,9.6,241.2,10.3,-19.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,55399.000,15:23:19.000,-03,32.2938753,-64.8487226,255.0,0.0,0.0,166.3,0.78,238.6,10.0,0.0,0.8,9.6,241.2,10.3,-19.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,55399.500,15:23:19.500,-03,32.2938776,-64.8487236,254.4,0.0,0.0,347.9,1.67,238.6,10.0,0.0,1.7,9.8,239.9,10.5,-21.0,-27.9,0.0,0.0,0.0
WG2,28:05:2017,55400.000,15:23:20.000,-03,32.2938785,-64.8487259,254.2,0.0,0.0,295.5,0.93,238.6,10.0,0.0,0.9,9.8,239.9,10.5,-21.0,-27.9,0.0,0.0,0.0
WG2,28:05:2017,55400.500,15:23:20.500,-03,32.2938787,-64.8487252,253.6,0.0,0.0,320.1,0.52,238.6,10.0,0.0,0.5,9.9,239.6,11.1,-18.0,-27.2,0.0,0.0,0.0
WG2,28:05:2017,55401.000,15:23:21.000,-03,32.2938787,-64.8487268,253.0,0.0,0.0,139.4,0.54,238.6,10.0,0.0,0.6,9.9,239.6,11.1,-18.0,-27.2,0.0,0.0,0.0
WG2,28:05:2017,55401.500,15:23:21.500,-03,32.2938820,-64.8487274,252.0,0.0,0.0,297.7,1.22,238.6,9.9,0.0,1.2,9.9,238.7,10.6,-18.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,55402.000,15:23:22.000,-03,32.2938833,-64.8487275,250.7,0.0,0.0,17.1,1.81,238.6,9.9,0.0,1.8,9.9,238.7,10.6,-18.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,55402.500,15:23:22.500,-03,32.2938811,-64.8487295,250.1,0.0,0.0,217.2,1.44,238.6,9.9,0.0,1.4,9.8,238.8,10.5,-17.0,-25.6,0.0,0.0,0.0
WG2,28:05:2017,55403.000,15:23:23.000,-03,32.2938845,-64.8487294,249.6,0.0,0.0,90.4,0.17,238.6,9.9,0.0,0.2,9.8,238.8,10.5,-17.0,-25.6,0.0,0.0,0.0
WG2,28:05:2017,55403.500,15:23:23.500,-03,32.2938857,-64.8487313,249.3,0.0,0.0,342.5,1.83,238.6,9.9,0.0,1.8,9.9,238.4,9.9,-8.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,55404.000,15:23:24.000,-03,32.2938841,-64.8487307,248.6,0.0,0.0,206.6,1.03,238.6,9.9,0.0,1.0,9.9,238.4,9.9,-8.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,55404.500,15:23:24.500,-03,32.2938866,-64.8487312,248.0,0.0,0.0,90.6,0.70,238.6,9.9,0.0,0.7,9.9,238.8,10.0,-11.0,-23.3,0.0,0.0,0.0
WG2,28:05:2017,55405.000,15:23:25.000,-03,32.2938888,-64.8487336,247.8,0.0,0.0,325.3,1.90,238.6,9.9,0.0,1.9,9.9,238.8,10.0,-11.0,-23.3,0.0,0.0,0.0
WG2,28:05:2017,55405.500,15:23:25.500,-03,32.2938867,-64.8487326,246.7,0.0,0.0,215.3,0.16,238.6,9.9,0.0,0.2,10.0,239.5,10.1,-4.0,-21.3,0.0,0.0,0.0
WG2,28:05:2017,55406.000,15:23:26.000,-03,32.2938867,-64.8487339,245.6,0.0,0.0,170.4,1.13,238.6,9.9,0.0,1.1,10.0,239.5,10.1,-4.0,-21.3,0.0,0.0,0.0
WG2,28:05:2017,55406.500,15:23:26.500,-03,32.2938905,-64.8487346,244.3,0.0,0.0,321.9,1.13,238.6,9.9,0.0,1.1,9.9,239.0,9.8,-5.0,-20.3,0.0,0.0,0.0
WG2,28:05:2017,55407.000,15:23:27.000,-03,32.2938924,-64.8487359,243.2,0.0,0.0,353.6,1.59,238.6,9.9,0.0,1.6,9.9,239.0,9.8,-5.0,-20.3,0.0,0.0,0.0
WG2,28:05:2017,55407.500,15:23:27.500,-03,32.2938885,-64.8487353,242.1,0.0,0.0,223.8,0.60,238.6,9.9,0.0,0.6,9.8,239.1,9.5,-6.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,55408.000,15:23:28.000,-03,32.2938883,-64.8487361,241.3,0.0,0.0,177.0,1.90,238.6,9.8,0.0,1.9,9.8,239.1,9.5,-6.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,55408.500,15:23:28.500,-03,32.2938933,-64.8487383,240.5,0.0,0.0,345.0,1.89,238.6,9.8,0.0,1.9,9.9,238.8,10.3,2.0,-17.7,0.0,0.0,0.0
WG2,28:05:2017,55409.000,15:23:29.000,-03,32.2938929,-64.8487378,239.4,0.0,0.0,329.1,1.71,238.6,9.8,0.0,1.7,9.9,238.8,10.3,2.0,-17.7,0.0,0.0,0.0
WG2,28:05:2017,55409.500,15:23:29.500,-03,32.2938903,-64.8487358,238.2,0.0,0.0,147.9,2.10,238.6,9.8,0.0,2.1,9.9,239.8,9.7,-4.0,-15.1,0.0,0.0,0.0
WG2,28:05:2017,55410.000,15:23:30.000,-03,32.2938917,-64.8487393,237.9,0.0,0.0,271.8,0.19,238.6,9.8,0.0,0.2,9.9,239.8,9.7,-4.0,-15.1,0.0,0.0,0.0
WG2,28:05:2017,55410.500,15:23:30.500,-03,32.2938927,-64.8487414,237.8,0.0,0.0,292.5,2.06,238.6,9.8,0.0,2.1,9.8,239.5,10.2,5.0,-14.0,0.0,0.0,0.0
WG2,28:05:2017,55411.000,15:23:31.000,-03,32.2938924,-64.8487383,236.8,0.0,0.0,68.0,0.60,238.6,9.8,0.0,0.6,9.8,239.5,10.2,5.0,-14.0,0.0,0.0,0.0
WG2,28:05:2017,55411.500,15:23:31.500,-03,32.2938932,-64.8487383,236.1,0.0,0.0,107.4,1.09,238.6,9.8,0.0,1.1,9.7,239.7,8.0,-4.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,55412.000,15:23:32.000,-03,32.2938945,-64.8487409,236.1,0.0,0.0,316.5,1.65,238.6,9.8,0.0,1.7,9.7,239.7,8.0,-4.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,55412.500,15:23:32.500,-03,32.2938915,-64.8487409,235.8,0.0,0.0,208.7,0.84,238.6,9.8,0.0,0.8,9.7,240.5,10.2,5.0,-10.4,0.0,0.0,0.0
WG2,28:05:2017,55413.000,15:23:33.000,-03,32.2938922,-64.8487391,235.4,0.0,0.0,154.0,1.21,238.6,9.8,0.0,1.2,9.7,240.5,10.2,5.0,-10.4,0.0,0.0,0.0
WG2,28:05:2017,55413.500,15:23:33.500,-03,32.2938955,-64.8487409,235.0,0.0,0.0,8.7,1.46,238.6,9.8,0.0,1.5,9.8,240.5,10.1,9.0,-9.1,0.0,0.0,0.0
WG2,28:05:2017,55414.000,15:23:34.000,-03,32.2938940,-64.8487418,235.0,0.0,0.0,301.5,1.38,238.6,9.8,0.0,1.4,9.8,240.5,10.1,9.0,-9.1,0.0,0.0,0.0
WG2,28:05:2017,55414.500,15:23:34.500,-03,32.2938922,-64.8487392,234.3,0.0,0.0,154.9,2.08,238.6,9.7,0.0,2.1,9.9,241.8,10.5,4.0,-6.7,0.0,0.0,0.0
WG2,28:05:2017,55415.000,15:23:35.000,-03,32.2938933,-64.8487388,233.5,0.0,0.0,101.8,0.86,238.6,9.7,0.0,0.9,9.9,241.8,10.5,4.0,-6.7,0.0,0.0,0.0
WG2,28:05:2017,55415.500,15:23:35.500,-03,32.2938957,-64.8487424,232.7,0.0,0.0,331.2,1.32,238.6,9.7,0.0,1.3,9.8,241.2,9.2,9.0,-6.0,0.0,0.0,0.0
WG2,28:05:2017,55416.000,15:23:36.000,-03,32.2938941,-64.8487419,231.7,0.0,0.0,285.6,1.46,238.6,9.7,0.0,1.5,9.8,241.2,9.2,9.0,-6.0,0.0,0.0,0.0
WG2,28:05:2017,55416.500,15:23:36.500,-03,32.2938931,-64.8487388,230.6,0.0,0.0,132.4,1.67,238.6,9.7,0.0,1.7,9.9,242.3,9.9,10.0,-3.5,0.0,0.0,0.0
WG2,28:05:2017,55417.000,15:23:37.000,-03,32.2938942,-64.8487385,229.5,0.0,0.0,73.6,0.93,238.6,9.7,0.0,0.9,9.9,242.3,9.9,10.0,-3.5,0.0,0.0,0.0
WG2,28:05:2017,55417.500,15:23:37.500,-03,32.2938950,-64.8487400,228.3,0.0,0.0,319.7,0.76,238.6,9.7,0.0,0.8,9.8,242.6,9.4,19.0,-1.7,0.0,0.0,0.0
WG2,28:05:2017,55418.000,15:23:38.000,-03,32.2938940,-64.8487404,226.8,0.0,0.0,223.9,0.51,238.6,9.7,0.0,0.5,9.8,242.6,9.4,19.0,-1.7,0.0,0.0,0.0
WG2,28:05:2017,55418.500,15:23:38.500,-03,32.2938936,-64.8487393,225.2,0.0,0.0,160.8,0.45,238.6,9.7,0.0,0.5,9.8,243.1,9.2,18.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,55419.000,15:23:39.000,-03,32.2938934,-64.8487373,223.5,0.0,0.0,113.8,0.87,238.6,9.7,0.0,0.9,9.8,243.1,9.2,18.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,55419.500,15:23:39.500,-03,32.2938952,-64.8487392,222.1,0.0,0.0,20.6,0.56,238.6,9.7,0.0,0.6,9.7,243.3,9.0,23.0,2.5,0.0,0.0,0.0
WG2,28:05:2017,55420.000,15:23:40.000,-03,32.2938930,-64.8487376,220.7,0.0,0.0,285.2,0.66,238.6,9.7,0.0,0.7,9.7,243.3,9.0,23.0,2.5,0.0,0.0,0.0
WG2,28:05:2017,55420.500,15:23:40.500,-03,32.2938917,-64.8487355,219.3,0.0,0.0,135.4,2.35,238.6,9.7,0.0,2.4,9.8,244.3,10.0,20.0,5.5,0.0,0.0,0.0
WG2,28:05:2017,55421.000,15:23:41.000,-03,32.2938931,-64.8487385,218.3,0.0,0.0,331.6,0.25,238.6,9.7,0.0,0.3,9.8,244.3,10.0,20.0,5.5,0.0,0.0,0.0
WG2,28:05:2017,55421.500,15:23:41.500,-03,32.2938929,-64.8487367,216.8,0.0,0.0,295.8,1.13,238.6,9.7,0.0,1.1,9.8,244.6,10.2,33.0,7.8,0.0,0.0,0.0
WG2,28:05:2017,55422.000,15:23:42.000,-03,32.2938905,-64.8487318,214.9,0.0,0.0,113.1,2.60,238.6,9.7,0.0,2.6,9.8,244.6,10.2,33.0,7.8,0.0,0.0,0.0
WG2,28:05:2017,55422.500,15:23:42.500,-03,32.2938903,-64.8487346,214.0,0.0,0.0,141.7,1.30,238.6,9.7,0.0,1.3,9.8,245.3,9.2,27.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,55423.000,15:23:43.000,-03,32.2938917,-64.8487371,213.6,0.0,0.0,285.5,2.45,238.6,9.7,0.0,2.5,9.8,245.3,9.2,27.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,55423.500,15:23:43.500,-03,32.2938889,-64.8487331,212.1,0.0,0.0,97.5,0.37,238.6,9.7,0.0,0.4,9.9,245.8,10.2,36.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,55424.000,15:23:44.000,-03,32.2938876,-64.8487295,211.0,0.0,0.0,128.8,2.90,238.6,9.7,0.0,2.9,9.9,245.8,10.2,36.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,55424.500,15:23:44.500,-03,32.2938893,-64.8487330,211.3,0.0,0.0,352.0,0.58,238.6,9.7,0.0,0.6,9.8,245.6,8.7,31.0,14.5,0.0,0.0,0.0
WG2,28:05:2017,55425.000,15:23:45.000,-03,32.2938870,-64.8487334,212.0,0.0,0.0,277.3,1.69,238.6,9.7,0.0,1.7,9.8,245.6,8.7,31.0,14.5,0.0,0.0,0.0
WG2,28:05:2017,55425.500,15:23:45.500,-03,32.2938857,-64.8487282,211.8,0.0,0.0,133.4,2.22,238.6,9.7,0.0,2.2,9.8,246.9,8.8,31.0,17.4,0.0,0.0,0.0
WG2,28:05:2017,55426.000,15:23:46.000,-03,32.2938849,-64.8487292,212.2,0.0,0.0,75.6,1.22,238.6,9.7,0.0,1.2,9.8,246.9,8.8,31.0,17.4,0.0,0.0,0.0
WG2,28:05:2017,55426.500,15:23:46.500,-03,32.2938839,-64.8487306,212.7,0.0,0.0,234.4,1.59,238.6,9.7,0.0,1.6,9.6,247.8,9.9,35.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,55427.000,15:23:47.000,-03,32.2938832,-64.8487277,211.6,0.0,0.0,74.5,0.52,238.6,9.7,0.0,0.5,9.6,247.8,9.9,35.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,55427.500,15:23:47.500,-03,32.2938818,-64.8487266,210.8,0.0,0.0,125.8,1.13,238.6,9.7,0.0,1.1,9.6,248.3,8.9,33.0,21.4,0.0,0.0,0.0
WG2,28:05:2017,55428.000,15:23:48.000,-03,32.2938804,-64.8487270,210.2,0.0,0.0,158.4,0.47,238.6,9.7,0.0,0.5,9.6,248.3,8.9,33.0,21.4,0.0,0.0,0.0
WG2,28:05:2017,55428.500,15:23:48.500,-03,32.2938790,-64.8487277,209.8,0.0,0.0,202.1,1.05,238.6,9.7,0.0,1.1,9.6,249.1,10.2,38.0,23.6,0.0,0.0,0.0
WG2,28:05:2017,55429.000,15:23:49.000,-03,32.2938779,-64.8487248,209.3,0.0,0.0,119.0,0.64,238.6,9.7,0.0,0.7,9.6,249.1,10.2,38.0,23.6,0.0,0.0,0.0
WG2,28:05:2017,55429.500,15:23:49.500,-03,32.2938761,-64.8487243,209.2,0.0,0.0,126.2,1.24,238.6,9.7,0.0,1.3,9.6,249.2,8.7,30.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,55430.000,15:23:50.000,-03,32.2938754,-64.8487253,209.5,0.0,0.0,225.9,0.80,238.6,9.7,0.0,0.8,9.6,249.2,8.7,30.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,55430.500,15:23:50.500,-03,32.2938741,-64.8487242,209.3,0.0,0.0,143.4,0.10,238.6,9.8,0.0,0.1,9.5,249.1,9.0,35.0,26.0,0.0,0.0,0.0
WG2,28:05:2017,55431.000,15:23:51.000,-03,32.2938725,-64.8487217,209.1,0.0,0.0,139.4,1.26,238.6,9.8,0.0,1.3,9.5,249.1,9.0,35.0,26.0,0.0,0.0,0.0
WG2,28:05:2017,55431.500,15:23:51.500,-03,32.2938704,-64.8487213,209.4,0.0,0.0,126.6,0.97,238.6,9.8,0.0,1.0,9.5,249.5,8.2,33.0,27.2,0.0,0.0,0.0
WG2,28:05:2017,55432.000,15:23:52.000,-03,32.2938692,-64.8487210,210.0,0.0,0.0,184.5,1.17,238.6,9.8,0.0,1.2,9.5,249.5,8.2,33.0,27.2,0.0,0.0,0.0
WG2,28:05:2017,55432.500,15:23:52.500,-03,32.2938694,-64.8487207,210.6,0.0,0.0,347.6,0.51,238.6,9.8,0.0,0.5,9.4,249.3,8.6,35.0,27.7,0.0,0.0,0.0
WG2,28:05:2017,55433.000,15:23:53.000,-03,32.2938658,-64.8487179,211.1,0.0,0.0,150.9,1.19,238.6,9.8,0.0,1.2,9.4,249.3,8.6,35.0,27.7,0.0,0.0,0.0
WG2,28:05:2017,55433.500,15:23:53.500,-03,32.2938655,-64.8487172,211.6,0.0,0.0,144.9,1.48,238.6,9.8,0.0,1.5,9.4,249.2,9.0,22.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,55434.000,15:23:54.000,-03,32.2938648,-64.8487171,212.2,0.0,0.0,317.1,0.41,238.6,9.8,0.0,0.4,9.4,249.2,9.0,22.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,55434.500,15:23:54.500,-03,32.2938631,-64.8487153,212.2,0.0,0.0,135.3,0.74,238.6,9.8,0.0,0.7,9.4,249.8,9.2,35.0,29.1,0.0,0.0,0.0
WG2,28:05:2017,55435.000,15:23:55.000,-03,32.2938604,-64.8487146,212.4,0.0,0.0,147.8,1.40,238.6,9.8,0.0,1.4,9.4,249.8,9.2,35.0,29.1,0.0,0.0,0.0
WG2,28:05:2017,55435.500,15:23:55.500,-03,32.2938608,-64.8487140,212.7,0.0,0.0,178.5,0.74,238.6,9.8,0.0,0.7,9.4,250.0,10.2,30.0,29.6,0.0,0.0,0.0
WG2,28:05:2017,55436.000,15:23:56.000,-03,32.2938592,-64.8487131,213.1,0.0,0.0,58.0,0.66,238.6,9.8,0.0,0.7,9.4,250.0,10.2,30.0,29.6,0.0,0.0,0.0
WG2,28:05:2017,55436.500,15:23:56.500,-03,32.2938573,-64.8487119,213.7,0.0,0.0,174.3,1.26,238.6,9.8,0.0,1.3,9.4,250.5,9.7,29.0,30.3,0.0,0.0,0.0
WG2,28:05:2017,55437.000,15:23:57.000,-03,32.2938571,-64.8487098,214.2,0.0,0.0,103.9,0.74,238.6,9.8,0.0,0.7,9.4,250.5,9.7,29.0,30.3,0.0,0.0,0.0
WG2,28:05:2017,55437.500,15:23:57.500,-03,32.2938548,-64.8487097,215.0,0.0,0.0,129.3,0.76,238.6,9.8,0.0,0.8,9.4,251.0,8.8,31.0,30.8,0.0,0.0,0.0
WG2,28:05:2017,55438.000,15:23:58.000,-03,32.2938536,-64.8487107,215.9,0.0,0.0,206.8,1.32,238.6,9.8,0.0,1.3,9.4,251.0,8.8,31.0,30.8,0.0,0.0,0.0
