Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,55247.500,15:20:47.500,-03,32.3052344,-64.8490513,234.9,0.0,0.0,310.0,1.13,237.2,10.0,0.0,1.1,11.3,233.9,11.8,-10.0,-15.1,0.0,0.0,0.0
ENT,28:05:2017,55248.000,15:20:48.000,-03,32.3052337,-64.8490511,233.8,0.0,0.0,27.0,0.82,237.4,10.0,0.0,0.8,11.3,233.9,11.8,-10.0,-15.1,0.0,0.0,0.0
ENT,28:05:2017,55248.500,15:20:48.500,-03,32.3052335,-64.8490509,232.9,0.0,0.0,181.3,0.89,237.6,10.0,0.0,0.9,11.6,233.9,13.5,-3.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,55249.000,15:20:49.000,-03,32.3052354,-64.8490523,231.8,0.0,0.0,351.4,1.03,237.8,10.0,0.0,1.0,11.6,233.9,13.5,-3.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,55249.500,15:20:49.500,-03,32.3052362,-64.8490527,230.6,0.0,0.0,303.7,0.89,237.9,10.0,0.0,0.9,11.9,233.2,14.1,-7.0,-13.7,0.0,0.0,0.0
ENT,28:05:2017,55250.000,15:20:50.000,-03,32.3052364,-64.8490517,229.3,0.0,0.0,86.3,0.82,238.1,10.0,0.0,0.8,11.9,233.2,14.1,-7.0,-13.7,0.0,0.0,0.0
ENT,28:05:2017,55250.500,15:20:50.500,-03,32.3052372,-64.8490522,228.0,0.0,0.0,213.2,0.21,238.2,10.0,0.0,0.2,12.3,233.4,14.9,0.0,-12.1,0.0,0.0,0.0
ENT,28:05:2017,55251.000,15:20:51.000,-03,32.3052371,-64.8490493,225.8,0.0,0.0,59.3,0.78,238.3,10.0,0.0,0.8,12.3,233.4,14.9,0.0,-12.1,0.0,0.0,0.0
ENT,28:05:2017,55251.500,15:20:51.500,-03,32.3052371,-64.8490491,223.9,0.0,0.0,118.2,1.65,238.4,10.0,0.0,1.7,12.5,233.8,13.8,5.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,55252.000,15:20:52.000,-03,32.3052408,-64.8490546,222.7,0.0,0.0,308.0,1.69,238.5,10.0,0.0,1.7,12.5,233.8,13.8,5.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,55252.500,15:20:52.500,-03,32.3052397,-64.8490530,220.0,0.0,0.0,303.6,2.08,238.5,10.0,0.0,2.1,12.5,232.9,12.8,5.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,55253.000,15:20:53.000,-03,32.3052371,-64.8490459,215.9,0.0,0.0,120.4,3.67,238.6,10.0,0.0,3.7,12.5,232.9,12.8,5.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,55253.500,15:20:53.500,-03,32.3052392,-64.8490498,213.6,0.0,0.0,106.1,1.11,238.6,9.9,0.0,1.1,12.7,234.0,13.0,11.0,-6.2,0.0,0.0,0.0
ENT,28:05:2017,55254.000,15:20:54.000,-03,32.3052410,-64.8490543,211.8,0.0,0.0,299.2,3.34,238.6,9.9,0.0,3.3,12.7,234.0,13.0,11.0,-6.2,0.0,0.0,0.0
ENT,28:05:2017,55254.500,15:20:54.500,-03,32.3052375,-64.8490508,209.2,0.0,0.0,169.9,0.58,238.6,9.9,0.0,0.6,12.6,232.7,12.9,19.0,-5.1,0.0,0.0,0.0
ENT,28:05:2017,55255.000,15:20:55.000,-03,32.3052362,-64.8490468,206.9,0.0,0.0,129.5,2.86,238.6,9.9,0.0,2.9,12.6,232.7,12.9,19.0,-5.1,0.0,0.0,0.0
ENT,28:05:2017,55255.500,15:20:55.500,-03,32.3052369,-64.8490483,206.0,0.0,0.0,69.2,0.82,238.6,9.9,0.0,0.8,12.8,233.4,13.2,17.0,-1.7,0.0,0.0,0.0
ENT,28:05:2017,55256.000,15:20:56.000,-03,32.3052370,-64.8490518,205.6,0.0,0.0,279.3,1.71,238.5,9.9,0.0,1.7,12.8,233.4,13.2,17.0,-1.7,0.0,0.0,0.0
ENT,28:05:2017,55256.500,15:20:56.500,-03,32.3052342,-64.8490481,204.3,0.0,0.0,193.7,0.43,238.5,9.9,0.0,0.4,12.7,233.1,12.8,25.0,0.3,0.0,0.0,0.0
ENT,28:05:2017,55257.000,15:20:57.000,-03,32.3052306,-64.8490442,203.4,0.0,0.0,128.9,3.05,238.4,9.9,0.0,3.1,12.7,233.1,12.8,25.0,0.3,0.0,0.0,0.0
ENT,28:05:2017,55257.500,15:20:57.500,-03,32.3052303,-64.8490465,203.4,0.0,0.0,161.6,0.99,238.3,9.9,0.0,1.0,12.7,234.1,12.6,22.0,3.8,0.0,0.0,0.0
ENT,28:05:2017,55258.000,15:20:58.000,-03,32.3052305,-64.8490471,203.5,0.0,0.0,293.0,1.44,238.3,9.9,0.0,1.5,12.7,234.1,12.6,22.0,3.8,0.0,0.0,0.0
ENT,28:05:2017,55258.500,15:20:58.500,-03,32.3052269,-64.8490434,203.4,0.0,0.0,133.4,1.50,238.2,9.9,0.0,1.5,12.6,233.6,12.4,25.0,5.3,0.0,0.0,0.0
ENT,28:05:2017,55259.000,15:20:59.000,-03,32.3052247,-64.8490441,204.1,0.0,0.0,149.3,2.04,238.1,9.9,0.0,2.1,12.6,233.6,12.4,25.0,5.3,0.0,0.0,0.0
ENT,28:05:2017,55259.500,15:20:59.500,-03,32.3052239,-64.8490457,204.8,0.0,0.0,265.2,1.36,238.1,9.9,0.0,1.4,12.5,234.4,11.6,21.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,55260.000,15:21:00.000,-03,32.3052208,-64.8490408,203.8,0.0,0.0,151.7,1.11,238.0,9.8,0.0,1.1,12.5,234.4,11.6,21.0,7.9,0.0,0.0,0.0
ENT,28:05:2017,55260.500,15:21:00.500,-03,32.3052192,-64.8490388,203.5,0.0,0.0,121.3,2.62,238.0,9.8,0.0,2.6,12.5,235.4,12.4,28.0,10.4,0.0,0.0,0.0
ENT,28:05:2017,55261.000,15:21:01.000,-03,32.3052193,-64.8490434,204.4,0.0,0.0,272.1,1.05,237.9,9.8,0.0,1.1,12.5,235.4,12.4,28.0,10.4,0.0,0.0,0.0
ENT,28:05:2017,55261.500,15:21:01.500,-03,32.3052176,-64.8490439,204.5,0.0,0.0,259.7,1.56,237.8,9.8,0.0,1.6,12.2,234.8,10.5,23.0,11.3,0.0,0.0,0.0
ENT,28:05:2017,55262.000,15:21:02.000,-03,32.3052130,-64.8490373,202.9,0.0,0.0,133.7,2.31,237.8,9.8,0.0,2.3,12.2,234.8,10.5,23.0,11.3,0.0,0.0,0.0
ENT,28:05:2017,55262.500,15:21:02.500,-03,32.3052124,-64.8490367,202.6,0.0,0.0,126.5,3.40,237.8,9.8,0.0,3.4,12.3,236.4,11.9,31.0,14.3,0.0,0.0,0.0
ENT,28:05:2017,55263.000,15:21:03.000,-03,32.3052138,-64.8490424,203.5,0.0,0.0,296.4,2.33,237.7,9.8,0.0,2.3,12.3,236.4,11.9,31.0,14.3,0.0,0.0,0.0
ENT,28:05:2017,55263.500,15:21:03.500,-03,32.3052102,-64.8490380,202.8,0.0,0.0,253.1,1.24,237.7,9.8,0.0,1.3,11.9,234.7,9.6,23.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,55264.000,15:21:04.000,-03,32.3052073,-64.8490339,202.6,0.0,0.0,123.0,3.83,237.6,9.7,0.0,3.8,11.9,234.7,9.6,23.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,55264.500,15:21:04.500,-03,32.3052073,-64.8490365,203.5,0.0,0.0,250.5,0.56,237.6,9.7,0.0,0.6,12.0,236.2,10.6,26.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,55265.000,15:21:05.000,-03,32.3052048,-64.8490354,203.9,0.0,0.0,246.8,0.66,237.6,9.7,0.0,0.7,12.0,236.2,10.6,26.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,55265.500,15:21:05.500,-03,32.3052039,-64.8490331,204.2,0.0,0.0,143.9,1.85,237.6,9.7,0.0,1.9,11.8,236.6,11.2,29.0,17.9,0.0,0.0,0.0
ENT,28:05:2017,55266.000,15:21:06.000,-03,32.3052037,-64.8490336,205.5,0.0,0.0,15.5,0.52,237.6,9.7,0.0,0.5,11.8,236.6,11.2,29.0,17.9,0.0,0.0,0.0
ENT,28:05:2017,55266.500,15:21:06.500,-03,32.3052006,-64.8490319,206.4,0.0,0.0,205.1,0.89,237.6,9.7,0.0,0.9,11.8,236.0,11.1,21.0,18.0,0.0,0.0,0.0
ENT,28:05:2017,55267.000,15:21:07.000,-03,32.3051975,-64.8490269,206.3,0.0,0.0,133.3,1.98,237.6,9.7,0.0,2.0,11.8,236.0,11.1,21.0,18.0,0.0,0.0,0.0
ENT,28:05:2017,55267.500,15:21:07.500,-03,32.3051964,-64.8490286,207.3,0.0,0.0,143.1,1.46,237.6,9.7,0.0,1.5,11.9,236.5,11.9,18.0,18.9,0.0,0.0,0.0
ENT,28:05:2017,55268.000,15:21:08.000,-03,32.3051979,-64.8490308,208.6,0.0,0.0,283.3,1.69,237.6,9.6,0.0,1.7,11.9,236.5,11.9,18.0,18.9,0.0,0.0,0.0
ENT,28:05:2017,55268.500,15:21:08.500,-03,32.3051963,-64.8490293,209.3,0.0,0.0,334.5,0.43,237.6,9.6,0.0,0.4,11.7,235.7,11.6,19.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,55269.000,15:21:09.000,-03,32.3051919,-64.8490245,209.5,0.0,0.0,141.6,2.10,237.6,9.6,0.0,2.1,11.7,235.7,11.6,19.0,18.3,0.0,0.0,0.0
ENT,28:05:2017,55269.500,15:21:09.500,-03,32.3051902,-64.8490229,210.2,0.0,0.0,136.5,2.59,237.7,9.6,0.0,2.6,11.7,236.9,11.2,21.0,19.6,0.0,0.0,0.0
ENT,28:05:2017,55270.000,15:21:10.000,-03,32.3051917,-64.8490252,211.3,0.0,0.0,301.4,0.68,237.7,9.6,0.0,0.7,11.7,236.9,11.2,21.0,19.6,0.0,0.0,0.0
ENT,28:05:2017,55270.500,15:21:10.500,-03,32.3051901,-64.8490252,212.1,0.0,0.0,288.6,0.78,237.7,9.6,0.0,0.8,11.6,235.8,11.1,11.0,18.4,0.0,0.0,0.0
ENT,28:05:2017,55271.000,15:21:11.000,-03,32.3051874,-64.8490230,212.8,0.0,0.0,156.4,1.61,237.7,9.6,0.0,1.6,11.6,235.8,11.1,11.0,18.4,0.0,0.0,0.0
ENT,28:05:2017,55271.500,15:21:11.500,-03,32.3051866,-64.8490216,213.7,0.0,0.0,124.4,0.95,237.7,9.6,0.0,1.0,11.7,236.6,12.2,16.0,18.9,0.0,0.0,0.0
ENT,28:05:2017,55272.000,15:21:12.000,-03,32.3051850,-64.8490203,214.5,0.0,0.0,170.1,0.37,237.8,9.6,0.0,0.4,11.7,236.6,12.2,16.0,18.9,0.0,0.0,0.0
ENT,28:05:2017,55272.500,15:21:12.500,-03,32.3051833,-64.8490183,215.3,0.0,0.0,126.2,0.93,237.8,9.6,0.0,0.4,11.7,235.6,12.4,3.0,17.5,0.0,0.0,0.0
ENT,28:05:2017,55273.000,15:21:13.000,-03,32.3051822,-64.8490196,216.8,0.0,0.0,176.5,0.84,237.8,9.6,0.0,0.8,11.7,235.6,12.4,3.0,17.5,0.0,0.0,0.0
ENT,28:05:2017,55273.500,15:21:13.500,-03,32.3051824,-64.8490207,218.2,0.0,0.0,290.1,1.26,237.8,9.6,0.0,1.3,11.8,234.9,12.5,2.0,16.2,0.0,0.0,0.0
ENT,28:05:2017,55274.000,15:21:14.000,-03,32.3051795,-64.8490174,218.9,0.0,0.0,124.6,0.91,237.8,9.6,0.0,0.9,11.8,234.9,12.5,2.0,16.2,0.0,0.0,0.0
ENT,28:05:2017,55274.500,15:21:14.500,-03,32.3051776,-64.8490159,220.2,0.0,0.0,148.1,1.98,237.9,9.6,0.0,2.0,11.9,234.9,13.3,5.0,15.5,0.0,0.0,0.0
ENT,28:05:2017,55275.000,15:21:15.000,-03,32.3051778,-64.8490155,221.3,0.0,0.0,98.8,0.35,237.9,9.6,0.0,0.4,11.9,234.9,13.3,5.0,15.5,0.0,0.0,0.0
ENT,28:05:2017,55275.500,15:21:15.500,-03,32.3051762,-64.8490163,222.8,0.0,0.0,203.5,0.19,237.9,9.5,0.0,0.2,12.1,233.8,13.5,-6.0,13.4,0.0,0.0,0.0
ENT,28:05:2017,55276.000,15:21:16.000,-03,32.3051748,-64.8490172,224.4,0.0,0.0,216.5,1.28,237.9,9.5,0.0,1.3,12.1,233.8,13.5,-6.0,13.4,0.0,0.0,0.0
ENT,28:05:2017,55276.500,15:21:16.500,-03,32.3051741,-64.8490154,225.7,0.0,0.0,103.4,0.27,237.9,9.5,0.0,0.3,12.1,233.5,13.6,-3.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,55277.000,15:21:17.000,-03,32.3051738,-64.8490146,227.5,0.0,0.0,139.7,0.51,237.9,9.5,0.0,0.5,12.1,233.5,13.6,-3.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,55277.500,15:21:17.500,-03,32.3051723,-64.8490133,228.9,0.0,0.0,61.6,0.19,237.9,9.5,0.0,0.2,12.1,232.9,12.3,-10.0,10.0,0.0,0.0,0.0
ENT,28:05:2017,55278.000,15:21:18.000,-03,32.3051706,-64.8490132,230.4,0.0,0.0,141.7,1.28,237.9,9.5,0.0,1.3,12.1,232.9,12.3,-10.0,10.0,0.0,0.0,0.0
ENT,28:05:2017,55278.500,15:21:18.500,-03,32.3051714,-64.8490171,232.5,0.0,0.0,262.3,1.30,237.9,9.5,0.0,1.3,12.1,232.2,11.5,-18.0,7.8,0.0,0.0,0.0
ENT,28:05:2017,55279.000,15:21:19.000,-03,32.3051711,-64.8490152,233.6,0.0,0.0,312.1,1.22,237.9,9.5,0.0,1.2,12.1,232.2,11.5,-18.0,7.8,0.0,0.0,0.0
ENT,28:05:2017,55279.500,15:21:19.500,-03,32.3051685,-64.8490121,234.9,0.0,0.0,119.6,1.94,237.9,9.5,0.0,1.9,12.1,231.1,12.6,-15.0,5.0,0.0,0.0,0.0
ENT,28:05:2017,55280.000,15:21:20.000,-03,32.3051700,-64.8490134,237.1,0.0,0.0,163.4,0.68,237.9,9.5,0.0,0.7,12.1,231.1,12.6,-15.0,5.0,0.0,0.0,0.0
ENT,28:05:2017,55280.500,15:21:20.500,-03,32.3051726,-64.8490159,238.7,0.0,0.0,330.9,2.22,237.9,9.5,0.0,2.2,12.1,230.1,11.9,-26.0,2.2,0.0,0.0,0.0
ENT,28:05:2017,55281.000,15:21:21.000,-03,32.3051698,-64.8490167,239.7,0.0,0.0,266.1,0.80,237.9,9.5,0.0,0.8,12.1,230.1,11.9,-26.0,2.2,0.0,0.0,0.0
ENT,28:05:2017,55281.500,15:21:21.500,-03,32.3051682,-64.8490133,240.1,0.0,0.0,162.3,1.89,237.9,9.5,0.0,1.9,12.0,230.4,12.6,-13.0,0.4,0.0,0.0,0.0
ENT,28:05:2017,55282.000,15:21:22.000,-03,32.3051709,-64.8490139,241.7,0.0,0.0,72.6,1.44,237.9,9.5,0.0,1.5,12.0,230.4,12.6,-13.0,0.4,0.0,0.0,0.0
ENT,28:05:2017,55282.500,15:21:22.500,-03,32.3051746,-64.8490168,243.5,0.0,0.0,311.4,2.39,237.9,9.5,0.0,2.4,12.2,229.3,12.7,-32.0,-2.4,0.0,0.0,0.0
ENT,28:05:2017,55283.000,15:21:23.000,-03,32.3051747,-64.8490165,243.9,0.0,0.0,359.1,1.54,237.9,9.5,0.0,1.5,12.2,229.3,12.7,-32.0,-2.4,0.0,0.0,0.0
ENT,28:05:2017,55283.500,15:21:23.500,-03,32.3051699,-64.8490156,244.5,0.0,0.0,177.4,1.67,237.9,9.5,0.0,1.7,12.4,229.1,12.5,-19.0,-4.6,0.0,0.0,0.0
ENT,28:05:2017,55284.000,15:21:24.000,-03,32.3051729,-64.8490141,245.2,0.0,0.0,149.1,1.48,237.9,9.5,0.0,1.5,12.4,229.1,12.5,-19.0,-4.6,0.0,0.0,0.0
ENT,28:05:2017,55284.500,15:21:24.500,-03,32.3051788,-64.8490169,246.7,0.0,0.0,354.8,3.21,237.9,9.5,0.0,3.2,12.4,228.6,13.3,-34.0,-6.9,0.0,0.0,0.0
ENT,28:05:2017,55285.000,15:21:25.000,-03,32.3051782,-64.8490154,247.4,0.0,0.0,331.2,1.85,237.9,9.5,0.0,1.9,12.4,228.6,13.3,-34.0,-6.9,0.0,0.0,0.0
ENT,28:05:2017,55285.500,15:21:25.500,-03,32.3051743,-64.8490139,247.8,0.0,0.0,141.6,2.55,237.8,9.5,0.0,2.5,12.3,228.5,10.7,-19.0,-9.1,0.0,0.0,0.0
ENT,28:05:2017,55286.000,15:21:26.000,-03,32.3051783,-64.8490170,248.9,0.0,0.0,245.5,1.11,237.8,9.4,0.0,1.1,12.3,228.5,10.7,-19.0,-9.1,0.0,0.0,0.0
ENT,28:05:2017,55286.500,15:21:26.500,-03,32.3051832,-64.8490157,249.2,0.0,0.0,348.4,3.05,237.8,9.4,0.0,3.1,12.1,226.9,11.9,-40.0,-12.5,0.0,0.0,0.0
ENT,28:05:2017,55287.000,15:21:27.000,-03,32.3051813,-64.8490134,250.1,0.0,0.0,72.1,1.22,237.8,9.4,0.0,1.2,12.1,226.9,11.9,-40.0,-12.5,0.0,0.0,0.0
ENT,28:05:2017,55287.500,15:21:27.500,-03,32.3051803,-64.8490129,251.3,0.0,0.0,162.2,1.48,237.8,9.4,0.0,1.5,12.0,227.6,9.9,-24.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,55288.000,15:21:28.000,-03,32.3051858,-64.8490159,252.8,0.0,0.0,354.0,1.34,237.8,9.4,0.0,1.4,12.0,227.6,9.9,-24.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,55288.500,15:21:28.500,-03,32.3051876,-64.8490191,253.9,0.0,0.0,318.8,3.40,237.8,9.4,0.0,3.4,12.1,225.8,11.5,-47.0,-17.2,0.0,0.0,0.0
ENT,28:05:2017,55289.000,15:21:29.000,-03,32.3051858,-64.8490144,252.6,0.0,0.0,117.8,0.78,237.8,9.4,0.0,0.8,12.1,225.8,11.5,-47.0,-17.2,0.0,0.0,0.0
ENT,28:05:2017,55289.500,15:21:29.500,-03,32.3051862,-64.8490148,252.7,0.0,0.0,109.7,1.67,237.8,9.4,0.0,1.7,12.0,226.3,11.1,-33.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,55290.000,15:21:30.000,-03,32.3051916,-64.8490196,254.0,0.0,0.0,310.9,2.43,237.8,9.4,0.0,2.4,12.0,226.3,11.1,-33.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,55290.500,15:21:30.500,-03,32.3051932,-64.8490200,254.3,0.0,0.0,333.4,2.51,237.8,9.4,0.0,2.5,12.0,224.2,11.2,-43.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,55291.000,15:21:31.000,-03,32.3051916,-64.8490190,254.0,0.0,0.0,134.1,0.80,237.8,9.4,0.0,0.8,12.0,224.2,11.2,-43.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,55291.500,15:21:31.500,-03,32.3051915,-64.8490196,254.2,0.0,0.0,175.5,0.70,237.8,9.4,0.0,0.7,11.9,225.1,11.5,-31.0,-22.5,0.0,0.0,0.0
ENT,28:05:2017,55292.000,15:21:32.000,-03,32.3051953,-64.8490212,254.6,0.0,0.0,323.4,0.95,237.8,9.5,0.0,1.0,11.9,225.1,11.5,-31.0,-22.5,0.0,0.0,0.0
ENT,28:05:2017,55292.500,15:21:32.500,-03,32.3051989,-64.8490227,254.9,0.0,0.0,343.0,2.18,237.8,9.5,0.0,2.2,12.0,224.2,12.1,-41.0,-24.8,0.0,0.0,0.0
ENT,28:05:2017,55293.000,15:21:33.000,-03,32.3051995,-64.8490235,254.8,0.0,0.0,338.3,1.48,237.8,9.5,0.0,1.5,12.0,224.2,12.1,-41.0,-24.8,0.0,0.0,0.0
ENT,28:05:2017,55293.500,15:21:33.500,-03,32.3051976,-64.8490237,254.5,0.0,0.0,179.8,1.03,237.8,9.5,0.0,1.0,12.0,224.2,11.7,-31.0,-26.1,0.0,0.0,0.0
ENT,28:05:2017,55294.000,15:21:34.000,-03,32.3052011,-64.8490232,254.1,0.0,0.0,343.2,0.12,237.8,9.5,0.0,0.1,12.0,224.2,11.7,-31.0,-26.1,0.0,0.0,0.0
ENT,28:05:2017,55294.500,15:21:34.500,-03,32.3052047,-64.8490261,254.2,0.0,0.0,0.9,2.29,237.8,9.5,0.0,2.3,12.1,224.0,12.6,-37.0,-27.2,0.0,0.0,0.0
ENT,28:05:2017,55295.000,15:21:35.000,-03,32.3052052,-64.8490284,254.1,0.0,0.0,289.9,1.96,237.8,9.5,0.0,2.0,12.1,224.0,12.6,-37.0,-27.2,0.0,0.0,0.0
ENT,28:05:2017,55295.500,15:21:35.500,-03,32.3052065,-64.8490267,253.1,0.0,0.0,118.7,0.37,237.8,9.5,0.0,0.4,11.9,224.2,12.0,-27.0,-28.1,0.0,0.0,0.0
ENT,28:05:2017,55296.000,15:21:36.000,-03,32.3052089,-64.8490273,252.8,0.0,0.0,30.8,1.26,237.8,9.6,0.0,1.3,11.9,224.2,12.0,-27.0,-28.1,0.0,0.0,0.0
ENT,28:05:2017,55296.500,15:21:36.500,-03,32.3052096,-64.8490300,252.5,0.0,0.0,308.1,1.01,237.8,9.6,0.0,1.0,12.0,224.0,11.3,-35.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,55297.000,15:21:37.000,-03,32.3052113,-64.8490315,251.8,0.0,0.0,272.1,1.32,237.8,9.6,0.0,1.3,12.0,224.0,11.3,-35.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,55297.500,15:21:37.500,-03,32.3052146,-64.8490313,251.0,0.0,0.0,7.5,1.46,237.8,9.6,0.0,1.5,11.9,223.6,11.7,-33.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,55298.000,15:21:38.000,-03,32.3052166,-64.8490331,250.4,0.0,0.0,346.3,1.52,237.8,9.6,0.0,1.5,11.9,223.6,11.7,-33.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,55298.500,15:21:38.500,-03,32.3052174,-64.8490346,249.4,0.0,0.0,299.0,1.01,237.8,9.6,0.0,1.0,11.8,223.0,10.3,-32.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,55299.000,15:21:39.000,-03,32.3052165,-64.8490351,248.5,0.0,0.0,232.9,0.35,237.8,9.7,0.0,0.4,11.8,223.0,10.3,-32.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,55299.500,15:21:39.500,-03,32.3052192,-64.8490355,247.5,0.0,0.0,173.6,0.14,237.8,9.7,0.0,0.1,11.8,223.0,12.3,-31.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,55300.000,15:21:40.000,-03,32.3052243,-64.8490396,247.0,0.0,0.0,341.9,2.16,237.8,9.7,0.0,2.2,11.8,223.0,12.3,-31.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,55300.500,15:21:40.500,-03,32.3052240,-64.8490408,246.0,0.0,0.0,315.0,2.33,237.8,9.7,0.0,2.4,12.0,222.6,12.6,-25.0,-31.0,0.0,0.0,0.0
ENT,28:05:2017,55301.000,15:21:41.000,-03,32.3052226,-64.8490390,244.1,0.0,0.0,151.5,1.63,237.8,9.7,0.0,1.6,12.0,222.6,12.6,-25.0,-31.0,0.0,0.0,0.0
ENT,28:05:2017,55301.500,15:21:41.500,-03,32.3052257,-64.8490425,243.0,0.0,0.0,5.1,0.41,237.8,9.7,0.0,0.4,12.1,223.9,13.5,-20.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,55302.000,15:21:42.000,-03,32.3052297,-64.8490450,242.1,0.0,0.0,312.5,2.80,237.8,9.8,0.0,2.8,12.1,223.9,13.5,-20.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,55302.500,15:21:42.500,-03,32.3052280,-64.8490429,240.3,0.0,0.0,21.4,0.87,237.8,9.8,0.0,0.9,12.2,223.3,12.9,-17.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,55303.000,15:21:43.000,-03,32.3052280,-64.8490440,239.1,0.0,0.0,155.5,1.73,237.8,9.8,0.0,1.7,12.2,223.3,12.9,-17.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,55303.500,15:21:43.500,-03,32.3052329,-64.8490473,238.0,0.0,0.0,327.8,2.02,237.8,9.8,0.0,2.0,12.2,224.3,12.7,-19.0,-27.5,0.0,0.0,0.0
ENT,28:05:2017,55304.000,15:21:44.000,-03,32.3052345,-64.8490493,237.1,0.0,0.0,323.8,2.12,237.8,9.8,0.0,2.1,12.2,224.3,12.7,-19.0,-27.5,0.0,0.0,0.0
ENT,28:05:2017,55304.500,15:21:44.500,-03,32.3052322,-64.8490471,235.6,0.0,0.0,164.0,0.39,237.8,9.8,0.0,0.4,12.2,224.5,11.9,-6.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,55305.000,15:21:45.000,-03,32.3052335,-64.8490477,234.3,0.0,0.0,138.0,1.32,237.8,9.8,0.0,1.3,12.2,224.5,11.9,-6.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,55305.500,15:21:45.500,-03,32.3052364,-64.8490506,233.3,0.0,0.0,332.0,2.02,237.8,9.9,0.0,2.0,12.1,224.8,11.3,-18.0,-24.8,0.0,0.0,0.0
ENT,28:05:2017,55306.000,15:21:46.000,-03,32.3052368,-64.8490531,232.2,0.0,0.0,284.9,1.19,237.8,9.9,0.0,1.2,12.1,224.8,11.3,-18.0,-24.8,0.0,0.0,0.0
ENT,28:05:2017,55306.500,15:21:46.500,-03,32.3052373,-64.8490522,230.5,0.0,0.0,312.4,0.25,237.9,9.9,0.0,0.3,11.9,225.3,11.3,-3.0,-23.1,0.0,0.0,0.0
ENT,28:05:2017,55307.000,15:21:47.000,-03,32.3052380,-64.8490525,229.0,0.0,0.0,65.8,0.64,237.9,9.9,0.0,0.6,11.9,225.3,11.3,-3.0,-23.1,0.0,0.0,0.0
ENT,28:05:2017,55307.500,15:21:47.500,-03,32.3052378,-64.8490543,227.9,0.0,0.0,251.9,0.87,237.9,9.9,0.0,0.9,11.9,225.3,11.0,-10.0,-21.7,0.0,0.0,0.0
ENT,28:05:2017,55308.000,15:21:48.000,-03,32.3052410,-64.8490545,226.5,0.0,0.0,13.0,0.58,238.0,9.9,0.0,0.6,11.9,225.3,11.0,-10.0,-21.7,0.0,0.0,0.0
ENT,28:05:2017,55308.500,15:21:48.500,-03,32.3052409,-64.8490558,225.7,0.0,0.0,352.1,1.26,238.0,9.9,0.0,1.3,11.9,225.1,11.5,-6.0,-20.3,0.0,0.0,0.0
ENT,28:05:2017,55309.000,15:21:49.000,-03,32.3052389,-64.8490562,224.3,0.0,0.0,200.5,1.50,238.1,10.0,0.0,1.5,11.9,225.1,11.5,-6.0,-20.3,0.0,0.0,0.0
ENT,28:05:2017,55309.500,15:21:49.500,-03,32.3052407,-64.8490551,222.3,0.0,0.0,78.6,0.87,238.2,10.0,0.0,0.9,11.7,226.1,11.3,0.0,-17.8,0.0,0.0,0.0
ENT,28:05:2017,55310.000,15:21:50.000,-03,32.3052428,-64.8490570,221.1,0.0,0.0,336.5,0.99,238.2,10.0,0.0,1.0,11.7,226.1,11.3,0.0,-17.8,0.0,0.0,0.0
ENT,28:05:2017,55310.500,15:21:50.500,-03,32.3052441,-64.8490588,219.7,0.0,0.0,313.8,1.28,238.3,10.0,0.0,1.3,11.7,225.5,10.6,0.0,-16.5,0.0,0.0,0.0
