Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,55480.802,15:24:40.802,-03,32.3040820,-64.8274168,24.6,-2.3,2.4,23.2,22.45,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55481.002,15:24:41.002,-03,32.3041011,-64.8274071,24.7,-2.2,2.3,23.4,22.45,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55481.202,15:24:41.202,-03,32.3041203,-64.8273972,24.9,-2.2,2.2,23.5,22.30,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55481.402,15:24:41.402,-03,32.3041392,-64.8273874,25.1,-2.1,2.3,24.1,22.20,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55481.602,15:24:41.602,-03,32.3041579,-64.8273775,25.2,-1.9,2.3,24.2,22.12,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55481.802,15:24:41.802,-03,32.3041766,-64.8273676,25.2,-1.6,2.5,24.4,22.02,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55482.002,15:24:42.002,-03,32.3041952,-64.8273574,25.1,-1.4,2.5,25.0,22.04,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55482.202,15:24:42.202,-03,32.3042139,-64.8273471,24.8,-1.4,2.3,24.7,21.97,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55482.402,15:24:42.402,-03,32.3042324,-64.8273372,24.5,-1.4,2.1,24.3,21.81,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55482.602,15:24:42.602,-03,32.3042508,-64.8273274,24.2,-1.2,2.1,24.1,21.63,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55482.802,15:24:42.802,-03,32.3042691,-64.8273179,24.0,-1.1,2.1,24.0,21.52,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55483.002,15:24:43.002,-03,32.3042873,-64.8273083,23.6,-0.9,2.1,23.8,21.46,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55483.202,15:24:43.202,-03,32.3043055,-64.8272984,23.2,-0.9,2.1,23.3,21.36,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55483.402,15:24:43.402,-03,32.3043236,-64.8272893,22.8,-1.0,2.1,22.8,21.23,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55483.602,15:24:43.602,-03,32.3043418,-64.8272804,22.5,-1.0,2.0,22.4,21.23,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55483.802,15:24:43.802,-03,32.3043600,-64.8272716,22.1,-1.2,1.9,22.5,21.11,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55484.002,15:24:44.002,-03,32.3043780,-64.8272628,21.6,-1.3,1.8,22.3,21.03,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55484.202,15:24:44.202,-03,32.3043958,-64.8272533,21.1,-1.5,1.8,21.9,20.94,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55484.402,15:24:44.402,-03,32.3044138,-64.8272449,20.6,-1.5,1.8,21.3,20.86,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55484.602,15:24:44.602,-03,32.3044319,-64.8272368,20.3,-1.5,1.8,20.4,20.78,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55484.802,15:24:44.802,-03,32.3044500,-64.8272290,20.2,-1.5,1.9,19.7,20.72,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55485.002,15:24:45.002,-03,32.3044681,-64.8272214,20.1,-1.5,2.0,19.7,20.74,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55485.202,15:24:45.202,-03,32.3044859,-64.8272129,20.0,-1.6,1.9,19.6,20.74,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55485.402,15:24:45.402,-03,32.3045040,-64.8272052,19.9,-1.6,1.9,19.7,20.66,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55485.602,15:24:45.602,-03,32.3045220,-64.8271975,19.6,-1.5,1.9,20.1,20.66,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55485.802,15:24:45.802,-03,32.3045401,-64.8271897,19.3,-1.5,2.0,20.0,20.66,238.6,9.9,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55486.002,15:24:46.002,-03,32.3045581,-64.8271821,18.8,-1.6,2.0,19.5,20.66,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55486.202,15:24:46.202,-03,32.3045757,-64.8271737,18.4,-1.6,2.0,18.8,20.59,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55486.402,15:24:46.402,-03,32.3045938,-64.8271667,18.3,-1.4,2.1,18.5,20.55,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55486.602,15:24:46.602,-03,32.3046119,-64.8271596,18.1,-1.2,2.0,18.3,20.55,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55486.802,15:24:46.802,-03,32.3046300,-64.8271524,17.7,-1.2,2.0,18.9,20.53,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55487.002,15:24:47.002,-03,32.3046480,-64.8271452,17.1,-1.2,1.9,18.5,20.39,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55487.202,15:24:47.202,-03,32.3046655,-64.8271373,16.4,-1.1,2.0,18.0,20.39,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55487.402,15:24:47.402,-03,32.3046835,-64.8271306,15.7,-1.0,2.0,17.4,20.39,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55487.602,15:24:47.602,-03,32.3047015,-64.8271238,15.0,-1.1,1.9,17.6,20.31,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55487.802,15:24:47.802,-03,32.3047194,-64.8271171,13.9,-1.1,1.8,17.5,20.25,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55488.002,15:24:48.002,-03,32.3047374,-64.8271107,12.7,-1.1,1.7,16.4,20.16,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55488.202,15:24:48.202,-03,32.3047546,-64.8271032,11.4,-1.3,1.7,15.2,20.06,238.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55488.402,15:24:48.402,-03,32.3047727,-64.8270977,10.2,-1.5,1.6,13.9,20.02,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55488.602,15:24:48.602,-03,32.3047908,-64.8270927,9.1,-1.7,1.6,12.1,19.94,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55488.802,15:24:48.802,-03,32.3048089,-64.8270886,8.2,-2.1,1.6,10.4,19.89,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55489.002,15:24:49.002,-03,32.3048270,-64.8270847,7.4,-2.2,1.6,10.1,19.79,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55489.202,15:24:49.202,-03,32.3048443,-64.8270790,6.5,-2.2,1.8,9.4,19.81,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55489.402,15:24:49.402,-03,32.3048625,-64.8270756,5.7,-2.1,1.9,8.7,19.90,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55489.602,15:24:49.602,-03,32.3048808,-64.8270723,4.7,-2.2,1.9,8.4,19.94,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55489.802,15:24:49.802,-03,32.3048991,-64.8270697,3.9,-2.4,1.6,5.4,19.90,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55490.002,15:24:50.002,-03,32.3049175,-64.8270678,3.6,-2.5,1.5,5.3,19.79,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55490.202,15:24:50.202,-03,32.3049350,-64.8270637,3.1,-2.7,1.4,5.2,19.75,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55490.402,15:24:50.402,-03,32.3049533,-64.8270619,2.7,-2.8,1.4,4.2,19.67,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55490.602,15:24:50.602,-03,32.3049715,-64.8270605,2.3,-2.8,1.4,3.0,19.63,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55490.802,15:24:50.802,-03,32.3049897,-64.8270596,2.3,-2.8,1.6,2.6,19.61,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55491.002,15:24:51.002,-03,32.3050079,-64.8270582,2.1,-2.7,1.7,4.3,19.77,238.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55491.202,15:24:51.202,-03,32.3050257,-64.8270549,1.5,-2.5,1.7,4.5,19.85,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55491.402,15:24:51.402,-03,32.3050441,-64.8270534,0.9,-2.3,1.7,3.9,19.83,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55491.602,15:24:51.602,-03,32.3050624,-64.8270522,0.3,-2.1,1.7,2.3,19.83,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55491.802,15:24:51.802,-03,32.3050808,-64.8270514,360.0,-2.1,1.8,1.9,19.73,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55492.002,15:24:52.002,-03,32.3050990,-64.8270507,359.5,-2.1,1.9,1.9,19.67,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55492.202,15:24:52.202,-03,32.3051168,-64.8270487,359.0,-2.0,2.0,1.2,19.67,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55492.602,15:24:52.602,-03,32.3051535,-64.8270487,358.5,-1.9,1.9,359.0,19.81,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55492.802,15:24:52.802,-03,32.3051719,-64.8270491,358.5,-2.1,1.7,359.2,19.81,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55493.002,15:24:53.002,-03,32.3051902,-64.8270492,358.4,-2.2,1.5,359.7,19.77,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55493.202,15:24:53.202,-03,32.3052082,-64.8270485,358.2,-2.3,1.4,0.0,19.71,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55493.402,15:24:53.402,-03,32.3052265,-64.8270484,357.8,-2.4,1.4,0.4,19.73,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55493.602,15:24:53.602,-03,32.3052449,-64.8270482,357.1,-2.6,1.5,0.1,19.75,238.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55493.802,15:24:53.802,-03,32.3052632,-64.8270482,356.2,-2.7,1.6,0.3,19.79,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55494.002,15:24:54.002,-03,32.3052816,-64.8270482,355.2,-2.6,1.6,359.4,19.85,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55494.202,15:24:54.202,-03,32.3052997,-64.8270477,354.2,-2.5,1.6,358.5,19.81,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55494.402,15:24:54.402,-03,32.3053181,-64.8270485,353.2,-2.4,1.6,356.9,19.71,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55494.602,15:24:54.602,-03,32.3053363,-64.8270499,352.5,-2.3,1.5,355.5,19.63,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55494.802,15:24:54.802,-03,32.3053544,-64.8270517,352.0,-2.2,1.5,355.1,19.59,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55495.002,15:24:55.002,-03,32.3053725,-64.8270537,351.4,-2.2,1.5,354.2,19.57,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55495.202,15:24:55.202,-03,32.3053905,-64.8270549,350.8,-2.3,1.5,353.7,19.56,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55495.402,15:24:55.402,-03,32.3054085,-64.8270572,350.1,-2.4,1.4,353.2,19.57,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55495.602,15:24:55.602,-03,32.3054265,-64.8270600,349.6,-2.5,1.4,351.7,19.56,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55495.802,15:24:55.802,-03,32.3054444,-64.8270632,349.2,-2.6,1.4,351.7,19.52,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55496.002,15:24:56.002,-03,32.3054623,-64.8270663,348.7,-2.6,1.5,351.4,19.54,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55496.202,15:24:56.202,-03,32.3054803,-64.8270685,348.1,-2.6,1.6,350.9,19.57,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55496.402,15:24:56.402,-03,32.3054982,-64.8270720,347.6,-2.6,1.7,350.2,19.67,238.6,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55496.602,15:24:56.602,-03,32.3055162,-64.8270758,347.2,-2.7,1.6,349.8,19.73,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55496.802,15:24:56.802,-03,32.3055342,-64.8270796,346.6,-2.6,1.5,349.7,19.73,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55497.002,15:24:57.002,-03,32.3055522,-64.8270836,346.0,-2.6,1.6,348.8,19.57,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55497.202,15:24:57.202,-03,32.3055701,-64.8270870,345.4,-2.4,1.6,348.6,19.67,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55497.402,15:24:57.402,-03,32.3055880,-64.8270913,344.8,-2.4,1.7,348.3,19.69,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55497.602,15:24:57.602,-03,32.3056058,-64.8270958,344.1,-2.3,1.8,347.7,19.61,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55497.802,15:24:57.802,-03,32.3056236,-64.8271005,343.5,-2.1,1.9,346.9,19.57,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55498.002,15:24:58.002,-03,32.3056413,-64.8271055,342.9,-1.9,2.0,346.1,19.61,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55498.202,15:24:58.202,-03,32.3056591,-64.8271100,342.3,-2.0,1.9,345.3,19.63,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55498.402,15:24:58.402,-03,32.3056767,-64.8271157,341.8,-2.3,1.7,344.1,19.63,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55498.602,15:24:58.602,-03,32.3056942,-64.8271216,341.5,-2.7,1.4,343.8,19.59,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55498.802,15:24:58.802,-03,32.3057117,-64.8271276,341.2,-3.1,1.3,343.6,19.59,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55499.002,15:24:59.002,-03,32.3057291,-64.8271337,340.8,-3.4,1.3,343.8,19.54,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55499.202,15:24:59.202,-03,32.3057468,-64.8271390,340.2,-3.6,1.5,343.3,19.56,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55499.402,15:24:59.402,-03,32.3057642,-64.8271454,339.7,-3.8,1.7,341.9,19.67,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55499.602,15:24:59.602,-03,32.3057816,-64.8271521,339.2,-3.9,1.9,341.8,19.71,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55499.802,15:24:59.802,-03,32.3057989,-64.8271589,338.7,-3.7,2.0,341.5,19.77,238.6,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55500.002,15:25:00.002,-03,32.3058163,-64.8271658,338.4,-3.3,2.2,340.9,19.77,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55500.202,15:25:00.202,-03,32.3058340,-64.8271725,338.1,-3.0,2.2,340.2,19.77,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55500.402,15:25:00.402,-03,32.3058512,-64.8271800,337.9,-2.9,2.1,339.9,19.83,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55500.602,15:25:00.602,-03,32.3058685,-64.8271875,337.7,-2.9,1.8,339.4,19.83,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55500.802,15:25:00.802,-03,32.3058857,-64.8271952,337.5,-3.1,1.5,339.3,19.81,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55501.002,15:25:01.002,-03,32.3059029,-64.8272029,337.4,-3.3,1.3,339.3,19.81,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55501.202,15:25:01.202,-03,32.3059204,-64.8272104,337.1,-3.5,1.3,339.4,19.73,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55501.402,15:25:01.402,-03,32.3059375,-64.8272180,336.8,-3.4,1.5,339.4,19.69,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55501.602,15:25:01.602,-03,32.3059547,-64.8272256,336.4,-3.2,1.8,339.2,19.73,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55501.802,15:25:01.802,-03,32.3059718,-64.8272333,335.9,-2.9,2.0,338.7,19.77,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55502.002,15:25:02.002,-03,32.3059889,-64.8272412,335.4,-2.6,2.0,338.1,19.79,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55502.202,15:25:02.202,-03,32.3060063,-64.8272494,334.9,-2.4,1.9,337.5,19.85,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55502.402,15:25:02.402,-03,32.3060232,-64.8272579,334.4,-2.5,1.7,336.5,19.75,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55502.602,15:25:02.602,-03,32.3060400,-64.8272666,334.1,-2.8,1.6,335.9,19.63,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55502.802,15:25:02.802,-03,32.3060566,-64.8272753,333.9,-3.0,1.5,335.6,19.54,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55503.002,15:25:03.002,-03,32.3060730,-64.8272841,333.6,-3.1,1.3,335.7,19.46,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55503.202,15:25:03.202,-03,32.3060900,-64.8272929,333.3,-3.3,1.3,335.5,19.40,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55503.402,15:25:03.402,-03,32.3061062,-64.8273018,333.0,-3.5,1.2,334.8,19.28,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55503.602,15:25:03.602,-03,32.3061224,-64.8273108,332.7,-3.6,1.3,334.6,19.26,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55503.802,15:25:03.802,-03,32.3061385,-64.8273198,332.5,-3.6,1.4,334.6,19.26,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55504.002,15:25:04.002,-03,32.3061546,-64.8273290,332.4,-3.5,1.6,334.0,19.24,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55504.202,15:25:04.202,-03,32.3061712,-64.8273383,332.2,-3.5,1.8,334.1,19.28,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55504.402,15:25:04.402,-03,32.3061874,-64.8273476,332.0,-3.3,2.0,334.2,19.32,238.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55504.602,15:25:04.602,-03,32.3062034,-64.8273569,331.7,-3.0,2.1,333.5,19.38,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55504.802,15:25:04.802,-03,32.3062195,-64.8273664,331.6,-2.8,2.2,333.4,19.42,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55505.002,15:25:05.002,-03,32.3062356,-64.8273760,331.3,-2.7,2.0,333.1,19.42,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55505.202,15:25:05.202,-03,32.3062522,-64.8273859,331.1,-2.7,1.8,332.9,19.42,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55505.402,15:25:05.402,-03,32.3062682,-64.8273955,330.8,-2.9,1.6,332.8,19.28,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55505.602,15:25:05.602,-03,32.3062841,-64.8274052,330.6,-3.0,1.5,332.3,19.22,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55505.802,15:25:05.802,-03,32.3062998,-64.8274150,330.3,-3.1,1.5,332.2,19.21,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55506.002,15:25:06.002,-03,32.3063156,-64.8274249,329.9,-3.2,1.6,331.6,19.26,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55506.202,15:25:06.202,-03,32.3063319,-64.8274352,329.6,-3.4,1.6,331.3,19.36,238.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
