Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,57136.000,15:52:16.000,-03,32.3001923,-64.8405491,246.4,0.0,0.0,336.2,2.64,246.8,11.4,0.0,2.6,10.4,237.1,12.0,-23.0,9.0,0.0,0.0,0.0
M1,28:05:2017,57136.500,15:52:16.500,-03,32.3001911,-64.8405487,247.7,0.0,0.0,332.9,1.40,246.8,11.4,0.0,1.4,10.5,236.9,10.9,-9.0,6.5,0.0,0.0,0.0
M1,28:05:2017,57137.000,15:52:17.000,-03,32.3001883,-64.8405480,248.9,0.0,0.0,166.9,1.56,246.8,11.5,0.0,1.6,10.5,236.9,10.9,-9.0,6.5,0.0,0.0,0.0
M1,28:05:2017,57137.500,15:52:17.500,-03,32.3001900,-64.8405476,250.3,0.0,0.0,151.9,0.58,246.8,11.5,0.0,0.6,10.6,235.7,12.2,-30.0,3.1,0.0,0.0,0.0
M1,28:05:2017,57138.000,15:52:18.000,-03,32.3001937,-64.8405488,252.2,0.0,0.0,354.6,2.08,246.8,11.5,0.0,2.1,10.6,235.7,12.2,-30.0,3.1,0.0,0.0,0.0
M1,28:05:2017,57138.500,15:52:18.500,-03,32.3001924,-64.8405492,254.0,0.0,0.0,320.0,0.89,246.8,11.5,0.0,0.9,10.6,235.6,11.1,-19.0,0.4,0.0,0.0,0.0
M1,28:05:2017,57139.000,15:52:19.000,-03,32.3001914,-64.8405480,255.1,0.0,0.0,165.1,1.09,246.8,11.5,0.0,1.1,10.6,235.6,11.1,-19.0,0.4,0.0,0.0,0.0
M1,28:05:2017,57139.500,15:52:19.500,-03,32.3001929,-64.8405470,256.2,0.0,0.0,52.7,0.45,246.8,11.5,0.0,0.5,10.8,234.7,11.8,-32.0,-2.8,0.0,0.0,0.0
M1,28:05:2017,57140.000,15:52:20.000,-03,32.3001965,-64.8405475,257.8,0.0,0.0,1.7,1.22,246.8,11.5,0.0,1.2,10.8,234.7,11.8,-32.0,-2.8,0.0,0.0,0.0
M1,28:05:2017,57140.500,15:52:20.500,-03,32.3001981,-64.8405491,259.6,0.0,0.0,343.1,1.77,246.8,11.5,0.0,1.8,10.9,234.1,10.8,-25.0,-5.9,0.0,0.0,0.0
M1,28:05:2017,57141.000,15:52:21.000,-03,32.3001946,-64.8405490,260.8,0.0,0.0,219.6,0.93,246.8,11.5,0.0,0.9,10.9,234.1,10.8,-25.0,-5.9,0.0,0.0,0.0
M1,28:05:2017,57141.500,15:52:21.500,-03,32.3001966,-64.8405462,261.5,0.0,0.0,147.5,1.44,246.8,11.5,0.0,1.4,11.0,234.1,12.6,-36.0,-8.2,0.0,0.0,0.0
M1,28:05:2017,57142.000,15:52:22.000,-03,32.3002018,-64.8405465,262.6,0.0,0.0,18.1,2.51,246.7,11.5,0.0,2.5,11.0,234.1,12.6,-36.0,-8.2,0.0,0.0,0.0
M1,28:05:2017,57142.500,15:52:22.500,-03,32.3002026,-64.8405481,263.7,0.0,0.0,331.3,1.69,246.7,11.5,0.0,1.7,11.0,233.9,10.3,-26.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,57143.000,15:52:23.000,-03,32.3002002,-64.8405487,265.1,0.0,0.0,206.9,1.05,246.7,11.5,0.0,1.1,11.0,233.9,10.3,-26.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,57143.500,15:52:23.500,-03,32.3002014,-64.8405483,265.9,0.0,0.0,201.6,0.56,246.7,11.6,0.0,0.6,11.0,233.8,12.0,-37.0,-13.4,0.0,0.0,0.0
M1,28:05:2017,57144.000,15:52:24.000,-03,32.3002048,-64.8405475,266.4,0.0,0.0,13.3,1.87,246.7,11.6,0.0,1.9,11.0,233.8,12.0,-37.0,-13.4,0.0,0.0,0.0
M1,28:05:2017,57144.500,15:52:24.500,-03,32.3002064,-64.8405479,267.3,0.0,0.0,6.2,1.21,246.7,11.6,0.0,1.2,11.1,233.6,10.5,-33.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,57145.000,15:52:25.000,-03,32.3002079,-64.8405494,268.7,0.0,0.0,332.5,0.95,246.7,11.6,0.0,1.0,11.1,233.6,10.5,-33.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,57145.500,15:52:25.500,-03,32.3002075,-64.8405502,269.3,0.0,0.0,278.5,0.49,246.7,11.6,0.0,0.5,11.1,233.2,12.1,-40.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,57146.000,15:52:26.000,-03,32.3002089,-64.8405505,269.5,0.0,0.0,261.5,0.23,246.7,11.6,0.0,0.2,11.1,233.2,12.1,-40.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,57146.500,15:52:26.500,-03,32.3002122,-64.8405505,269.7,0.0,0.0,5.0,1.22,246.7,11.6,0.0,1.2,11.3,232.9,12.2,-37.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,57147.000,15:52:27.000,-03,32.3002147,-64.8405537,270.3,0.0,0.0,339.7,1.67,246.7,11.6,0.0,1.7,11.3,232.9,12.2,-37.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,57147.500,15:52:27.500,-03,32.3002157,-64.8405542,270.1,0.0,0.0,304.4,1.42,246.7,11.6,0.0,1.4,11.4,232.7,12.4,-35.0,-22.7,0.0,0.0,0.0
M1,28:05:2017,57148.000,15:52:28.000,-03,32.3002159,-64.8405542,269.8,0.0,0.0,48.9,0.43,246.7,11.6,0.0,0.4,11.4,232.7,12.4,-35.0,-22.7,0.0,0.0,0.0
M1,28:05:2017,57148.500,15:52:28.500,-03,32.3002179,-64.8405548,269.6,0.0,0.0,331.4,0.29,246.7,11.6,0.0,0.3,11.5,232.4,12.2,-40.0,-24.6,0.0,0.0,0.0
M1,28:05:2017,57149.000,15:52:29.000,-03,32.3002224,-64.8405574,269.2,0.0,0.0,343.1,1.56,246.7,11.5,0.0,1.6,11.5,232.4,12.2,-40.0,-24.6,0.0,0.0,0.0
M1,28:05:2017,57149.500,15:52:29.500,-03,32.3002240,-64.8405601,269.1,0.0,0.0,318.0,2.04,246.7,11.5,0.0,2.1,11.5,232.2,12.0,-30.0,-26.1,0.0,0.0,0.0
M1,28:05:2017,57150.000,15:52:30.000,-03,32.3002231,-64.8405599,268.1,0.0,0.0,242.7,0.58,246.7,11.5,0.0,0.6,11.5,232.2,12.0,-30.0,-26.1,0.0,0.0,0.0
M1,28:05:2017,57150.500,15:52:30.500,-03,32.3002261,-64.8405603,267.2,0.0,0.0,153.2,0.47,246.7,11.5,0.0,0.5,11.6,232.1,12.7,-38.0,-27.1,0.0,0.0,0.0
M1,28:05:2017,57151.000,15:52:31.000,-03,32.3002316,-64.8405618,266.7,0.0,0.0,352.4,2.80,246.7,11.5,0.0,2.8,11.6,232.1,12.7,-38.0,-27.1,0.0,0.0,0.0
M1,28:05:2017,57151.500,15:52:31.500,-03,32.3002310,-64.8405636,266.1,0.0,0.0,320.2,1.42,246.7,11.5,0.0,1.4,11.6,232.2,11.3,-27.0,-27.8,0.0,0.0,0.0
M1,28:05:2017,57152.000,15:52:32.000,-03,32.3002303,-64.8405646,265.1,0.0,0.0,186.5,1.19,246.7,11.5,0.0,1.2,11.6,232.2,11.3,-27.0,-27.8,0.0,0.0,0.0
M1,28:05:2017,57152.500,15:52:32.500,-03,32.3002356,-64.8405673,264.3,0.0,0.0,311.6,1.30,246.7,11.5,0.0,1.3,11.6,231.2,12.2,-37.0,-29.4,0.0,0.0,0.0
M1,28:05:2017,57153.000,15:52:33.000,-03,32.3002389,-64.8405666,262.8,0.0,0.0,344.9,2.62,246.7,11.5,0.0,2.6,11.6,231.2,12.2,-37.0,-29.4,0.0,0.0,0.0
M1,28:05:2017,57153.500,15:52:33.500,-03,32.3002381,-64.8405666,261.8,0.0,0.0,102.0,0.87,246.7,11.5,0.0,0.9,11.5,232.2,9.9,-23.0,-28.4,0.0,0.0,0.0
M1,28:05:2017,57154.000,15:52:34.000,-03,32.3002391,-64.8405708,260.8,0.0,0.0,255.3,1.19,246.7,11.5,0.0,1.2,11.5,232.2,9.9,-23.0,-28.4,0.0,0.0,0.0
M1,28:05:2017,57154.500,15:52:34.500,-03,32.3002427,-64.8405714,259.2,0.0,0.0,304.1,1.79,246.7,11.5,0.0,1.8,11.5,231.3,11.9,-28.0,-29.2,0.0,0.0,0.0
M1,28:05:2017,57155.000,15:52:35.000,-03,32.3002438,-64.8405703,258.1,0.0,0.0,32.7,1.63,246.7,11.5,0.0,1.6,11.5,231.3,11.9,-28.0,-29.2,0.0,0.0,0.0
M1,28:05:2017,57155.500,15:52:35.500,-03,32.3002449,-64.8405729,257.7,0.0,0.0,239.6,0.80,246.7,11.5,0.0,0.8,11.4,231.1,10.7,-29.0,-29.3,0.0,0.0,0.0
M1,28:05:2017,57156.000,15:52:36.000,-03,32.3002489,-64.8405729,255.9,0.0,0.0,329.4,1.71,246.7,11.5,0.0,1.7,11.4,231.1,10.7,-29.0,-29.3,0.0,0.0,0.0
M1,28:05:2017,57156.500,15:52:36.500,-03,32.3002481,-64.8405732,254.8,0.0,0.0,40.6,1.11,246.7,11.5,0.0,1.1,11.4,231.2,11.2,-20.0,-28.4,0.0,0.0,0.0
M1,28:05:2017,57157.000,15:52:37.000,-03,32.3002483,-64.8405776,254.2,0.0,0.0,224.7,1.87,246.7,11.5,0.0,1.9,11.4,231.2,11.2,-20.0,-28.4,0.0,0.0,0.0
M1,28:05:2017,57157.500,15:52:37.500,-03,32.3002524,-64.8405765,252.7,0.0,0.0,322.7,1.40,246.7,11.5,0.0,1.4,11.6,230.5,12.7,-23.0,-28.5,0.0,0.0,0.0
M1,28:05:2017,57158.000,15:52:38.000,-03,32.3002537,-64.8405771,251.3,0.0,0.0,29.2,1.75,246.7,11.5,0.0,1.8,11.6,230.5,12.7,-23.0,-28.5,0.0,0.0,0.0
M1,28:05:2017,57158.500,15:52:38.500,-03,32.3002537,-64.8405782,249.9,0.0,0.0,241.2,0.99,246.7,11.5,0.0,1.0,11.5,230.4,11.4,-19.0,-27.7,0.0,0.0,0.0
M1,28:05:2017,57159.000,15:52:39.000,-03,32.3002544,-64.8405804,247.9,0.0,0.0,12.5,0.52,246.7,11.5,0.0,0.5,11.5,230.4,11.4,-19.0,-27.7,0.0,0.0,0.0
M1,28:05:2017,57159.500,15:52:39.500,-03,32.3002551,-64.8405824,246.4,0.0,0.0,255.3,1.69,246.7,11.5,0.0,1.7,11.5,230.0,13.0,-17.0,-27.0,0.0,0.0,0.0
M1,28:05:2017,57160.000,15:52:40.000,-03,32.3002598,-64.8405814,244.1,0.0,0.0,15.7,1.89,246.7,11.6,0.0,1.9,11.5,230.0,13.0,-17.0,-27.0,0.0,0.0,0.0
M1,28:05:2017,57160.500,15:52:40.500,-03,32.3002597,-64.8405835,242.5,0.0,0.0,339.9,1.05,246.7,11.6,0.0,1.1,11.5,229.9,11.3,-8.0,-25.6,0.0,0.0,0.0
M1,28:05:2017,57161.000,15:52:41.000,-03,32.3002590,-64.8405826,239.3,0.0,0.0,214.7,0.56,246.7,11.6,0.0,0.6,11.5,229.9,11.3,-8.0,-25.6,0.0,0.0,0.0
M1,28:05:2017,57161.500,15:52:41.500,-03,32.3002598,-64.8405856,237.1,0.0,0.0,137.9,0.82,246.7,11.6,0.0,0.8,11.6,229.8,12.7,-10.0,-23.7,0.0,0.0,0.0
M1,28:05:2017,57162.000,15:52:42.000,-03,32.3002645,-64.8405890,234.9,0.0,0.0,311.4,2.37,246.7,11.6,0.0,2.4,11.6,229.8,12.7,-10.0,-23.7,0.0,0.0,0.0
M1,28:05:2017,57162.500,15:52:42.500,-03,32.3002637,-64.8405881,232.2,0.0,0.0,343.8,1.36,246.7,11.6,0.0,1.4,11.8,230.0,12.6,6.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,57163.000,15:52:43.000,-03,32.3002621,-64.8405867,229.5,0.0,0.0,149.4,1.89,246.7,11.6,0.0,1.9,11.8,230.0,12.6,6.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,57163.500,15:52:43.500,-03,32.3002659,-64.8405886,227.4,0.0,0.0,21.0,0.47,246.7,11.6,0.0,0.5,11.8,229.2,12.1,-3.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,57164.000,15:52:44.000,-03,32.3002664,-64.8405923,226.1,0.0,0.0,319.7,2.27,246.7,11.6,0.0,2.3,11.8,229.2,12.1,-3.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,57164.500,15:52:44.500,-03,32.3002653,-64.8405926,223.9,0.0,0.0,223.4,1.09,246.7,11.6,0.0,1.1,11.9,229.8,13.2,10.0,-16.5,0.0,0.0,0.0
M1,28:05:2017,57165.000,15:52:45.000,-03,32.3002662,-64.8405917,221.5,0.0,0.0,75.7,0.35,246.7,11.6,0.0,0.4,11.9,229.8,13.2,10.0,-16.5,0.0,0.0,0.0
M1,28:05:2017,57165.500,15:52:45.500,-03,32.3002671,-64.8405930,220.2,0.0,0.0,27.7,0.43,246.7,11.6,0.0,0.4,12.0,229.3,12.7,7.0,-14.2,0.0,0.0,0.0
M1,28:05:2017,57166.000,15:52:46.000,-03,32.3002683,-64.8405936,218.2,0.0,0.0,327.7,0.68,246.7,11.6,0.0,0.7,12.0,229.3,12.7,7.0,-14.2,0.0,0.0,0.0
M1,28:05:2017,57166.500,15:52:46.500,-03,32.3002660,-64.8405938,216.8,0.0,0.0,222.2,0.19,246.7,11.6,0.0,0.2,12.1,229.4,13.0,14.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,57167.000,15:52:47.000,-03,32.3002660,-64.8405947,214.3,0.0,0.0,177.1,1.42,246.7,11.7,0.0,1.4,12.1,229.4,13.0,14.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,57167.500,15:52:47.500,-03,32.3002679,-64.8405952,212.3,0.0,0.0,335.5,1.11,246.7,11.7,0.0,1.1,12.2,228.6,13.0,14.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,57168.000,15:52:48.000,-03,32.3002677,-64.8405932,210.2,0.0,0.0,22.8,0.47,246.7,11.7,0.0,0.5,12.2,228.6,13.0,14.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,57168.500,15:52:48.500,-03,32.3002665,-64.8405940,208.6,0.0,0.0,123.7,1.19,246.6,11.7,0.0,1.2,12.2,228.8,11.5,18.0,-6.0,0.0,0.0,0.0
M1,28:05:2017,57169.000,15:52:49.000,-03,32.3002669,-64.8405970,206.5,0.0,0.0,246.6,1.26,246.5,11.7,0.0,1.3,12.2,228.8,11.5,18.0,-6.0,0.0,0.0,0.0
M1,28:05:2017,57169.500,15:52:49.500,-03,32.3002664,-64.8405951,204.4,0.0,0.0,314.0,0.72,246.4,11.7,0.0,0.7,12.2,228.8,12.5,27.0,-3.0,0.0,0.0,0.0
M1,28:05:2017,57170.000,15:52:50.000,-03,32.3002650,-64.8405905,202.0,0.0,0.0,117.1,2.68,246.3,11.7,0.0,2.7,12.2,228.8,12.5,27.0,-3.0,0.0,0.0,0.0
M1,28:05:2017,57170.500,15:52:50.500,-03,32.3002672,-64.8405949,200.4,0.0,0.0,23.8,0.51,246.2,11.7,0.0,0.5,12.1,227.6,10.5,19.0,-0.9,0.0,0.0,0.0
M1,28:05:2017,57171.000,15:52:51.000,-03,32.3002664,-64.8405955,198.4,0.0,0.0,290.7,2.37,246.1,11.7,0.0,2.4,12.1,227.6,10.5,19.0,-0.9,0.0,0.0,0.0
M1,28:05:2017,57171.500,15:52:51.500,-03,32.3002644,-64.8405899,196.2,0.0,0.0,124.3,2.18,246.0,11.7,0.0,2.2,12.1,228.4,12.0,31.0,3.3,0.0,0.0,0.0
M1,28:05:2017,57172.000,15:52:52.000,-03,32.3002650,-64.8405919,194.6,0.0,0.0,101.0,1.30,245.9,11.7,0.0,1.3,12.1,228.4,12.0,31.0,3.3,0.0,0.0,0.0
M1,28:05:2017,57172.500,15:52:52.500,-03,32.3002658,-64.8405955,193.4,0.0,0.0,282.3,2.51,245.8,11.7,0.0,2.5,11.9,226.7,11.1,30.0,4.7,0.0,0.0,0.0
M1,28:05:2017,57173.000,15:52:53.000,-03,32.3002636,-64.8405887,191.1,0.0,0.0,102.8,0.87,245.7,11.7,0.0,0.9,11.9,226.7,11.1,30.0,4.7,0.0,0.0,0.0
M1,28:05:2017,57173.500,15:52:53.500,-03,32.3002628,-64.8405885,190.4,0.0,0.0,112.9,3.29,245.6,11.7,0.0,3.3,11.8,227.1,10.1,25.0,8.4,0.0,0.0,0.0
M1,28:05:2017,57174.000,15:52:54.000,-03,32.3002635,-64.8405921,191.1,0.0,0.0,283.1,2.47,245.5,11.7,0.0,2.5,11.8,227.1,10.1,25.0,8.4,0.0,0.0,0.0
M1,28:05:2017,57174.500,15:52:54.500,-03,32.3002613,-64.8405855,190.3,0.0,0.0,111.3,0.95,245.4,11.7,0.0,1.0,11.9,227.8,11.8,39.0,11.9,0.0,0.0,0.0
M1,28:05:2017,57175.000,15:52:55.000,-03,32.3002606,-64.8405843,189.8,0.0,0.0,108.1,3.07,245.3,11.7,0.0,3.1,11.9,227.8,11.8,39.0,11.9,0.0,0.0,0.0
M1,28:05:2017,57175.500,15:52:55.500,-03,32.3002606,-64.8405900,190.7,0.0,0.0,275.5,1.87,245.2,11.7,0.0,1.9,11.6,226.4,10.4,30.0,12.8,0.0,0.0,0.0
M1,28:05:2017,57176.000,15:52:56.000,-03,32.3002592,-64.8405848,191.7,0.0,0.0,270.5,1.19,245.2,11.7,0.0,1.2,11.6,226.4,10.4,30.0,12.8,0.0,0.0,0.0
M1,28:05:2017,57176.500,15:52:56.500,-03,32.3002558,-64.8405789,192.2,0.0,0.0,107.6,3.87,245.1,11.7,0.0,3.9,11.8,227.8,10.6,32.0,16.2,0.0,0.0,0.0
M1,28:05:2017,57177.000,15:52:57.000,-03,32.3002555,-64.8405828,194.2,0.0,0.0,191.3,1.28,245.1,11.7,0.0,1.3,11.8,227.8,10.6,32.0,16.2,0.0,0.0,0.0
M1,28:05:2017,57177.500,15:52:57.500,-03,32.3002565,-64.8405828,195.6,0.0,0.0,293.8,2.35,245.0,11.6,0.0,2.4,11.6,227.3,11.5,35.0,17.0,0.0,0.0,0.0
M1,28:05:2017,57178.000,15:52:58.000,-03,32.3002527,-64.8405783,196.2,0.0,0.0,107.6,1.83,245.0,11.6,0.0,1.8,11.6,227.3,11.5,35.0,17.0,0.0,0.0,0.0
M1,28:05:2017,57178.500,15:52:58.500,-03,32.3002505,-64.8405788,197.6,0.0,0.0,161.2,2.10,245.0,11.6,0.0,2.1,11.4,228.3,10.2,26.0,19.1,0.0,0.0,0.0
M1,28:05:2017,57179.000,15:52:59.000,-03,32.3002508,-64.8405785,198.9,0.0,0.0,273.2,0.39,245.0,11.6,0.0,0.4,11.4,228.3,10.2,26.0,19.1,0.0,0.0,0.0
M1,28:05:2017,57179.500,15:52:59.500,-03,32.3002484,-64.8405765,199.6,0.0,0.0,118.8,0.60,245.0,11.6,0.0,0.6,11.4,229.3,10.8,33.0,20.7,0.0,0.0,0.0
M1,28:05:2017,57180.000,15:53:00.000,-03,32.3002463,-64.8405750,200.6,0.0,0.0,145.3,1.65,244.9,11.6,0.0,1.7,11.4,229.3,10.8,33.0,20.7,0.0,0.0,0.0
M1,28:05:2017,57180.500,15:53:00.500,-03,32.3002469,-64.8405756,201.8,0.0,0.0,222.0,0.27,244.9,11.6,0.0,0.3,11.3,229.5,10.6,26.0,21.3,0.0,0.0,0.0
M1,28:05:2017,57181.000,15:53:01.000,-03,32.3002442,-64.8405733,202.5,0.0,0.0,324.1,0.10,244.8,11.6,0.0,0.1,11.3,229.5,10.6,26.0,21.3,0.0,0.0,0.0
M1,28:05:2017,57181.500,15:53:01.500,-03,32.3002403,-64.8405724,203.3,0.0,0.0,157.5,2.33,244.8,11.5,0.0,2.3,11.2,230.4,10.6,22.0,22.6,0.0,0.0,0.0
M1,28:05:2017,57182.000,15:53:02.000,-03,32.3002420,-64.8405741,204.8,0.0,0.0,243.3,1.03,244.7,11.5,0.0,1.0,11.2,230.4,10.6,22.0,22.6,0.0,0.0,0.0
M1,28:05:2017,57182.500,15:53:02.500,-03,32.3002422,-64.8405725,205.5,0.0,0.0,342.8,1.48,244.7,11.5,0.0,1.5,11.2,230.2,11.0,27.0,22.3,0.0,0.0,0.0
M1,28:05:2017,57183.000,15:53:03.000,-03,32.3002383,-64.8405698,206.0,0.0,0.0,137.8,1.89,244.6,11.5,0.0,1.9,11.2,230.2,11.0,27.0,22.3,0.0,0.0,0.0
M1,28:05:2017,57183.500,15:53:03.500,-03,32.3002354,-64.8405678,206.8,0.0,0.0,151.7,1.96,244.6,11.5,0.0,2.0,11.1,230.0,11.1,9.0,22.0,0.0,0.0,0.0
M1,28:05:2017,57184.000,15:53:04.000,-03,32.3002356,-64.8405698,208.1,0.0,0.0,160.1,0.95,244.5,11.5,0.0,1.0,11.1,230.0,11.1,9.0,22.0,0.0,0.0,0.0
M1,28:05:2017,57184.500,15:53:04.500,-03,32.3002370,-64.8405714,209.2,0.0,0.0,302.9,1.83,244.4,11.5,0.0,1.8,11.1,229.2,11.3,20.0,20.9,0.0,0.0,0.0
M1,28:05:2017,57185.000,15:53:05.000,-03,32.3002334,-64.8405680,209.7,0.0,0.0,127.9,0.33,244.4,11.5,0.0,0.3,11.1,229.2,11.3,20.0,20.9,0.0,0.0,0.0
M1,28:05:2017,57185.500,15:53:05.500,-03,32.3002298,-64.8405651,210.0,0.0,0.0,143.0,2.92,244.3,11.4,0.0,2.9,11.0,230.0,10.7,10.0,21.4,0.0,0.0,0.0
M1,28:05:2017,57186.000,15:53:06.000,-03,32.3002343,-64.8405682,211.1,0.0,0.0,299.1,0.68,244.3,11.4,0.0,0.7,11.0,230.0,10.7,10.0,21.4,0.0,0.0,0.0
M1,28:05:2017,57186.500,15:53:06.500,-03,32.3002337,-64.8405670,212.4,0.0,0.0,333.4,2.90,244.2,11.4,0.0,2.9,11.1,229.2,10.8,21.0,19.9,0.0,0.0,0.0
M1,28:05:2017,57187.000,15:53:07.000,-03,32.3002253,-64.8405633,215.2,0.0,0.0,152.9,3.50,244.2,11.4,0.0,3.5,11.1,229.2,10.8,21.0,19.9,0.0,0.0,0.0
M1,28:05:2017,57187.500,15:53:07.500,-03,32.3002281,-64.8405643,217.5,0.0,0.0,173.9,2.08,244.1,11.4,0.0,2.1,11.0,228.9,12.1,-3.0,18.4,0.0,0.0,0.0
M1,28:05:2017,57188.000,15:53:08.000,-03,32.3002339,-64.8405647,219.4,0.0,0.0,345.7,3.79,244.1,11.4,0.0,3.8,11.0,228.9,12.1,-3.0,18.4,0.0,0.0,0.0
M1,28:05:2017,57188.500,15:53:08.500,-03,32.3002261,-64.8405603,221.2,0.0,0.0,109.8,1.05,244.1,11.4,0.0,1.1,11.0,230.7,10.0,18.0,18.8,0.0,0.0,0.0
M1,28:05:2017,57189.000,15:53:09.000,-03,32.3002204,-64.8405581,224.3,0.0,0.0,161.3,5.44,244.0,11.4,0.0,5.4,11.0,230.7,10.0,18.0,18.8,0.0,0.0,0.0
M1,28:05:2017,57189.500,15:53:09.500,-03,32.3002289,-64.8405615,226.8,0.0,0.0,328.9,1.71,244.0,11.3,0.0,1.7,11.2,228.7,12.2,-13.0,14.9,0.0,0.0,0.0
M1,28:05:2017,57190.000,15:53:10.000,-03,32.3002321,-64.8405626,228.7,0.0,0.0,338.7,5.73,244.0,11.3,0.0,5.7,11.2,228.7,12.2,-13.0,14.9,0.0,0.0,0.0
M1,28:05:2017,57190.500,15:53:10.500,-03,32.3002204,-64.8405554,230.7,0.0,0.0,150.1,2.51,244.0,11.3,0.0,2.5,11.1,231.5,9.4,8.0,15.7,0.0,0.0,0.0
M1,28:05:2017,57191.000,15:53:11.000,-03,32.3002192,-64.8405558,233.2,0.0,0.0,155.8,5.35,243.9,11.3,0.0,5.4,11.1,231.5,9.4,8.0,15.7,0.0,0.0,0.0
M1,28:05:2017,57191.500,15:53:11.500,-03,32.3002301,-64.8405618,235.7,0.0,0.0,329.4,5.00,243.9,11.3,0.0,5.0,10.6,238.1,11.1,-20.0,10.7,0.0,0.0,0.0
M1,28:05:2017,57192.000,15:53:12.000,-03,32.3002282,-64.8405589,236.7,0.0,0.0,346.3,3.71,243.9,11.3,0.0,3.7,10.6,238.1,11.1,-20.0,10.7,0.0,0.0,0.0
M1,28:05:2017,57192.500,15:53:12.500,-03,32.3002181,-64.8405560,238.3,0.0,0.0,155.7,4.96,243.9,11.3,0.0,5.0,10.0,227.8,9.2,-11.0,7.4,0.0,0.0,0.0
M1,28:05:2017,57193.000,15:53:13.000,-03,32.3002216,-64.8405592,240.5,0.0,0.0,186.5,2.43,243.9,11.3,0.0,2.4,10.0,227.8,9.2,-11.0,7.4,0.0,0.0,0.0
M1,28:05:2017,57193.500,15:53:13.500,-03,32.3002304,-64.8405615,241.9,0.0,0.0,338.6,4.72,243.9,11.3,0.0,4.7,9.6,235.9,10.2,-18.0,3.5,0.0,0.0,0.0
M1,28:05:2017,57194.000,15:53:14.000,-03,32.3002271,-64.8405594,242.9,0.0,0.0,8.4,1.85,243.9,11.3,0.0,1.9,9.6,235.9,10.2,-18.0,3.5,0.0,0.0,0.0
M1,28:05:2017,57194.500,15:53:14.500,-03,32.3002195,-64.8405600,244.3,0.0,0.0,168.3,4.10,244.0,11.3,0.0,4.1,9.2,225.2,9.2,-24.0,-0.8,0.0,0.0,0.0
M1,28:05:2017,57195.000,15:53:15.000,-03,32.3002268,-64.8405628,245.8,0.0,0.0,269.3,1.54,244.0,11.3,0.0,1.5,9.2,225.2,9.2,-24.0,-0.8,0.0,0.0,0.0
M1,28:05:2017,57195.500,15:53:15.500,-03,32.3002314,-64.8405620,246.3,0.0,0.0,354.8,5.48,244.0,11.3,0.0,5.5,8.6,235.5,8.4,-11.0,-3.5,0.0,0.0,0.0
M1,28:05:2017,57196.000,15:53:16.000,-03,32.3002255,-64.8405615,247.2,0.0,0.0,148.9,1.26,244.0,11.2,0.0,1.3,8.6,235.5,8.4,-11.0,-3.5,0.0,0.0,0.0
M1,28:05:2017,57196.500,15:53:16.500,-03,32.3002252,-64.8405632,248.3,0.0,0.0,190.3,2.62,244.0,11.2,0.0,2.6,8.5,234.4,9.7,-35.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,57197.000,15:53:17.000,-03,32.3002325,-64.8405659,249.2,0.0,0.0,343.0,2.72,244.0,11.2,0.0,2.7,8.5,234.4,9.7,-35.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,57197.500,15:53:17.500,-03,32.3002310,-64.8405648,249.3,0.0,0.0,345.6,1.96,244.0,11.2,0.0,2.0,8.5,233.7,8.4,-13.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,57198.000,15:53:18.000,-03,32.3002262,-64.8405641,249.7,0.0,0.0,163.8,2.88,244.1,11.2,0.0,2.9,8.5,233.7,8.4,-13.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,57198.500,15:53:18.500,-03,32.3002303,-64.8405660,250.1,0.0,0.0,180.5,0.58,244.1,11.2,0.0,0.6,8.7,231.8,10.2,-39.0,-10.6,0.0,0.0,0.0
M1,28:05:2017,57199.000,15:53:19.000,-03,32.3002372,-64.8405682,250.6,0.0,0.0,339.9,3.63,244.1,11.2,0.0,3.6,8.7,231.8,10.2,-39.0,-10.6,0.0,0.0,0.0
M1,28:05:2017,57199.500,15:53:19.500,-03,32.3002343,-64.8405688,251.0,0.0,0.0,346.8,1.28,244.1,11.2,0.0,1.3,8.7,232.4,8.4,-6.0,-11.0,0.0,0.0,0.0
