Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,53515.798,14:51:55.798,-03,32.2911718,-64.8532913,12.3,0.3,-0.2,14.3,7.81,236.0,11.1,0.0,8.1,14.1,230.3,10.0,-112.3,-142.3,0.0,0.0,10.0
JPN,28:05:2017,53515.998,14:51:55.998,-03,32.2911790,-64.8532892,12.4,0.5,-0.1,14.0,7.87,236.0,11.1,0.0,8.1,14.1,230.3,10.0,-112.3,-142.3,0.0,0.0,10.0
JPN,28:05:2017,53516.198,14:51:56.198,-03,32.2911862,-64.8532872,12.5,0.6,0.0,13.6,7.93,236.0,11.1,0.0,8.1,14.1,230.3,10.0,-112.3,-142.3,0.0,0.0,10.0
JPN,28:05:2017,53516.398,14:51:56.398,-03,32.2911934,-64.8532851,12.6,0.6,-0.2,13.5,7.95,236.0,11.1,0.0,8.0,14.0,229.1,9.8,-115.8,-143.2,0.0,0.0,9.0
JPN,28:05:2017,53516.598,14:51:56.598,-03,32.2912005,-64.8532831,12.6,0.5,-0.3,14.3,7.91,236.0,11.1,0.0,8.0,14.0,229.1,9.8,-115.8,-143.2,0.0,0.0,9.0
JPN,28:05:2017,53516.798,14:51:56.798,-03,32.2912076,-64.8532808,12.7,0.3,-0.4,15.3,7.83,236.0,11.1,0.0,8.0,14.0,229.1,9.8,-115.8,-143.2,0.0,0.0,9.0
JPN,28:05:2017,53516.998,14:51:56.998,-03,32.2912146,-64.8532786,12.6,0.2,-0.3,16.1,7.78,236.0,11.1,0.0,8.0,14.0,229.1,9.8,-115.8,-143.2,0.0,0.0,9.0
JPN,28:05:2017,53517.198,14:51:57.198,-03,32.2912216,-64.8532762,12.5,0.3,-0.2,16.5,7.76,236.0,11.1,0.0,8.0,14.0,229.1,9.8,-115.8,-143.2,0.0,0.0,9.0
JPN,28:05:2017,53517.398,14:51:57.398,-03,32.2912286,-64.8532738,12.4,0.4,-0.1,16.3,7.76,236.0,11.1,0.0,7.9,14.0,228.2,9.4,-117.3,-144.5,0.0,0.0,11.0
JPN,28:05:2017,53517.598,14:51:57.598,-03,32.2912355,-64.8532714,12.3,0.5,-0.1,16.3,7.79,236.0,11.1,0.0,7.9,14.0,228.2,9.4,-117.3,-144.5,0.0,0.0,11.0
JPN,28:05:2017,53517.798,14:51:57.798,-03,32.2912424,-64.8532690,12.2,0.6,-0.2,16.4,7.81,236.0,11.2,0.0,7.9,14.0,228.2,9.4,-117.3,-144.5,0.0,0.0,11.0
JPN,28:05:2017,53517.998,14:51:57.998,-03,32.2912494,-64.8532667,12.0,0.6,-0.2,16.1,7.78,236.0,11.2,0.0,7.9,14.0,228.2,9.4,-117.3,-144.5,0.0,0.0,11.0
JPN,28:05:2017,53518.198,14:51:58.198,-03,32.2912564,-64.8532642,11.8,0.5,-0.3,15.6,7.74,236.0,11.2,0.0,7.9,14.0,228.2,9.4,-117.3,-144.5,0.0,0.0,11.0
JPN,28:05:2017,53518.398,14:51:58.398,-03,32.2912634,-64.8532620,11.5,0.3,-0.3,15.2,7.72,236.0,11.2,0.0,7.8,13.7,227.9,9.3,-117.3,-146.2,0.0,0.0,11.0
JPN,28:05:2017,53518.598,14:51:58.598,-03,32.2912702,-64.8532598,11.3,0.2,-0.3,14.9,7.68,236.0,11.2,0.0,7.8,13.7,227.9,9.3,-117.3,-146.2,0.0,0.0,11.0
JPN,28:05:2017,53518.798,14:51:58.798,-03,32.2912771,-64.8532576,11.1,0.2,-0.3,14.9,7.66,236.0,11.2,0.0,7.8,13.7,227.9,9.3,-117.3,-146.2,0.0,0.0,11.0
JPN,28:05:2017,53518.998,14:51:58.998,-03,32.2912840,-64.8532555,10.9,0.2,-0.4,14.9,7.62,236.0,11.2,0.0,7.8,13.7,227.9,9.3,-117.3,-146.2,0.0,0.0,11.0
JPN,28:05:2017,53519.198,14:51:59.198,-03,32.2912909,-64.8532532,10.8,0.2,-0.3,14.6,7.56,236.0,11.2,0.0,7.8,13.7,227.9,9.3,-117.3,-146.2,0.0,0.0,11.0
JPN,28:05:2017,53519.398,14:51:59.398,-03,32.2912977,-64.8532511,10.6,0.3,-0.2,14.1,7.54,236.0,11.2,0.0,7.8,13.7,227.9,9.3,-117.3,-146.2,0.0,0.0,11.0
JPN,28:05:2017,53519.598,14:51:59.598,-03,32.2913045,-64.8532491,10.5,0.3,-0.1,13.9,7.56,236.0,11.2,0.0,7.7,13.6,227.3,9.2,-116.4,-147.2,0.0,0.0,11.0
JPN,28:05:2017,53519.798,14:51:59.798,-03,32.2913113,-64.8532471,10.4,0.3,-0.1,13.8,7.56,236.0,11.2,0.0,7.7,13.6,227.3,9.2,-116.4,-147.2,0.0,0.0,11.0
JPN,28:05:2017,53519.998,14:51:59.998,-03,32.2913181,-64.8532451,10.3,0.3,-0.1,13.7,7.56,236.0,11.2,0.0,7.7,13.6,227.3,9.2,-116.4,-147.2,0.0,0.0,11.0
JPN,28:05:2017,53520.198,14:52:00.198,-03,32.2913250,-64.8532429,10.3,0.2,-0.2,13.6,7.54,236.0,11.2,0.0,7.7,13.6,227.3,9.2,-116.4,-147.2,0.0,0.0,11.0
JPN,28:05:2017,53520.398,14:52:00.398,-03,32.2913319,-64.8532410,10.4,0.2,-0.2,13.3,7.54,236.0,11.2,0.0,7.7,13.6,227.3,9.2,-116.4,-147.2,0.0,0.0,11.0
JPN,28:05:2017,53520.598,14:52:00.598,-03,32.2913386,-64.8532391,10.4,0.3,-0.3,13.5,7.54,236.0,11.3,0.0,7.6,13.5,227.0,9.3,-116.1,-147.6,0.0,0.0,10.0
JPN,28:05:2017,53520.798,14:52:00.798,-03,32.2913454,-64.8532372,10.5,0.3,-0.3,14.2,7.52,236.0,11.3,0.0,7.6,13.5,227.0,9.3,-116.1,-147.6,0.0,0.0,10.0
JPN,28:05:2017,53520.998,14:52:00.998,-03,32.2913522,-64.8532351,10.4,0.4,-0.3,14.4,7.50,236.0,11.3,0.0,7.6,13.5,227.0,9.3,-116.1,-147.6,0.0,0.0,10.0
JPN,28:05:2017,53521.198,14:52:01.198,-03,32.2913590,-64.8532329,10.3,0.5,-0.2,14.3,7.52,236.0,11.3,0.0,7.6,13.5,227.0,9.3,-116.1,-147.6,0.0,0.0,10.0
JPN,28:05:2017,53521.398,14:52:01.398,-03,32.2913658,-64.8532309,10.2,0.5,-0.3,14.0,7.54,236.0,11.3,0.0,7.6,13.5,227.0,9.3,-116.1,-147.6,0.0,0.0,10.0
JPN,28:05:2017,53521.598,14:52:01.598,-03,32.2913726,-64.8532289,10.1,0.4,-0.4,13.7,7.54,236.0,11.3,0.0,7.5,13.5,226.6,9.2,-117.3,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53521.798,14:52:01.798,-03,32.2913794,-64.8532270,10.1,0.3,-0.5,13.4,7.48,236.0,11.3,0.0,7.5,13.5,226.6,9.2,-117.3,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53521.998,14:52:01.998,-03,32.2913862,-64.8532252,10.1,0.3,-0.6,12.8,7.41,236.0,11.3,0.0,7.5,13.5,226.6,9.2,-117.3,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53522.198,14:52:02.198,-03,32.2913929,-64.8532232,10.1,0.2,-0.6,12.5,7.33,236.0,11.3,0.0,7.5,13.5,226.6,9.2,-117.3,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53522.398,14:52:02.398,-03,32.2913995,-64.8532215,10.0,0.2,-0.4,12.8,7.31,236.0,11.3,0.0,7.5,13.5,226.6,9.2,-117.3,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53522.598,14:52:02.598,-03,32.2914061,-64.8532197,10.0,0.2,-0.2,13.2,7.31,236.0,11.3,0.0,7.5,13.5,226.0,9.3,-117.2,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53522.798,14:52:02.798,-03,32.2914127,-64.8532179,9.9,0.3,-0.1,13.5,7.39,236.0,11.3,0.0,7.5,13.5,226.0,9.3,-117.2,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53522.998,14:52:02.998,-03,32.2914194,-64.8532160,9.9,0.4,0.0,13.8,7.43,236.0,11.3,0.0,7.5,13.5,226.0,9.3,-117.2,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53523.198,14:52:03.198,-03,32.2914262,-64.8532139,9.9,0.5,-0.1,13.8,7.46,236.0,11.3,0.0,7.5,13.5,226.0,9.3,-117.2,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53523.398,14:52:03.398,-03,32.2914329,-64.8532120,9.8,0.5,-0.2,13.4,7.46,236.0,11.3,0.0,7.5,13.5,226.0,9.3,-117.2,-147.1,0.0,0.0,10.0
JPN,28:05:2017,53523.598,14:52:03.598,-03,32.2914396,-64.8532101,9.8,0.5,-0.3,13.2,7.44,236.0,11.3,0.0,7.4,13.4,225.8,9.1,-117.8,-147.3,0.0,0.0,10.0
JPN,28:05:2017,53523.798,14:52:03.798,-03,32.2914464,-64.8532082,9.8,0.6,-0.4,13.1,7.44,236.0,11.3,0.0,7.4,13.4,225.8,9.1,-117.8,-147.3,0.0,0.0,10.0
JPN,28:05:2017,53523.998,14:52:03.998,-03,32.2914531,-64.8532064,9.7,0.7,-0.5,12.8,7.43,236.0,11.3,0.0,7.4,13.4,225.8,9.1,-117.8,-147.3,0.0,0.0,10.0
JPN,28:05:2017,53524.198,14:52:04.198,-03,32.2914598,-64.8532046,9.7,0.7,-0.6,12.4,7.39,236.0,11.3,0.0,7.4,13.4,225.8,9.1,-117.8,-147.3,0.0,0.0,10.0
JPN,28:05:2017,53524.398,14:52:04.398,-03,32.2914666,-64.8532029,9.7,0.6,-0.6,12.3,7.33,236.0,11.3,0.0,7.4,13.4,225.8,9.1,-117.8,-147.3,0.0,0.0,10.0
JPN,28:05:2017,53524.598,14:52:04.598,-03,32.2914732,-64.8532012,9.7,0.5,-0.5,12.2,7.25,236.0,11.3,0.0,7.4,13.4,225.7,9.2,-117.5,-147.5,0.0,0.0,10.0
JPN,28:05:2017,53524.798,14:52:04.798,-03,32.2914797,-64.8531995,9.7,0.4,-0.4,12.1,7.23,236.0,11.4,0.0,7.4,13.4,225.7,9.2,-117.5,-147.5,0.0,0.0,10.0
JPN,28:05:2017,53524.998,14:52:04.998,-03,32.2914863,-64.8531979,9.7,0.3,-0.3,12.2,7.25,236.0,11.4,0.0,7.4,13.4,225.7,9.2,-117.5,-147.5,0.0,0.0,10.0
JPN,28:05:2017,53525.198,14:52:05.198,-03,32.2914930,-64.8531963,9.8,0.2,-0.3,12.2,7.27,236.0,11.4,0.0,7.4,13.4,225.7,9.2,-117.5,-147.5,0.0,0.0,10.0
JPN,28:05:2017,53525.398,14:52:05.398,-03,32.2914995,-64.8531946,9.8,0.2,-0.4,12.1,7.23,236.0,11.4,0.0,7.4,13.4,225.7,9.2,-117.5,-147.5,0.0,0.0,10.0
JPN,28:05:2017,53525.598,14:52:05.598,-03,32.2915060,-64.8531929,9.9,0.2,-0.5,11.9,7.15,236.0,11.4,0.0,7.4,13.3,226.2,9.3,-117.2,-147.1,0.0,0.0,8.0
JPN,28:05:2017,53525.798,14:52:05.798,-03,32.2915126,-64.8531913,10.1,0.2,-0.4,11.8,7.11,236.0,11.4,0.0,7.4,13.3,226.2,9.3,-117.2,-147.1,0.0,0.0,8.0
JPN,28:05:2017,53525.998,14:52:05.998,-03,32.2915190,-64.8531897,10.3,0.2,-0.3,11.8,7.13,236.0,11.4,0.0,7.4,13.3,226.2,9.3,-117.2,-147.1,0.0,0.0,8.0
JPN,28:05:2017,53526.198,14:52:06.198,-03,32.2915256,-64.8531883,10.4,0.2,-0.2,12.2,7.17,236.0,11.4,0.0,7.4,13.3,226.2,9.3,-117.2,-147.1,0.0,0.0,8.0
JPN,28:05:2017,53526.398,14:52:06.398,-03,32.2915320,-64.8531866,10.5,0.2,-0.3,12.9,7.19,236.0,11.4,0.0,7.4,13.3,226.2,9.3,-117.2,-147.1,0.0,0.0,8.0
JPN,28:05:2017,53526.598,14:52:06.598,-03,32.2915386,-64.8531848,10.5,0.3,-0.4,13.6,7.17,236.0,11.4,0.0,7.2,13.1,225.9,9.2,-118.4,-146.5,0.0,0.0,8.0
JPN,28:05:2017,53526.798,14:52:06.798,-03,32.2915450,-64.8531829,10.5,0.4,-0.5,13.9,7.13,236.0,11.4,0.0,7.2,13.1,225.9,9.2,-118.4,-146.5,0.0,0.0,8.0
JPN,28:05:2017,53526.998,14:52:06.998,-03,32.2915515,-64.8531811,10.4,0.5,-0.5,13.9,7.11,236.0,11.4,0.0,7.2,13.1,225.9,9.2,-118.4,-146.5,0.0,0.0,8.0
JPN,28:05:2017,53527.198,14:52:07.198,-03,32.2915578,-64.8531795,10.4,0.6,-0.5,13.3,7.08,236.0,11.4,0.0,7.2,13.1,225.9,9.2,-118.4,-146.5,0.0,0.0,8.0
JPN,28:05:2017,53527.398,14:52:07.398,-03,32.2915643,-64.8531777,10.5,0.6,-0.4,13.1,7.08,236.0,11.4,0.0,7.2,13.1,225.9,9.2,-118.4,-146.5,0.0,0.0,8.0
JPN,28:05:2017,53527.598,14:52:07.598,-03,32.2915707,-64.8531760,10.5,0.6,-0.4,13.2,7.04,236.0,11.4,0.0,7.2,13.2,225.6,9.1,-119.9,-146.6,0.0,0.0,9.0
JPN,28:05:2017,53527.798,14:52:07.798,-03,32.2915770,-64.8531742,10.6,0.6,-0.4,12.8,7.02,236.0,11.4,0.0,7.2,13.2,225.6,9.1,-119.9,-146.6,0.0,0.0,9.0
JPN,28:05:2017,53527.998,14:52:07.998,-03,32.2915833,-64.8531725,10.7,0.6,-0.4,12.3,6.98,236.0,11.4,0.0,7.2,13.2,225.6,9.1,-119.9,-146.6,0.0,0.0,9.0
JPN,28:05:2017,53528.198,14:52:08.198,-03,32.2915897,-64.8531712,10.8,0.5,-0.3,12.3,6.98,236.0,11.4,0.0,7.2,13.2,225.6,9.1,-119.9,-146.6,0.0,0.0,9.0
JPN,28:05:2017,53528.398,14:52:08.398,-03,32.2915961,-64.8531696,10.9,0.3,-0.2,12.8,6.98,236.0,11.4,0.0,7.2,13.2,225.6,9.1,-119.9,-146.6,0.0,0.0,9.0
JPN,28:05:2017,53528.598,14:52:08.598,-03,32.2916023,-64.8531678,10.9,0.2,-0.2,13.4,7.00,236.0,11.4,0.0,7.1,13.2,226.2,9.3,-119.3,-146.9,0.0,0.0,8.0
JPN,28:05:2017,53528.798,14:52:08.798,-03,32.2916086,-64.8531661,11.0,0.2,-0.3,13.7,7.00,236.0,11.4,0.0,7.1,13.2,226.2,9.3,-119.3,-146.9,0.0,0.0,8.0
JPN,28:05:2017,53528.998,14:52:08.998,-03,32.2916150,-64.8531642,11.1,0.3,-0.4,13.7,7.00,236.0,11.4,0.0,7.1,13.2,226.2,9.3,-119.3,-146.9,0.0,0.0,8.0
JPN,28:05:2017,53529.198,14:52:09.198,-03,32.2916213,-64.8531628,11.2,0.4,-0.4,13.7,6.94,236.0,11.4,0.0,7.1,13.2,226.2,9.3,-119.3,-146.9,0.0,0.0,8.0
JPN,28:05:2017,53529.398,14:52:09.398,-03,32.2916275,-64.8531611,11.3,0.4,-0.2,13.2,6.90,236.0,11.4,0.0,7.1,13.2,226.2,9.3,-119.3,-146.9,0.0,0.0,8.0
JPN,28:05:2017,53529.598,14:52:09.598,-03,32.2916338,-64.8531594,11.4,0.4,-0.1,12.5,6.92,236.0,11.4,0.0,7.0,12.8,226.7,8.9,-118.5,-147.2,0.0,0.0,8.0
JPN,28:05:2017,53529.798,14:52:09.798,-03,32.2916401,-64.8531577,11.6,0.4,0.0,12.7,6.96,236.0,11.4,0.0,7.0,12.8,226.7,8.9,-118.5,-147.2,0.0,0.0,8.0
JPN,28:05:2017,53529.998,14:52:09.998,-03,32.2916463,-64.8531560,11.7,0.4,0.0,13.1,7.02,236.0,11.4,0.0,7.0,12.8,226.7,8.9,-118.5,-147.2,0.0,0.0,8.0
JPN,28:05:2017,53530.198,14:52:10.198,-03,32.2916527,-64.8531547,11.9,0.4,-0.1,13.0,7.02,236.0,11.4,0.0,7.0,12.8,226.7,8.9,-118.5,-147.2,0.0,0.0,8.0
JPN,28:05:2017,53530.398,14:52:10.398,-03,32.2916591,-64.8531529,12.1,0.4,-0.3,13.2,7.02,236.0,11.4,0.0,7.0,12.8,226.7,8.9,-118.5,-147.2,0.0,0.0,8.0
JPN,28:05:2017,53530.598,14:52:10.598,-03,32.2916655,-64.8531512,12.3,0.4,-0.5,13.4,6.98,236.0,11.4,0.0,7.0,12.6,227.1,8.8,-117.4,-146.6,0.0,0.0,7.0
JPN,28:05:2017,53530.798,14:52:10.798,-03,32.2916717,-64.8531494,12.6,0.4,-0.5,13.6,6.90,236.0,11.4,0.0,7.0,12.6,227.1,8.8,-117.4,-146.6,0.0,0.0,7.0
JPN,28:05:2017,53530.998,14:52:10.998,-03,32.2916779,-64.8531476,12.8,0.4,-0.6,13.7,6.84,236.0,11.4,0.0,7.0,12.6,227.1,8.8,-117.4,-146.6,0.0,0.0,7.0
JPN,28:05:2017,53531.198,14:52:11.198,-03,32.2916841,-64.8531465,13.1,0.5,-0.5,13.7,6.78,236.0,11.4,0.0,7.0,12.6,227.1,8.8,-117.4,-146.6,0.0,0.0,7.0
JPN,28:05:2017,53531.398,14:52:11.398,-03,32.2916902,-64.8531447,13.3,0.6,-0.4,13.9,6.76,236.0,11.4,0.0,7.0,12.6,227.1,8.8,-117.4,-146.6,0.0,0.0,7.0
JPN,28:05:2017,53531.598,14:52:11.598,-03,32.2916962,-64.8531429,13.5,0.6,-0.2,13.9,6.76,236.0,11.4,0.0,7.0,12.5,227.1,8.7,-120.0,-146.5,0.0,0.0,7.0
JPN,28:05:2017,53531.798,14:52:11.798,-03,32.2917024,-64.8531411,13.7,0.7,-0.2,13.8,6.84,236.0,11.3,0.0,7.0,12.5,227.1,8.7,-120.0,-146.5,0.0,0.0,7.0
JPN,28:05:2017,53531.998,14:52:11.998,-03,32.2917086,-64.8531393,13.9,0.6,-0.2,13.9,6.88,236.0,11.3,0.0,7.0,12.5,227.1,8.7,-120.0,-146.5,0.0,0.0,7.0
JPN,28:05:2017,53532.198,14:52:12.198,-03,32.2917148,-64.8531382,14.1,0.6,-0.3,13.9,6.88,236.0,11.3,0.0,7.0,12.5,227.1,8.7,-120.0,-146.5,0.0,0.0,7.0
JPN,28:05:2017,53532.398,14:52:12.398,-03,32.2917210,-64.8531363,14.4,0.5,-0.4,14.3,6.86,236.0,11.3,0.0,7.0,12.5,227.1,8.7,-120.0,-146.5,0.0,0.0,7.0
JPN,28:05:2017,53532.598,14:52:12.598,-03,32.2917271,-64.8531344,14.7,0.6,-0.5,15.1,6.84,236.0,11.3,0.0,7.0,12.5,227.1,8.7,-120.0,-146.5,0.0,0.0,7.0
JPN,28:05:2017,53532.798,14:52:12.798,-03,32.2917333,-64.8531325,14.9,0.5,-0.6,15.3,6.80,236.0,11.3,0.0,6.9,12.4,227.8,8.7,-119.4,-146.3,0.0,0.0,7.0
JPN,28:05:2017,53532.998,14:52:12.998,-03,32.2917394,-64.8531305,15.1,0.5,-0.7,16.2,6.73,236.0,11.3,0.0,6.9,12.4,227.8,8.7,-119.4,-146.3,0.0,0.0,7.0
JPN,28:05:2017,53533.198,14:52:13.198,-03,32.2917453,-64.8531290,15.1,0.5,-0.7,16.5,6.65,236.0,11.3,0.0,6.9,12.4,227.8,8.7,-119.4,-146.3,0.0,0.0,7.0
JPN,28:05:2017,53533.398,14:52:13.398,-03,32.2917513,-64.8531270,15.2,0.4,-0.6,16.6,6.59,236.0,11.3,0.0,6.9,12.4,227.8,8.7,-119.4,-146.3,0.0,0.0,7.0
JPN,28:05:2017,53533.598,14:52:13.598,-03,32.2917571,-64.8531249,15.3,0.4,-0.6,17.0,6.51,236.0,11.3,0.0,6.9,12.4,227.8,8.7,-119.4,-146.3,0.0,0.0,7.0
JPN,28:05:2017,53533.798,14:52:13.798,-03,32.2917629,-64.8531228,15.3,0.3,-0.4,17.0,6.47,236.0,11.3,0.0,6.8,12.3,228.3,8.4,-120.7,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53533.998,14:52:13.998,-03,32.2917686,-64.8531208,15.4,0.3,-0.4,16.8,6.40,236.0,11.3,0.0,6.8,12.3,228.3,8.4,-120.7,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53534.198,14:52:14.198,-03,32.2917743,-64.8531193,15.5,0.1,-0.5,16.8,6.38,236.0,11.3,0.0,6.8,12.3,228.3,8.4,-120.7,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53534.398,14:52:14.398,-03,32.2917800,-64.8531173,15.7,0.0,-0.6,17.5,6.32,236.0,11.3,0.0,6.8,12.3,228.3,8.4,-120.7,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53534.598,14:52:14.598,-03,32.2917855,-64.8531151,15.9,0.0,-0.7,18.4,6.26,236.0,11.3,0.0,6.8,12.3,228.3,8.4,-120.7,-146.8,0.0,0.0,8.0
JPN,28:05:2017,53534.798,14:52:14.798,-03,32.2917909,-64.8531129,16.0,0.1,-0.7,18.8,6.22,236.0,11.3,0.0,6.6,12.2,228.5,8.5,-123.2,-147.4,0.0,0.0,8.0
JPN,28:05:2017,53534.998,14:52:14.998,-03,32.2917964,-64.8531108,16.1,0.2,-0.6,18.7,6.18,236.0,11.3,0.0,6.6,12.2,228.5,8.5,-123.2,-147.4,0.0,0.0,8.0
JPN,28:05:2017,53535.198,14:52:15.198,-03,32.2918019,-64.8531091,16.2,0.4,-0.6,18.2,6.20,236.0,11.3,0.0,6.6,12.2,228.5,8.5,-123.2,-147.4,0.0,0.0,8.0
JPN,28:05:2017,53535.398,14:52:15.398,-03,32.2918074,-64.8531070,16.2,0.5,-0.5,18.0,6.20,236.0,11.3,0.0,6.6,12.2,228.5,8.5,-123.2,-147.4,0.0,0.0,8.0
JPN,28:05:2017,53535.598,14:52:15.598,-03,32.2918129,-64.8531049,16.2,0.7,-0.4,17.8,6.20,236.0,11.3,0.0,6.6,12.2,228.5,8.5,-123.2,-147.4,0.0,0.0,8.0
JPN,28:05:2017,53535.798,14:52:15.798,-03,32.2918183,-64.8531029,16.1,0.7,-0.3,17.8,6.22,236.0,11.3,0.0,6.3,12.2,227.7,8.4,-126.5,-148.7,0.0,0.0,9.0
JPN,28:05:2017,53535.998,14:52:15.998,-03,32.2918239,-64.8531007,16.0,0.5,-0.2,18.4,6.22,236.0,11.3,0.0,6.3,12.2,227.7,8.4,-126.5,-148.7,0.0,0.0,9.0
JPN,28:05:2017,53536.198,14:52:16.198,-03,32.2918293,-64.8530988,15.8,0.3,-0.2,19.0,6.22,236.0,11.3,0.0,6.3,12.2,227.7,8.4,-126.5,-148.7,0.0,0.0,9.0
JPN,28:05:2017,53536.398,14:52:16.398,-03,32.2918348,-64.8530966,15.7,0.2,-0.1,19.2,6.24,236.0,11.3,0.0,6.3,12.2,227.7,8.4,-126.5,-148.7,0.0,0.0,9.0
JPN,28:05:2017,53536.598,14:52:16.598,-03,32.2918403,-64.8530943,15.7,0.2,-0.1,18.7,6.20,236.0,11.3,0.0,6.3,12.2,227.7,8.4,-126.5,-148.7,0.0,0.0,9.0
JPN,28:05:2017,53536.798,14:52:16.798,-03,32.2918458,-64.8530922,15.7,0.3,-0.3,18.3,6.18,236.0,11.3,0.0,6.2,12.1,227.8,8.2,-126.1,-149.7,0.0,0.0,9.0
JPN,28:05:2017,53536.998,14:52:16.998,-03,32.2918511,-64.8530901,15.7,0.3,-0.4,18.0,6.12,236.0,11.3,0.0,6.2,12.1,227.8,8.2,-126.1,-149.7,0.0,0.0,9.0
JPN,28:05:2017,53537.198,14:52:17.198,-03,32.2918565,-64.8530882,15.7,0.3,-0.5,17.3,6.01,236.0,11.3,0.0,6.2,12.1,227.8,8.2,-126.1,-149.7,0.0,0.0,9.0
JPN,28:05:2017,53537.398,14:52:17.398,-03,32.2918618,-64.8530862,15.7,0.2,-0.4,17.1,5.95,236.0,11.3,0.0,6.2,12.1,227.8,8.2,-126.1,-149.7,0.0,0.0,9.0
JPN,28:05:2017,53537.598,14:52:17.598,-03,32.2918670,-64.8530844,15.7,0.2,-0.3,16.9,5.95,236.0,11.3,0.0,6.2,12.1,227.8,8.2,-126.1,-149.7,0.0,0.0,9.0
JPN,28:05:2017,53537.798,14:52:17.798,-03,32.2918723,-64.8530824,15.8,0.3,-0.3,16.8,5.97,236.0,11.3,0.0,6.2,12.0,227.4,8.3,-125.6,-150.5,0.0,0.0,9.0
JPN,28:05:2017,53537.998,14:52:17.998,-03,32.2918777,-64.8530806,15.8,0.4,-0.3,17.0,5.97,236.0,11.3,0.0,6.2,12.0,227.4,8.3,-125.6,-150.5,0.0,0.0,9.0
JPN,28:05:2017,53538.198,14:52:18.198,-03,32.2918829,-64.8530787,15.8,0.4,-0.5,17.2,5.95,236.0,11.3,0.0,6.2,12.0,227.4,8.3,-125.6,-150.5,0.0,0.0,9.0
JPN,28:05:2017,53538.398,14:52:18.398,-03,32.2918882,-64.8530766,15.8,0.3,-0.6,17.8,5.89,236.0,11.3,0.0,6.2,12.0,227.4,8.3,-125.6,-150.5,0.0,0.0,9.0
JPN,28:05:2017,53538.598,14:52:18.598,-03,32.2918934,-64.8530747,15.8,0.3,-0.7,18.6,5.81,236.0,11.3,0.0,6.2,12.0,227.4,8.3,-125.6,-150.5,0.0,0.0,9.0
JPN,28:05:2017,53538.798,14:52:18.798,-03,32.2918984,-64.8530726,15.9,0.3,-0.7,19.0,5.75,236.0,11.3,0.0,6.1,11.9,226.8,8.2,-127.5,-150.4,0.0,0.0,9.0
JPN,28:05:2017,53538.998,14:52:18.998,-03,32.2919034,-64.8530706,15.9,0.2,-0.5,19.2,5.68,236.0,11.3,0.0,6.1,11.9,226.8,8.2,-127.5,-150.4,0.0,0.0,9.0
JPN,28:05:2017,53539.198,14:52:19.198,-03,32.2919084,-64.8530684,15.8,0.2,-0.3,19.3,5.66,236.0,11.3,0.0,6.1,11.9,226.8,8.2,-127.5,-150.4,0.0,0.0,9.0
JPN,28:05:2017,53539.398,14:52:19.398,-03,32.2919133,-64.8530664,15.8,0.1,-0.2,19.0,5.68,236.0,11.3,0.0,6.1,11.9,226.8,8.2,-127.5,-150.4,0.0,0.0,9.0
JPN,28:05:2017,53539.598,14:52:19.598,-03,32.2919183,-64.8530644,15.7,0.1,-0.2,18.7,5.68,236.0,11.3,0.0,6.1,11.9,226.8,8.2,-127.5,-150.4,0.0,0.0,9.0
JPN,28:05:2017,53539.798,14:52:19.798,-03,32.2919233,-64.8530625,15.7,0.0,-0.3,18.6,5.68,236.0,11.3,0.0,5.9,11.8,226.6,8.2,-130.0,-150.9,0.0,0.0,9.0
JPN,28:05:2017,53539.998,14:52:19.998,-03,32.2919283,-64.8530605,15.7,0.0,-0.4,19.0,5.68,236.0,11.3,0.0,5.9,11.8,226.6,8.2,-130.0,-150.9,0.0,0.0,9.0
JPN,28:05:2017,53540.198,14:52:20.198,-03,32.2919333,-64.8530582,15.7,0.1,-0.4,19.4,5.70,236.0,11.3,0.0,5.9,11.8,226.6,8.2,-130.0,-150.9,0.0,0.0,9.0
JPN,28:05:2017,53540.398,14:52:20.398,-03,32.2919383,-64.8530561,15.7,0.0,-0.6,19.7,5.71,236.0,11.3,0.0,5.9,11.8,226.6,8.2,-130.0,-150.9,0.0,0.0,9.0
JPN,28:05:2017,53540.598,14:52:20.598,-03,32.2919432,-64.8530540,15.7,0.0,-0.7,19.4,5.66,236.0,11.3,0.0,5.9,11.8,226.6,8.2,-130.0,-150.9,0.0,0.0,9.0
