Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,53398.000,14:49:58.000,-03,32.3168237,-64.8390775,249.3,0.0,0.0,152.2,0.39,236.6,11.4,0.0,0.4,9.8,234.9,9.1,-9.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,53398.500,14:49:58.500,-03,32.3168273,-64.8390798,249.0,0.0,0.0,349.5,2.16,236.6,11.4,0.0,2.2,9.9,234.8,10.4,-19.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,53399.000,14:49:59.000,-03,32.3168250,-64.8390801,248.9,0.0,0.0,292.0,0.87,236.6,11.4,0.0,0.9,9.9,234.8,10.4,-19.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,53399.500,14:49:59.500,-03,32.3168241,-64.8390810,248.4,0.0,0.0,169.1,1.69,236.6,11.4,0.0,1.7,9.8,233.8,9.8,-22.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,53400.000,14:50:00.000,-03,32.3168278,-64.8390822,247.7,0.0,0.0,320.3,1.32,236.6,11.4,0.0,1.3,9.8,233.8,9.8,-22.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,53400.500,14:50:00.500,-03,32.3168291,-64.8390824,246.7,0.0,0.0,4.9,1.40,236.6,11.4,0.0,1.4,9.8,232.2,9.7,-24.0,-22.1,0.0,0.0,0.0
FL2,28:05:2017,53401.000,14:50:01.000,-03,32.3168289,-64.8390840,246.1,0.0,0.0,250.4,0.43,236.6,11.4,0.0,0.4,9.8,232.2,9.7,-24.0,-22.1,0.0,0.0,0.0
FL2,28:05:2017,53401.500,14:50:01.500,-03,32.3168315,-64.8390858,245.6,0.0,0.0,302.8,0.78,236.6,11.4,0.0,0.8,9.7,230.9,8.9,-28.0,-22.9,0.0,0.0,0.0
FL2,28:05:2017,53402.000,14:50:02.000,-03,32.3168299,-64.8390849,244.7,0.0,0.0,335.8,0.91,236.6,11.4,0.0,0.9,9.7,230.9,8.9,-28.0,-22.9,0.0,0.0,0.0
FL2,28:05:2017,53402.500,14:50:02.500,-03,32.3168289,-64.8390852,243.8,0.0,0.0,154.7,1.94,236.6,11.3,0.0,2.0,9.7,229.6,9.1,-23.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,53403.000,14:50:03.000,-03,32.3168340,-64.8390885,243.3,0.0,0.0,318.8,1.50,236.6,11.3,0.0,1.5,9.7,229.6,9.1,-23.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,53403.500,14:50:03.500,-03,32.3168370,-64.8390907,243.0,0.0,0.0,337.2,3.05,236.6,11.3,0.0,3.1,9.6,228.2,8.7,-20.0,-24.0,0.0,0.0,0.0
FL2,28:05:2017,53404.000,14:50:04.000,-03,32.3168313,-64.8390891,242.5,0.0,0.0,191.6,1.01,236.6,11.3,0.0,1.0,9.6,228.2,8.7,-20.0,-24.0,0.0,0.0,0.0
FL2,28:05:2017,53404.500,14:50:04.500,-03,32.3168310,-64.8390883,242.3,0.0,0.0,155.6,2.92,236.6,11.3,0.0,2.9,9.4,229.0,8.5,-14.0,-22.5,0.0,0.0,0.0
FL2,28:05:2017,53405.000,14:50:05.000,-03,32.3168369,-64.8390928,242.4,0.0,0.0,337.3,2.20,236.6,11.3,0.0,2.2,9.4,229.0,8.5,-14.0,-22.5,0.0,0.0,0.0
FL2,28:05:2017,53405.500,14:50:05.500,-03,32.3168371,-64.8390938,242.6,0.0,0.0,319.3,3.07,236.6,11.3,0.0,3.1,9.3,227.5,7.5,-16.0,-23.3,0.0,0.0,0.0
FL2,28:05:2017,53406.000,14:50:06.000,-03,32.3168329,-64.8390914,241.8,0.0,0.0,149.1,2.24,236.6,11.2,0.0,2.3,9.3,227.5,7.5,-16.0,-23.3,0.0,0.0,0.0
FL2,28:05:2017,53406.500,14:50:06.500,-03,32.3168355,-64.8390939,240.9,0.0,0.0,174.1,0.62,236.6,11.2,0.0,0.6,9.1,228.7,7.2,-22.0,-21.4,0.0,0.0,0.0
FL2,28:05:2017,53407.000,14:50:07.000,-03,32.3168377,-64.8390955,240.4,0.0,0.0,329.2,2.25,236.6,11.2,0.0,2.3,9.1,228.7,7.2,-22.0,-21.4,0.0,0.0,0.0
FL2,28:05:2017,53407.500,14:50:07.500,-03,32.3168365,-64.8390959,239.7,0.0,0.0,232.8,0.23,236.6,11.2,0.0,0.3,9.0,227.6,7.4,-9.0,-21.8,0.0,0.0,0.0
FL2,28:05:2017,53408.000,14:50:08.000,-03,32.3168364,-64.8390961,238.8,0.0,0.0,173.6,0.62,236.6,11.2,0.0,0.6,9.0,227.6,7.4,-9.0,-21.8,0.0,0.0,0.0
FL2,28:05:2017,53408.500,14:50:08.500,-03,32.3168380,-64.8390971,238.1,0.0,0.0,327.4,0.76,236.6,11.2,0.0,0.8,8.8,227.3,7.5,-19.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,53409.000,14:50:09.000,-03,32.3168377,-64.8390982,237.5,0.0,0.0,336.2,0.33,236.6,11.1,0.0,0.3,8.8,227.3,7.5,-19.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,53409.500,14:50:09.500,-03,32.3168377,-64.8390989,236.6,0.0,0.0,242.1,0.62,236.6,11.1,0.0,0.6,8.6,227.5,7.0,-8.0,-20.1,0.0,0.0,0.0
FL2,28:05:2017,53410.000,14:50:10.000,-03,32.3168388,-64.8390996,235.9,0.0,0.0,355.0,0.21,236.6,11.1,0.0,0.2,8.6,227.5,7.0,-8.0,-20.1,0.0,0.0,0.0
FL2,28:05:2017,53410.500,14:50:10.500,-03,32.3168387,-64.8390999,235.5,0.0,0.0,302.7,0.49,236.6,11.1,0.0,0.5,8.4,227.6,6.4,-7.0,-18.9,0.0,0.0,0.0
FL2,28:05:2017,53411.000,14:50:11.000,-03,32.3168390,-64.8391001,234.9,0.0,0.0,163.4,0.19,236.6,11.1,0.0,0.2,8.4,227.6,6.4,-7.0,-18.9,0.0,0.0,0.0
FL2,28:05:2017,53411.500,14:50:11.500,-03,32.3168398,-64.8391009,234.2,0.0,0.0,319.3,0.51,236.6,11.1,0.0,0.5,8.2,229.0,6.5,2.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,53412.000,14:50:12.000,-03,32.3168403,-64.8391006,233.6,0.0,0.0,352.8,0.37,236.6,11.0,0.0,0.4,8.2,229.0,6.5,2.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,53412.500,14:50:12.500,-03,32.3168392,-64.8391007,233.2,0.0,0.0,184.0,0.23,236.6,11.0,0.0,0.3,8.2,229.7,7.7,4.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,53413.000,14:50:13.000,-03,32.3168400,-64.8391008,232.7,0.0,0.0,192.1,0.14,236.6,11.0,0.0,0.2,8.2,229.7,7.7,4.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,53413.500,14:50:13.500,-03,32.3168413,-64.8391012,232.2,0.0,0.0,345.8,0.76,236.6,11.0,0.0,0.8,8.2,230.1,8.5,-2.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,53414.000,14:50:14.000,-03,32.3168419,-64.8391010,232.0,0.0,0.0,318.6,0.33,236.6,11.0,0.0,0.3,8.2,230.1,8.5,-2.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,53414.500,14:50:14.500,-03,32.3168413,-64.8390996,231.7,0.0,0.0,82.5,0.58,236.6,10.9,0.0,0.6,8.2,231.0,8.9,6.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,53415.000,14:50:15.000,-03,32.3168404,-64.8391002,231.7,0.0,0.0,168.3,0.62,236.6,10.9,0.0,0.6,8.2,231.0,8.9,6.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,53415.500,14:50:15.500,-03,32.3168414,-64.8391003,231.5,0.0,0.0,271.6,0.33,236.6,10.9,0.0,0.3,8.5,231.8,10.8,1.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,53416.000,14:50:16.000,-03,32.3168433,-64.8390992,231.1,0.0,0.0,16.0,0.91,236.6,10.9,0.0,0.9,8.5,231.8,10.8,1.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,53416.500,14:50:16.500,-03,32.3168434,-64.8390991,231.2,0.0,0.0,33.3,0.68,236.6,10.9,0.0,0.7,8.9,231.8,12.3,2.0,-9.2,0.0,0.0,0.0
FL2,28:05:2017,53417.000,14:50:17.000,-03,32.3168423,-64.8390997,231.7,0.0,0.0,217.7,0.54,236.6,10.9,0.0,0.5,8.9,231.8,12.3,2.0,-9.2,0.0,0.0,0.0
FL2,28:05:2017,53417.500,14:50:17.500,-03,32.3168425,-64.8390988,231.5,0.0,0.0,168.2,0.43,236.6,10.8,0.0,0.4,9.0,231.1,10.3,-11.0,-9.3,0.0,0.0,0.0
FL2,28:05:2017,53418.000,14:50:18.000,-03,32.3168439,-64.8390977,231.0,0.0,0.0,36.3,0.58,236.6,10.8,0.0,0.6,9.0,231.1,10.3,-11.0,-9.3,0.0,0.0,0.0
FL2,28:05:2017,53418.500,14:50:18.500,-03,32.3168447,-64.8390989,231.0,0.0,0.0,9.7,0.78,236.6,10.8,0.0,0.8,9.1,230.0,9.6,-13.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,53419.000,14:50:19.000,-03,32.3168434,-64.8391010,231.3,0.0,0.0,267.1,1.01,236.6,10.8,0.0,1.0,9.1,230.0,9.6,-13.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,53419.500,14:50:19.500,-03,32.3168439,-64.8390992,231.0,0.0,0.0,206.6,0.64,236.6,10.7,0.0,0.6,9.1,228.8,9.5,-12.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,53420.000,14:50:20.000,-03,32.3168444,-64.8390981,230.3,0.0,0.0,65.4,1.42,236.5,10.7,0.0,1.4,9.1,228.8,9.5,-12.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,53420.500,14:50:20.500,-03,32.3168434,-64.8391004,230.1,0.0,0.0,229.2,0.56,236.5,10.7,0.0,0.6,9.1,228.2,7.3,-14.0,-10.3,0.0,0.0,0.0
FL2,28:05:2017,53421.000,14:50:21.000,-03,32.3168440,-64.8391019,229.6,0.0,0.0,255.6,0.93,236.5,10.7,0.0,0.9,9.1,228.2,7.3,-14.0,-10.3,0.0,0.0,0.0
FL2,28:05:2017,53421.500,14:50:21.500,-03,32.3168450,-64.8391014,228.7,0.0,0.0,336.2,0.93,236.4,10.7,0.0,0.9,8.9,227.1,8.5,-10.0,-10.7,0.0,0.0,0.0
FL2,28:05:2017,53422.000,14:50:22.000,-03,32.3168439,-64.8390997,227.2,0.0,0.0,100.1,0.89,236.4,10.7,0.0,0.9,8.9,227.1,8.5,-10.0,-10.7,0.0,0.0,0.0
FL2,28:05:2017,53422.500,14:50:22.500,-03,32.3168439,-64.8391035,225.9,0.0,0.0,210.6,0.64,236.4,10.6,0.0,0.6,8.8,226.6,7.7,-12.0,-10.3,0.0,0.0,0.0
FL2,28:05:2017,53423.000,14:50:23.000,-03,32.3168444,-64.8391038,224.6,0.0,0.0,281.2,1.40,236.3,10.6,0.0,1.4,8.8,226.6,7.7,-12.0,-10.3,0.0,0.0,0.0
FL2,28:05:2017,53423.500,14:50:23.500,-03,32.3168432,-64.8391021,222.9,0.0,0.0,108.6,0.82,236.3,10.6,0.0,0.8,8.8,225.1,8.9,-5.0,-10.6,0.0,0.0,0.0
FL2,28:05:2017,53424.000,14:50:24.000,-03,32.3168436,-64.8391023,221.1,0.0,0.0,147.0,0.72,236.2,10.6,0.0,0.7,8.8,225.1,8.9,-5.0,-10.6,0.0,0.0,0.0
FL2,28:05:2017,53424.500,14:50:24.500,-03,32.3168464,-64.8391038,219.9,0.0,0.0,334.7,1.05,236.2,10.6,0.0,1.1,8.7,225.4,8.1,2.0,-8.8,0.0,0.0,0.0
FL2,28:05:2017,53425.000,14:50:25.000,-03,32.3168444,-64.8391045,219.3,0.0,0.0,316.5,0.84,236.1,10.6,0.0,0.8,8.7,225.4,8.1,2.0,-8.8,0.0,0.0,0.0
FL2,28:05:2017,53425.500,14:50:25.500,-03,32.3168426,-64.8391025,218.3,0.0,0.0,166.5,1.71,236.1,10.5,0.0,1.7,8.7,226.5,9.3,20.0,-6.4,0.0,0.0,0.0
FL2,28:05:2017,53426.000,14:50:26.000,-03,32.3168436,-64.8391028,217.1,0.0,0.0,101.8,0.93,236.1,10.5,0.0,0.9,8.7,226.5,9.3,20.0,-6.4,0.0,0.0,0.0
FL2,28:05:2017,53426.500,14:50:26.500,-03,32.3168457,-64.8391033,216.0,0.0,0.0,319.3,1.13,236.0,10.5,0.0,1.1,8.8,227.1,8.8,10.0,-4.3,0.0,0.0,0.0
FL2,28:05:2017,53427.000,14:50:27.000,-03,32.3168460,-64.8391017,214.7,0.0,0.0,42.1,0.89,236.0,10.5,0.0,0.9,8.8,227.1,8.8,10.0,-4.3,0.0,0.0,0.0
FL2,28:05:2017,53427.500,14:50:27.500,-03,32.3168433,-64.8391019,213.6,0.0,0.0,142.2,0.72,236.0,10.5,0.0,0.7,8.8,227.1,7.6,12.0,-2.8,0.0,0.0,0.0
FL2,28:05:2017,53428.000,14:50:28.000,-03,32.3168434,-64.8391025,212.7,0.0,0.0,191.8,1.42,235.9,10.5,0.0,1.4,8.8,227.1,7.6,12.0,-2.8,0.0,0.0,0.0
FL2,28:05:2017,53428.500,14:50:28.500,-03,32.3168473,-64.8391019,211.3,0.0,0.0,355.2,1.59,235.9,10.5,0.0,1.6,8.6,226.7,8.5,4.0,-1.6,0.0,0.0,0.0
FL2,28:05:2017,53429.000,14:50:29.000,-03,32.3168459,-64.8391003,210.5,0.0,0.0,30.2,1.19,235.9,10.5,0.0,1.2,8.6,226.7,8.5,4.0,-1.6,0.0,0.0,0.0
FL2,28:05:2017,53429.500,14:50:29.500,-03,32.3168431,-64.8390998,210.3,0.0,0.0,161.4,1.94,235.9,10.5,0.0,1.9,8.6,226.8,7.0,18.0,0.1,0.0,0.0,0.0
FL2,28:05:2017,53430.000,14:50:30.000,-03,32.3168454,-64.8391003,210.0,0.0,0.0,224.5,0.25,235.9,10.5,0.0,0.3,8.6,226.8,7.0,18.0,0.1,0.0,0.0,0.0
FL2,28:05:2017,53430.500,14:50:30.500,-03,32.3168486,-64.8390996,209.9,0.0,0.0,358.9,2.04,235.9,10.4,0.0,2.0,8.5,226.3,7.9,10.0,1.1,0.0,0.0,0.0
FL2,28:05:2017,53431.000,14:50:31.000,-03,32.3168457,-64.8390983,210.6,0.0,0.0,88.2,0.45,235.9,10.4,0.0,0.5,8.5,226.3,7.9,10.0,1.1,0.0,0.0,0.0
FL2,28:05:2017,53431.500,14:50:31.500,-03,32.3168435,-64.8390966,211.3,0.0,0.0,155.1,2.16,235.9,10.4,0.0,2.2,8.3,225.9,6.3,4.0,1.7,0.0,0.0,0.0
FL2,28:05:2017,53432.000,14:50:32.000,-03,32.3168458,-64.8390974,212.1,0.0,0.0,36.6,0.27,235.9,10.4,0.0,0.3,8.3,225.9,6.3,4.0,1.7,0.0,0.0,0.0
FL2,28:05:2017,53432.500,14:50:32.500,-03,32.3168459,-64.8390986,213.3,0.0,0.0,327.6,1.32,235.9,10.4,0.0,1.3,8.1,224.4,6.1,-5.0,1.0,0.0,0.0,0.0
FL2,28:05:2017,53433.000,14:50:33.000,-03,32.3168443,-64.8390950,214.3,0.0,0.0,162.6,0.45,235.9,10.4,0.0,0.5,8.1,224.4,6.1,-5.0,1.0,0.0,0.0,0.0
FL2,28:05:2017,53433.500,14:50:33.500,-03,32.3168426,-64.8390932,214.9,0.0,0.0,118.2,2.04,235.9,10.4,0.0,2.1,7.9,224.6,6.3,4.0,1.7,0.0,0.0,0.0
FL2,28:05:2017,53434.000,14:50:34.000,-03,32.3168436,-64.8390980,215.8,0.0,0.0,250.5,0.84,235.9,10.4,0.0,0.8,7.9,224.6,6.3,4.0,1.7,0.0,0.0,0.0
FL2,28:05:2017,53434.500,14:50:34.500,-03,32.3168434,-64.8390985,216.5,0.0,0.0,298.8,1.65,235.9,10.4,0.0,1.7,7.7,223.7,7.0,-1.0,1.0,0.0,0.0,0.0
FL2,28:05:2017,53435.000,14:50:35.000,-03,32.3168394,-64.8390941,216.3,0.0,0.0,142.2,1.79,236.0,10.4,0.0,1.8,7.7,223.7,7.0,-1.0,1.0,0.0,0.0,0.0
FL2,28:05:2017,53435.500,14:50:35.500,-03,32.3168398,-64.8390931,216.5,0.0,0.0,128.2,2.08,236.0,10.4,0.0,2.1,7.8,224.2,8.2,-2.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,53436.000,14:50:36.000,-03,32.3168434,-64.8390985,217.6,0.0,0.0,324.8,2.35,236.0,10.3,0.0,2.4,7.8,224.2,8.2,-2.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,53436.500,14:50:36.500,-03,32.3168406,-64.8390981,219.2,0.0,0.0,284.1,2.39,236.0,10.3,0.0,2.4,8.0,223.7,9.5,10.0,1.4,0.0,0.0,0.0
FL2,28:05:2017,53437.000,14:50:37.000,-03,32.3168360,-64.8390914,219.3,0.0,0.0,134.5,3.38,236.0,10.3,0.0,3.4,8.0,223.7,9.5,10.0,1.4,0.0,0.0,0.0
FL2,28:05:2017,53437.500,14:50:37.500,-03,32.3168381,-64.8390937,219.8,0.0,0.0,126.1,1.73,236.0,10.3,0.0,1.7,8.2,225.7,9.4,2.0,3.4,0.0,0.0,0.0
FL2,28:05:2017,53438.000,14:50:38.000,-03,32.3168415,-64.8390985,220.9,0.0,0.0,307.5,3.50,236.0,10.3,0.0,3.5,8.2,225.7,9.4,2.0,3.4,0.0,0.0,0.0
FL2,28:05:2017,53438.500,14:50:38.500,-03,32.3168387,-64.8390945,220.9,0.0,0.0,359.6,0.31,236.0,10.3,0.0,0.3,8.3,226.3,10.4,25.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,53439.000,14:50:39.000,-03,32.3168352,-64.8390904,220.4,0.0,0.0,132.6,3.15,236.1,10.3,0.0,3.2,8.3,226.3,10.4,25.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,53439.500,14:50:39.500,-03,32.3168391,-64.8390937,220.4,0.0,0.0,212.2,0.19,236.1,10.3,0.0,0.2,8.4,228.2,8.7,3.0,5.6,0.0,0.0,0.0
FL2,28:05:2017,53440.000,14:50:40.000,-03,32.3168412,-64.8390956,220.8,0.0,0.0,326.3,3.42,236.1,10.3,0.0,3.4,8.4,228.2,8.7,3.0,5.6,0.0,0.0,0.0
FL2,28:05:2017,53440.500,14:50:40.500,-03,32.3168371,-64.8390918,220.9,0.0,0.0,158.9,1.13,236.1,10.3,0.0,1.1,8.5,227.8,9.3,20.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,53441.000,14:50:41.000,-03,32.3168362,-64.8390901,220.9,0.0,0.0,134.2,2.29,236.1,10.2,0.0,2.3,8.5,227.8,9.3,20.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,53441.500,14:50:41.500,-03,32.3168394,-64.8390922,220.9,0.0,0.0,333.8,1.01,236.1,10.2,0.0,1.0,8.6,228.2,9.2,-6.0,5.3,0.0,0.0,0.0
FL2,28:05:2017,53442.000,14:50:42.000,-03,32.3168403,-64.8390910,220.8,0.0,0.0,337.4,1.34,236.1,10.2,0.0,1.4,8.6,228.2,9.2,-6.0,5.3,0.0,0.0,0.0
FL2,28:05:2017,53442.500,14:50:42.500,-03,32.3168382,-64.8390908,220.5,0.0,0.0,125.7,0.82,236.1,10.2,0.0,0.8,8.5,227.6,7.9,7.0,4.6,0.0,0.0,0.0
FL2,28:05:2017,53443.000,14:50:43.000,-03,32.3168371,-64.8390906,220.0,0.0,0.0,201.0,0.97,236.1,10.2,0.0,1.0,8.5,227.6,7.9,7.0,4.6,0.0,0.0,0.0
FL2,28:05:2017,53443.500,14:50:43.500,-03,32.3168384,-64.8390893,219.4,0.0,0.0,86.0,0.33,236.1,10.2,0.0,0.3,8.5,226.5,9.2,-7.0,3.6,0.0,0.0,0.0
FL2,28:05:2017,53444.000,14:50:44.000,-03,32.3168397,-64.8390896,218.9,0.0,0.0,35.5,0.93,236.1,10.2,0.0,1.0,8.5,226.5,9.2,-7.0,3.6,0.0,0.0,0.0
FL2,28:05:2017,53444.500,14:50:44.500,-03,32.3168384,-64.8390906,218.9,0.0,0.0,294.8,0.56,236.1,10.2,0.0,0.6,8.5,226.4,7.4,5.0,3.6,0.0,0.0,0.0
FL2,28:05:2017,53445.000,14:50:45.000,-03,32.3168351,-64.8390875,218.5,0.0,0.0,177.1,1.38,236.1,10.2,0.0,1.4,8.5,226.4,7.4,5.0,3.6,0.0,0.0,0.0
FL2,28:05:2017,53445.500,14:50:45.500,-03,32.3168377,-64.8390882,218.3,0.0,0.0,112.6,1.42,236.1,10.2,0.0,1.4,8.3,226.3,7.6,-2.0,3.8,0.0,0.0,0.0
FL2,28:05:2017,53446.000,14:50:46.000,-03,32.3168412,-64.8390914,218.9,0.0,0.0,322.2,3.13,236.1,10.1,0.0,3.1,8.3,226.3,7.6,-2.0,3.8,0.0,0.0,0.0
FL2,28:05:2017,53446.500,14:50:46.500,-03,32.3168365,-64.8390877,219.1,0.0,0.0,132.8,0.17,236.1,10.1,0.0,0.2,8.2,225.7,7.1,22.0,3.1,0.0,0.0,0.0
FL2,28:05:2017,53447.000,14:50:47.000,-03,32.3168330,-64.8390849,218.3,0.0,0.0,146.7,3.81,236.1,10.1,0.0,3.8,8.2,225.7,7.1,22.0,3.1,0.0,0.0,0.0
FL2,28:05:2017,53447.500,14:50:47.500,-03,32.3168370,-64.8390876,218.1,0.0,0.0,24.9,0.47,236.1,10.1,0.0,0.5,8.0,228.4,6.5,-2.0,6.1,0.0,0.0,0.0
FL2,28:05:2017,53448.000,14:50:48.000,-03,32.3168387,-64.8390906,218.7,0.0,0.0,320.0,2.68,236.1,10.1,0.0,2.7,8.0,228.4,6.5,-2.0,6.1,0.0,0.0,0.0
FL2,28:05:2017,53448.500,14:50:48.500,-03,32.3168367,-64.8390876,218.8,0.0,0.0,206.1,0.31,236.1,10.1,0.0,0.3,7.9,227.7,6.9,22.0,5.4,0.0,0.0,0.0
FL2,28:05:2017,53449.000,14:50:49.000,-03,32.3168344,-64.8390856,218.5,0.0,0.0,129.0,1.69,236.1,10.1,0.0,1.7,7.9,227.7,6.9,22.0,5.4,0.0,0.0,0.0
FL2,28:05:2017,53449.500,14:50:49.500,-03,32.3168340,-64.8390859,218.3,0.0,0.0,146.5,1.07,236.1,10.1,0.0,1.1,8.0,228.3,8.8,2.0,6.1,0.0,0.0,0.0
FL2,28:05:2017,53450.000,14:50:50.000,-03,32.3168351,-64.8390878,218.2,0.0,0.0,303.2,0.76,236.0,10.1,0.0,0.8,8.0,228.3,8.8,2.0,6.1,0.0,0.0,0.0
FL2,28:05:2017,53450.500,14:50:50.500,-03,32.3168355,-64.8390874,218.0,0.0,0.0,302.7,0.31,236.0,10.1,0.0,0.3,8.1,229.2,9.6,20.0,7.1,0.0,0.0,0.0
FL2,28:05:2017,53451.000,14:50:51.000,-03,32.3168344,-64.8390862,217.7,0.0,0.0,60.3,0.39,236.0,10.1,0.0,0.4,8.1,229.2,9.6,20.0,7.1,0.0,0.0,0.0
FL2,28:05:2017,53451.500,14:50:51.500,-03,32.3168330,-64.8390856,217.6,0.0,0.0,150.5,1.44,236.0,10.1,0.0,1.4,8.2,230.6,8.1,23.0,8.7,0.0,0.0,0.0
FL2,28:05:2017,53452.000,14:50:52.000,-03,32.3168340,-64.8390873,217.8,0.0,0.0,305.9,0.54,236.0,10.1,0.0,0.6,8.2,230.6,8.1,23.0,8.7,0.0,0.0,0.0
FL2,28:05:2017,53452.500,14:50:52.500,-03,32.3168329,-64.8390845,217.5,0.0,0.0,324.2,0.16,236.0,10.1,0.0,0.2,8.0,230.3,7.1,11.0,8.4,0.0,0.0,0.0
FL2,28:05:2017,53453.000,14:50:53.000,-03,32.3168318,-64.8390831,217.0,0.0,0.0,122.6,2.12,236.0,10.1,0.0,2.1,8.0,230.3,7.1,11.0,8.4,0.0,0.0,0.0
FL2,28:05:2017,53453.500,14:50:53.500,-03,32.3168340,-64.8390873,216.9,0.0,0.0,293.8,0.86,236.0,10.1,0.0,0.9,8.0,231.3,6.9,5.0,9.7,0.0,0.0,0.0
FL2,28:05:2017,53454.000,14:50:54.000,-03,32.3168327,-64.8390849,216.6,0.0,0.0,307.4,1.32,236.0,10.1,0.0,1.3,8.0,231.3,6.9,5.0,9.7,0.0,0.0,0.0
FL2,28:05:2017,53454.500,14:50:54.500,-03,32.3168314,-64.8390814,215.9,0.0,0.0,122.8,2.35,236.0,10.1,0.0,2.4,8.0,231.0,8.5,19.0,9.7,0.0,0.0,0.0
FL2,28:05:2017,53455.000,14:50:55.000,-03,32.3168325,-64.8390830,216.0,0.0,0.0,17.8,0.25,236.0,10.1,0.0,0.3,8.0,231.0,8.5,19.0,9.7,0.0,0.0,0.0
FL2,28:05:2017,53455.500,14:50:55.500,-03,32.3168325,-64.8390843,216.6,0.0,0.0,295.1,1.22,236.0,10.1,0.0,1.2,7.9,230.4,7.1,7.0,9.4,0.0,0.0,0.0
FL2,28:05:2017,53456.000,14:50:56.000,-03,32.3168306,-64.8390815,216.6,0.0,0.0,144.0,0.66,236.0,10.1,0.0,0.7,7.9,230.4,7.1,7.0,9.4,0.0,0.0,0.0
FL2,28:05:2017,53456.500,14:50:56.500,-03,32.3168314,-64.8390803,216.6,0.0,0.0,118.7,1.26,236.0,10.1,0.0,1.3,8.0,230.5,8.4,7.0,9.6,0.0,0.0,0.0
FL2,28:05:2017,53457.000,14:50:57.000,-03,32.3168325,-64.8390813,217.2,0.0,0.0,342.2,1.03,236.0,10.1,0.0,1.0,8.0,230.5,8.4,7.0,9.6,0.0,0.0,0.0
FL2,28:05:2017,53457.500,14:50:57.500,-03,32.3168311,-64.8390808,217.8,0.0,0.0,266.7,0.31,236.0,10.1,0.0,0.3,8.0,229.9,8.2,10.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,53458.000,14:50:58.000,-03,32.3168294,-64.8390787,217.8,0.0,0.0,149.1,1.26,236.0,10.1,0.0,1.3,8.0,229.9,8.2,10.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,53458.500,14:50:58.500,-03,32.3168301,-64.8390792,217.9,0.0,0.0,92.6,0.33,236.0,10.1,0.0,0.3,8.0,229.7,8.1,-1.0,8.9,0.0,0.0,0.0
FL2,28:05:2017,53459.000,14:50:59.000,-03,32.3168300,-64.8390794,218.3,0.0,0.0,310.5,0.58,236.0,10.1,0.0,0.6,8.0,229.7,8.1,-1.0,8.9,0.0,0.0,0.0
FL2,28:05:2017,53459.500,14:50:59.500,-03,32.3168295,-64.8390779,218.2,0.0,0.0,122.0,0.52,236.0,10.1,0.0,0.5,8.0,229.5,7.9,10.0,8.6,0.0,0.0,0.0
FL2,28:05:2017,53460.000,14:51:00.000,-03,32.3168301,-64.8390786,218.2,0.0,0.0,99.9,0.31,236.0,10.1,0.0,0.3,8.0,229.5,7.9,10.0,8.6,0.0,0.0,0.0
FL2,28:05:2017,53460.500,14:51:00.500,-03,32.3168290,-64.8390778,218.5,0.0,0.0,299.8,0.74,236.0,10.2,0.0,0.8,7.9,229.7,7.2,8.0,8.7,0.0,0.0,0.0
FL2,28:05:2017,53461.000,14:51:01.000,-03,32.3168263,-64.8390762,218.5,0.0,0.0,139.3,1.75,236.0,10.2,0.0,1.8,7.9,229.7,7.2,8.0,8.7,0.0,0.0,0.0
