Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,58686.500,16:18:06.500,-03,32.2963447,-64.8498647,131.2,0.0,0.0,131.2,2.99,241.5,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58687.000,16:18:07.000,-03,32.2963395,-64.8498589,129.9,0.0,0.0,129.9,3.11,241.5,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58687.500,16:18:07.500,-03,32.2963323,-64.8498532,126.7,0.0,0.0,126.7,3.40,241.5,9.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58688.000,16:18:08.000,-03,32.2963259,-64.8498439,126.0,0.0,0.0,126.0,3.89,241.5,9.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58688.500,16:18:08.500,-03,32.2963177,-64.8498334,123.6,0.0,0.0,123.6,4.88,241.5,9.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58689.000,16:18:09.000,-03,32.2963096,-64.8498209,121.0,0.0,0.0,121.0,5.56,241.5,9.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58689.500,16:18:09.500,-03,32.2962991,-64.8498084,113.9,0.0,0.0,113.9,6.08,241.5,9.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58690.000,16:18:10.000,-03,32.2962890,-64.8497932,105.7,0.0,0.0,105.7,6.49,241.5,9.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58690.500,16:18:10.500,-03,32.2962797,-64.8497759,97.7,0.0,0.0,97.7,7.02,241.5,9.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58691.000,16:18:11.000,-03,32.2962776,-64.8497559,96.6,0.0,0.0,96.6,6.96,241.5,9.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58691.500,16:18:11.500,-03,32.2962730,-64.8497350,90.6,0.0,0.0,90.6,7.74,241.5,9.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58692.000,16:18:12.000,-03,32.2962702,-64.8497132,84.1,0.0,0.0,84.1,7.99,241.5,9.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58692.500,16:18:12.500,-03,32.2962675,-64.8496905,76.2,0.0,0.0,76.2,7.91,241.5,9.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58693.000,16:18:13.000,-03,32.2962726,-64.8496682,74.4,0.0,0.0,74.4,8.18,241.5,9.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58693.500,16:18:13.500,-03,32.2962742,-64.8496443,65.7,0.0,0.0,65.7,8.61,241.5,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58694.000,16:18:14.000,-03,32.2962787,-64.8496205,57.9,0.0,0.0,57.9,8.48,241.5,9.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58694.500,16:18:14.500,-03,32.2962887,-64.8495999,55.0,0.0,0.0,55.0,8.73,241.5,9.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58695.000,16:18:15.000,-03,32.2962994,-64.8495790,50.4,0.0,0.0,50.4,8.81,241.5,9.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58695.500,16:18:15.500,-03,32.2963115,-64.8495585,45.1,0.0,0.0,45.1,9.02,241.5,9.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58696.000,16:18:16.000,-03,32.2963249,-64.8495376,37.5,0.0,0.0,37.5,9.27,241.5,9.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58696.500,16:18:16.500,-03,32.2963413,-64.8495186,32.3,0.0,0.0,32.3,9.52,241.5,9.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58697.000,16:18:17.000,-03,32.2963622,-64.8495050,31.4,0.0,0.0,31.4,9.91,241.5,9.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58697.500,16:18:17.500,-03,32.2963814,-64.8494862,24.5,0.0,0.0,24.5,10.30,241.5,9.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58698.000,16:18:18.000,-03,32.2964046,-64.8494740,25.0,0.0,0.0,25.0,10.67,241.5,9.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58698.500,16:18:18.500,-03,32.2964286,-64.8494608,24.3,0.0,0.0,24.3,11.24,241.5,9.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58699.000,16:18:19.000,-03,32.2964529,-64.8494469,23.7,0.0,0.0,23.7,11.64,241.5,9.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58699.500,16:18:19.500,-03,32.2964785,-64.8494345,25.1,0.0,0.0,25.1,11.57,241.5,9.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58700.000,16:18:20.000,-03,32.2965045,-64.8494205,25.2,0.0,0.0,25.2,12.09,241.5,9.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58700.500,16:18:20.500,-03,32.2965302,-64.8494049,25.0,0.0,0.0,25.0,12.38,241.5,9.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58701.000,16:18:21.000,-03,32.2965573,-64.8493913,27.2,0.0,0.0,27.2,12.50,241.5,9.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58701.500,16:18:21.500,-03,32.2965840,-64.8493748,26.9,0.0,0.0,26.9,12.65,241.5,9.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58702.000,16:18:22.000,-03,32.2966112,-64.8493590,28.2,0.0,0.0,28.2,13.22,241.5,9.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58702.500,16:18:22.500,-03,32.2966382,-64.8493421,28.6,0.0,0.0,28.6,12.98,241.5,9.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58703.000,16:18:23.000,-03,32.2966653,-64.8493243,28.1,0.0,0.0,28.1,13.30,241.5,9.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58703.500,16:18:23.500,-03,32.2966928,-64.8493066,28.3,0.0,0.0,28.3,13.33,241.5,9.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58704.000,16:18:24.000,-03,32.2967205,-64.8492895,29.9,0.0,0.0,29.9,13.53,241.5,9.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58704.500,16:18:24.500,-03,32.2967482,-64.8492713,29.8,0.0,0.0,29.8,13.61,241.5,9.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58705.000,16:18:25.000,-03,32.2967757,-64.8492527,29.6,0.0,0.0,29.6,13.67,241.5,9.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58705.500,16:18:25.500,-03,32.2968038,-64.8492343,29.4,0.0,0.0,29.4,13.67,241.5,9.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58706.000,16:18:26.000,-03,32.2968317,-64.8492154,29.3,0.0,0.0,29.3,13.86,241.5,9.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58706.500,16:18:26.500,-03,32.2968605,-64.8491978,30.4,0.0,0.0,30.4,13.74,241.5,9.7,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58707.000,16:18:27.000,-03,32.2968883,-64.8491776,28.6,0.0,0.0,28.6,13.96,241.5,9.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58707.500,16:18:27.500,-03,32.2969172,-64.8491594,29.3,0.0,0.0,29.3,14.05,241.5,9.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58708.000,16:18:28.000,-03,32.2969461,-64.8491405,28.8,0.0,0.0,28.8,14.19,241.5,9.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58708.500,16:18:28.500,-03,32.2969750,-64.8491214,28.1,0.0,0.0,28.1,14.17,241.5,9.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58709.000,16:18:29.000,-03,32.2970044,-64.8491030,28.9,0.0,0.0,28.9,14.37,241.5,9.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58709.500,16:18:29.500,-03,32.2970340,-64.8490848,29.0,0.0,0.0,29.0,14.46,241.5,9.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58710.000,16:18:30.000,-03,32.2970628,-64.8490645,26.9,0.0,0.0,26.9,14.58,241.5,9.7,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58710.500,16:18:30.500,-03,32.2970928,-64.8490472,27.6,0.0,0.0,27.6,14.38,241.5,9.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58711.000,16:18:31.000,-03,32.2971227,-64.8490291,27.5,0.0,0.0,27.5,14.44,241.5,9.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58711.500,16:18:31.500,-03,32.2971526,-64.8490109,27.3,0.0,0.0,27.3,14.50,241.5,9.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58712.000,16:18:32.000,-03,32.2971827,-64.8489932,26.6,0.0,0.0,26.6,14.40,241.5,9.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58712.500,16:18:32.500,-03,32.2972123,-64.8489737,24.0,0.0,0.0,24.0,14.56,241.5,9.6,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58713.000,16:18:33.000,-03,32.2972438,-64.8489571,25.4,0.0,0.0,25.4,14.79,241.5,9.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58713.500,16:18:33.500,-03,32.2972759,-64.8489401,25.7,0.0,0.0,25.7,15.10,241.5,9.6,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58714.000,16:18:34.000,-03,32.2973086,-64.8489212,24.6,0.0,0.0,24.6,15.20,241.5,9.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58714.500,16:18:34.500,-03,32.2973422,-64.8489039,25.0,0.0,0.0,25.0,15.82,241.5,9.6,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58715.000,16:18:35.000,-03,32.2973759,-64.8488849,24.0,0.0,0.0,24.0,15.80,241.5,9.6,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58715.500,16:18:35.500,-03,32.2974108,-64.8488672,24.3,0.0,0.0,24.3,16.48,241.5,9.6,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58716.000,16:18:36.000,-03,32.2974455,-64.8488486,22.4,0.0,0.0,22.4,16.31,241.5,9.6,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58716.500,16:18:36.500,-03,32.2974812,-64.8488304,21.7,0.0,0.0,21.7,16.54,241.5,9.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58717.000,16:18:37.000,-03,32.2975180,-64.8488144,23.2,0.0,0.0,23.2,16.74,241.5,9.6,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58717.500,16:18:37.500,-03,32.2975544,-64.8487960,21.2,0.0,0.0,21.2,16.87,241.5,9.6,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58718.000,16:18:38.000,-03,32.2975914,-64.8487790,19.8,0.0,0.0,19.8,17.14,241.5,9.6,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58718.500,16:18:38.500,-03,32.2976291,-64.8487624,18.7,0.0,0.0,18.7,17.22,241.5,9.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58719.000,16:18:39.000,-03,32.2976676,-64.8487476,19.6,0.0,0.0,19.6,17.49,241.5,9.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58719.500,16:18:39.500,-03,32.2977058,-64.8487319,17.9,0.0,0.0,17.9,17.24,241.5,9.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58720.000,16:18:40.000,-03,32.2977446,-64.8487156,17.1,0.0,0.0,17.1,17.44,241.5,9.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58720.500,16:18:40.500,-03,32.2977843,-64.8487029,19.9,0.0,0.0,19.9,17.88,241.5,9.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58721.000,16:18:41.000,-03,32.2978230,-64.8486860,17.5,0.0,0.0,17.5,17.57,241.5,9.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58721.500,16:18:41.500,-03,32.2978624,-64.8486702,17.4,0.0,0.0,17.4,17.88,241.5,9.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58722.000,16:18:42.000,-03,32.2979025,-64.8486562,20.2,0.0,0.0,20.2,17.88,241.5,9.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58722.500,16:18:42.500,-03,32.2979417,-64.8486390,20.0,0.0,0.0,20.0,18.02,241.5,9.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58723.000,16:18:43.000,-03,32.2979812,-64.8486223,20.7,0.0,0.0,20.7,17.96,241.5,9.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58723.500,16:18:43.500,-03,32.2980205,-64.8486042,20.7,0.0,0.0,20.7,18.25,241.5,9.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58724.000,16:18:44.000,-03,32.2980612,-64.8485861,21.4,0.0,0.0,21.4,18.45,241.5,9.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58724.500,16:18:44.500,-03,32.2981028,-64.8485661,22.2,0.0,0.0,22.2,19.17,241.5,9.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58725.000,16:18:45.000,-03,32.2981465,-64.8485450,24.4,0.0,0.0,24.4,19.90,241.5,9.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58725.500,16:18:45.500,-03,32.2981916,-64.8485207,25.0,0.0,0.0,25.0,20.88,241.5,9.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58726.000,16:18:46.000,-03,32.2982381,-64.8484945,25.6,0.0,0.0,25.6,21.81,241.5,9.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58726.500,16:18:46.500,-03,32.2982859,-64.8484671,27.2,0.0,0.0,27.2,22.59,241.5,9.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58727.000,16:18:47.000,-03,32.2983344,-64.8484377,27.6,0.0,0.0,27.6,23.33,241.5,9.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58727.500,16:18:47.500,-03,32.2983838,-64.8484063,28.1,0.0,0.0,28.1,23.66,241.5,9.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58728.000,16:18:48.000,-03,32.2984341,-64.8483748,29.4,0.0,0.0,29.4,24.55,241.5,9.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58728.500,16:18:48.500,-03,32.2984845,-64.8483415,28.9,0.0,0.0,28.9,24.55,241.5,9.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58729.000,16:18:49.000,-03,32.2985359,-64.8483076,29.0,0.0,0.0,29.0,25.23,241.5,9.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58729.500,16:18:49.500,-03,32.2985872,-64.8482733,29.4,0.0,0.0,29.4,25.46,241.5,9.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58730.000,16:18:50.000,-03,32.2986393,-64.8482390,30.3,0.0,0.0,30.3,25.50,241.5,9.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58730.500,16:18:50.500,-03,32.2986913,-64.8482026,30.0,0.0,0.0,30.0,26.03,241.5,9.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58731.000,16:18:51.000,-03,32.2987437,-64.8481669,31.0,0.0,0.0,31.0,26.13,241.5,9.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58731.500,16:18:51.500,-03,32.2987961,-64.8481299,31.0,0.0,0.0,31.0,26.13,241.5,9.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58732.000,16:18:52.000,-03,32.2988486,-64.8480924,31.0,0.0,0.0,31.0,26.46,241.5,9.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58732.500,16:18:52.500,-03,32.2989006,-64.8480542,32.0,0.0,0.0,32.0,26.44,241.5,9.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58733.000,16:18:53.000,-03,32.2989531,-64.8480157,32.6,0.0,0.0,32.6,26.44,241.5,9.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58733.500,16:18:53.500,-03,32.2990045,-64.8479748,32.4,0.0,0.0,32.4,26.75,241.5,9.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58734.000,16:18:54.000,-03,32.2990568,-64.8479360,35.0,0.0,0.0,35.0,26.49,241.5,9.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58734.500,16:18:54.500,-03,32.2991073,-64.8478934,33.7,0.0,0.0,33.7,26.77,241.5,9.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58735.000,16:18:55.000,-03,32.2991591,-64.8478529,35.2,0.0,0.0,35.2,26.81,241.5,9.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58735.500,16:18:55.500,-03,32.2992100,-64.8478106,34.5,0.0,0.0,34.5,26.86,241.5,9.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58736.000,16:18:56.000,-03,32.2992617,-64.8477681,34.6,0.0,0.0,34.6,26.84,241.5,9.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58736.500,16:18:56.500,-03,32.2993143,-64.8477251,34.9,0.0,0.0,34.9,27.25,241.5,9.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58737.000,16:18:57.000,-03,32.2993682,-64.8476805,35.4,0.0,0.0,35.4,27.95,241.5,9.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58737.500,16:18:57.500,-03,32.2994226,-64.8476360,35.9,0.0,0.0,35.9,28.34,241.5,9.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58738.000,16:18:58.000,-03,32.2994769,-64.8475888,35.4,0.0,0.0,35.4,28.77,241.5,9.7,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58738.500,16:18:58.500,-03,32.2995322,-64.8475417,36.1,0.0,0.0,36.1,29.66,241.5,9.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58739.000,16:18:59.000,-03,32.2995874,-64.8474935,36.7,0.0,0.0,36.7,29.31,241.5,9.7,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58739.500,16:18:59.500,-03,32.2996431,-64.8474448,37.8,0.0,0.0,37.8,29.45,241.5,9.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58740.000,16:19:00.000,-03,32.2996986,-64.8473946,36.8,0.0,0.0,36.8,30.09,241.5,9.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58740.500,16:19:00.500,-03,32.2997545,-64.8473450,37.2,0.0,0.0,37.2,30.07,241.5,9.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58741.000,16:19:01.000,-03,32.2998108,-64.8472951,37.5,0.0,0.0,37.5,30.21,241.5,9.6,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58741.500,16:19:01.500,-03,32.2998672,-64.8472442,37.2,0.0,0.0,37.2,30.44,241.5,9.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58742.000,16:19:02.000,-03,32.2999238,-64.8471936,37.5,0.0,0.0,37.5,30.62,241.5,9.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58742.500,16:19:02.500,-03,32.2999799,-64.8471423,37.6,0.0,0.0,37.6,30.63,241.5,9.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58743.000,16:19:03.000,-03,32.3000364,-64.8470906,38.4,0.0,0.0,38.4,30.62,241.5,9.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58743.500,16:19:03.500,-03,32.3000925,-64.8470381,39.3,0.0,0.0,39.3,30.83,241.5,9.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58744.000,16:19:04.000,-03,32.3001482,-64.8469849,39.0,0.0,0.0,39.0,30.93,241.5,9.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58744.500,16:19:04.500,-03,32.3002039,-64.8469311,38.7,0.0,0.0,38.7,31.02,241.5,9.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58745.000,16:19:05.000,-03,32.3002597,-64.8468782,39.6,0.0,0.0,39.6,31.00,241.5,9.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58745.500,16:19:05.500,-03,32.3003147,-64.8468241,39.7,0.0,0.0,39.7,30.69,241.5,9.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58746.000,16:19:06.000,-03,32.3003701,-64.8467700,39.9,0.0,0.0,39.9,30.93,241.5,9.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58746.500,16:19:06.500,-03,32.3004256,-64.8467160,39.6,0.0,0.0,39.6,31.12,241.5,9.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58747.000,16:19:07.000,-03,32.3004805,-64.8466614,39.9,0.0,0.0,39.9,31.00,241.5,9.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58747.500,16:19:07.500,-03,32.3005343,-64.8466057,41.6,0.0,0.0,41.6,30.95,241.5,9.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58748.000,16:19:08.000,-03,32.3005863,-64.8465476,44.5,0.0,0.0,44.5,30.89,241.5,9.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58748.500,16:19:08.500,-03,32.3006368,-64.8464874,46.9,0.0,0.0,46.9,30.87,241.5,9.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58749.000,16:19:09.000,-03,32.3006854,-64.8464253,48.2,0.0,0.0,48.2,31.00,241.5,9.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58749.500,16:19:09.500,-03,32.3007342,-64.8463630,48.3,0.0,0.0,48.3,31.02,241.5,9.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58750.000,16:19:10.000,-03,32.3007825,-64.8463001,46.8,0.0,0.0,46.8,31.06,241.5,9.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
