Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,55174.998,15:19:34.998,-03,32.3044010,-64.8517236,233.0,0.7,-0.7,229.3,0.66,232.8,10.7,0.0,0.8,9.1,236.8,10.0,19.1,20.8,0.0,0.0,0.0
GBR,28:05:2017,55175.198,15:19:35.198,-03,32.3044007,-64.8517243,233.0,0.9,-0.7,231.7,0.72,232.8,10.7,0.0,0.8,9.1,236.8,10.0,19.1,20.8,0.0,0.0,0.0
GBR,28:05:2017,55175.398,15:19:35.398,-03,32.3044002,-64.8517250,233.0,1.0,-0.7,229.9,0.72,232.9,10.7,0.0,0.8,9.1,236.8,10.0,19.1,20.8,0.0,0.0,0.0
GBR,28:05:2017,55175.598,15:19:35.598,-03,32.3043998,-64.8517256,233.1,1.0,-0.7,229.5,0.70,232.9,10.7,0.0,0.8,9.1,236.8,10.0,19.1,20.8,0.0,0.0,0.0
GBR,28:05:2017,55175.798,15:19:35.798,-03,32.3043994,-64.8517262,233.0,1.0,-0.8,227.6,0.70,233.0,10.7,0.0,0.8,9.1,236.8,10.0,19.1,20.8,0.0,0.0,0.0
GBR,28:05:2017,55175.998,15:19:35.998,-03,32.3043989,-64.8517267,233.0,0.9,-1.0,227.7,0.68,233.0,10.7,0.0,0.8,9.0,237.0,10.1,18.9,20.6,0.0,0.0,0.0
GBR,28:05:2017,55176.198,15:19:36.198,-03,32.3043986,-64.8517273,232.9,0.9,-1.1,227.2,0.66,233.1,10.7,0.0,0.8,9.0,237.0,10.1,18.9,20.6,0.0,0.0,0.0
GBR,28:05:2017,55176.398,15:19:36.398,-03,32.3043982,-64.8517278,232.8,0.9,-1.2,230.7,0.62,233.1,10.7,0.0,0.8,9.0,237.0,10.1,18.9,20.6,0.0,0.0,0.0
GBR,28:05:2017,55176.598,15:19:36.598,-03,32.3043978,-64.8517284,232.7,0.9,-1.2,233.7,0.62,233.2,10.6,0.0,0.8,9.0,237.0,10.1,18.9,20.6,0.0,0.0,0.0
GBR,28:05:2017,55176.798,15:19:36.798,-03,32.3043975,-64.8517289,232.6,1.0,-1.0,231.8,0.60,233.2,10.6,0.0,0.8,9.0,237.0,10.1,18.9,20.6,0.0,0.0,0.0
GBR,28:05:2017,55176.998,15:19:36.998,-03,32.3043971,-64.8517294,232.5,1.1,-0.8,227.6,0.64,233.3,10.6,0.0,0.8,9.0,237.2,10.4,20.8,22.4,0.0,0.0,0.0
GBR,28:05:2017,55177.198,15:19:37.198,-03,32.3043968,-64.8517301,232.4,1.1,-0.7,228.8,0.68,233.4,10.6,0.0,0.8,9.0,237.2,10.4,20.8,22.4,0.0,0.0,0.0
GBR,28:05:2017,55177.398,15:19:37.398,-03,32.3043963,-64.8517307,232.4,1.1,-0.8,223.8,0.72,233.5,10.6,0.0,0.8,9.0,237.2,10.4,20.8,22.4,0.0,0.0,0.0
GBR,28:05:2017,55177.598,15:19:37.598,-03,32.3043958,-64.8517312,232.5,1.0,-1.0,221.5,0.70,233.5,10.6,0.0,0.8,9.0,237.2,10.4,20.8,22.4,0.0,0.0,0.0
GBR,28:05:2017,55177.798,15:19:37.798,-03,32.3043954,-64.8517317,232.5,0.8,-1.1,224.6,0.62,233.6,10.6,0.0,0.8,9.0,237.2,10.4,20.8,22.4,0.0,0.0,0.0
GBR,28:05:2017,55177.998,15:19:37.998,-03,32.3043950,-64.8517322,232.5,0.7,-1.1,226.0,0.54,233.7,10.6,0.0,0.8,9.0,237.5,10.7,23.1,24.9,0.0,0.0,0.0
GBR,28:05:2017,55178.198,15:19:38.198,-03,32.3043947,-64.8517326,232.3,0.6,-1.0,230.0,0.45,233.7,10.6,0.0,0.8,9.0,237.5,10.7,23.1,24.9,0.0,0.0,0.0
GBR,28:05:2017,55178.398,15:19:38.398,-03,32.3043945,-64.8517330,232.2,0.7,-0.8,226.1,0.47,233.8,10.6,0.0,0.8,9.0,237.5,10.7,23.1,24.9,0.0,0.0,0.0
GBR,28:05:2017,55178.598,15:19:38.598,-03,32.3043941,-64.8517334,232.0,0.7,-0.6,222.4,0.52,233.9,10.6,0.0,0.8,9.0,237.5,10.7,23.1,24.9,0.0,0.0,0.0
GBR,28:05:2017,55178.798,15:19:38.798,-03,32.3043937,-64.8517338,231.9,0.9,-0.5,222.8,0.58,234.0,10.6,0.0,0.8,9.0,237.5,10.7,23.1,24.9,0.0,0.0,0.0
GBR,28:05:2017,55178.998,15:19:38.998,-03,32.3043933,-64.8517342,231.8,1.0,-0.6,223.1,0.62,234.0,10.6,0.0,0.7,9.0,237.9,11.0,29.4,31.4,0.0,0.0,0.0
GBR,28:05:2017,55179.198,15:19:39.198,-03,32.3043930,-64.8517349,231.7,1.1,-0.7,222.5,0.64,234.1,10.6,0.0,0.7,9.0,237.9,11.0,29.4,31.4,0.0,0.0,0.0
GBR,28:05:2017,55179.398,15:19:39.398,-03,32.3043925,-64.8517353,231.6,1.2,-0.9,218.2,0.66,234.2,10.6,0.0,0.7,9.0,237.9,11.0,29.4,31.4,0.0,0.0,0.0
GBR,28:05:2017,55179.598,15:19:39.598,-03,32.3043920,-64.8517357,231.6,1.1,-1.0,215.6,0.64,234.3,10.6,0.0,0.7,9.0,237.9,11.0,29.4,31.4,0.0,0.0,0.0
GBR,28:05:2017,55179.798,15:19:39.798,-03,32.3043915,-64.8517361,231.5,1.0,-1.1,214.0,0.64,234.3,10.6,0.0,0.7,9.0,237.9,11.0,29.4,31.4,0.0,0.0,0.0
GBR,28:05:2017,55179.998,15:19:39.998,-03,32.3043910,-64.8517365,231.5,0.9,-1.1,213.6,0.62,234.4,10.6,0.0,0.8,9.0,238.4,11.2,36.7,39.3,0.0,0.0,0.0
GBR,28:05:2017,55180.198,15:19:40.198,-03,32.3043906,-64.8517371,231.4,0.8,-1.1,213.4,0.58,234.4,10.6,0.0,0.8,9.0,238.4,11.2,36.7,39.3,0.0,0.0,0.0
GBR,28:05:2017,55180.398,15:19:40.398,-03,32.3043902,-64.8517374,231.3,0.8,-1.0,212.4,0.54,234.5,10.6,0.0,0.8,9.0,238.4,11.2,36.7,39.3,0.0,0.0,0.0
GBR,28:05:2017,55180.598,15:19:40.598,-03,32.3043898,-64.8517376,231.2,0.8,-0.9,209.7,0.52,234.6,10.6,0.0,0.8,9.0,238.4,11.2,36.7,39.3,0.0,0.0,0.0
GBR,28:05:2017,55180.798,15:19:40.798,-03,32.3043894,-64.8517380,231.1,0.9,-0.8,209.6,0.52,234.6,10.6,0.0,0.8,9.0,238.4,11.2,36.7,39.3,0.0,0.0,0.0
GBR,28:05:2017,55180.998,15:19:40.998,-03,32.3043889,-64.8517382,230.9,1.0,-0.7,211.7,0.51,234.7,10.6,0.0,0.8,9.0,238.9,11.5,39.9,42.6,0.0,0.0,0.0
GBR,28:05:2017,55181.198,15:19:41.198,-03,32.3043886,-64.8517386,230.7,1.0,-0.6,213.2,0.51,234.7,10.6,0.0,0.8,9.0,238.9,11.5,39.9,42.6,0.0,0.0,0.0
GBR,28:05:2017,55181.398,15:19:41.398,-03,32.3043882,-64.8517389,230.5,0.9,-0.6,208.7,0.56,234.8,10.6,0.0,0.8,9.0,238.9,11.5,39.9,42.6,0.0,0.0,0.0
GBR,28:05:2017,55181.598,15:19:41.598,-03,32.3043877,-64.8517392,230.5,0.7,-0.7,203.6,0.62,234.8,10.6,0.0,0.8,9.0,238.9,11.5,39.9,42.6,0.0,0.0,0.0
GBR,28:05:2017,55181.798,15:19:41.798,-03,32.3043871,-64.8517395,230.4,0.6,-0.7,201.1,0.64,234.9,10.6,0.0,0.8,9.0,238.9,11.5,39.9,42.6,0.0,0.0,0.0
GBR,28:05:2017,55181.998,15:19:41.998,-03,32.3043865,-64.8517397,230.4,0.6,-0.8,203.7,0.64,234.9,10.6,0.0,0.8,9.1,239.5,11.7,49.4,52.5,0.0,0.0,0.0
GBR,28:05:2017,55182.198,15:19:42.198,-03,32.3043860,-64.8517401,230.4,0.7,-0.7,206.3,0.64,235.0,10.6,0.0,0.8,9.1,239.5,11.7,49.4,52.5,0.0,0.0,0.0
GBR,28:05:2017,55182.398,15:19:42.398,-03,32.3043855,-64.8517404,230.3,0.8,-0.7,207.0,0.64,235.0,10.6,0.0,0.8,9.1,239.5,11.7,49.4,52.5,0.0,0.0,0.0
GBR,28:05:2017,55182.598,15:19:42.598,-03,32.3043850,-64.8517407,230.2,1.0,-0.8,208.0,0.64,235.0,10.6,0.0,0.8,9.1,239.5,11.7,49.4,52.5,0.0,0.0,0.0
GBR,28:05:2017,55182.798,15:19:42.798,-03,32.3043844,-64.8517411,230.1,1.2,-0.8,206.9,0.62,235.1,10.6,0.0,0.8,9.1,239.5,11.7,49.4,52.5,0.0,0.0,0.0
GBR,28:05:2017,55182.998,15:19:42.998,-03,32.3043839,-64.8517413,230.0,1.2,-0.9,202.7,0.60,235.1,10.6,0.0,0.8,9.1,239.5,11.7,49.4,52.5,0.0,0.0,0.0
GBR,28:05:2017,55183.198,15:19:43.198,-03,32.3043834,-64.8517416,229.9,1.2,-0.9,199.3,0.60,235.2,10.6,0.0,0.9,9.1,240.1,12.0,49.4,52.8,0.0,0.0,0.0
GBR,28:05:2017,55183.398,15:19:43.398,-03,32.3043828,-64.8517418,229.8,1.1,-0.9,199.1,0.60,235.2,10.6,0.0,0.9,9.1,240.1,12.0,49.4,52.8,0.0,0.0,0.0
GBR,28:05:2017,55183.598,15:19:43.598,-03,32.3043823,-64.8517421,229.6,1.0,-0.8,198.3,0.62,235.2,10.6,0.0,0.9,9.1,240.1,12.0,49.4,52.8,0.0,0.0,0.0
GBR,28:05:2017,55183.798,15:19:43.798,-03,32.3043817,-64.8517422,229.6,0.9,-0.8,198.1,0.66,235.3,10.6,0.0,0.9,9.1,240.1,12.0,49.4,52.8,0.0,0.0,0.0
GBR,28:05:2017,55183.998,15:19:43.998,-03,32.3043811,-64.8517425,229.5,0.8,-0.8,197.5,0.70,235.3,10.6,0.0,0.9,9.1,240.1,12.0,49.4,52.8,0.0,0.0,0.0
GBR,28:05:2017,55184.198,15:19:44.198,-03,32.3043805,-64.8517428,229.5,0.7,-0.8,195.8,0.72,235.3,10.6,0.0,0.9,9.2,240.8,12.1,54.0,57.5,0.0,0.0,0.0
GBR,28:05:2017,55184.398,15:19:44.398,-03,32.3043798,-64.8517429,229.5,0.7,-0.7,196.9,0.70,235.3,10.6,0.0,0.9,9.2,240.8,12.1,54.0,57.5,0.0,0.0,0.0
GBR,28:05:2017,55184.598,15:19:44.598,-03,32.3043791,-64.8517432,229.4,0.8,-0.7,198.1,0.70,235.4,10.6,0.0,0.9,9.2,240.8,12.1,54.0,57.5,0.0,0.0,0.0
GBR,28:05:2017,55184.798,15:19:44.798,-03,32.3043785,-64.8517434,229.4,0.9,-0.6,199.7,0.70,235.4,10.6,0.0,0.9,9.2,240.8,12.1,54.0,57.5,0.0,0.0,0.0
GBR,28:05:2017,55184.998,15:19:44.998,-03,32.3043780,-64.8517437,229.4,1.0,-0.6,200.2,0.70,235.4,10.6,0.0,0.9,9.2,240.8,12.1,54.0,57.5,0.0,0.0,0.0
GBR,28:05:2017,55185.198,15:19:45.198,-03,32.3043771,-64.8517438,229.4,1.1,-0.7,197.6,0.72,235.4,10.6,0.0,0.9,9.3,241.5,12.2,53.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,55185.398,15:19:45.398,-03,32.3043765,-64.8517441,229.4,1.1,-0.8,197.0,0.70,235.4,10.6,0.0,0.9,9.3,241.5,12.2,53.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,55185.598,15:19:45.598,-03,32.3043759,-64.8517443,229.4,1.0,-0.9,196.9,0.68,235.4,10.6,0.0,0.9,9.3,241.5,12.2,53.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,55185.798,15:19:45.798,-03,32.3043753,-64.8517445,229.4,0.9,-1.0,194.8,0.66,235.4,10.6,0.0,0.9,9.3,241.5,12.2,53.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,55185.998,15:19:45.998,-03,32.3043747,-64.8517447,229.3,0.8,-0.9,194.9,0.66,235.4,10.6,0.0,0.9,9.3,241.5,12.2,53.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,55186.198,15:19:46.198,-03,32.3043738,-64.8517448,229.3,0.7,-0.8,196.2,0.66,235.4,10.6,0.0,0.9,9.5,242.4,12.1,54.3,58.1,0.0,0.0,0.0
GBR,28:05:2017,55186.398,15:19:46.398,-03,32.3043733,-64.8517449,229.2,0.6,-0.6,199.5,0.66,235.4,10.6,0.0,0.9,9.5,242.4,12.1,54.3,58.1,0.0,0.0,0.0
GBR,28:05:2017,55186.598,15:19:46.598,-03,32.3043727,-64.8517452,229.2,0.5,-0.5,199.9,0.70,235.4,10.6,0.0,0.9,9.5,242.4,12.1,54.3,58.1,0.0,0.0,0.0
GBR,28:05:2017,55186.798,15:19:46.798,-03,32.3043720,-64.8517455,229.2,0.5,-0.5,199.2,0.78,235.4,10.6,0.0,0.9,9.5,242.4,12.1,54.3,58.1,0.0,0.0,0.0
GBR,28:05:2017,55186.998,15:19:46.998,-03,32.3043712,-64.8517458,229.3,0.6,-0.7,201.1,0.82,235.4,10.6,0.0,0.9,9.5,242.4,12.1,54.3,58.1,0.0,0.0,0.0
GBR,28:05:2017,55187.198,15:19:47.198,-03,32.3043703,-64.8517459,229.3,0.7,-0.9,201.2,0.80,235.4,10.6,0.0,0.9,9.6,243.3,12.1,54.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55187.398,15:19:47.398,-03,32.3043696,-64.8517463,229.4,0.8,-1.1,199.4,0.76,235.4,10.6,0.0,0.9,9.6,243.3,12.1,54.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55187.598,15:19:47.598,-03,32.3043690,-64.8517464,229.4,0.9,-1.2,195.7,0.70,235.4,10.6,0.0,0.9,9.6,243.3,12.1,54.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55187.798,15:19:47.798,-03,32.3043683,-64.8517467,229.4,1.0,-1.2,194.1,0.64,235.4,10.6,0.0,0.9,9.6,243.3,12.1,54.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55187.998,15:19:47.998,-03,32.3043678,-64.8517469,229.3,1.1,-1.0,196.5,0.58,235.4,10.6,0.0,0.9,9.6,243.3,12.1,54.2,57.9,0.0,0.0,0.0
GBR,28:05:2017,55188.198,15:19:48.198,-03,32.3043670,-64.8517468,229.3,1.2,-0.9,196.6,0.58,235.4,10.6,0.0,1.0,9.8,243.9,12.7,50.5,54.1,0.0,0.0,0.0
GBR,28:05:2017,55188.398,15:19:48.398,-03,32.3043664,-64.8517470,229.2,1.3,-0.8,195.4,0.62,235.4,10.6,0.0,1.0,9.8,243.9,12.7,50.5,54.1,0.0,0.0,0.0
GBR,28:05:2017,55188.598,15:19:48.598,-03,32.3043658,-64.8517472,229.2,1.2,-0.8,197.0,0.64,235.4,10.6,0.0,1.0,9.8,243.9,12.7,50.5,54.1,0.0,0.0,0.0
GBR,28:05:2017,55188.798,15:19:48.798,-03,32.3043653,-64.8517474,229.2,1.1,-0.8,196.7,0.64,235.3,10.6,0.0,1.0,9.8,243.9,12.7,50.5,54.1,0.0,0.0,0.0
GBR,28:05:2017,55188.998,15:19:48.998,-03,32.3043647,-64.8517476,229.2,0.8,-0.9,193.7,0.60,235.3,10.6,0.0,1.0,9.8,243.9,12.7,50.5,54.1,0.0,0.0,0.0
GBR,28:05:2017,55189.198,15:19:49.198,-03,32.3043639,-64.8517475,229.1,0.5,-0.9,190.6,0.58,235.3,10.6,0.0,0.9,9.9,244.2,12.7,53.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,55189.398,15:19:49.398,-03,32.3043634,-64.8517476,229.1,0.3,-0.8,192.3,0.58,235.3,10.6,0.0,0.9,9.9,244.2,12.7,53.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,55189.598,15:19:49.598,-03,32.3043628,-64.8517478,229.1,0.2,-0.7,192.9,0.62,235.3,10.6,0.0,0.9,9.9,244.2,12.7,53.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,55189.798,15:19:49.798,-03,32.3043622,-64.8517479,229.2,0.2,-0.6,193.3,0.68,235.3,10.6,0.0,0.9,9.9,244.2,12.7,53.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,55189.998,15:19:49.998,-03,32.3043615,-64.8517481,229.2,0.3,-0.7,194.6,0.68,235.2,10.6,0.0,0.9,9.9,244.2,12.7,53.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,55190.198,15:19:50.198,-03,32.3043606,-64.8517481,229.2,0.4,-0.8,195.2,0.66,235.2,10.6,0.0,0.8,10.1,244.3,12.8,51.5,54.5,0.0,0.0,0.0
GBR,28:05:2017,55190.398,15:19:50.398,-03,32.3043600,-64.8517483,229.2,0.6,-1.0,195.5,0.64,235.2,10.6,0.0,0.8,10.1,244.3,12.8,51.5,54.5,0.0,0.0,0.0
GBR,28:05:2017,55190.598,15:19:50.598,-03,32.3043594,-64.8517485,229.1,0.7,-1.1,196.0,0.58,235.2,10.6,0.0,0.8,10.1,244.3,12.8,51.5,54.5,0.0,0.0,0.0
GBR,28:05:2017,55190.798,15:19:50.798,-03,32.3043589,-64.8517486,229.0,0.9,-1.2,197.0,0.52,235.1,10.6,0.0,0.8,10.1,244.3,12.8,51.5,54.5,0.0,0.0,0.0
GBR,28:05:2017,55190.998,15:19:50.998,-03,32.3043585,-64.8517488,229.0,0.9,-1.2,197.3,0.49,235.1,10.6,0.0,0.8,10.1,244.3,12.8,51.5,54.5,0.0,0.0,0.0
GBR,28:05:2017,55191.198,15:19:51.198,-03,32.3043578,-64.8517488,228.9,0.9,-1.1,196.2,0.47,235.1,10.6,0.0,0.9,10.3,244.3,13.3,53.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,55191.398,15:19:51.398,-03,32.3043574,-64.8517490,228.9,0.8,-1.0,193.9,0.47,235.1,10.6,0.0,0.9,10.3,244.3,13.3,53.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,55191.598,15:19:51.598,-03,32.3043569,-64.8517490,229.0,0.7,-0.8,192.1,0.49,235.1,10.6,0.0,0.9,10.3,244.3,13.3,53.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,55191.798,15:19:51.798,-03,32.3043565,-64.8517492,229.0,0.6,-0.6,194.3,0.47,235.0,10.6,0.0,0.9,10.3,244.3,13.3,53.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,55191.998,15:19:51.998,-03,32.3043561,-64.8517493,229.0,0.5,-0.5,196.7,0.47,235.0,10.6,0.0,0.9,10.3,244.3,13.3,53.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,55192.198,15:19:52.198,-03,32.3043554,-64.8517493,229.0,0.5,-0.4,195.9,0.49,235.0,10.6,0.0,0.7,10.5,244.0,13.5,47.8,50.2,0.0,0.0,0.0
GBR,28:05:2017,55192.398,15:19:52.398,-03,32.3043549,-64.8517495,229.0,0.5,-0.5,195.8,0.54,235.0,10.6,0.0,0.7,10.5,244.0,13.5,47.8,50.2,0.0,0.0,0.0
GBR,28:05:2017,55192.598,15:19:52.598,-03,32.3043544,-64.8517496,229.0,0.5,-0.6,196.7,0.56,235.0,10.6,0.0,0.7,10.5,244.0,13.5,47.8,50.2,0.0,0.0,0.0
GBR,28:05:2017,55192.798,15:19:52.798,-03,32.3043539,-64.8517499,229.0,0.4,-0.8,198.7,0.58,234.9,10.6,0.0,0.7,10.5,244.0,13.5,47.8,50.2,0.0,0.0,0.0
GBR,28:05:2017,55192.998,15:19:52.998,-03,32.3043534,-64.8517500,229.0,0.4,-0.9,202.0,0.52,234.9,10.6,0.0,0.7,10.5,244.0,13.5,47.8,50.2,0.0,0.0,0.0
GBR,28:05:2017,55193.198,15:19:53.198,-03,32.3043528,-64.8517501,229.0,0.4,-1.0,205.9,0.43,234.9,10.6,0.0,0.7,10.7,243.4,13.3,46.3,48.6,0.0,0.0,0.0
GBR,28:05:2017,55193.398,15:19:53.398,-03,32.3043525,-64.8517504,228.9,0.6,-1.0,209.8,0.37,234.9,10.6,0.0,0.7,10.7,243.4,13.3,46.3,48.6,0.0,0.0,0.0
GBR,28:05:2017,55193.598,15:19:53.598,-03,32.3043521,-64.8517505,228.8,0.8,-0.9,209.9,0.35,234.9,10.6,0.0,0.7,10.7,243.4,13.3,46.3,48.6,0.0,0.0,0.0
GBR,28:05:2017,55193.798,15:19:53.798,-03,32.3043519,-64.8517507,228.8,0.9,-0.9,205.8,0.37,234.9,10.6,0.0,0.7,10.7,243.4,13.3,46.3,48.6,0.0,0.0,0.0
GBR,28:05:2017,55193.998,15:19:53.998,-03,32.3043515,-64.8517510,228.7,0.9,-1.0,207.6,0.37,234.8,10.6,0.0,0.7,10.7,243.4,13.3,46.3,48.6,0.0,0.0,0.0
GBR,28:05:2017,55194.198,15:19:54.198,-03,32.3043510,-64.8517511,228.7,0.9,-1.0,199.5,0.39,234.8,10.6,0.0,0.7,10.9,242.7,13.3,43.6,45.7,0.0,0.0,0.0
GBR,28:05:2017,55194.398,15:19:54.398,-03,32.3043507,-64.8517512,228.6,0.7,-1.0,198.9,0.41,234.8,10.6,0.0,0.7,10.9,242.7,13.3,43.6,45.7,0.0,0.0,0.0
GBR,28:05:2017,55194.598,15:19:54.598,-03,32.3043503,-64.8517514,228.5,0.6,-1.0,199.1,0.39,234.8,10.6,0.0,0.7,10.9,242.7,13.3,43.6,45.7,0.0,0.0,0.0
GBR,28:05:2017,55194.798,15:19:54.798,-03,32.3043500,-64.8517515,228.5,0.6,-1.0,197.9,0.35,234.8,10.7,0.0,0.7,10.9,242.7,13.3,43.6,45.7,0.0,0.0,0.0
GBR,28:05:2017,55194.998,15:19:54.998,-03,32.3043497,-64.8517516,228.4,0.6,-0.8,190.6,0.33,234.8,10.7,0.0,0.7,10.9,242.7,13.3,43.6,45.7,0.0,0.0,0.0
GBR,28:05:2017,55195.198,15:19:55.198,-03,32.3043492,-64.8517516,228.4,0.6,-0.7,185.6,0.41,234.8,10.7,0.0,0.6,11.1,241.9,13.2,44.5,46.4,0.0,0.0,0.0
GBR,28:05:2017,55195.398,15:19:55.398,-03,32.3043489,-64.8517517,228.5,0.7,-0.6,186.7,0.43,234.7,10.7,0.0,0.6,11.1,241.9,13.2,44.5,46.4,0.0,0.0,0.0
GBR,28:05:2017,55195.598,15:19:55.598,-03,32.3043484,-64.8517518,228.5,0.8,-0.7,190.2,0.41,234.7,10.7,0.0,0.6,11.1,241.9,13.2,44.5,46.4,0.0,0.0,0.0
GBR,28:05:2017,55195.798,15:19:55.798,-03,32.3043481,-64.8517519,228.4,0.9,-0.8,193.3,0.35,234.7,10.7,0.0,0.6,11.1,241.9,13.2,44.5,46.4,0.0,0.0,0.0
GBR,28:05:2017,55195.998,15:19:55.998,-03,32.3043478,-64.8517520,228.4,0.9,-0.8,189.5,0.31,234.7,10.7,0.0,0.6,11.1,241.9,13.2,44.5,46.4,0.0,0.0,0.0
GBR,28:05:2017,55196.198,15:19:56.198,-03,32.3043474,-64.8517521,228.2,0.9,-0.9,189.5,0.29,234.7,10.7,0.0,0.6,11.3,240.8,13.2,47.0,48.9,0.0,0.0,0.0
GBR,28:05:2017,55196.398,15:19:56.398,-03,32.3043472,-64.8517521,228.1,0.9,-0.8,191.0,0.27,234.7,10.7,0.0,0.6,11.3,240.8,13.2,47.0,48.9,0.0,0.0,0.0
GBR,28:05:2017,55196.598,15:19:56.598,-03,32.3043469,-64.8517521,228.1,0.9,-0.8,189.1,0.27,234.7,10.7,0.0,0.6,11.3,240.8,13.2,47.0,48.9,0.0,0.0,0.0
GBR,28:05:2017,55196.798,15:19:56.798,-03,32.3043466,-64.8517522,228.0,0.8,-0.7,185.8,0.29,234.7,10.7,0.0,0.6,11.3,240.8,13.2,47.0,48.9,0.0,0.0,0.0
GBR,28:05:2017,55196.998,15:19:56.998,-03,32.3043464,-64.8517522,228.0,0.8,-0.7,186.3,0.31,234.7,10.7,0.0,0.6,11.3,240.8,13.2,47.0,48.9,0.0,0.0,0.0
GBR,28:05:2017,55197.198,15:19:57.198,-03,32.3043460,-64.8517524,228.0,0.7,-0.7,186.0,0.37,234.7,10.7,0.0,0.5,11.5,239.7,13.1,52.1,53.9,0.0,0.0,0.0
GBR,28:05:2017,55197.398,15:19:57.398,-03,32.3043456,-64.8517524,228.0,0.7,-0.7,183.3,0.41,234.7,10.7,0.0,0.5,11.5,239.7,13.1,52.1,53.9,0.0,0.0,0.0
GBR,28:05:2017,55197.598,15:19:57.598,-03,32.3043453,-64.8517525,228.0,0.7,-0.7,183.1,0.41,234.7,10.7,0.0,0.5,11.5,239.7,13.1,52.1,53.9,0.0,0.0,0.0
GBR,28:05:2017,55197.798,15:19:57.798,-03,32.3043448,-64.8517525,228.0,0.7,-0.7,180.5,0.41,234.7,10.7,0.0,0.5,11.5,239.7,13.1,52.1,53.9,0.0,0.0,0.0
GBR,28:05:2017,55197.998,15:19:57.998,-03,32.3043444,-64.8517525,228.0,0.8,-0.7,180.3,0.43,234.7,10.7,0.0,0.5,11.5,239.7,13.1,52.1,53.9,0.0,0.0,0.0
GBR,28:05:2017,55198.198,15:19:58.198,-03,32.3043441,-64.8517526,228.0,0.8,-0.7,183.2,0.43,234.6,10.7,0.0,0.5,11.5,239.7,13.1,52.1,53.9,0.0,0.0,0.0
GBR,28:05:2017,55198.398,15:19:58.398,-03,32.3043437,-64.8517526,227.9,0.8,-0.8,182.2,0.41,234.6,10.7,0.0,0.6,11.7,238.6,12.8,49.9,51.9,0.0,0.0,0.0
GBR,28:05:2017,55198.598,15:19:58.598,-03,32.3043433,-64.8517526,227.8,0.8,-0.9,183.7,0.35,234.6,10.7,0.0,0.6,11.7,238.6,12.8,49.9,51.9,0.0,0.0,0.0
GBR,28:05:2017,55198.798,15:19:58.798,-03,32.3043430,-64.8517526,227.8,0.8,-1.0,179.2,0.35,234.6,10.7,0.0,0.6,11.7,238.6,12.8,49.9,51.9,0.0,0.0,0.0
GBR,28:05:2017,55198.998,15:19:58.998,-03,32.3043426,-64.8517526,227.8,0.9,-0.9,172.7,0.39,234.6,10.7,0.0,0.6,11.7,238.6,12.8,49.9,51.9,0.0,0.0,0.0
GBR,28:05:2017,55199.198,15:19:59.198,-03,32.3043422,-64.8517526,227.8,1.0,-0.7,171.1,0.41,234.6,10.7,0.0,0.6,11.7,238.6,12.8,49.9,51.9,0.0,0.0,0.0
GBR,28:05:2017,55199.398,15:19:59.398,-03,32.3043418,-64.8517526,227.8,1.0,-0.5,171.6,0.45,234.6,10.7,0.0,0.6,11.8,237.8,12.7,55.2,57.5,0.0,0.0,0.0
GBR,28:05:2017,55199.598,15:19:59.598,-03,32.3043414,-64.8517526,227.8,0.9,-0.4,176.3,0.51,234.6,10.7,0.0,0.6,11.8,237.8,12.7,55.2,57.5,0.0,0.0,0.0
GBR,28:05:2017,55199.798,15:19:59.798,-03,32.3043409,-64.8517526,227.9,0.8,-0.4,179.8,0.54,234.7,10.7,0.0,0.6,11.8,237.8,12.7,55.2,57.5,0.0,0.0,0.0
GBR,28:05:2017,55199.998,15:19:59.998,-03,32.3043404,-64.8517526,227.9,0.7,-0.6,177.4,0.58,234.7,10.7,0.0,0.6,11.8,237.8,12.7,55.2,57.5,0.0,0.0,0.0
GBR,28:05:2017,55200.198,15:20:00.198,-03,32.3043398,-64.8517526,228.0,0.6,-0.8,176.0,0.60,234.7,10.7,0.0,0.6,11.8,237.8,12.7,55.2,57.5,0.0,0.0,0.0
