Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,51863.598,14:24:23.598,-03,32.3051135,-64.8521661,221.9,0.6,-0.6,193.3,0.84,237.6,8.9,0.0,0.8,8.8,230.3,9.2,40.8,44.4,0.0,0.0,0.0
GBR,28:05:2017,51863.798,14:24:23.798,-03,32.3051128,-64.8521663,222.0,0.8,-0.8,197.0,0.78,237.6,8.9,0.0,0.8,8.8,230.3,9.2,40.8,44.4,0.0,0.0,0.0
GBR,28:05:2017,51863.998,14:24:23.998,-03,32.3051121,-64.8521665,222.0,0.9,-1.0,194.1,0.74,237.6,8.9,0.0,0.8,8.8,230.3,9.2,40.8,44.4,0.0,0.0,0.0
GBR,28:05:2017,51864.198,14:24:24.198,-03,32.3051117,-64.8521666,221.9,0.8,-1.0,184.4,0.68,237.6,8.9,0.0,0.8,8.8,230.3,9.2,40.8,44.4,0.0,0.0,0.0
GBR,28:05:2017,51864.398,14:24:24.398,-03,32.3051110,-64.8521666,221.8,0.7,-0.8,175.5,0.68,237.6,8.9,0.0,0.9,8.7,230.5,9.6,36.4,39.9,0.0,0.0,0.0
GBR,28:05:2017,51864.598,14:24:24.598,-03,32.3051104,-64.8521665,221.8,0.4,-0.6,172.7,0.68,237.6,8.9,0.0,0.9,8.7,230.5,9.6,36.4,39.9,0.0,0.0,0.0
GBR,28:05:2017,51864.798,14:24:24.798,-03,32.3051098,-64.8521665,221.8,0.2,-0.4,176.5,0.70,237.6,8.9,0.0,0.9,8.7,230.5,9.6,36.4,39.9,0.0,0.0,0.0
GBR,28:05:2017,51864.998,14:24:24.998,-03,32.3051091,-64.8521665,221.8,0.1,-0.4,180.9,0.74,237.6,8.9,0.0,0.9,8.7,230.5,9.6,36.4,39.9,0.0,0.0,0.0
GBR,28:05:2017,51865.198,14:24:25.198,-03,32.3051087,-64.8521666,221.8,0.0,-0.5,187.1,0.72,237.6,8.9,0.0,0.9,8.7,230.5,9.6,36.4,39.9,0.0,0.0,0.0
GBR,28:05:2017,51865.398,14:24:25.398,-03,32.3051081,-64.8521667,221.8,0.0,-0.7,192.4,0.70,237.6,8.9,0.0,0.9,8.7,230.5,9.6,36.4,39.9,0.0,0.0,0.0
GBR,28:05:2017,51865.598,14:24:25.598,-03,32.3051074,-64.8521669,221.7,-0.1,-0.9,196.1,0.64,237.6,8.9,0.0,0.8,8.7,230.5,9.5,39.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,51865.798,14:24:25.798,-03,32.3051069,-64.8521671,221.5,-0.1,-1.0,197.0,0.54,237.6,8.9,0.0,0.8,8.7,230.5,9.5,39.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,51865.998,14:24:25.998,-03,32.3051065,-64.8521672,221.4,-0.2,-0.9,194.2,0.47,237.6,8.9,0.0,0.8,8.7,230.5,9.5,39.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,51866.198,14:24:26.198,-03,32.3051065,-64.8521675,221.2,-0.2,-0.7,200.7,0.43,237.6,8.9,0.0,0.8,8.7,230.5,9.5,39.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,51866.398,14:24:26.398,-03,32.3051061,-64.8521678,221.1,-0.2,-0.6,211.1,0.45,237.6,8.8,0.0,0.8,8.7,230.5,9.5,39.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,51866.598,14:24:26.598,-03,32.3051058,-64.8521681,221.0,-0.1,-0.6,216.9,0.47,237.6,8.8,0.0,0.8,8.6,230.3,9.5,36.2,39.1,0.0,0.0,0.0
GBR,28:05:2017,51866.798,14:24:26.798,-03,32.3051054,-64.8521684,220.8,0.0,-0.6,218.2,0.47,237.6,8.8,0.0,0.8,8.6,230.3,9.5,36.2,39.1,0.0,0.0,0.0
GBR,28:05:2017,51866.998,14:24:26.998,-03,32.3051051,-64.8521687,220.6,0.2,-0.7,217.6,0.45,237.6,8.8,0.0,0.8,8.6,230.3,9.5,36.2,39.1,0.0,0.0,0.0
GBR,28:05:2017,51867.198,14:24:27.198,-03,32.3051053,-64.8521693,220.4,0.3,-0.7,218.5,0.39,237.6,8.8,0.0,0.8,8.6,230.3,9.5,36.2,39.1,0.0,0.0,0.0
GBR,28:05:2017,51867.398,14:24:27.398,-03,32.3051050,-64.8521696,220.2,0.4,-0.6,216.1,0.37,237.6,8.8,0.0,0.8,8.6,230.3,9.5,36.2,39.1,0.0,0.0,0.0
GBR,28:05:2017,51867.598,14:24:27.598,-03,32.3051047,-64.8521697,219.9,0.5,-0.5,213.8,0.37,237.6,8.8,0.0,0.6,8.6,229.9,9.3,29.8,31.8,0.0,0.0,0.0
GBR,28:05:2017,51867.798,14:24:27.798,-03,32.3051044,-64.8521700,219.8,0.5,-0.5,209.5,0.47,237.6,8.8,0.0,0.6,8.6,229.9,9.3,29.8,31.8,0.0,0.0,0.0
GBR,28:05:2017,51867.998,14:24:27.998,-03,32.3051040,-64.8521702,219.6,0.4,-0.7,202.7,0.49,237.6,8.8,0.0,0.6,8.6,229.9,9.3,29.8,31.8,0.0,0.0,0.0
GBR,28:05:2017,51868.198,14:24:28.198,-03,32.3051042,-64.8521708,219.5,0.3,-0.9,203.7,0.49,237.6,8.8,0.0,0.6,8.6,229.9,9.3,29.8,31.8,0.0,0.0,0.0
GBR,28:05:2017,51868.398,14:24:28.398,-03,32.3051037,-64.8521710,219.4,0.3,-1.1,199.4,0.43,237.6,8.8,0.0,0.6,8.6,229.9,9.3,29.8,31.8,0.0,0.0,0.0
GBR,28:05:2017,51868.598,14:24:28.598,-03,32.3051034,-64.8521712,219.2,0.1,-1.2,202.4,0.35,237.6,8.8,0.0,0.6,8.6,229.3,9.1,32.9,35.0,0.0,0.0,0.0
GBR,28:05:2017,51868.798,14:24:28.798,-03,32.3051032,-64.8521712,219.0,0.0,-1.1,206.9,0.27,237.6,8.8,0.0,0.6,8.6,229.3,9.1,32.9,35.0,0.0,0.0,0.0
GBR,28:05:2017,51868.998,14:24:28.998,-03,32.3051029,-64.8521714,218.7,-0.1,-0.9,201.4,0.21,237.6,8.8,0.0,0.6,8.6,229.3,9.1,32.9,35.0,0.0,0.0,0.0
GBR,28:05:2017,51869.198,14:24:29.198,-03,32.3051033,-64.8521718,218.3,-0.2,-0.6,199.5,0.21,237.6,8.8,0.0,0.6,8.6,229.3,9.1,32.9,35.0,0.0,0.0,0.0
GBR,28:05:2017,51869.398,14:24:29.398,-03,32.3051032,-64.8521719,218.1,-0.2,-0.3,206.4,0.25,237.6,8.8,0.0,0.6,8.6,229.3,9.1,32.9,35.0,0.0,0.0,0.0
GBR,28:05:2017,51869.598,14:24:29.598,-03,32.3051029,-64.8521721,217.9,-0.2,-0.2,213.3,0.33,237.6,8.8,0.0,0.6,8.6,228.7,9.1,43.2,45.8,0.0,0.0,0.0
GBR,28:05:2017,51869.798,14:24:29.798,-03,32.3051027,-64.8521723,217.6,0.0,-0.2,220.6,0.41,237.6,8.8,0.0,0.6,8.6,228.7,9.1,43.2,45.8,0.0,0.0,0.0
GBR,28:05:2017,51869.998,14:24:29.998,-03,32.3051023,-64.8521727,217.4,0.1,-0.4,222.8,0.49,237.6,8.8,0.0,0.6,8.6,228.7,9.1,43.2,45.8,0.0,0.0,0.0
GBR,28:05:2017,51870.198,14:24:30.198,-03,32.3051026,-64.8521734,217.0,0.2,-0.6,220.5,0.49,237.6,8.8,0.0,0.6,8.6,228.7,9.1,43.2,45.8,0.0,0.0,0.0
GBR,28:05:2017,51870.398,14:24:30.398,-03,32.3051022,-64.8521737,216.8,0.3,-0.8,210.5,0.45,237.6,8.8,0.0,0.6,8.6,228.7,9.1,43.2,45.8,0.0,0.0,0.0
GBR,28:05:2017,51870.598,14:24:30.598,-03,32.3051018,-64.8521739,216.5,0.3,-1.0,203.8,0.43,237.6,8.8,0.0,0.6,8.6,228.1,9.1,48.2,51.1,0.0,0.0,0.0
GBR,28:05:2017,51870.798,14:24:30.798,-03,32.3051015,-64.8521741,216.2,0.3,-1.0,206.8,0.37,237.6,8.8,0.0,0.6,8.6,228.1,9.1,48.2,51.1,0.0,0.0,0.0
GBR,28:05:2017,51870.998,14:24:30.998,-03,32.3051012,-64.8521743,215.9,0.3,-1.0,206.0,0.31,237.6,8.8,0.0,0.6,8.6,228.1,9.1,48.2,51.1,0.0,0.0,0.0
GBR,28:05:2017,51871.198,14:24:31.198,-03,32.3051016,-64.8521748,215.5,0.2,-0.9,211.7,0.25,237.6,8.8,0.0,0.6,8.6,228.1,9.1,48.2,51.1,0.0,0.0,0.0
GBR,28:05:2017,51871.398,14:24:31.398,-03,32.3051013,-64.8521750,215.1,0.1,-0.6,201.7,0.21,237.6,8.8,0.0,0.6,8.6,228.1,9.1,48.2,51.1,0.0,0.0,0.0
GBR,28:05:2017,51871.598,14:24:31.598,-03,32.3051011,-64.8521750,214.8,0.1,-0.4,191.6,0.27,237.6,8.8,0.0,0.7,8.6,227.7,9.1,51.2,54.8,0.0,0.0,0.0
GBR,28:05:2017,51871.798,14:24:31.798,-03,32.3051008,-64.8521751,214.5,0.2,-0.3,192.2,0.35,237.6,8.8,0.0,0.7,8.6,227.7,9.1,51.2,54.8,0.0,0.0,0.0
GBR,28:05:2017,51871.998,14:24:31.998,-03,32.3051005,-64.8521753,214.3,0.2,-0.4,195.5,0.43,237.6,8.8,0.0,0.7,8.6,227.7,9.1,51.2,54.8,0.0,0.0,0.0
GBR,28:05:2017,51872.198,14:24:32.198,-03,32.3051006,-64.8521758,214.0,0.2,-0.8,199.1,0.45,237.6,8.8,0.0,0.7,8.6,227.7,9.1,51.2,54.8,0.0,0.0,0.0
GBR,28:05:2017,51872.398,14:24:32.398,-03,32.3051002,-64.8521759,213.7,0.2,-1.1,193.9,0.43,237.6,8.8,0.0,0.7,8.6,227.7,9.1,51.2,54.8,0.0,0.0,0.0
GBR,28:05:2017,51872.598,14:24:32.598,-03,32.3050998,-64.8521760,213.4,0.2,-1.3,186.3,0.35,237.6,8.8,0.0,0.7,8.6,227.3,9.0,59.7,63.7,0.0,0.0,0.0
GBR,28:05:2017,51872.798,14:24:32.798,-03,32.3050996,-64.8521760,213.1,0.2,-1.2,173.3,0.27,237.6,8.8,0.0,0.7,8.6,227.3,9.0,59.7,63.7,0.0,0.0,0.0
GBR,28:05:2017,51872.998,14:24:32.998,-03,32.3050993,-64.8521760,212.8,0.2,-0.9,157.8,0.25,237.6,8.8,0.0,0.7,8.6,227.3,9.0,59.7,63.7,0.0,0.0,0.0
GBR,28:05:2017,51873.198,14:24:33.198,-03,32.3050996,-64.8521763,212.4,0.3,-0.5,153.9,0.25,237.6,8.8,0.0,0.7,8.6,227.3,9.0,59.7,63.7,0.0,0.0,0.0
GBR,28:05:2017,51873.398,14:24:33.398,-03,32.3050993,-64.8521761,212.1,0.4,-0.2,162.7,0.31,237.6,8.8,0.0,0.7,8.6,227.3,9.0,59.7,63.7,0.0,0.0,0.0
GBR,28:05:2017,51873.598,14:24:33.598,-03,32.3050990,-64.8521760,211.8,0.5,0.0,172.0,0.37,237.6,8.8,0.0,0.8,8.7,227.0,9.5,62.2,66.5,0.0,0.0,0.0
GBR,28:05:2017,51873.798,14:24:33.798,-03,32.3050985,-64.8521760,211.6,0.5,-0.1,181.7,0.45,237.6,8.8,0.0,0.8,8.7,227.0,9.5,62.2,66.5,0.0,0.0,0.0
GBR,28:05:2017,51873.998,14:24:33.998,-03,32.3050981,-64.8521761,211.4,0.4,-0.3,187.1,0.49,237.6,8.8,0.0,0.8,8.7,227.0,9.5,62.2,66.5,0.0,0.0,0.0
GBR,28:05:2017,51874.198,14:24:34.198,-03,32.3050980,-64.8521764,211.0,0.3,-0.6,185.8,0.52,237.6,8.8,0.0,0.8,8.7,227.0,9.5,62.2,66.5,0.0,0.0,0.0
GBR,28:05:2017,51874.398,14:24:34.398,-03,32.3050975,-64.8521764,210.7,0.2,-0.9,179.3,0.54,237.6,8.8,0.0,0.8,8.7,227.0,9.5,62.2,66.5,0.0,0.0,0.0
GBR,28:05:2017,51874.598,14:24:34.598,-03,32.3050970,-64.8521764,210.4,0.1,-1.2,170.0,0.54,237.6,8.8,0.0,0.9,8.7,226.8,10.1,65.0,69.6,0.0,0.0,0.0
GBR,28:05:2017,51874.798,14:24:34.798,-03,32.3050964,-64.8521763,210.1,0.1,-1.3,159.2,0.51,237.6,8.8,0.0,0.9,8.7,226.8,10.1,65.0,69.6,0.0,0.0,0.0
GBR,28:05:2017,51874.998,14:24:34.998,-03,32.3050960,-64.8521760,209.9,0.0,-1.2,151.2,0.45,237.6,8.8,0.0,0.9,8.7,226.8,10.1,65.0,69.6,0.0,0.0,0.0
GBR,28:05:2017,51875.198,14:24:35.198,-03,32.3050959,-64.8521761,209.5,0.1,-1.0,149.5,0.35,237.6,8.8,0.0,0.9,8.7,226.8,10.1,65.0,69.6,0.0,0.0,0.0
GBR,28:05:2017,51875.398,14:24:35.398,-03,32.3050956,-64.8521759,209.2,0.2,-0.6,154.2,0.31,237.6,8.8,0.0,0.9,8.7,226.8,10.1,65.0,69.6,0.0,0.0,0.0
GBR,28:05:2017,51875.598,14:24:35.598,-03,32.3050954,-64.8521758,208.8,0.4,-0.3,160.5,0.35,237.6,8.8,0.0,1.0,8.7,226.9,10.5,69.5,74.7,0.0,0.0,0.0
GBR,28:05:2017,51875.798,14:24:35.798,-03,32.3050949,-64.8521757,208.5,0.5,-0.1,166.3,0.45,237.6,8.8,0.0,1.0,8.7,226.9,10.5,69.5,74.7,0.0,0.0,0.0
GBR,28:05:2017,51875.998,14:24:35.998,-03,32.3050945,-64.8521755,208.2,0.6,-0.1,169.6,0.54,237.6,8.8,0.0,1.0,8.7,226.9,10.5,69.5,74.7,0.0,0.0,0.0
GBR,28:05:2017,51876.198,14:24:36.198,-03,32.3050941,-64.8521758,207.9,0.7,-0.3,170.0,0.62,237.6,8.8,0.0,1.0,8.7,226.9,10.5,69.5,74.7,0.0,0.0,0.0
GBR,28:05:2017,51876.398,14:24:36.398,-03,32.3050935,-64.8521756,207.6,0.7,-0.5,168.3,0.68,237.6,8.8,0.0,1.0,8.7,226.9,10.5,69.5,74.7,0.0,0.0,0.0
GBR,28:05:2017,51876.598,14:24:36.598,-03,32.3050928,-64.8521754,207.3,0.6,-0.7,165.0,0.66,237.6,8.8,0.0,1.0,8.8,227.2,10.8,74.2,79.6,0.0,0.0,0.0
GBR,28:05:2017,51876.798,14:24:36.798,-03,32.3050923,-64.8521752,207.0,0.5,-0.8,159.5,0.68,237.6,8.8,0.0,1.0,8.8,227.2,10.8,74.2,79.6,0.0,0.0,0.0
GBR,28:05:2017,51876.998,14:24:36.998,-03,32.3050917,-64.8521749,206.6,0.4,-0.8,156.3,0.68,237.6,8.8,0.0,1.0,8.8,227.2,10.8,74.2,79.6,0.0,0.0,0.0
GBR,28:05:2017,51877.198,14:24:37.198,-03,32.3050911,-64.8521749,206.3,0.3,-0.8,155.7,0.70,237.6,8.8,0.0,1.0,8.8,227.2,10.8,74.2,79.6,0.0,0.0,0.0
GBR,28:05:2017,51877.398,14:24:37.398,-03,32.3050905,-64.8521746,206.0,0.2,-0.9,155.8,0.74,237.6,8.8,0.0,1.0,8.8,227.2,10.8,74.2,79.6,0.0,0.0,0.0
GBR,28:05:2017,51877.598,14:24:37.598,-03,32.3050898,-64.8521743,205.7,0.1,-1.0,155.6,0.72,237.6,8.8,0.0,1.2,8.8,227.8,11.0,72.8,78.9,0.0,0.0,0.0
GBR,28:05:2017,51877.798,14:24:37.798,-03,32.3050892,-64.8521739,205.4,0.1,-1.0,154.3,0.64,237.6,8.8,0.0,1.2,8.8,227.8,11.0,72.8,78.9,0.0,0.0,0.0
GBR,28:05:2017,51877.998,14:24:37.998,-03,32.3050887,-64.8521736,205.0,0.1,-0.9,153.4,0.58,237.6,8.8,0.0,1.2,8.8,227.8,11.0,72.8,78.9,0.0,0.0,0.0
GBR,28:05:2017,51878.198,14:24:38.198,-03,32.3050882,-64.8521737,204.5,0.2,-0.7,154.5,0.56,237.6,8.8,0.0,1.2,8.8,227.8,11.0,72.8,78.9,0.0,0.0,0.0
GBR,28:05:2017,51878.398,14:24:38.398,-03,32.3050877,-64.8521733,204.1,0.2,-0.4,154.0,0.62,237.6,8.8,0.0,1.2,8.8,227.8,11.0,72.8,78.9,0.0,0.0,0.0
GBR,28:05:2017,51878.598,14:24:38.598,-03,32.3050871,-64.8521730,203.8,0.2,-0.3,156.8,0.72,237.6,8.8,0.0,1.2,8.8,227.8,11.0,72.8,78.9,0.0,0.0,0.0
GBR,28:05:2017,51878.798,14:24:38.798,-03,32.3050866,-64.8521727,203.5,0.2,-0.3,161.0,0.76,237.6,8.8,0.0,1.3,8.9,228.6,11.0,77.1,83.7,0.0,0.0,0.0
GBR,28:05:2017,51878.998,14:24:38.998,-03,32.3050858,-64.8521725,203.2,0.2,-0.5,163.8,0.76,237.6,8.8,0.0,1.3,8.9,228.6,11.0,77.1,83.7,0.0,0.0,0.0
GBR,28:05:2017,51879.198,14:24:39.198,-03,32.3050851,-64.8521726,203.0,0.3,-0.6,163.1,0.80,237.6,8.8,0.0,1.3,8.9,228.6,11.0,77.1,83.7,0.0,0.0,0.0
GBR,28:05:2017,51879.398,14:24:39.398,-03,32.3050844,-64.8521723,202.6,0.3,-0.7,161.6,0.78,237.6,8.8,0.0,1.3,8.9,228.6,11.0,77.1,83.7,0.0,0.0,0.0
GBR,28:05:2017,51879.598,14:24:39.598,-03,32.3050836,-64.8521720,202.2,0.6,-0.6,160.1,0.78,237.6,8.8,0.0,1.3,8.9,228.6,11.0,77.1,83.7,0.0,0.0,0.0
GBR,28:05:2017,51879.798,14:24:39.798,-03,32.3050830,-64.8521717,201.8,0.6,-0.6,158.6,0.82,237.6,8.8,0.0,1.3,8.9,229.2,10.8,75.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,51879.998,14:24:39.998,-03,32.3050823,-64.8521713,201.5,0.7,-0.6,158.0,0.84,237.6,8.8,0.0,1.3,8.9,229.2,10.8,75.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,51880.198,14:24:40.198,-03,32.3050814,-64.8521714,201.2,0.8,-0.6,158.4,0.87,237.6,8.8,0.0,1.3,8.9,229.2,10.8,75.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,51880.398,14:24:40.398,-03,32.3050806,-64.8521710,200.8,0.7,-0.7,158.0,0.91,237.6,8.8,0.0,1.3,8.9,229.2,10.8,75.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,51880.598,14:24:40.598,-03,32.3050799,-64.8521706,200.5,0.6,-0.8,158.5,0.93,237.6,8.8,0.0,1.3,8.9,229.2,10.8,75.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,51880.798,14:24:40.798,-03,32.3050790,-64.8521703,200.2,0.4,-0.9,159.5,0.91,237.6,8.8,0.0,1.4,9.0,229.6,10.5,75.0,82.7,0.0,0.0,0.0
GBR,28:05:2017,51880.998,14:24:40.998,-03,32.3050783,-64.8521699,199.8,0.2,-0.9,159.5,0.87,237.6,8.8,0.0,1.4,9.0,229.6,10.5,75.0,82.7,0.0,0.0,0.0
GBR,28:05:2017,51881.198,14:24:41.198,-03,32.3050773,-64.8521700,199.6,0.1,-0.8,160.8,0.86,237.6,8.8,0.0,1.4,9.0,229.6,10.5,75.0,82.7,0.0,0.0,0.0
GBR,28:05:2017,51881.398,14:24:41.398,-03,32.3050766,-64.8521696,199.2,0.0,-0.6,162.7,0.89,237.6,8.8,0.0,1.4,9.0,229.6,10.5,75.0,82.7,0.0,0.0,0.0
GBR,28:05:2017,51881.598,14:24:41.598,-03,32.3050757,-64.8521693,198.9,0.0,-0.4,163.0,0.93,237.6,8.8,0.0,1.4,9.0,229.6,10.5,75.0,82.7,0.0,0.0,0.0
GBR,28:05:2017,51881.798,14:24:41.798,-03,32.3050749,-64.8521691,198.7,0.2,-0.2,161.7,1.05,237.6,8.8,0.0,1.4,9.1,229.9,10.3,73.9,81.9,0.0,0.0,0.0
GBR,28:05:2017,51881.998,14:24:41.998,-03,32.3050739,-64.8521686,198.4,0.5,-0.2,161.5,1.17,237.6,8.9,0.0,1.4,9.1,229.9,10.3,73.9,81.9,0.0,0.0,0.0
GBR,28:05:2017,51882.198,14:24:42.198,-03,32.3050727,-64.8521686,198.3,0.8,-0.3,163.3,1.24,237.6,8.9,0.0,1.4,9.1,229.9,10.3,73.9,81.9,0.0,0.0,0.0
GBR,28:05:2017,51882.398,14:24:42.398,-03,32.3050716,-64.8521681,198.0,1.1,-0.5,164.5,1.26,237.6,8.9,0.0,1.4,9.1,229.9,10.3,73.9,81.9,0.0,0.0,0.0
GBR,28:05:2017,51882.598,14:24:42.598,-03,32.3050704,-64.8521678,197.8,1.2,-0.6,164.1,1.30,237.6,8.9,0.0,1.4,9.1,229.9,10.3,73.9,81.9,0.0,0.0,0.0
GBR,28:05:2017,51882.798,14:24:42.798,-03,32.3050692,-64.8521674,197.5,1.4,-0.6,163.4,1.38,237.6,8.9,0.0,1.6,9.2,230.2,10.2,70.4,79.0,0.0,0.0,0.0
GBR,28:05:2017,51882.998,14:24:42.998,-03,32.3050680,-64.8521669,197.3,1.5,-0.6,162.6,1.48,237.6,8.9,0.0,1.6,9.2,230.2,10.2,70.4,79.0,0.0,0.0,0.0
GBR,28:05:2017,51883.198,14:24:43.198,-03,32.3050664,-64.8521667,197.2,1.6,-0.6,162.6,1.59,237.6,8.9,0.0,1.6,9.2,230.2,10.2,70.4,79.0,0.0,0.0,0.0
GBR,28:05:2017,51883.398,14:24:43.398,-03,32.3050649,-64.8521661,197.1,1.6,-0.6,162.1,1.69,237.6,8.9,0.0,1.6,9.2,230.2,10.2,70.4,79.0,0.0,0.0,0.0
GBR,28:05:2017,51883.598,14:24:43.598,-03,32.3050634,-64.8521655,196.9,1.5,-0.5,162.7,1.73,237.6,8.9,0.0,1.6,9.2,230.2,10.2,70.4,79.0,0.0,0.0,0.0
GBR,28:05:2017,51883.798,14:24:43.798,-03,32.3050618,-64.8521650,196.7,1.4,-0.3,163.6,1.81,237.6,8.9,0.0,1.8,9.3,230.8,10.3,67.4,77.4,0.0,0.0,0.0
GBR,28:05:2017,51883.998,14:24:43.998,-03,32.3050602,-64.8521644,196.6,1.2,-0.1,163.6,1.94,237.6,8.9,0.0,1.8,9.3,230.8,10.3,67.4,77.4,0.0,0.0,0.0
GBR,28:05:2017,51884.198,14:24:44.198,-03,32.3050581,-64.8521639,196.7,1.1,0.0,164.5,2.14,237.6,8.9,0.0,1.8,9.3,230.8,10.3,67.4,77.4,0.0,0.0,0.0
GBR,28:05:2017,51884.398,14:24:44.398,-03,32.3050560,-64.8521634,196.7,1.1,-0.1,166.2,2.29,237.6,8.9,0.0,1.8,9.3,230.8,10.3,67.4,77.4,0.0,0.0,0.0
GBR,28:05:2017,51884.598,14:24:44.598,-03,32.3050539,-64.8521628,196.7,1.1,-0.3,168.1,2.37,237.6,8.9,0.0,1.8,9.3,230.8,10.3,67.4,77.4,0.0,0.0,0.0
GBR,28:05:2017,51884.798,14:24:44.798,-03,32.3050517,-64.8521623,196.7,1.1,-0.4,168.5,2.43,237.6,8.9,0.0,2.2,9.4,231.5,10.6,61.2,72.7,0.0,0.0,0.0
GBR,28:05:2017,51884.998,14:24:44.998,-03,32.3050494,-64.8521617,196.7,1.2,-0.5,168.1,2.51,237.6,8.9,0.0,2.2,9.4,231.5,10.6,61.2,72.7,0.0,0.0,0.0
GBR,28:05:2017,51885.198,14:24:45.198,-03,32.3050468,-64.8521611,196.7,1.2,-0.5,168.9,2.60,237.6,8.9,0.0,2.2,9.4,231.5,10.6,61.2,72.7,0.0,0.0,0.0
GBR,28:05:2017,51885.398,14:24:45.398,-03,32.3050444,-64.8521606,196.8,1.1,-0.4,169.4,2.66,237.6,8.9,0.0,2.2,9.4,231.5,10.6,61.2,72.7,0.0,0.0,0.0
GBR,28:05:2017,51885.598,14:24:45.598,-03,32.3050420,-64.8521600,196.9,1.0,-0.4,169.5,2.76,237.6,8.9,0.0,2.2,9.4,231.5,10.6,61.2,72.7,0.0,0.0,0.0
GBR,28:05:2017,51885.798,14:24:45.798,-03,32.3050394,-64.8521595,197.0,1.0,-0.5,170.5,2.86,237.6,8.9,0.0,2.7,9.5,232.2,11.1,55.0,67.9,0.0,0.0,0.0
GBR,28:05:2017,51885.998,14:24:45.998,-03,32.3050368,-64.8521590,197.1,1.0,-0.6,171.7,2.88,237.6,8.9,0.0,2.7,9.5,232.2,11.1,55.0,67.9,0.0,0.0,0.0
GBR,28:05:2017,51886.198,14:24:46.198,-03,32.3050338,-64.8521583,197.1,1.0,-0.7,173.1,2.90,237.6,8.9,0.0,2.7,9.5,232.2,11.1,55.0,67.9,0.0,0.0,0.0
GBR,28:05:2017,51886.398,14:24:46.398,-03,32.3050311,-64.8521580,197.2,1.1,-0.8,174.1,2.94,237.6,8.9,0.0,2.7,9.5,232.2,11.1,55.0,67.9,0.0,0.0,0.0
GBR,28:05:2017,51886.598,14:24:46.598,-03,32.3050283,-64.8521577,197.3,1.2,-0.7,175.7,2.95,237.6,8.9,0.0,2.7,9.5,232.2,11.1,55.0,67.9,0.0,0.0,0.0
GBR,28:05:2017,51886.798,14:24:46.798,-03,32.3050255,-64.8521575,197.4,1.2,-0.6,176.3,3.01,237.6,8.9,0.0,3.0,9.6,232.8,11.6,50.7,64.1,0.0,0.0,0.0
GBR,28:05:2017,51886.998,14:24:46.998,-03,32.3050227,-64.8521572,197.5,1.2,-0.4,175.6,3.15,237.6,8.9,0.0,3.0,9.6,232.8,11.6,50.7,64.1,0.0,0.0,0.0
GBR,28:05:2017,51887.198,14:24:47.198,-03,32.3050194,-64.8521567,197.5,1.3,-0.3,175.0,3.29,237.6,8.9,0.0,3.0,9.6,232.8,11.6,50.7,64.1,0.0,0.0,0.0
GBR,28:05:2017,51887.398,14:24:47.398,-03,32.3050163,-64.8521563,197.6,1.4,-0.3,175.2,3.44,237.6,8.9,0.0,3.0,9.6,232.8,11.6,50.7,64.1,0.0,0.0,0.0
GBR,28:05:2017,51887.598,14:24:47.598,-03,32.3050130,-64.8521561,197.8,1.6,-0.4,176.4,3.56,237.6,8.9,0.0,3.0,9.6,232.8,11.6,50.7,64.1,0.0,0.0,0.0
GBR,28:05:2017,51887.798,14:24:47.798,-03,32.3050098,-64.8521558,197.9,1.6,-0.6,176.9,3.62,237.6,8.9,0.0,3.2,9.7,233.3,11.9,45.6,59.1,0.0,0.0,0.0
GBR,28:05:2017,51887.998,14:24:47.998,-03,32.3050063,-64.8521556,198.0,1.6,-0.7,177.3,3.63,237.6,8.9,0.0,3.2,9.7,233.3,11.9,45.6,59.1,0.0,0.0,0.0
GBR,28:05:2017,51888.198,14:24:48.198,-03,32.3050027,-64.8521552,198.1,1.4,-0.8,178.7,3.63,237.6,8.9,0.0,3.2,9.7,233.3,11.9,45.6,59.1,0.0,0.0,0.0
GBR,28:05:2017,51888.398,14:24:48.398,-03,32.3049994,-64.8521551,198.4,1.1,-0.8,180.8,3.62,237.6,8.9,0.0,3.2,9.7,233.3,11.9,45.6,59.1,0.0,0.0,0.0
GBR,28:05:2017,51888.598,14:24:48.598,-03,32.3049960,-64.8521553,198.6,0.9,-0.6,182.6,3.65,237.6,8.9,0.0,3.2,9.7,233.3,11.9,45.6,59.1,0.0,0.0,0.0
GBR,28:05:2017,51888.798,14:24:48.798,-03,32.3049925,-64.8521555,198.7,0.7,-0.5,183.3,3.77,237.6,8.9,0.0,3.7,9.8,233.7,12.3,42.3,56.7,0.0,0.0,0.0
